trial	x	y	L Validity	time
1	1042.26	624.92	1	37272
1	1039.54	625.05	1	37276
1	1039.29	624.81	1	37280
1	1037.71	623.45	1	37284
1	1036.97	621.88	1	37288
1	1036.09	621.84	1	37292
1	1034.26	620.89	1	37296
1	1033.97	620.12	1	37300
1	1031.71	620.5	1	37304
1	1029.28	621.72	1	37308
1	1027.78	619.66	1	37312
1	1025.65	617.89	1	37316
1	1025.33	616.96	1	37320
1	1025.16	616.72	1	37324
1	1023.35	616.19	1	37328
1	1024.73	616.67	1	37332
1	1023.19	614.36	1	37336
1	1022.88	613.81	1	37340
1	1024.17	616.32	1	37344
1	1024.55	614.82	1	37348
1	1024.49	614.23	1	37352
1	1026.44	614.44	1	37356
1	1029.73	617.19	1	37360
1	1029.88	616.48	1	37364
1	1029.99	614.51	1	37368
1	1028.83	614.98	1	37372
1	1020.07	618.89	1	37376
1	983.16	619.31	1	37380
1	930.15	620.65	1	37384
1	871.78	617.73	1	37388
1	833.2	620.61	1	37392
1	800.48	624.19	1	37396
1	781.46	628.13	1	37400
1	774.24	628.33	1	37404
1	773.27	638.02	1	37408
1	777.8	628.56	1	37412
1	778.29	631.76	1	37416
1	781.56	633.46	1	37420
1	778.15	633.38	1	37424
1	780.91	633.95	1	37428
1	780.21	636.48	1	37432
1	777.47	638.56	1	37436
1	777.94	641.29	1	37440
1	778.31	642.48	1	37444
1	778.92	644.26	1	37448
1	780.41	644.81	1	37452
1	781.33	645.73	1	37456
1	781.85	647.05	1	37460
1	780.27	645.99	1	37464
1	781.4	647.65	1	37468
1	780.76	651.01	1	37472
1	780.05	652.34	1	37476
1	781.83	653.83	1	37480
1	781.43	651.91	1	37484
1	781.53	653.05	1	37488
1	782.65	651.55	1	37492
1	782.91	651.97	1	37496
1	781.09	652.99	1	37500
1	780.58	652.34	1	37504
1	779.88	653.9	1	37508
1	777.36	654.65	1	37512
1	778.15	653.39	1	37516
1	777.65	653.16	1	37520
1	775.71	651.78	1	37524
1	775.93	653.07	1	37528
1	772.54	652.31	1	37532
1	773.78	652.3	1	37536
1	773.76	652.74	1	37540
1	773.01	651.04	1	37544
1	773.07	651.37	1	37548
1	772.79	650.2	1	37552
1	774.37	649.22	1	37556
1	774.85	648.15	1	37560
1	775.25	649.61	1	37564
1	776.94	648.53	1	37568
1	776.41	648.35	1	37572
1	777.87	648.63	1	37576
1	776.95	649.44	1	37580
1	772.4	648.81	1	37584
1	770.19	647.16	1	37588
1	766.86	649	1	37592
1	760.67	648.35	1	37596
1	762.7	647.9	1	37600
1	756.56	649.46	1	37604
1	756.02	646.34	1	37608
1	757.62	645.86	1	37612
1	755.36	645.95	1	37616
1	755.78	646.22	1	37620
1	757.46	645.7	1	37624
1	757.88	644.32	1	37628
1	760.19	646.82	1	37632
1	758.38	646.53	1	37636
1	758.67	646.38	1	37640
1	755.96	647.01	1	37644
1	754.04	648.74	1	37648
1	754.69	649.28	1	37652
1	754.03	647.64	1	37656
1	752.94	648.2	1	37660
1	751.97	647.88	1	37664
1	748.7	649.66	1	37668
1	749.21	649.84	1	37672
1	748.51	648.43	1	37676
1	748.03	646.21	1	37680
1	750.39	644.72	1	37684
1	750.37	644.86	1	37688
1	754.53	642.71	1	37692
1	757.75	642.76	1	37696
1	758.05	642.88	1	37700
1	759.43	642.66	1	37704
1	756.17	641.97	1	37708
1	758.26	641.81	1	37712
1	758.29	642.4	1	37716
1	761.8	640.25	1	37720
1	761.11	640.36	1	37724
1	758.71	642.82	1	37728
1	759	643.63	1	37732
1	752.58	645.47	1	37736
1	751.76	644.02	1	37740
1	750.75	645.43	1	37744
1	748.14	645.45	1	37748
1	749.54	644.27	1	37752
1	748.34	645.3	1	37756
1	749.55	644.84	1	37760
1	749.16	645.38	1	37764
1	751.34	647.46	1	37768
1	751.22	647.29	1	37772
1	750.04	647.18	1	37776
1	750.96	645.15	1	37780
1	754.83	646.97	1	37784
1	753.87	647.67	1	37788
1	754.64	648.11	1	37792
1	756.06	651.58	1	37796
1	753.51	652.09	1	37800
1	753.16	652.47	1	37804
1	751.89	651.76	1	37808
1	751.44	652.37	1	37812
1	751.11	652.2	1	37816
1	751.15	652.21	1	37820
1	749.49	653.71	1	37824
1	750.31	653.09	1	37828
1	751.11	653.23	1	37832
1	752.09	652.11	1	37836
1	755.01	653.76	1	37840
1	757.75	651.22	1	37844
1	762.23	651.23	1	37848
1	766.22	648.52	1	37852
1	766.76	648.43	1	37856
1	769.77	647.69	1	37860
1	771.04	646.79	1	37864
1	774.98	641.88	1	37868
1	777.1	643.89	1	37872
1	781.27	643.98	1	37876
1	782.97	643.08	1	37880
1	781.94	643.73	1	37884
1	783.43	644.34	1	37888
1	783.14	643.95	1	37892
1	784.7	645.24	1	37896
1	787.29	646.19	1	37900
1	787.38	643.56	1	37904
1	786.05	646.96	1	37908
1	786.51	648	1	37912
1	786.2	646.97	1	37916
1	783.71	647.47	1	37920
1	782.53	648.71	1	37924
1	783.23	647.64	1	37928
1	781.7	646.41	1	37932
1	780.43	645.97	1	37936
1	779.36	644.58	1	37940
1	777.04	645.61	1	37944
1	775.34	647.73	1	37948
1	776.38	645.65	1	37952
1	775	648.72	1	37956
1	774.86	649.25	1	37960
1	780.47	649.24	1	37964
1	796.7	650.44	1	37968
1	829.47	646.43	1	37972
1	857.77	645.19	1	37976
1	864.24	647.97	1	37980
1	866.2	645.2	1	37984
1	864.45	641.85	1	37988
1	866.29	641.36	1	37992
1	862.5	638.26	1	37996
1	863.14	639	1	38000
1	867.17	636.77	1	38004
1	866.62	637.17	1	38008
1	869.01	634.92	1	38012
1	872.38	632.6	1	38016
1	869.17	633.13	1	38020
1	869.07	633.37	1	38024
1	868.15	631.51	1	38028
1	867.42	633.12	1	38032
1	865.67	634.71	1	38036
1	867.46	636.02	1	38040
1	867.3	637.19	1	38044
1	864.6	636.47	1	38048
1	863.73	639.11	1	38052
1	865.9	639.46	1	38056
1	866.18	641.27	1	38060
1	865.7	640.8	1	38064
1	864.48	640.79	1	38068
1	865.89	641.6	1	38072
1	869.06	640.92	1	38076
1	867.38	642.16	1	38080
1	864.73	644.98	1	38084
1	865.95	645.32	1	38088
1	867.28	646.07	1	38092
1	868.15	644.26	1	38096
1	867.64	643.76	1	38100
1	869.12	645.29	1	38104
1	870.28	644.88	1	38108
1	870.44	645.11	1	38112
1	868.76	645.49	1	38116
1	868.07	650.68	1	38120
1	865.94	650.7	1	38124
1	865.29	650.14	1	38128
1	866.4	647.56	1	38132
1	864.03	650.73	1	38136
1	864.01	650.73	1	38140
1	862.18	652.25	1	38144
1	858.7	650.19	1	38148
1	857.08	651.93	1	38152
1	857.86	653.47	1	38156
1	858.48	653.33	1	38160
1	857.8	651.64	1	38164
1	858.96	651.51	1	38168
1	860.33	651.45	1	38172
1	861.31	650.63	1	38176
1	861.79	653.46	1	38180
1	859.57	652.84	1	38184
1	861.02	652.84	1	38188
1	862.76	653.04	1	38192
1	865.87	652.41	1	38196
1	865.87	650.95	1	38200
1	866.48	650.84	1	38204
1	868.04	651.66	1	38208
1	868.08	651.59	1	38212
1	865.58	651.46	1	38216
1	867.94	654.41	1	38220
1	864.9	652.03	1	38224
1	865.91	651.78	1	38228
1	867.23	651.49	1	38232
1	867.18	651.12	1	38236
1	863.83	650.6	1	38240
1	866.5	650.86	1	38244
1	863.86	650.94	1	38248
1	863.72	651.52	1	38252
1	866.36	652.47	1	38256
1	863.79	652.51	1	38260
1	864.4	652.14	1	38264
1	863.8	652.24	1	38268
1	862.58	653.03	1	38272
1	863.91	653.54	1	38276
1	863.31	653.66	1	38280
1	865.75	654.52	1	38284
1	863.43	655.08	1	38288
1	861.86	654.93	1	38292
1	861.31	657.1	1	38296
1	860.32	655.19	1	38300
1	859.22	656.59	1	38304
1	861.01	653.59	1	38308
1	857.57	653.01	1	38312
1	858.5	651.87	1	38316
1	859.77	652.4	1	38320
1	858.9	653.31	1	38324
1	859.95	650.39	1	38328
1	859.62	650.01	1	38332
1	860.64	648.63	1	38336
1	858.57	647.91	1	38340
1	857.51	646.84	1	38344
1	858.47	646.59	1	38348
1	856.61	647.02	1	38352
1	857.86	644.89	1	38356
1	856.97	646.74	1	38360
1	855.28	646.09	1	38364
1	853.14	644.82	1	38368
1	853.45	645.43	1	38372
1	853.25	645.59	1	38376
1	852.99	646.36	1	38380
1	853.47	645.25	1	38384
1	852.56	647.01	1	38388
1	853.94	644.75	1	38392
1	855.2	644.51	1	38396
1	855.65	647.64	1	38400
1	856.08	650.88	1	38404
1	856.54	647.25	1	38408
1	857.42	647.34	1	38412
1	856.78	646.96	1	38416
1	858.51	645.71	1	38420
1	859.81	647.54	1	38424
1	858.37	650.48	1	38428
1	858.99	650.43	1	38432
1	859.89	650.97	1	38436
1	857.62	649.8	1	38440
1	857.1	651.64	1	38444
1	858.08	650.13	1	38448
1	857.72	654.42	1	38452
1	857.07	651.43	1	38456
1	856.26	652.53	1	38460
1	855.03	656.17	1	38464
1	852.01	658.22	1	38468
1	852.34	655.14	1	38472
1	854.09	652.76	1	38476
1	851.93	650.15	1	38480
1	851.43	652.52	1	38484
1	850.95	648.09	1	38488
1	849.27	654.06	1	38492
1	850.43	649.85	1	38496
1	850	649.02	1	38500
1	849.41	649.11	1	38504
1	849.66	647.62	1	38508
1	848.74	645.56	1	38512
1	850.13	646.94	1	38516
1	847.68	648.05	1	38520
1	848.55	649.44	1	38524
1	848.6	645.61	1	38528
1	848.24	647.73	1	38532
1	847.78	648.71	1	38536
1	848.77	646.74	1	38540
1	847.11	645.74	1	38544
1	847.16	646.92	1	38548
1	845.13	648.78	1	38552
1	846.3	648.6	1	38556
1	844.75	647.38	1	38560
1	845.69	647.05	1	38564
1	846.22	646.14	1	38568
1	846.76	647.01	1	38572
1	845.03	646.19	1	38576
1	845.89	645.74	1	38580
1	844.53	647	1	38584
1	847.18	645.06	1	38588
1	846.22	644.23	1	38592
1	847.56	643.63	1	38596
1	847.15	643.54	1	38600
1	848.4	644.25	1	38604
1	848.98	641.98	1	38608
1	850.16	639.78	1	38612
1	850.06	641.16	1	38616
1	855.35	641.62	1	38620
1	863.59	642.39	1	38624
1	901.82	639.98	1	38628
1	940.88	640.07	1	38632
1	948.91	641.62	1	38636
1	946.07	643.3	1	38640
1	949.6	643.54	1	38644
1	938.6	642.92	1	38648
1	939.98	640.89	1	38652
1	942.96	642.26	1	38656
1	944.95	641.84	1	38660
1	945.96	641.84	1	38664
1	947.59	639.61	1	38668
1	949.39	640.13	1	38672
1	949.46	641.03	1	38676
1	947.25	639.98	1	38680
1	947.65	637.67	1	38684
1	946.51	636.44	1	38688
1	948.1	636.61	1	38692
1	950.14	636.88	1	38696
1	949.8	636.7	1	38700
1	953.57	637.2	1	38704
1	953.32	635.48	1	38708
1	955.84	635.63	1	38712
1	956.54	633.46	1	38716
1	956.36	632.77	1	38720
1	958.59	634.03	1	38724
1	959.13	634.26	1	38728
1	960	634.55	1	38732
1	959.63	635.42	1	38736
1	958.2	634.91	1	38740
1	956.9	635.16	1	38744
1	957.93	633.47	1	38748
1	955.45	636.39	1	38752
1	954.01	636.83	1	38756
1	953.57	638.78	1	38760
1	951.13	640.69	1	38764
1	947.27	639.41	1	38768
1	946.86	640.9	1	38772
1	945.49	641.73	1	38776
1	945.02	640.74	1	38780
1	943.92	642.59	1	38784
1	946.18	644.74	1	38788
1	944.55	646.98	1	38792
1	944.97	645.43	1	38796
1	945.68	648.87	1	38800
1	945.95	647.51	1	38804
1	947.81	650.83	1	38808
1	948.81	649.71	1	38812
1	952.14	651.52	1	38816
1	953.23	650.34	1	38820
1	953.65	652.73	1	38824
1	955.47	651.77	1	38828
1	954.48	650.35	1	38832
1	954.81	651.73	1	38836
1	956.11	650.3	1	38840
1	956.91	648.11	1	38844
1	956.53	648.96	1	38848
1	955.87	647.85	1	38852
1	955.72	647.05	1	38856
1	955.56	646.63	1	38860
1	952.63	645.38	1	38864
1	953.04	646.57	1	38868
1	950.46	646.43	1	38872
1	951.09	646.28	1	38876
1	950.03	644.46	1	38880
1	949.02	644.34	1	38884
1	946.47	644.71	1	38888
1	947.03	642.95	1	38892
1	947.16	640.87	1	38896
1	944.92	642.21	1	38900
1	943.65	640.86	1	38904
1	945.67	644.6	1	38908
1	950.5	643.28	1	38912
1	956.13	641.92	1	38916
1	959.43	643.91	1	38920
1	963.45	646.79	1	38924
1	968.3	645.87	1	38928
1	966.52	644.38	1	38932
1	968.53	645.53	1	38936
1	972.63	644.12	1	38940
1	975.77	646.94	1	38944
1	977.21	648.09	1	38948
1	977.68	646.06	1	38952
1	977.81	645.65	1	38956
1	980.29	646.67	1	38960
1	980.54	648.88	1	38964
1	981.15	650.04	1	38968
1	978.53	647.52	1	38972
1	980.62	648.94	1	38976
1	981.77	653.19	1	38980
1	983.18	654.08	1	38984
1	980.53	651.9	1	38988
1	980.23	651.81	1	38992
1	982.61	652.97	1	38996
1	982.04	653.85	1	39000
1	981.08	653.36	1	39004
1	984.16	655.47	1	39008
1	980.03	652.87	1	39012
1	980.26	654.52	1	39016
1	982.03	655.79	1	39020
1	982.26	656.4	1	39024
1	981.42	656.28	1	39028
1	983.1	658.53	1	39032
1	982.4	658.74	1	39036
1	981.5	657.31	1	39040
1	982.94	657.23	1	39044
1	982.25	660.37	1	39048
1	980.59	659.84	1	39052
1	980.53	659.63	1	39056
1	980.84	658.59	1	39060
1	979.16	657.83	1	39064
1	980.76	658.44	1	39068
1	978.04	654.9	1	39072
1	975.77	653.18	1	39076
1	975.92	652.45	1	39080
1	973.89	651.49	1	39084
1	973.38	652.7	1	39088
1	971.43	652.45	1	39092
1	971.72	650.24	1	39096
1	971.35	650.62	1	39100
1	969.97	650.29	1	39104
1	963.14	651.48	1	39108
1	941.64	649.6	1	39112
1	942.73	648.7	1	39116
1	941.78	649.75	1	39120
1	931.4	649.09	1	39124
1	930.56	646.14	1	39128
1	927.64	644.81	1	39132
1	924.7	648.69	1	39136
1	921.48	644.94	1	39140
1	924	647.85	1	39144
1	917.98	648.94	1	39148
1	915.4	642.86	1	39152
1	916.74	645.52	1	39156
1	916.02	645.74	1	39160
1	915.82	644.64	1	39164
1	917.11	646.41	1	39168
1	916	647.72	1	39172
1	915.63	648.04	1	39176
1	917.28	648.8	1	39180
1	919.37	648.34	1	39184
1	919.43	646.5	1	39188
1	920.75	646.03	1	39192
1	919.9	645.61	1	39196
1	920.3	647.67	1	39200
1	919.32	651.53	1	39204
1	918.48	651.24	1	39208
1	916.77	650.91	1	39212
1	914.78	648.57	1	39216
1	916.48	650.06	1	39220
1	914.93	649.74	1	39224
1	914	648.42	1	39228
1	913.57	650.44	1	39232
1	912.48	648.25	1	39236
1	915.06	650.23	1	39240
1	917.06	648.55	1	39244
1	916.3	648.51	1	39248
1	915.47	647.07	1	39252
1	916.14	647.22	1	39256
1	916.64	646.49	1	39260
1	917.98	648.21	1	39264
1	917.56	644.94	1	39268
1	919.73	644.7	1	39272
1	919.34	646.11	1	39276
1	921.98	647.91	1	39280
1	918.68	646.69	1	39284
1	919.08	647.9	1	39288
1	918.3	648.68	1	39292
1	918.46	647.86	1	39296
1	920.94	647.98	1	39300
1	922.68	646.84	1	39304
1	923.41	649.59	1	39308
1	922.6	653.29	1	39312
1	922.85	651.55	1	39316
1	925.39	649.22	1	39320
1	925.01	648.28	1	39324
1	926.04	649.03	1	39328
1	927.34	648.73	1	39332
1	929.14	649.25	1	39336
1	931.66	649.41	1	39340
1	932.06	649.82	1	39344
1	947.18	654.04	1	39348
1	1032.95	653.38	1	39352
1	1069.05	657	1	39356
1	1082.14	655.7	1	39360
1	1098.24	658.56	1	39364
1	1102.79	658.45	1	39368
1	1106.3	661.91	1	39372
1	1104.99	662.37	1	39376
1	1104.45	664.58	1	39380
1	1104.07	663.66	1	39384
1	1104.94	666.37	1	39388
1	1101.61	664.75	1	39392
1	1102.82	665.67	1	39396
1	1105.7	664.69	1	39400
1	1106.19	665.21	1	39404
1	1106.65	664.49	1	39408
1	1104.99	666.4	1	39412
1	1104.94	665.56	1	39416
1	1105.84	664.55	1	39420
1	1105.94	661.25	1	39424
1	1106.3	661.85	1	39428
1	1107.05	661.01	1	39432
1	1109.7	661.03	1	39436
1	1110.11	661.02	1	39440
1	1111.37	660	1	39444
1	1110.65	658	1	39448
1	1110.09	657.9	1	39452
1	1108.6	658.14	1	39456
1	1108.35	656.79	1	39460
1	1107.41	658.58	1	39464
1	1106.02	657.95	1	39468
1	1103.98	659.29	1	39472
1	1101.83	658.29	1	39476
1	1098.59	658.36	1	39480
1	1097.89	659.19	1	39484
1	1097.95	659.32	1	39488
1	1095.02	662.36	1	39492
1	1093.75	666.08	1	39496
1	1091.54	663.52	1	39500
1	1092.63	663.96	1	39504
1	1091.62	664.86	1	39508
1	1092.48	665.66	1	39512
1	1092.5	664.09	1	39516
1	1093.24	667.45	1	39520
1	1095.6	668.13	1	39524
1	1095.24	669.27	1	39528
1	1094.77	666.9	1	39532
1	1097.08	666.94	1	39536
1	1099.79	668.1	1	39540
1	1100.29	666.42	1	39544
1	1101.01	667.34	1	39548
1	1102.76	666.7	1	39552
1	1101.09	666.47	1	39556
1	1103.51	666.8	1	39560
1	1102.45	665.04	1	39564
1	1103.47	663.94	1	39568
1	1104.54	666.34	1	39572
1	1105.02	664.36	1	39576
1	1104.65	664.67	1	39580
1	1103.68	661.24	1	39584
1	1104.85	661.24	1	39588
1	1105.62	660.24	1	39592
1	1103.64	657.81	1	39596
1	1106.43	657.35	1	39600
1	1106.07	657.01	1	39604
1	1107.5	656.07	1	39608
1	1107.42	655.38	1	39612
1	1106.82	653.05	1	39616
1	1106.94	652.84	1	39620
1	1107.79	652.96	1	39624
1	1108.75	653.17	1	39628
1	1109.13	653.9	1	39632
1	1107.83	653.41	1	39636
1	1107.89	652.76	1	39640
1	1111.34	660.75	1	39644
1	1148.15	703.53	1	39648
1	0	0	0	39652
1	0	0	0	39656
1	0	0	1	39660
1	0	0	0	39664
1	0	0	0	39668
1	0	0	0	39672
1	0	0	0	39676
1	0	0	0	39680
1	0	0	0	39684
1	0	0	0	39688
1	0	0	0	39692
1	0	0	0	39696
1	0	0	0	39700
1	0	0	0	39704
1	0	0	0	39708
1	0	0	0	39712
1	0	0	0	39716
1	0	0	0	39720
1	0	0	0	39724
1	0	0	0	39728
1	0	0	0	39732
1	0	0	0	39736
1	0	0	0	39740
1	0	0	0	39744
1	0	0	0	39748
1	0	0	0	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	0	0	0	39772
1	0	0	0	39776
1	0	0	0	39780
1	0	0	0	39784
1	0	0	0	39788
1	0	0	0	39792
1	0	0	0	39796
1	0	0	0	39800
1	0	0	0	39804
1	0	0	0	39808
1	0	0	0	39812
1	0	0	0	39816
1	1274.08	1142.6	0	39820
1	0	0	0	39824
1	0	0	0	39828
1	1260.03	1110.18	0	39832
1	0	0	0	39836
1	0	0	0	39840
1	0	0	0	39844
1	0	0	0	39848
1	0	0	0	39852
1	1148.76	818.1	1	39856
1	1113.9	852.03	1	39860
1	1116.89	828.99	1	39864
1	1126.16	815.6	1	39868
1	1149.45	775.62	1	39872
1	1102.45	786.14	1	39876
1	1115.55	785.48	1	39880
1	1116.76	794.67	1	39884
1	1125.38	771.57	1	39888
1	1136.58	772.84	1	39892
1	1139.4	773.68	1	39896
1	1133.2	777	1	39900
1	1136.42	776.27	1	39904
1	1106.07	789.62	1	39908
1	1103.34	771.04	1	39912
1	1120.35	770	1	39916
1	1125.41	769.08	1	39920
1	1129.11	761.34	1	39924
1	1121.56	758.45	1	39928
1	1101.22	760.81	1	39932
1	1104.56	761.48	1	39936
1	1128.11	742.97	1	39940
1	1100.7	747.88	1	39944
1	1102.06	747.86	1	39948
1	1120.4	740.48	1	39952
1	1091.86	740.24	1	39956
1	1093.11	739.91	1	39960
1	1097.04	735.79	1	39964
1	1107.45	733.41	1	39968
1	1101.54	727.99	1	39972
1	1100.97	726.16	1	39976
1	1102.63	720.48	1	39980
1	1114.63	721.46	1	39984
1	1120.64	716.39	1	39988
1	1136.69	712.97	1	39992
1	1139.31	712.57	1	39996
1	1146.8	708.44	1	40000
1	1145.05	705.01	1	40004
1	1147.81	700.48	1	40008
1	1156.81	698.06	1	40012
1	1150.97	697.19	1	40016
1	1157.76	692.82	1	40020
1	1154.87	690	1	40024
1	1158.35	683.59	1	40028
1	1158.55	682.55	1	40032
1	1161.05	678.97	1	40036
1	1162.32	675.87	1	40040
1	1161.96	670.81	1	40044
1	1161.99	666.21	1	40048
1	1162.67	663.33	1	40052
1	1159.55	660.29	1	40056
1	1159.09	656.03	1	40060
1	1157.61	649.55	1	40064
1	1154.97	649.02	1	40068
1	1151.78	646.92	1	40072
1	1150.81	642.24	1	40076
1	1147.42	642.09	1	40080
1	1146.62	640.36	1	40084
1	1145.52	638.83	1	40088
1	1144.73	638.25	1	40092
1	1143.8	638.14	1	40096
1	1142.36	636.79	1	40100
1	1142.54	635.61	1	40104
1	1142.21	637.12	1	40108
1	1146.95	636.56	1	40112
1	1147.21	637.25	1	40116
1	1148.23	638.63	1	40120
1	1149.13	637.49	1	40124
1	1150.69	637.52	1	40128
1	1150.47	637.81	1	40132
1	1153	636.9	1	40136
1	1154.17	637.29	1	40140
1	1155.42	637.5	1	40144
1	1155.12	636.52	1	40148
1	1155.81	637.37	1	40152
1	1156.06	637.07	1	40156
1	1154.86	636.24	1	40160
1	1155.09	636.12	1	40164
1	1155.18	636.17	1	40168
1	1154.92	633.58	1	40172
1	1154.6	635.45	1	40176
1	1155.39	634.23	1	40180
1	1152.73	633.83	1	40184
1	1153.13	634.7	1	40188
1	1153.12	636.42	1	40192
1	1153.62	636.01	1	40196
1	1153.09	636.2	1	40200
1	1153.68	635.07	1	40204
1	1152.65	635.5	1	40208
1	1153.84	636.21	1	40212
1	1152.49	637.94	1	40216
1	1152.14	638.35	1	40220
1	1151.28	639.08	1	40224
1	1152.78	639.62	1	40228
1	1152.41	638.69	1	40232
1	1151.7	637.91	1	40236
1	1152.84	637.75	1	40240
1	1153.54	636.81	1	40244
1	1152.96	636.8	1	40248
1	1154.89	635.17	1	40252
1	1152.71	635.12	1	40256
1	1152.9	634.65	1	40260
1	1152.38	633.9	1	40264
1	1154.68	633.2	1	40268
1	1154.24	633.23	1	40272
1	1154.37	634.42	1	40276
1	1156.55	634.05	1	40280
1	1155.91	634.31	1	40284
1	1155.75	633	1	40288
1	1157.65	633.96	1	40292
1	1157.92	634.71	1	40296
1	1156.09	635.78	1	40300
1	1157.95	635.89	1	40304
1	1157.89	636.04	1	40308
1	1157.98	636.78	1	40312
1	1157.1	637.36	1	40316
1	1158.7	637.03	1	40320
1	1156.73	638.64	1	40324
1	1156.89	638.05	1	40328
1	1154.71	639.14	1	40332
1	1155.76	640.33	1	40336
1	1155.22	639.95	1	40340
1	1155.96	640.21	1	40344
1	1155.94	640.73	1	40348
1	1154.8	641.06	1	40352
1	1153.49	641.96	1	40356
1	1147.47	643.19	1	40360
1	1136.94	642.37	1	40364
1	1133.2	642.23	1	40368
1	1123.62	644.05	1	40372
1	1128.25	644.05	1	40376
1	1123.65	643.82	1	40380
1	1120.19	643.32	1	40384
1	1114.83	643.96	1	40388
1	1112.98	641.72	1	40392
1	1112.08	641.12	1	40396
1	1110.8	641.36	1	40400
1	1109.49	639.39	1	40404
1	1109.79	641.63	1	40408
1	1108.7	643.02	1	40412
1	1108.49	643.04	1	40416
1	1106.83	643.53	1	40420
1	1104.99	644.09	1	40424
1	1102.37	643.27	1	40428
1	1101.02	644.23	1	40432
1	1099.65	646.1	1	40436
1	1097.74	647.29	1	40440
1	1094.66	646.58	1	40444
1	1092.94	648.3	1	40448
1	1092.77	647.76	1	40452
1	1093.17	648.17	1	40456
1	1091.44	645.92	1	40460
1	1094.52	646.53	1	40464
1	1098.6	645.51	1	40468
1	1097.68	645.41	1	40472
1	1099.77	644.06	1	40476
1	1100.79	643.64	1	40480
1	1104.26	642.29	1	40484
1	1104.87	641.82	1	40488
1	1108.09	642.29	1	40492
1	1108.64	642.77	1	40496
1	1108.97	640.03	1	40500
1	1109.79	643.66	1	40504
1	1111.9	643	1	40508
1	1111.76	644.12	1	40512
1	1111.61	645.45	1	40516
1	1111.07	648.89	1	40520
1	1111.21	649.07	1	40524
1	1109.85	653.49	1	40528
1	1108.08	652.26	1	40532
1	1106.88	653.63	1	40536
1	1105.31	653.17	1	40540
1	1103.19	654.54	1	40544
1	1102.46	653.03	1	40548
1	1098.98	653.38	1	40552
1	1096.13	653.8	1	40556
1	1094.34	652.19	1	40560
1	1091.25	650.81	1	40564
1	1089.95	653.16	1	40568
1	1088.36	650.52	1	40572
1	1088.64	653.74	1	40576
1	1089.64	652.09	1	40580
1	1094.42	650.88	1	40584
1	1115.79	651.38	1	40588
1	1129.72	651.13	1	40592
1	1137.16	650.7	1	40596
1	1141.28	651.71	1	40600
1	1146.22	651.6	1	40604
1	1152.1	652.96	1	40608
1	1148.24	650.76	1	40612
1	1156.36	651.87	1	40616
1	1155.23	650.87	1	40620
1	1157.17	649.12	1	40624
1	1160.43	650.76	1	40628
1	1160.63	650.43	1	40632
1	1161.31	650.64	1	40636
1	1163.34	649.64	1	40640
1	1162.39	648.06	1	40644
1	1161.64	648.25	1	40648
1	1163.63	647.03	1	40652
1	1162.74	645.18	1	40656
1	1161.73	645.89	1	40660
1	1162.86	645.17	1	40664
1	1163.57	645.08	1	40668
1	1162.98	645.71	1	40672
1	1163.63	644.87	1	40676
1	1161.86	645.24	1	40680
1	1160.55	646.12	1	40684
1	1159.53	647.65	1	40688
1	1157.96	649.29	1	40692
1	1158.17	651.48	1	40696
1	1156.58	652.77	1	40700
1	1154.99	654.14	1	40704
1	1155.78	655.51	1	40708
1	1153.68	656.13	1	40712
1	1149.83	656.77	1	40716
1	1148.83	658.91	1	40720
1	1149.74	659.78	1	40724
1	1148.34	660.52	1	40728
1	1148.07	661.67	1	40732
1	1149.35	661.16	1	40736
1	1149.17	661.24	1	40740
1	1150.67	662.13	1	40744
1	1151.61	660.54	1	40748
1	1151.41	660.66	1	40752
1	1153.7	660.95	1	40756
1	1155.69	660.81	1	40760
1	1155.42	660.23	1	40764
1	1155.77	659.7	1	40768
1	1158.02	659.98	1	40772
1	1158.51	657.68	1	40776
1	1158.87	657.83	1	40780
1	1157.81	657.99	1	40784
1	1142.91	658.05	1	40788
1	1117.68	656.81	1	40792
1	1071.33	655.53	1	40796
1	1033.03	656.33	1	40800
1	1015	655.04	1	40804
1	996.75	653.3	1	40808
1	999.87	653.83	1	40812
1	1004.48	649.82	1	40816
1	1010.26	654.72	1	40820
1	1006.61	654.81	1	40824
1	1005.7	653.67	1	40828
1	1005.51	651.97	1	40832
1	1003.74	655.29	1	40836
1	1003.56	654.18	1	40840
1	1002.39	656.62	1	40844
1	1000.75	657.57	1	40848
1	1003.26	661.14	1	40852
1	1003.07	661.17	1	40856
1	1000.68	666.42	1	40860
1	998.73	663.63	1	40864
1	998.07	665.53	1	40868
1	996.64	663.36	1	40872
1	996.02	666.36	1	40876
1	995.28	665.65	1	40880
1	993.7	666.59	1	40884
1	993.07	665.24	1	40888
1	994.38	666.12	1	40892
1	994.01	662.68	1	40896
1	993.97	666.55	1	40900
1	995.71	666.94	1	40904
1	995.62	664.54	1	40908
1	995.87	671	1	40912
1	995.69	673.44	1	40916
1	996.11	673.91	1	40920
1	996.34	672.49	1	40924
1	997.31	676.87	1	40928
1	997.84	675.3	1	40932
1	998.04	678.37	1	40936
1	993.35	677.77	1	40940
1	983.98	679.63	1	40944
1	895.52	679.09	1	40948
1	846.83	674.63	1	40952
1	814.01	669.38	1	40956
1	769.23	670.99	1	40960
1	755.85	666.56	1	40964
