trial	x	y	L Validity	time
1	863.28	487.17	1	65048
1	864.89	488.06	1	65052
1	864.67	484.19	1	65056
1	867.45	478.64	1	65060
1	864.16	479.62	1	65064
1	863.21	478.83	1	65068
1	861.69	476.71	1	65072
1	862.97	477.32	1	65076
1	865.9	475.94	1	65080
1	865.61	483.46	1	65084
1	863.85	480.84	1	65088
1	867.28	475.18	1	65092
1	877.08	474.62	1	65096
1	888.06	478.89	1	65100
1	903.63	482.96	1	65104
1	918.78	477.68	1	65108
1	910.02	480.81	1	65112
1	925	481.46	1	65116
1	920.37	483.56	1	65120
1	920.38	481.17	1	65124
1	918.07	483.29	1	65128
1	919.35	482.43	1	65132
1	923.68	486.81	1	65136
1	924.29	486.77	1	65140
1	922.9	484.97	1	65144
1	922.97	488.39	1	65148
1	918.89	486.73	1	65152
1	919.21	489.32	1	65156
1	918.13	489.25	1	65160
1	918.73	488.56	1	65164
1	917.89	490.43	1	65168
1	919.65	493.75	1	65172
1	922.22	487.88	1	65176
1	922.74	489.1	1	65180
1	922.95	486.72	1	65184
1	923.08	482.78	1	65188
1	926.33	482.4	1	65192
1	928.39	483.51	1	65196
1	929.88	481.15	1	65200
1	928.9	479.52	1	65204
1	929.93	480.12	1	65208
1	928.6	478.49	1	65212
1	929.76	477.18	1	65216
1	932.73	478.17	1	65220
1	932.78	478.16	1	65224
1	933.59	480.3	1	65228
1	936.54	481.66	1	65232
1	936.43	479.91	1	65236
1	937.24	478.37	1	65240
1	935.6	480.49	1	65244
1	934.53	480.58	1	65248
1	935.07	480.44	1	65252
1	935.22	481.79	1	65256
1	936.56	480.28	1	65260
1	934.73	478.22	1	65264
1	933.41	480.88	1	65268
1	934.13	476.72	1	65272
1	933.63	476.41	1	65276
1	934.01	477.56	1	65280
1	930.89	477.13	1	65284
1	931.23	477.28	1	65288
1	931.33	478.71	1	65292
1	932.73	481.01	1	65296
1	938.69	481.43	1	65300
1	972.57	482.36	1	65304
1	998.78	483.44	1	65308
1	1001.09	480.25	1	65312
1	1015.73	475.27	1	65316
1	1015.62	476	1	65320
1	1021.06	476.09	1	65324
1	1019.63	474.32	1	65328
1	1022.52	471.51	1	65332
1	1021.7	469.75	1	65336
1	1024.22	470.07	1	65340
1	1024.96	469.03	1	65344
1	1025.53	464.3	1	65348
1	1026.55	466.78	1	65352
1	1028.62	463.39	1	65356
1	1026.83	464.64	1	65360
1	1030.11	465.67	1	65364
1	1026.61	465.79	1	65368
1	1028.59	467.27	1	65372
1	1029.09	464.73	1	65376
1	1028.44	466.84	1	65380
1	1027.04	465.12	1	65384
1	1025.16	467.64	1	65388
1	1024.62	466.86	1	65392
1	1023.89	470.73	1	65396
1	1019.98	467.41	1	65400
1	1020.87	470.5	1	65404
1	1017.85	465.92	1	65408
1	1018.39	466.93	1	65412
1	1017.95	467.29	1	65416
1	1016.73	468.96	1	65420
1	1015.94	467.73	1	65424
1	1017.51	473.24	1	65428
1	1017.43	469.02	1	65432
1	1018.68	469.69	1	65436
1	1016.88	470.77	1	65440
1	1018.72	472.68	1	65444
1	1015.8	474.24	1	65448
1	1018.59	477.32	1	65452
1	1019.05	476.67	1	65456
1	1017.61	479.83	1	65460
1	1019.36	477.26	1	65464
1	1019.89	477.51	1	65468
1	1020.28	477.3	1	65472
1	1016.5	478.8	1	65476
1	1015.89	478.35	1	65480
1	1018.39	475.49	1	65484
1	1016.54	473.39	1	65488
1	1016.84	470.6	1	65492
1	1013.45	469.45	1	65496
1	1012.41	467.2	1	65500
1	1013.39	468.8	1	65504
1	1012.36	471.73	1	65508
1	1015.2	467.3	1	65512
1	1010.14	472.16	1	65516
1	1011.59	470.87	1	65520
1	1015.11	470.3	1	65524
1	1011.95	475.27	1	65528
1	1012.18	470.35	1	65532
1	1013.2	468.07	1	65536
1	1014.6	473.58	1	65540
1	1014.37	472.98	1	65544
1	1014.62	472.97	1	65548
1	1014.17	478.79	1	65552
1	1015.45	471.47	1	65556
1	1016.66	474.73	1	65560
1	1018.02	475.72	1	65564
1	1015.96	478.78	1	65568
1	1014.36	472.51	1	65572
1	1015.39	469.91	1	65576
1	1015.97	474.62	1	65580
1	1017.67	471.48	1	65584
1	1016.58	471.96	1	65588
1	1016.38	471.28	1	65592
1	1015.57	470.43	1	65596
1	1014.6	472.41	1	65600
1	1013.79	474.41	1	65604
1	1013.21	473.7	1	65608
1	1012.95	473.87	1	65612
1	1013.55	478.19	1	65616
1	1012.35	481.41	1	65620
1	1010.84	478	1	65624
1	1010.09	481.34	1	65628
1	1009.5	482.8	1	65632
1	1008.94	484.24	1	65636
1	1007.86	485.44	1	65640
1	1009.1	485.57	1	65644
1	1008.77	486.62	1	65648
1	1007.6	485.59	1	65652
1	1005.6	501.39	1	65656
1	1004.33	490.11	1	65660
1	1004.89	489.06	1	65664
1	1005.34	489.44	1	65668
1	1005.64	492.56	1	65672
1	1007.23	492.95	1	65676
1	1008.31	491.77	1	65680
1	1009.94	492.57	1	65684
1	1008.4	492.04	1	65688
1	1009.58	494.35	1	65692
1	1009.21	500.77	1	65696
1	1008.27	500.45	1	65700
1	1006.58	498.75	1	65704
1	1004.65	504.63	1	65708
1	1005.41	507.59	1	65712
1	1009.28	512.29	1	65716
1	1009.29	501.44	1	65720
1	1006.57	502.72	1	65724
1	1006.85	515.01	1	65728
1	1006.23	518.13	1	65732
1	1004.67	501.66	1	65736
1	1000.09	510.22	1	65740
1	975.04	509.27	1	65744
1	939.68	487.17	1	65748
1	878.68	475.42	1	65752
1	860.2	476.44	1	65756
1	861.12	470.26	1	65760
1	848.65	471.47	1	65764
1	849.28	496.68	1	65768
1	843.78	462.34	1	65772
1	849.19	480.71	1	65776
1	845.13	464.65	1	65780
1	845.41	458.13	1	65784
1	844.15	471.63	1	65788
1	843.37	463.08	1	65792
1	842.76	461	1	65796
1	843.32	483.56	1	65800
1	843.03	460.02	1	65804
1	844.38	489.77	1	65808
1	845.34	463.31	1	65812
1	846.93	486.24	1	65816
1	845.61	465.3	1	65820
1	847.38	462.6	1	65824
1	847.71	465.53	1	65828
1	847.53	490.22	1	65832
1	848.13	494.53	1	65836
1	849.28	469.05	1	65840
1	850.04	463.44	1	65844
1	851.52	465.96	1	65848
1	852.19	491.44	1	65852
1	852.02	463.14	1	65856
1	853.19	469.08	1	65860
1	853.96	464.06	1	65864
1	855.31	468.58	1	65868
1	855.24	464.83	1	65872
1	855.43	459.99	1	65876
1	857.59	464.54	1	65880
1	856.42	461.68	1	65884
1	856.68	461.56	1	65888
1	855.85	466.48	1	65892
1	857.16	474.38	1	65896
1	855.3	480.6	1	65900
1	856.49	467.08	1	65904
1	856.86	494.02	1	65908
1	858.04	494.4	1	65912
1	856.84	493.41	1	65916
1	856.87	494.21	1	65920
1	855.74	473.85	1	65924
1	853.42	478.17	1	65928
1	853.05	485.11	1	65932
1	853.23	485.63	1	65936
1	852.45	482.19	1	65940
1	853.65	483.78	1	65944
1	851.29	498.22	1	65948
1	851.14	472.14	1	65952
1	850.83	473.38	1	65956
1	849.99	472.7	1	65960
1	849.37	493.57	1	65964
1	849.66	498.34	1	65968
1	847.84	465.08	1	65972
1	847.37	461.11	1	65976
1	848.46	507.65	1	65980
1	849.1	461.82	1	65984
1	845.27	466.67	1	65988
1	847.55	466.99	1	65992
1	847.82	475.71	1	65996
1	846.39	502.73	1	66000
1	848.13	503.05	1	66004
1	847.25	500.15	1	66008
1	846.55	488.81	1	66012
1	846.81	499.06	1	66016
1	847.33	503.1	1	66020
1	848.38	484.62	1	66024
1	850.91	487.42	1	66028
1	852.41	505.62	1	66032
1	859.89	490.36	1	66036
1	859.33	503.78	1	66040
1	864.45	504.33	1	66044
1	866.4	504.06	1	66048
1	865.55	498.02	1	66052
1	872.72	480.57	1	66056
1	875.13	501.31	1	66060
1	877.54	476.8	1	66064
1	873.17	501.47	1	66068
1	874.18	473.15	1	66072
1	874.73	495.49	1	66076
1	875.04	469.06	1	66080
1	873.88	502.68	1	66084
1	872.13	504.9	1	66088
1	874.77	474.55	1	66092
1	876.71	499.23	1	66096
1	875.76	472.37	1	66100
1	875.1	469.75	1	66104
1	874.61	501.69	1	66108
1	876.37	499.55	1	66112
1	878.34	507.55	1	66116
1	877.81	489.62	1	66120
1	876.06	497.18	1	66124
1	875.49	502.55	1	66128
1	875.73	500.18	1	66132
1	874.41	479.39	1	66136
1	874.58	504.01	1	66140
1	875.17	502.9	1	66144
1	874.56	500.2	1	66148
1	870.08	502.09	1	66152
1	871.53	477.31	1	66156
1	874.28	501.49	1	66160
1	871.25	502.52	1	66164
1	869.24	504.21	1	66168
1	872.62	503.13	1	66172
1	876.33	506.13	1	66176
1	872.35	505.8	1	66180
1	872.17	483.95	1	66184
1	871.09	507	1	66188
1	873.88	501.26	1	66192
1	882.6	481.29	1	66196
1	894.41	476.33	1	66200
1	894.71	495.02	1	66204
1	919.22	478.84	1	66208
1	913.54	497.31	1	66212
1	909.46	495.4	1	66216
1	912.09	501.32	1	66220
1	915.24	495.81	1	66224
1	915.27	497.86	1	66228
1	913.34	495.28	1	66232
1	917.66	496.76	1	66236
1	918.87	499.23	1	66240
1	917.86	499.09	1	66244
1	916.5	501.04	1	66248
1	915.31	500.67	1	66252
1	914.5	502.15	1	66256
1	912.87	502.3	1	66260
1	912.1	502.34	1	66264
1	911.98	501.52	1	66268
1	910.77	504.35	1	66272
1	911.64	480.57	1	66276
1	911.15	505.49	1	66280
1	909.82	487.8	1	66284
1	909.01	510.55	1	66288
1	907.53	499.96	1	66292
1	906.89	508.73	1	66296
1	905.44	512.36	1	66300
1	905.74	510.49	1	66304
1	905.68	515.74	1	66308
1	905.4	517.43	1	66312
1	905.36	519.15	1	66316
1	904.6	515.11	1	66320
1	904.21	512.05	1	66324
1	905.8	515.81	1	66328
1	906.66	518.01	1	66332
1	908.64	513.31	1	66336
1	909.62	522.18	1	66340
1	911.28	521.04	1	66344
1	911.13	516.9	1	66348
1	912.23	520.15	1	66352
1	912.11	517.29	1	66356
1	914.1	520.61	1	66360
1	913.75	519.99	1	66364
1	915.61	516.13	1	66368
1	912.82	522.12	1	66372
1	912.8	521.86	1	66376
1	913.86	523	1	66380
1	914.88	492.12	1	66384
1	913.93	490.54	1	66388
1	913.05	521.12	1	66392
1	911.67	495.67	1	66396
1	913.53	488.57	1	66400
1	914.87	513.27	1	66404
1	915.33	488.97	1	66408
1	913.1	487.97	1	66412
1	914.59	505.2	1	66416
1	914.23	506.07	1	66420
1	913.5	506.53	1	66424
1	913.85	488.68	1	66428
1	913.27	503.85	1	66432
1	913.33	505.14	1	66436
1	912.99	507.17	1	66440
1	915.05	505.54	1	66444
1	913.59	506.41	1	66448
1	910.1	508.75	1	66452
1	911.82	511.78	1	66456
1	910.99	511.46	1	66460
1	909.64	507.62	1	66464
1	910.88	510.14	1	66468
1	911.71	510.3	1	66472
1	918.43	512.29	1	66476
1	929.12	512.09	1	66480
1	930.09	511.2	1	66484
1	933.62	512.71	1	66488
1	936.58	515.63	1	66492
1	943.16	503.52	1	66496
1	940.93	512.69	1	66500
1	942.6	512.39	1	66504
1	946.62	516.36	1	66508
1	941.94	513.95	1	66512
1	945.77	515.16	1	66516
1	944.85	514.88	1	66520
1	941.91	517.4	1	66524
1	939.28	520.11	1	66528
1	940.77	516.77	1	66532
1	942.31	516.01	1	66536
1	942.07	519.24	1	66540
1	944.13	518.27	1	66544
1	943.61	519.29	1	66548
1	940.72	517.84	1	66552
1	944.32	519.1	1	66556
1	945.08	516.65	1	66560
1	943.86	517.65	1	66564
1	946.79	516.21	1	66568
1	947.31	519.34	1	66572
1	945.3	521.32	1	66576
1	945.9	521.74	1	66580
1	942.78	520.41	1	66584
1	942.7	524.73	1	66588
1	940.92	524.32	1	66592
1	940.59	525.47	1	66596
1	939.01	525.6	1	66600
1	938.63	525.06	1	66604
1	939.65	524.95	1	66608
1	938.14	521.33	1	66612
1	936.99	516.73	1	66616
1	936.94	519.39	1	66620
1	936.24	516.82	1	66624
1	936.94	514.71	1	66628
1	935.77	514.07	1	66632
1	936.77	514.81	1	66636
1	937.26	513.46	1	66640
1	936.42	514.42	1	66644
1	936.07	511.92	1	66648
1	934.37	511.91	1	66652
1	934.94	515.21	1	66656
1	936.99	518.31	1	66660
1	936.15	517.21	1	66664
1	935.26	519.2	1	66668
1	935.5	520.18	1	66672
1	935.2	523.08	1	66676
1	935.01	520.97	1	66680
1	934.41	520.31	1	66684
1	936.36	520.94	1	66688
1	935.6	521.57	1	66692
1	936.05	523.41	1	66696
1	936.7	521.61	1	66700
1	937.31	522.6	1	66704
1	942.82	520.75	1	66708
1	951.72	520.33	1	66712
1	955.21	515.69	1	66716
1	953.98	517.25	1	66720
1	961.17	515.33	1	66724
1	961.24	515.53	1	66728
1	963.17	516.82	1	66732
1	964.65	514.83	1	66736
1	968.2	517.09	1	66740
1	970.37	517.27	1	66744
1	970.81	515.36	1	66748
1	973.22	516.44	1	66752
1	972.04	520.61	1	66756
1	971.89	520.61	1	66760
1	973.77	511.94	1	66764
1	972.86	521.59	1	66768
1	972.11	520.75	1	66772
1	969.93	521.55	1	66776
1	970.81	522.19	1	66780
1	970.66	506.13	1	66784
1	968.09	519.2	1	66788
1	964.66	520.67	1	66792
1	965.27	520.06	1	66796
1	964.97	519.26	1	66800
1	964.24	512.56	1	66804
1	962.72	510.52	1	66808
1	961.03	512.6	1	66812
1	961.72	508.79	1	66816
1	961.88	509.63	1	66820
1	961.92	509.14	1	66824
1	962.5	510.44	1	66828
1	964.52	513.46	1	66832
1	1012.98	617.31	1	66836
1	0	0	0	66840
1	0	0	0	66844
1	0	0	0	66848
1	0	0	0	66852
1	0	0	0	66856
1	0	0	0	66860
1	0	0	0	66864
1	0	0	0	66868
1	0	0	0	66872
1	0	0	0	66876
1	0	0	0	66880
1	0	0	0	66884
1	0	0	0	66888
1	0	0	0	66892
1	0	0	0	66896
1	0	0	0	66900
1	0	0	0	66904
1	0	0	0	66908
1	0	0	0	66912
1	0	0	0	66916
1	0	0	0	66920
1	0	0	0	66924
1	0	0	0	66928
1	0	0	0	66932
1	0	0	0	66936
1	0	0	0	66940
1	0	0	0	66944
1	0	0	0	66948
1	0	0	0	66952
1	0	0	0	66956
1	0	0	1	66960
1	0	0	1	66964
1	1210.11	991.13	0	66968
1	0	0	1	66972
1	0	0	0	66976
1	0	0	0	66980
1	0	0	0	66984
1	0	0	0	66988
1	0	0	0	66992
1	0	0	0	66996
1	0	0	0	67000
1	0	0	0	67004
1	0	0	0	67008
1	0	0	0	67012
1	1000.5	641.8	1	67016
1	0	0	0	67020
1	0	0	0	67024
1	0	0	0	67028
1	0	0	0	67032
1	0	0	0	67036
1	1003.01	526.16	1	67040
1	0	0	0	67044
1	0	0	0	67048
1	0	0	0	67052
1	0	0	0	67056
1	1001.28	521.72	1	67060
1	1003.98	563.74	1	67064
1	1007.05	602.32	1	67068
1	999.12	595.47	1	67072
1	0	0	0	67076
1	0	0	0	67080
1	0	0	0	67084
1	1005.01	544.45	1	67088
1	1003.03	550.71	1	67092
1	1000.17	543.44	1	67096
1	0	0	0	67100
1	997.63	556.18	1	67104
1	996.24	546.06	1	67108
1	958.16	529.53	1	67112
1	0	0	0	67116
1	995.94	540.31	1	67120
1	958.09	524.79	1	67124
1	993.12	526.73	1	67128
1	0	0	0	67132
1	991.13	530.95	1	67136
1	956.48	510.96	1	67140
1	954.85	512.24	1	67144
1	952.19	511.03	1	67148
1	951.24	511.54	1	67152
1	949.63	513.71	1	67156
1	950.18	507.26	1	67160
1	951.33	507.9	1	67164
1	951.47	501.86	1	67168
1	951.55	501.44	1	67172
1	954.31	501.75	1	67176
1	956.52	496.35	1	67180
1	957.41	494.63	1	67184
1	958.35	495.93	1	67188
1	957.83	491.14	1	67192
1	959.1	489.2	1	67196
1	960.5	486.74	1	67200
1	958.57	484.74	1	67204
1	959.16	485.45	1	67208
1	957.19	484.25	1	67212
1	960.38	487.19	1	67216
1	957.18	482.39	1	67220
1	957.57	480.59	1	67224
1	960.74	477.49	1	67228
1	958.19	477.08	1	67232
1	960.24	477.01	1	67236
1	959.61	475.77	1	67240
1	961.4	474.09	1	67244
1	964.99	475.51	1	67248
1	965.09	472.14	1	67252
1	965.43	468.73	1	67256
1	965.52	468.28	1	67260
1	968.69	468	1	67264
1	969.11	465.93	1	67268
1	969.05	466.97	1	67272
1	970.69	466.23	1	67276
1	967.78	464.26	1	67280
1	968.56	466.17	1	67284
1	965.62	464.83	1	67288
1	963.61	468.23	1	67292
1	964.6	468.04	1	67296
1	963.38	468.68	1	67300
1	962.31	473.41	1	67304
1	959.71	477.26	1	67308
1	959.75	475.37	1	67312
1	959.97	478.19	1	67316
1	959.08	479.22	1	67320
1	960.5	482.27	1	67324
1	960.82	484.41	1	67328
1	961.83	485.54	1	67332
1	963.69	486.55	1	67336
1	964.38	486.16	1	67340
1	963.37	486.96	1	67344
1	965.36	488.2	1	67348
1	965.49	485.89	1	67352
1	968	483.59	1	67356
1	968.89	483.45	1	67360
1	968.89	483.08	1	67364
1	970.89	482.91	1	67368
1	970.22	480.25	1	67372
1	972.84	476.32	1	67376
1	972.9	473.98	1	67380
1	973.47	475.42	1	67384
1	972.9	474.33	1	67388
1	970.83	470.37	1	67392
1	972.29	470.83	1	67396
1	972	472.23	1	67400
1	968.71	471.33	1	67404
1	964.8	470.47	1	67408
1	965.71	472.63	1	67412
1	970.51	472.42	1	67416
1	971.14	475.37	1	67420
1	969.94	476.89	1	67424
1	974.25	476.67	1	67428
1	969.75	480.36	1	67432
1	970.57	482.47	1	67436
1	974.72	484.86	1	67440
1	987.97	483.59	1	67444
1	1009.72	486.67	1	67448
1	1027.41	484.67	1	67452
1	1020.16	485.54	1	67456
1	1029.78	484.25	1	67460
1	1031.36	468.29	1	67464
1	1032.43	483.26	1	67468
1	1037.69	482.44	1	67472
1	1036.54	478.31	1	67476
1	1040.51	478.21	1	67480
1	1042.07	469.95	1	67484
1	1041.86	472.19	1	67488
1	1041.04	474.05	1	67492
1	1039.91	474.25	1	67496
1	1039.49	468.38	1	67500
1	1038.73	459.79	1	67504
1	1036.49	456.59	1	67508
1	1037.46	477.4	1	67512
1	1037.44	476.21	1	67516
1	1037.45	478.22	1	67520
1	1035.68	478.76	1	67524
1	1033.43	484.68	1	67528
1	1035.64	480.78	1	67532
1	1034.16	452.45	1	67536
1	1034.68	485.73	1	67540
1	1033.59	481.78	1	67544
1	1035.09	482.81	1	67548
1	1036.48	484.06	1	67552
1	1036.31	480.05	1	67556
1	1034.59	478.62	1	67560
1	1031.31	479.72	1	67564
1	1032.32	480.55	1	67568
1	1031.12	480.23	1	67572
1	1031	471.07	1	67576
1	1029.62	461.86	1	67580
1	1030.95	480.17	1	67584
1	1031.1	479.83	1	67588
1	1029.99	481.98	1	67592
1	1029.93	484.52	1	67596
1	1029.74	483.62	1	67600
1	1028.91	484.75	1	67604
1	1030.34	487.1	1	67608
1	1031.6	488.33	1	67612
1	1032.49	489.74	1	67616
1	1029.36	492.46	1	67620
1	1032.5	494.12	1	67624
1	1034.06	485.61	1	67628
1	1035.14	475.55	1	67632
1	1033.9	493.22	1	67636
1	1032.82	495.89	1	67640
1	1034.26	494.92	1	67644
1	1032.1	498.73	1	67648
1	1032.8	497.66	1	67652
1	1034.12	495.47	1	67656
1	1034.66	497.8	1	67660
1	1034.2	494.79	1	67664
1	1035.28	497.07	1	67668
1	1032.34	494.36	1	67672
1	1029.14	496.33	1	67676
1	1029.5	496.93	1	67680
1	1028.67	496.15	1	67684
1	1029.66	498.82	1	67688
1	1029.37	498.94	1	67692
1	1031.36	492.67	1	67696
1	1027.55	499.62	1	67700
1	1026.87	500.6	1	67704
1	1026.74	502.6	1	67708
1	1026.57	500.66	1	67712
1	1028.07	501.21	1	67716
1	1027.42	504.42	1	67720
1	1027.33	504.12	1	67724
1	1025.48	502.07	1	67728
1	1027.27	485.45	1	67732
1	1025.99	496.29	1	67736
1	1024.68	484.59	1	67740
1	1026.03	496.67	1	67744
1	1027.72	495.55	1	67748
1	1028.14	492.31	1	67752
1	1028.9	499.35	1	67756
1	1027.25	497.36	1	67760
1	1027.83	497.94	1	67764
1	1026.44	495.15	1	67768
1	1029.09	493.02	1	67772
1	1028.17	496.94	1	67776
1	1028.35	501.07	1	67780
1	1028.96	500.76	1	67784
1	1027.24	499.56	1	67788
1	1025.26	504.07	1	67792
1	1025.59	504.18	1	67796
1	1025.25	501.8	1	67800
1	1026.75	501.45	1	67804
1	1027.39	501.27	1	67808
1	1028.22	501.33	1	67812
1	1027.45	500.68	1	67816
1	1025.91	500.74	1	67820
1	1026.32	503.88	1	67824
1	1026.38	502.13	1	67828
1	1027.88	499.58	1	67832
1	1029.23	500.63	1	67836
1	1028.17	498.75	1	67840
1	1027.9	500.52	1	67844
1	1027.29	500.77	1	67848
1	1024.39	499.73	1	67852
1	1023.61	499.77	1	67856
1	1023.61	500.36	1	67860
1	1024.46	497.99	1	67864
1	1027.38	498.74	1	67868
1	1024.1	497.77	1	67872
1	1023.52	500.26	1	67876
1	1023.32	500.45	1	67880
1	1024.26	500.32	1	67884
1	1024.82	499.07	1	67888
1	1027.32	497.04	1	67892
1	1026.49	498.51	1	67896
1	1026.69	496.8	1	67900
1	1025.33	490.66	1	67904
1	1024.09	493.03	1	67908
1	1025.15	492.65	1	67912
1	1026.51	492.34	1	67916
1	1026.55	495.24	1	67920
1	1025.74	488.22	1	67924
1	1024.97	491.53	1	67928
1	1023.96	492.63	1	67932
1	1025.34	494.56	1	67936
1	1024.7	498.94	1	67940
1	1026.04	500.17	1	67944
1	1025.41	501.91	1	67948
1	1025.9	502.28	1	67952
1	1023.97	503.64	1	67956
1	1026.72	505.91	1	67960
1	1027.45	506.12	1	67964
1	1026.58	508.9	1	67968
1	1026.8	507.94	1	67972
1	1025.05	509.49	1	67976
1	1024.67	509.03	1	67980
1	1023.31	505.39	1	67984
1	1021.71	505.44	1	67988
1	1023.77	504.9	1	67992
1	1024.72	507	1	67996
1	1023.34	505.79	1	68000
1	1021.7	505.57	1	68004
1	1019.35	504.06	1	68008
1	1020.45	500.36	1	68012
1	1022.2	502.78	1	68016
1	1023.73	504.84	1	68020
1	1024.46	503.27	1	68024
1	1022.59	505.11	1	68028
1	1022.48	507.49	1	68032
1	1022.55	507.64	1	68036
1	1020.67	509.73	1	68040
1	1022.92	510.22	1	68044
1	1020.46	511.31	1	68048
1	1023.16	510.5	1	68052
1	1021.84	510.73	1	68056
1	1021.76	512.1	1	68060
1	1022.42	512.34	1	68064
1	1021.12	514.95	1	68068
1	1021.36	514.85	1	68072
1	1020.25	514.67	1	68076
1	1021.35	514.53	1	68080
1	1020.48	514.03	1	68084
1	1019.04	511.73	1	68088
1	1018.93	511.02	1	68092
1	1018.05	510.87	1	68096
1	1020.31	510.05	1	68100
1	1021.77	511.89	1	68104
1	1019.65	512.09	1	68108
1	1018.85	512.38	1	68112
1	1018.54	512.75	1	68116
1	1017.58	511.14	1	68120
1	1017.68	511.75	1	68124
1	1018.72	512.26	1	68128
1	1017.34	513.08	1	68132
1	1014.28	511.81	1	68136
1	1007.84	511.22	1	68140
1	998.56	512.34	1	68144
1	995.4	511.08	1	68148
1	992.03	508.93	1	68152
1	990.74	507.64	1	68156
1	988.08	507.69	1	68160
1	986.37	510.77	1	68164
1	986.67	511.16	1	68168
1	986.16	508.81	1	68172
1	983.47	509.43	1	68176
1	981.94	508.13	1	68180
1	982.98	509.6	1	68184
1	987.31	508.85	1	68188
1	986.23	511.03	1	68192
1	986.55	510.62	1	68196
1	986.08	514.27	1	68200
1	985.94	512.47	1	68204
1	985.97	511.47	1	68208
1	985.35	513.02	1	68212
1	985.54	510.18	1	68216
1	984.47	510.09	1	68220
1	983.9	511.96	1	68224
1	983.18	509.78	1	68228
1	981.42	510.3	1	68232
1	981.42	508.85	1	68236
1	981.34	507.78	1	68240
1	980.66	504.78	1	68244
1	980.79	504.17	1	68248
1	980.86	507.27	1	68252
1	979.46	506	1	68256
1	978.84	504.11	1	68260
1	979.47	506.43	1	68264
1	980.47	505.77	1	68268
1	981.05	508.3	1	68272
1	981.88	506.58	1	68276
1	983.19	506.96	1	68280
1	984.07	507.96	1	68284
1	981	512.18	1	68288
1	986.24	532.19	1	68292
1	0	0	0	68296
1	0	0	0	68300
1	0	0	0	68304
1	0	0	0	68308
1	0	0	0	68312
1	0	0	0	68316
1	0	0	0	68320
1	0	0	0	68324
1	0	0	0	68328
1	0	0	0	68332
1	0	0	0	68336
1	0	0	0	68340
1	0	0	0	68344
1	0	0	0	68348
1	0	0	0	68352
1	0	0	0	68356
1	0	0	0	68360
1	0	0	0	68364
1	0	0	0	68368
1	0	0	0	68372
1	0	0	0	68376
1	0	0	0	68380
1	0	0	0	68384
1	0	0	0	68388
1	0	0	0	68392
1	0	0	0	68396
1	0	0	0	68400
1	0	0	0	68404
1	0	0	0	68408
1	799.5	1160.13	0	68412
1	0	0	0	68416
1	0	0	0	68420
1	0	0	0	68424
1	714.53	976.68	0	68428
1	0	0	0	68432
1	0	0	1	68436
1	1031.37	1168.55	1	68440
1	0	0	0	68444
1	0	0	0	68448
1	0	0	0	68452
1	0	0	0	68456
1	0	0	0	68460
1	0	0	0	68464
1	0	0	0	68468
1	0	0	0	68472
1	0	0	0	68476
1	0	0	0	68480
1	0	0	0	68484
1	0	0	0	68488
1	0	0	0	68492
1	0	0	0	68496
1	0	0	0	68500
1	0	0	0	68504
1	0	0	0	68508
1	0	0	0	68512
1	0	0	0	68516
1	0	0	0	68520
1	0	0	0	68524
1	0	0	0	68528
1	0	0	0	68532
1	0	0	0	68536
1	0	0	0	68540
1	0	0	0	68544
1	1079.62	563.37	1	68548
1	1079.77	563.32	1	68552
1	1083.44	563.44	1	68556
1	1087.16	564.45	1	68560
1	0	0	0	68564
1	1097.06	556	1	68568
1	1097.45	556.55	1	68572
1	1026.19	545.81	1	68576
1	1027.67	550.01	1	68580
1	1026.44	553.12	1	68584
1	1102.77	562.7	1	68588
1	1105.28	556	1	68592
1	1103.59	548.41	1	68596
1	1104.97	544.62	1	68600
1	1106.91	547.81	1	68604
1	1034.54	533.28	1	68608
1	1031.84	532.83	1	68612
1	1036.61	533.21	1	68616
1	1032.51	526.47	1	68620
1	1040.09	522.78	1	68624
1	1036.31	516.79	1	68628
1	1040.63	513.59	1	68632
1	1039.42	513.73	1	68636
1	1040.03	510.2	1	68640
1	1108.04	500.45	1	68644
1	1042.25	506.83	1	68648
1	1041.66	505.25	1	68652
1	1042.76	505.5	1	68656
1	1042.81	502.23	1	68660
1	1042.67	502.97	1	68664
1	1047.12	501.73	1	68668
1	1048.23	504.7	1	68672
1	1048.53	506.19	1	68676
1	1047.23	502.78	1	68680
1	1048.09	502.5	1	68684
1	1048.76	504.95	1	68688
1	1049.05	497.68	1	68692
1	1049.41	499.7	1	68696
1	1050.26	497.09	1	68700
1	1049.46	498.55	1	68704
1	1050.55	496.02	1	68708
1	1047.25	495.49	1	68712
1	1044.64	491.46	1	68716
1	1043.57	489.12	1	68720
1	1044.92	487.7	1	68724
1	1042.09	482.77	1	68728
1	1042.48	481.17	1	68732
1	1042.36	481.6	1	68736
1	1041.05	483.24	1	68740
1	1040.57	481.9	1	68744
1	1039.29	477.15	1	68748
1	1039.35	472.89	1	68752
1	1040.6	474.77	1	68756
1	1042.24	477.69	1	68760
1	1043.34	477.85	1	68764
1	1042.17	473.63	1	68768
1	1043.19	476.12	1	68772
1	1044.42	476.19	1	68776
1	1043.49	471.88	1	68780
1	1044.03	474.04	1	68784
1	1045.17	473.37	1	68788
1	1045.64	473.82	1	68792
1	1044.92	476.62	1	68796
1	1044.35	476.38	1	68800
1	1046.19	476.75	1	68804
1	1043.15	475.59	1	68808
1	1042.83	476.62	1	68812
