trial	x	y	L Validity	time
1	926.5	652.49	1	24884
1	926.34	651.63	1	24888
1	926.23	652.46	1	24892
1	926.08	650.92	1	24896
1	925.04	649.04	1	24900
1	918.75	649.6	1	24904
1	892.17	651.61	1	24908
1	845.66	652.57	1	24912
1	816.64	651.27	1	24916
1	802.34	651.87	1	24920
1	790.09	653.13	1	24924
1	781.75	652.43	1	24928
1	772.62	654.07	1	24932
1	772.37	652.61	1	24936
1	770.43	654.2	1	24940
1	767.83	654.94	1	24944
1	767.17	654.42	1	24948
1	765.55	653.94	1	24952
1	764.19	652.65	1	24956
1	760.96	652.27	1	24960
1	759.7	652.66	1	24964
1	758.98	652.48	1	24968
1	758.88	652.83	1	24972
1	759.51	652.56	1	24976
1	759.36	653.49	1	24980
1	759.12	653.07	1	24984
1	759.29	652.98	1	24988
1	759.45	653.21	1	24992
1	759.55	652.78	1	24996
1	759.51	652.42	1	25000
1	759.94	652.35	1	25004
1	760.74	651.84	1	25008
1	760.97	651.5	1	25012
1	761.39	650.88	1	25016
1	761.56	650.1	1	25020
1	762.49	649.45	1	25024
1	763.25	649.42	1	25028
1	763.83	648.59	1	25032
1	764.64	648.2	1	25036
1	764.84	647.94	1	25040
1	765.14	647.8	1	25044
1	765.65	648.05	1	25048
1	765.99	647.98	1	25052
1	766.1	648.45	1	25056
1	766.21	648.78	1	25060
1	766.55	649.95	1	25064
1	766.44	650.24	1	25068
1	766.39	650.49	1	25072
1	767.28	650.26	1	25076
1	767.01	650.55	1	25080
1	766.65	651.05	1	25084
1	766.52	651.55	1	25088
1	765.97	651.51	1	25092
1	765.99	651.64	1	25096
1	766.08	650.92	1	25100
1	764.99	651.73	1	25104
1	764.01	651.98	1	25108
1	763.08	652.48	1	25112
1	762.88	653.68	1	25116
1	761.63	654.19	1	25120
1	761	654.92	1	25124
1	760.56	655.32	1	25128
1	760.35	655.25	1	25132
1	759.8	655.44	1	25136
1	759.31	656.11	1	25140
1	758.54	656.65	1	25144
1	758.64	656.23	1	25148
1	758.74	656.45	1	25152
1	759.11	655.8	1	25156
1	758.41	655.7	1	25160
1	758.31	655.74	1	25164
1	758.49	655.48	1	25168
1	758.41	655.65	1	25172
1	758.65	655.78	1	25176
1	758.7	655.52	1	25180
1	758.59	654.78	1	25184
1	758.18	654.81	1	25188
1	758.59	655.42	1	25192
1	758.8	655.89	1	25196
1	759.32	656.58	1	25200
1	760.7	655.7	1	25204
1	765.71	656.07	1	25208
1	772.64	655.81	1	25212
1	780.93	655.18	1	25216
1	789.65	655.22	1	25220
1	792.8	655.67	1	25224
1	794.43	655.53	1	25228
1	798.74	653.43	1	25232
1	799.92	653.24	1	25236
1	802.11	651.3	1	25240
1	803.7	650.35	1	25244
1	805.95	648.84	1	25248
1	807.12	647.95	1	25252
1	807.57	648.03	1	25256
1	807.45	646.82	1	25260
1	807.5	647.54	1	25264
1	807.09	647.92	1	25268
1	807.27	646.92	1	25272
1	807.61	648.03	1	25276
1	808.14	647.75	1	25280
1	808.52	648.56	1	25284
1	809.87	648.33	1	25288
1	810.23	648.92	1	25292
1	809.98	649.78	1	25296
1	810.44	648.3	1	25300
1	810.66	648.85	1	25304
1	810.69	648.64	1	25308
1	811.58	647.51	1	25312
1	812.94	647.08	1	25316
1	813.75	646.74	1	25320
1	814.8	646.24	1	25324
1	815.6	645.56	1	25328
1	816.6	645.61	1	25332
1	816.89	646.37	1	25336
1	817.6	645.51	1	25340
1	817.73	645.83	1	25344
1	817.73	646.83	1	25348
1	817.6	648.47	1	25352
1	817.29	650.14	1	25356
1	817.3	651.39	1	25360
1	817.4	653.65	1	25364
1	816.97	654.97	1	25368
1	816.82	655.1	1	25372
1	816.09	656.19	1	25376
1	815.19	657.17	1	25380
1	814.25	658.29	1	25384
1	814.94	658.65	1	25388
1	814.54	657.96	1	25392
1	816.24	658.62	1	25396
1	817.66	658.91	1	25400
1	819.29	658.39	1	25404
1	822.31	657.66	1	25408
1	827.85	657.03	1	25412
1	831.49	658.19	1	25416
1	834.36	658.07	1	25420
1	839.96	656.98	1	25424
1	842.17	657.82	1	25428
1	844.38	657.25	1	25432
1	847.53	657.93	1	25436
1	849.28	658.78	1	25440
1	850.47	658.93	1	25444
1	852.21	659.19	1	25448
1	853.06	657.99	1	25452
1	852.56	657.43	1	25456
1	851.71	657.9	1	25460
1	850.54	658.55	1	25464
1	849.03	658.86	1	25468
1	847.3	658.18	1	25472
1	846.57	658.41	1	25476
1	845.46	658.86	1	25480
1	843.95	657.63	1	25484
1	842.96	656.59	1	25488
1	842.58	657.17	1	25492
1	840.93	656.99	1	25496
1	840.79	657.65	1	25500
1	841.05	657.76	1	25504
1	841.14	657.39	1	25508
1	841.56	658.02	1	25512
1	842.89	658.98	1	25516
1	843.25	658.77	1	25520
1	843.91	658.51	1	25524
1	845.54	658.76	1	25528
1	846.97	659.2	1	25532
1	847.64	659.2	1	25536
1	848.39	659.95	1	25540
1	849.2	659.27	1	25544
1	850.24	659.94	1	25548
1	851.8	659.65	1	25552
1	852.25	659.45	1	25556
1	851.81	659.73	1	25560
1	851.81	659.06	1	25564
1	850.25	659.1	1	25568
1	849.59	659.5	1	25572
1	848.2	658.79	1	25576
1	847.34	657.77	1	25580
1	846.68	658.24	1	25584
1	845.88	656.16	1	25588
1	846.12	656.25	1	25592
1	846.07	656.18	1	25596
1	846.25	654.58	1	25600
1	846.27	653.06	1	25604
1	847.15	653.96	1	25608
1	848	655.96	1	25612
1	848.02	655.37	1	25616
1	848.76	657.38	1	25620
1	849.24	659.82	1	25624
1	849.63	658.81	1	25628
1	849.54	661.05	1	25632
1	848.63	660.24	1	25636
1	847.97	661.07	1	25640
1	846.69	662.23	1	25644
1	846.43	663.24	1	25648
1	845.44	664.37	1	25652
1	845.32	662.83	1	25656
1	845.01	663.19	1	25660
1	846.22	662.04	1	25664
1	846.49	660.66	1	25668
1	846.74	660.9	1	25672
1	847.56	661.16	1	25676
1	848.29	661.11	1	25680
1	848.02	661.01	1	25684
1	848.63	661.63	1	25688
1	848.59	661.66	1	25692
1	848.33	661.39	1	25696
1	848.46	661.68	1	25700
1	848.31	660.92	1	25704
1	847.71	660.68	1	25708
1	846.84	661.48	1	25712
1	844.94	661.76	1	25716
1	840.78	664.07	1	25720
1	818.77	667.58	1	25724
1	787.43	673.15	1	25728
1	769.79	679.15	1	25732
1	753.65	683.81	1	25736
1	753.23	686.34	1	25740
1	753.42	685.74	1	25744
1	753.43	686.74	1	25748
1	750.87	689.39	1	25752
1	748.1	690.24	1	25756
1	747.05	691.99	1	25760
1	744.28	692.88	1	25764
1	741.96	693.43	1	25768
1	739.25	692.47	1	25772
1	737.78	690.89	1	25776
1	737.69	689.6	1	25780
1	737.47	688.01	1	25784
1	736.76	687.15	1	25788
1	736.07	687.35	1	25792
1	735.56	685.89	1	25796
1	735.5	685.63	1	25800
1	736.44	683.86	1	25804
1	737.46	682.65	1	25808
1	738.43	681.58	1	25812
1	739.63	680.09	1	25816
1	740.33	679.33	1	25820
1	740.91	678.91	1	25824
1	741.45	678.28	1	25828
1	741.79	678.55	1	25832
1	742.25	678.18	1	25836
1	742.94	678.26	1	25840
1	742.68	678.52	1	25844
1	741.9	679.07	1	25848
1	741.05	679.3	1	25852
1	740.38	679.43	1	25856
1	739.17	680.07	1	25860
1	739.12	680.1	1	25864
1	738.21	679.4	1	25868
1	736.91	679.21	1	25872
1	736.1	678.4	1	25876
1	735.15	678.19	1	25880
1	734.25	678.49	1	25884
1	733.82	678.1	1	25888
1	733.42	678.34	1	25892
1	733.57	678.97	1	25896
1	733.6	679.85	1	25900
1	734.15	680.64	1	25904
1	734.34	681.56	1	25908
1	735.17	683.25	1	25912
1	736.25	684.56	1	25916
1	736.96	684.97	1	25920
1	737.96	685.81	1	25924
1	738.6	685.41	1	25928
1	739.17	685.93	1	25932
1	740.44	685.35	1	25936
1	741.23	683.84	1	25940
1	741.97	682.82	1	25944
1	743.11	681.33	1	25948
1	744.47	681.75	1	25952
1	746.2	681.03	1	25956
1	747.26	680.53	1	25960
1	747.09	681.22	1	25964
1	748.19	680.79	1	25968
1	748.11	681.13	1	25972
1	748.4	680.07	1	25976
1	748.19	683.53	1	25980
1	746.96	681.75	1	25984
1	746.55	682.49	1	25988
1	744.84	682.96	1	25992
1	744.47	682.59	1	25996
1	742.71	683.51	1	26000
1	741.73	684.03	1	26004
1	744.23	682.53	1	26008
1	751.35	684.38	1	26012
1	755.77	684.9	1	26016
1	761.58	686.65	1	26020
1	762.95	685.56	1	26024
1	767.9	686.16	1	26028
1	768.45	687.53	1	26032
1	771.23	686.7	1	26036
1	773.79	688.98	1	26040
1	775.3	689.57	1	26044
1	776.33	689.83	1	26048
1	776.87	690.29	1	26052
1	774.27	689.42	1	26056
1	772.46	689.23	1	26060
1	770.06	688.2	1	26064
1	769.09	688.22	1	26068
1	766.86	687.72	1	26072
1	765.39	687.03	1	26076
1	764.18	687.91	1	26080
1	763.08	687.14	1	26084
1	762.04	686.89	1	26088
1	761.13	687.11	1	26092
1	759.89	687.79	1	26096
1	759.99	687.63	1	26100
1	761.38	687.02	1	26104
1	762.53	687.47	1	26108
1	763.07	687.54	1	26112
1	764.84	687.91	1	26116
1	765.44	688.55	1	26120
1	767.83	687.92	1	26124
1	770.06	688.22	1	26128
1	771.95	687.07	1	26132
1	774.07	686.12	1	26136
1	776.93	684.76	1	26140
1	779.01	684.57	1	26144
1	780.03	684.78	1	26148
1	780.82	685.08	1	26152
1	781.18	685.23	1	26156
1	781.08	685.38	1	26160
1	787.11	686.01	1	26164
1	795.29	687.39	1	26168
1	798.85	687.69	1	26172
1	802.93	689.1	1	26176
1	808.81	690.37	1	26180
1	812.43	690.75	1	26184
1	814.75	689.24	1	26188
1	817.62	688.6	1	26192
1	820.63	687.35	1	26196
1	822.82	686.93	1	26200
1	824.39	685.51	1	26204
1	825.26	685.23	1	26208
1	825.18	684.2	1	26212
1	825.82	682.63	1	26216
1	826.58	681.95	1	26220
1	827.25	681.27	1	26224
1	827.4	680.48	1	26228
1	827.93	681.28	1	26232
1	828.84	681.88	1	26236
1	828.89	682.09	1	26240
1	828.96	682.37	1	26244
1	829.94	683.43	1	26248
1	830.26	685.11	1	26252
1	830.63	686.15	1	26256
1	830.72	689.4	1	26260
1	830.95	691.72	1	26264
1	830.94	693.45	1	26268
1	831.16	694.75	1	26272
1	832.27	696.93	1	26276
1	832.73	697.6	1	26280
1	833.6	698.91	1	26284
1	834.83	699.87	1	26288
1	835.62	700.57	1	26292
1	835.9	700.58	1	26296
1	834.73	700.41	1	26300
1	835.21	699.51	1	26304
1	835.05	699.13	1	26308
1	834	698.24	1	26312
1	833.21	698.09	1	26316
1	832.21	697.54	1	26320
1	831.37	697.51	1	26324
1	830.64	695.76	1	26328
1	829.95	694.51	1	26332
1	829.48	693.02	1	26336
1	829.35	691.45	1	26340
1	830.33	690.28	1	26344
1	830.42	689.02	1	26348
1	831.02	688.29	1	26352
1	832.08	688.73	1	26356
1	832.64	691.23	1	26360
1	833.58	689.13	1	26364
1	833.9	689.04	1	26368
1	834.21	689.97	1	26372
1	834.04	689.01	1	26376
1	834.02	690.28	1	26380
1	833.88	691.11	1	26384
1	833.84	690.73	1	26388
1	834.07	691.41	1	26392
1	834.1	691.25	1	26396
1	834.04	690.28	1	26400
1	834.52	689.84	1	26404
1	834.44	690.07	1	26408
1	835.11	690.33	1	26412
1	835.53	689.38	1	26416
1	836.28	689.27	1	26420
1	836.35	689.12	1	26424
1	836.77	687.86	1	26428
1	836.72	687.89	1	26432
1	837.02	687.54	1	26436
1	837.57	687.41	1	26440
1	837.46	687.69	1	26444
1	837.3	687.68	1	26448
1	836.61	687.53	1	26452
1	835.89	686.59	1	26456
1	835.18	687.21	1	26460
1	834.63	687.31	1	26464
1	834.11	687.01	1	26468
1	833.63	686.92	1	26472
1	833.76	687.13	1	26476
1	833.62	687.4	1	26480
1	832.62	687.05	1	26484
1	832.77	686.57	1	26488
1	832.55	685.87	1	26492
1	833.4	684.58	1	26496
1	834.49	685.3	1	26500
1	834.71	683.66	1	26504
1	834.6	683.39	1	26508
1	834.66	681.76	1	26512
1	834.49	682.76	1	26516
1	833.8	682.25	1	26520
1	833.24	680.76	1	26524
1	833.66	680.49	1	26528
1	833.18	680.26	1	26532
1	833.43	680.22	1	26536
1	833.24	681.27	1	26540
1	832.88	680.71	1	26544
1	833.16	682.53	1	26548
1	834.06	685.03	1	26552
1	835.23	686.35	1	26556
1	840	691.28	1	26560
1	849.06	688.81	1	26564
1	866.95	690.65	1	26568
1	871.39	690.9	1	26572
1	871.29	691	1	26576
1	874.12	690.06	1	26580
1	876.42	691.36	1	26584
1	878.89	692.13	1	26588
1	880.56	690.32	1	26592
1	882.58	690.23	1	26596
1	885.23	689.69	1	26600
1	886.3	687.65	1	26604
1	886.83	686.01	1	26608
1	885.56	685.33	1	26612
1	885.23	683.84	1	26616
1	885.04	683.58	1	26620
1	885.14	683.53	1	26624
1	885.63	683.82	1	26628
1	886.55	684.08	1	26632
1	887.9	684.39	1	26636
1	889.68	684.83	1	26640
1	892.15	686.16	1	26644
1	893.09	688.27	1	26648
1	894.81	692.18	1	26652
1	894.95	691.45	1	26656
1	893.73	693.76	1	26660
1	893.1	696.51	1	26664
1	893.23	696.62	1	26668
1	893.92	696.21	1	26672
1	892.9	696.95	1	26676
1	892.74	696.7	1	26680
1	892.19	696.38	1	26684
1	890.89	696.22	1	26688
1	890.48	695.61	1	26692
1	890.11	695.05	1	26696
1	889.56	696.12	1	26700
1	889.89	696.61	1	26704
1	889.72	695.58	1	26708
1	890.36	696.61	1	26712
1	890.5	697.47	1	26716
1	891.71	699.33	1	26720
1	891.06	698.99	1	26724
1	891.54	699.63	1	26728
1	890.74	698.81	1	26732
1	891.77	698.32	1	26736
1	890.87	699.59	1	26740
1	889.65	698.82	1	26744
1	886.38	698.53	1	26748
1	883.24	697.93	1	26752
1	881.09	696.97	1	26756
1	879.24	694.91	1	26760
1	877.9	693.77	1	26764
1	875.35	694.89	1	26768
1	872.9	695.26	1	26772
1	870.26	694.72	1	26776
1	869.44	694.41	1	26780
1	868.08	692.84	1	26784
1	867.37	693.72	1	26788
1	868.09	693.43	1	26792
1	869.47	693.77	1	26796
1	869.67	694.11	1	26800
1	870.09	695.76	1	26804
1	869.59	696.5	1	26808
1	870.15	695.74	1	26812
1	870.78	694.76	1	26816
1	870.81	693.97	1	26820
1	870.83	694.41	1	26824
1	870.6	694.9	1	26828
1	871.03	695.32	1	26832
1	870.68	694.28	1	26836
1	870.37	693.51	1	26840
1	869.64	693.24	1	26844
1	869.49	692.33	1	26848
1	868.58	692.16	1	26852
1	867.35	691.42	1	26856
1	866.51	690.76	1	26860
1	866.3	690.9	1	26864
1	865.95	691.47	1	26868
1	865.92	691.58	1	26872
1	865.43	690.59	1	26876
1	864.76	689.73	1	26880
1	864	689.05	1	26884
1	864.17	688.57	1	26888
1	864.37	689.31	1	26892
1	864.82	689.32	1	26896
1	864.89	688.4	1	26900
1	864.73	688.31	1	26904
1	865.05	688.34	1	26908
1	865.41	688.34	1	26912
1	865	687.33	1	26916
1	864.06	687.32	1	26920
1	863.86	687.48	1	26924
1	863.62	688.64	1	26928
1	863.25	688.59	1	26932
1	862.36	688.35	1	26936
1	862.03	688.24	1	26940
1	861.71	688.74	1	26944
1	861.81	688.52	1	26948
1	861.12	688.35	1	26952
1	860.77	687.77	1	26956
1	861.21	687.18	1	26960
1	861.81	687.11	1	26964
1	861.95	687.68	1	26968
1	862.87	687.39	1	26972
1	863.09	688.29	1	26976
1	864.15	688.14	1	26980
1	864.95	688.57	1	26984
1	865.48	690.23	1	26988
1	865.95	690.14	1	26992
1	866.25	690.61	1	26996
1	866.9	690.69	1	27000
1	867.55	691.43	1	27004
1	868.57	691.47	1	27008
1	869.38	691.69	1	27012
1	870.41	691.91	1	27016
1	871.36	690.18	1	27020
1	872.7	690.22	1	27024
1	873.28	689.11	1	27028
1	874.38	688.06	1	27032
1	875.35	687.4	1	27036
1	876.63	687.18	1	27040
1	876.81	687.27	1	27044
1	877	685.15	1	27048
1	876.2	687.06	1	27052
1	876.1	685.65	1	27056
1	875.49	687.83	1	27060
1	874.97	687.44	1	27064
1	873.63	688.94	1	27068
1	873.25	689.1	1	27072
1	871.82	689.27	1	27076
1	870.88	690.08	1	27080
1	869.71	689.41	1	27084
1	869.35	690.34	1	27088
1	868.47	691.13	1	27092
1	867.8	690.08	1	27096
1	867.32	690.42	1	27100
1	866.98	689.37	1	27104
1	866.47	689.2	1	27108
1	865.64	688.89	1	27112
1	865.53	688.25	1	27116
1	869.79	688.51	1	27120
1	885.75	689.16	1	27124
1	901.47	688.52	1	27128
1	907.63	688.72	1	27132
1	909.84	688.93	1	27136
1	915.25	688.24	1	27140
1	919.79	688.47	1	27144
1	921.9	688.81	1	27148
1	924.9	687.52	1	27152
1	926.88	686.18	1	27156
1	928.2	685.2	1	27160
1	930.15	683.62	1	27164
1	930.5	681.82	1	27168
1	930.54	680.16	1	27172
1	930.06	679.08	1	27176
1	930.29	676.71	1	27180
1	929.3	675.54	1	27184
1	928.58	674.09	1	27188
1	927.6	673.55	1	27192
1	925.87	673.57	1	27196
1	925.72	673.28	1	27200
1	924.16	675.3	1	27204
1	923.07	676.22	1	27208
1	922.17	677.79	1	27212
1	921.84	679.65	1	27216
1	920.47	681.52	1	27220
1	920.25	683.4	1	27224
1	920.93	686.36	1	27228
1	921.52	687.33	1	27232
1	922.79	688.79	1	27236
1	922.99	690.31	1	27240
1	923.57	691.18	1	27244
1	924.57	690.16	1	27248
1	925.32	688.94	1	27252
1	925.6	688.19	1	27256
1	925.88	690.15	1	27260
1	927.3	690.52	1	27264
1	932.86	690.98	1	27268
1	939.53	690.13	1	27272
1	946.24	691.54	1	27276
1	960.57	691.54	1	27280
1	965.2	691.7	1	27284
1	975.91	693.31	1	27288
1	978.47	691.67	1	27292
1	982.76	692.35	1	27296
1	983.78	693.9	1	27300
1	983.8	692.68	1	27304
1	985.09	691.31	1	27308
1	985.82	690.41	1	27312
1	985.83	689.51	1	27316
1	985.78	687.53	1	27320
1	984.72	687.56	1	27324
1	983.94	687.25	1	27328
1	982.15	687.24	1	27332
1	980.27	688.03	1	27336
1	978.57	689.06	1	27340
1	977.6	689.92	1	27344
1	976.66	690.62	1	27348
1	975.75	694.31	1	27352
1	975.42	695	1	27356
1	975.81	694.44	1	27360
1	977.31	694.37	1	27364
1	977.51	692.51	1	27368
1	979.93	692.14	1	27372
1	982.99	692.67	1	27376
1	985.92	689.88	1	27380
1	989.01	690.67	1	27384
1	990.66	690.64	1	27388
1	993.02	689	1	27392
1	994.13	687.82	1	27396
1	996.07	686.93	1	27400
1	997.56	686.57	1	27404
1	997.82	686.64	1	27408
1	997.99	687.79	1	27412
1	997.16	690.08	1	27416
1	997.01	688.66	1	27420
1	995.81	690.26	1	27424
1	995.31	690.59	1	27428
1	994.24	690.52	1	27432
1	993.33	692.1	1	27436
1	993	691.72	1	27440
1	992.37	691.08	1	27444
1	991.53	691.76	1	27448
1	991.23	691.02	1	27452
1	991.08	690.71	1	27456
1	990.84	689.2	1	27460
1	990.6	689.63	1	27464
1	990.29	688.73	1	27468
1	989.74	688.04	1	27472
1	990.12	687.55	1	27476
1	990.32	686.61	1	27480
1	990.16	686.59	1	27484
1	989.46	687.53	1	27488
1	987.96	685.57	1	27492
1	986.04	686.81	1	27496
1	984.04	685.81	1	27500
1	983.29	687.02	1	27504
1	982.15	687.57	1	27508
1	980.5	689.26	1	27512
1	980.02	689.98	1	27516
1	978.92	690.39	1	27520
1	976.49	691.21	1	27524
1	974.48	691.18	1	27528
1	973.55	692.04	1	27532
1	973	693.54	1	27536
1	972.45	693.86	1	27540
1	972.44	694.56	1	27544
1	971.18	695.21	1	27548
1	970.15	695.39	1	27552
1	969.34	695.81	1	27556
1	968.27	695.17	1	27560
1	967.63	696.68	1	27564
1	967.15	695.86	1	27568
1	967.04	696	1	27572
1	966.58	696	1	27576
1	966.2	695.66	1	27580
1	965.33	696.67	1	27584
1	964.4	697.37	1	27588
1	964.39	697.05	1	27592
1	963.72	698.23	1	27596
1	963.36	698.85	1	27600
1	963.08	701.37	1	27604
1	962.51	703.31	1	27608
1	962.22	704.58	1	27612
1	961.73	705.26	1	27616
1	961.31	705.83	1	27620
1	961.22	707.98	1	27624
1	961.65	708.61	1	27628
1	961.75	709.08	1	27632
1	961.29	709.58	1	27636
1	961.16	709.6	1	27640
1	961.21	707.43	1	27644
1	961.22	705.4	1	27648
1	961.73	703.75	1	27652
1	962.26	702.56	1	27656
1	962.9	701.61	1	27660
1	963.78	700.76	1	27664
1	964.69	699.51	1	27668
1	965.91	698.19	1	27672
1	966.72	696.53	1	27676
1	967.74	694.95	1	27680
1	968.81	694.03	1	27684
1	969.78	695.02	1	27688
1	969.94	696.11	1	27692
1	970.79	695.83	1	27696
1	971.2	696.62	1	27700
1	972.11	697.83	1	27704
1	972.59	699.04	1	27708
1	972.67	699.29	1	27712
1	973.33	699.35	1	27716
1	973.9	700.56	1	27720
1	974.6	702.59	1	27724
1	975.07	701.91	1	27728
1	975.38	703.16	1	27732
1	976.31	703.74	1	27736
1	976.35	705.4	1	27740
1	976.97	704.98	1	27744
1	976.39	704.51	1	27748
1	975.87	702.82	1	27752
1	976.34	698.95	1	27756
1	975.16	696.13	1	27760
1	973.58	693.21	1	27764
1	973.99	684.47	1	27768
1	973.99	682.81	1	27772
1	973.29	680.94	1	27776
1	972.22	679.72	1	27780
1	970.68	677.88	1	27784
1	969.64	677.6	1	27788
1	968.26	676.66	1	27792
1	967.47	675.67	1	27796
1	967.37	675.8	1	27800
1	972.43	676.14	1	27804
1	985.67	677.97	1	27808
1	990.38	679.61	1	27812
1	994.84	679.45	1	27816
1	997.96	679.99	1	27820
1	998.94	680.55	1	27824
1	1006.03	681.28	1	27828
1	1008.56	680.96	1	27832
1	1011.82	681.18	1	27836
1	1015.14	681.62	1	27840
1	1017.44	682.64	1	27844
1	1018.43	683.06	1	27848
1	1019.05	682.69	1	27852
1	1020.23	681.12	1	27856
1	1020.68	681.22	1	27860
1	1022.61	681.8	1	27864
1	1024	680.61	1	27868
1	1025.04	681.04	1	27872
1	1025.74	681.31	1	27876
1	1026.7	680.68	1	27880
1	1027.21	680.18	1	27884
1	1029.21	680.05	1	27888
1	1030.59	678.61	1	27892
1	1031.48	677.38	1	27896
1	1031.37	677.41	1	27900
1	1031.9	676.82	1	27904
1	1031.33	677.39	1	27908
1	1031.66	678.03	1	27912
1	1031.54	677.93	1	27916
1	1031.72	678.89	1	27920
1	1031.94	677.82	1	27924
1	1032.71	679	1	27928
1	1032.39	678.72	1	27932
1	1031.01	681.29	1	27936
1	1030.03	684.22	1	27940
1	1029.71	684.51	1	27944
1	1028.47	686.16	1	27948
1	1027.4	688.02	1	27952
1	1026.04	690.88	1	27956
1	1025.1	694.1	1	27960
1	1022.8	696.18	1	27964
1	1021.93	696.92	1	27968
1	1019.88	700.05	1	27972
1	1017.43	703.39	1	27976
1	1016.51	705.35	1	27980
1	1016.37	704.78	1	27984
1	1015.67	706.12	1	27988
1	1016.09	706.45	1	27992
1	1016.96	706.52	1	27996
1	1017.66	705.54	1	28000
1	1018.54	704.34	1	28004
1	1020.05	702.55	1	28008
1	1020.91	702.68	1	28012
1	1022.39	701.22	1	28016
1	1024.24	699.27	1	28020
1	1025.64	696.59	1	28024
1	1026.69	695.41	1	28028
1	1027.72	694.11	1	28032
1	1028.44	693.77	1	28036
1	1028.66	692.06	1	28040
1	1029.11	690.82	1	28044
1	1029.27	689.35	1	28048
1	1029.08	688.87	1	28052
1	1028.89	688.61	1	28056
1	1028.09	685.87	1	28060
1	1027.19	687.52	1	28064
1	1026.27	687.06	1	28068
1	1025.17	687.43	1	28072
1	1023.66	686.94	1	28076
1	1022.25	686.79	1	28080
1	1020.22	686.93	1	28084
1	1018.58	688.04	1	28088
1	1015.77	688.37	1	28092
1	1014.48	688.53	1	28096
1	1013.96	688.17	1	28100
1	1018.33	689.89	1	28104
1	1025.45	687.71	1	28108
1	1037.26	685.28	1	28112
1	1060.79	681.25	1	28116
1	1071.74	680.23	1	28120
1	1075.09	677.4	1	28124
1	1076.25	678.03	1	28128
1	1080.56	676.47	1	28132
1	1081.01	675.16	1	28136
1	1081.7	675.06	1	28140
1	1083.72	672.63	1	28144
1	1084.8	672.16	1	28148
1	1087.07	672.46	1	28152
1	1088.63	673.81	1	28156
1	1087.8	674.53	1	28160
1	1087.4	675.01	1	28164
1	1087.33	674.66	1	28168
1	1087.55	673.44	1	28172
1	1087.77	670.07	1	28176
1	1087.72	666.96	1	28180
1	1089.31	668.37	1	28184
1	1089.73	666.11	1	28188
1	1091.42	663.79	1	28192
1	1092.82	661.48	1	28196
1	1094.13	659.79	1	28200
1	1094.86	660.2	1	28204
1	1095.76	659.07	1	28208
1	1096.32	658.21	1	28212
1	1096.78	658.92	1	28216
1	1096.94	660.51	1	28220
1	1097.88	663.4	1	28224
1	1097.82	662.71	1	28228
1	1098.33	663.61	1	28232
1	1098.33	665.57	1	28236
1	1097.88	667.86	1	28240
1	1097.53	667.88	1	28244
1	1096.81	669.31	1	28248
1	1095.62	670.12	1	28252
1	1095.51	670.41	1	28256
1	1095.27	671.08	1	28260
1	1094.85	672.1	1	28264
1	1094.52	672.4	1	28268
1	1093.55	673.02	1	28272
1	1092.18	674.76	1	28276
1	1090.89	675.15	1	28280
1	1090.08	674.9	1	28284
1	1089.17	675.83	1	28288
1	1088.5	675.29	1	28292
1	1087.95	676.1	1	28296
1	1087.51	677.38	1	28300
1	1086.78	676.51	1	28304
1	1086.12	675.52	1	28308
1	1085.55	675.42	1	28312
1	1085.32	675.27	1	28316
1	1085.33	674.95	1	28320
1	1085.68	675.14	1	28324
1	1085.56	674.82	1	28328
1	1086.08	675.06	1	28332
1	1086.72	676.39	1	28336
1	1086.94	674.8	1	28340
1	1086.7	673.86	1	28344
1	1086.37	672.72	1	28348
1	1087.89	673.45	1	28352
1	1088.24	673.18	1	28356
1	1089.46	672.66	1	28360
1	1090.88	671.59	1	28364
1	1091.09	671.48	1	28368
1	1092.19	671.34	1	28372
1	1092.73	670.85	1	28376
1	1093.92	667.75	1	28380
1	1094.9	668.38	1	28384
1	1095.85	666.5	1	28388
1	1093.81	667.18	1	28392
1	1086.2	668.04	1	28396
1	1022.31	672.35	1	28400
1	969.1	679.73	1	28404
1	944.72	695.33	1	28408
1	936.14	703.37	1	28412
1	931.51	709.05	1	28416
1	927.24	714.4	1	28420
1	925.87	716.6	1	28424
1	924.6	719.47	1	28428
1	924.46	722.44	1	28432
1	922.23	725.33	1	28436
1	921.37	728.89	1	28440
1	920.02	731.43	1	28444
1	918.64	733	1	28448
1	918.05	734.33	1	28452
1	918.21	736.77	1	28456
1	917.46	738.5	1	28460
1	917.58	740.06	1	28464
1	918.77	741.86	1	28468
1	918.2	743.47	1	28472
1	918.81	740.6	1	28476
1	919.88	738.94	1	28480
1	921.45	738.51	1	28484
1	922.86	738.69	1	28488
1	923.24	741.31	1	28492
1	924.23	741.49	1	28496
1	925.42	739.28	1	28500
1	926.43	738.17	1	28504
1	927.35	735.61	1	28508
1	926.95	733.83	1	28512
1	927.61	733.67	1	28516
1	927.32	733.21	1	28520
1	927.65	733.54	1	28524
1	926.67	733.35	1	28528
1	925.81	732.13	1	28532
1	925.2	730.06	1	28536
1	924.54	730.08	1	28540
1	923.59	728.6	1	28544
1	923.45	727.17	1	28548
1	923.05	726.6	1	28552
1	923.05	726.1	1	28556
1	922.7	725.27	1	28560
1	922.5	725.03	1	28564
1	921.86	724.92	1	28568
1	921.62	725.62	1	28572
1	921.85	726.34	1	28576
1	921.6	727.27	1	28580
