trial	x	y	L Validity	time
1	1138.72	553.63	1	22412
1	1139.17	553.64	1	22416
1	1139.74	552.9	1	22420
1	1140.27	552.46	1	22424
1	1141.42	551.58	1	22428
1	1142.15	550.98	1	22432
1	1142.49	549.43	1	22436
1	1144.17	548.53	1	22440
1	1144.98	547.74	1	22444
1	1145.18	546.87	1	22448
1	1144.84	545.81	1	22452
1	1145.31	545.83	1	22456
1	1144.91	545.42	1	22460
1	1145.02	545.72	1	22464
1	1144.88	545.49	1	22468
1	1144.46	546.37	1	22472
1	1144.12	546.42	1	22476
1	1144.31	547.71	1	22480
1	1143.55	547.75	1	22484
1	1143.46	547.98	1	22488
1	1143.03	548.48	1	22492
1	1142.72	548.73	1	22496
1	1142.35	549.54	1	22500
1	1142.17	549.66	1	22504
1	1141.46	550.16	1	22508
1	1141.51	550.63	1	22512
1	1141.18	549.79	1	22516
1	1141.05	550.28	1	22520
1	1140.82	550.32	1	22524
1	1141.11	550.34	1	22528
1	1140.24	550.6	1	22532
1	1140.16	551.09	1	22536
1	1139.75	551.28	1	22540
1	1139.08	551.23	1	22544
1	1138.49	551.49	1	22548
1	1138.31	551.94	1	22552
1	1137.62	551.65	1	22556
1	1137.48	551.88	1	22560
1	1137.37	551.42	1	22564
1	1136.55	550.91	1	22568
1	1135.58	551.08	1	22572
1	1135.53	550.96	1	22576
1	1135.16	551.04	1	22580
1	1134.28	552.07	1	22584
1	1133.31	553.08	1	22588
1	1134.33	553.55	1	22592
1	1135.72	554.15	1	22596
1	1137.77	554.94	1	22600
1	1141.17	556.18	1	22604
1	1146.49	557.44	1	22608
1	1150.1	559.1	1	22612
1	1154.15	560.28	1	22616
1	1157.73	560.9	1	22620
1	1159.79	561.79	1	22624
1	1163.43	562.33	1	22628
1	1165.47	562.68	1	22632
1	1167.35	563.26	1	22636
1	1169.05	563.3	1	22640
1	1170.33	563.32	1	22644
1	1172.08	563.17	1	22648
1	1171.51	562.22	1	22652
1	1172.01	561.1	1	22656
1	1171.86	559.9	1	22660
1	1171.97	559.25	1	22664
1	1172.07	557.92	1	22668
1	1171.75	557.51	1	22672
1	1171.38	555.76	1	22676
1	1170.91	555.34	1	22680
1	1171.04	554.86	1	22684
1	1171.26	554.89	1	22688
1	1170.47	554.28	1	22692
1	1170.68	553.81	1	22696
1	1171.12	554.11	1	22700
1	1171.33	554.31	1	22704
1	1171.41	555.19	1	22708
1	1171.5	555.94	1	22712
1	1171.36	556.4	1	22716
1	1171.76	556.82	1	22720
1	1172.58	556.6	1	22724
1	1172.52	556.15	1	22728
1	1173.07	555.38	1	22732
1	1173.31	555.3	1	22736
1	1173.45	555.43	1	22740
1	1173.41	553.82	1	22744
1	1173.88	552.85	1	22748
1	1174.18	552.59	1	22752
1	1174.68	551.54	1	22756
1	1175.95	549.62	1	22760
1	1176.83	548.24	1	22764
1	1177.85	547.36	1	22768
1	1179.05	546.5	1	22772
1	1180.04	545.98	1	22776
1	1180.94	545.57	1	22780
1	1181.91	544.42	1	22784
1	1182.68	544.74	1	22788
1	1183.07	545.36	1	22792
1	1183.45	544.88	1	22796
1	1183.04	545.02	1	22800
1	1182.71	546.1	1	22804
1	1182.16	546.96	1	22808
1	1181.24	548.79	1	22812
1	1180.24	549.59	1	22816
1	1178.92	551.06	1	22820
1	1177.97	553.06	1	22824
1	1176.34	554.84	1	22828
1	1174.49	556.47	1	22832
1	1173.55	557.57	1	22836
1	1172.67	559.01	1	22840
1	1172.43	559.84	1	22844
1	1171.67	560.99	1	22848
1	1171.26	561.3	1	22852
1	1170.39	561.14	1	22856
1	1170.48	561.31	1	22860
1	1169.43	560.16	1	22864
1	1169.48	559.43	1	22868
1	1169.64	558.46	1	22872
1	1170.09	555.06	1	22876
1	1170.12	553.91	1	22880
1	1170.2	551.99	1	22884
1	1170.87	550.13	1	22888
1	1172.16	548.87	1	22892
1	1173.58	546.98	1	22896
1	1175.62	546.79	1	22900
1	1176.97	545.1	1	22904
1	1179.93	545	1	22908
1	1181.22	544.48	1	22912
1	1181.57	545.75	1	22916
1	1182.81	547.56	1	22920
1	1182.43	548.39	1	22924
1	1182.53	549.42	1	22928
1	1181.61	550.51	1	22932
1	1180.41	552.22	1	22936
1	1179.12	553.56	1	22940
1	1177.2	554.45	1	22944
1	1175.49	555.18	1	22948
1	1173.33	555.87	1	22952
1	1172.18	556.47	1	22956
1	1171.58	555.1	1	22960
1	1170.26	554.62	1	22964
1	1170.68	553.79	1	22968
1	1171.02	552.54	1	22972
1	1170.88	550.64	1	22976
1	1170.9	549.15	1	22980
1	1171.89	547.47	1	22984
1	1172.65	545.07	1	22988
1	1173.37	544.53	1	22992
1	1174.17	542.77	1	22996
1	1174.3	541.41	1	23000
1	1175.43	540.81	1	23004
1	1177.51	540.71	1	23008
1	1178.59	541.22	1	23012
1	1179.47	542.61	1	23016
1	1180.51	543.57	1	23020
1	1180.01	544.11	1	23024
1	1179.76	545.62	1	23028
1	1179.75	547.26	1	23032
1	1179.29	548.45	1	23036
1	1178.9	549.31	1	23040
1	1179.33	550.45	1	23044
1	1178.67	551.38	1	23048
1	1178.36	551.34	1	23052
1	1177.77	551.34	1	23056
1	1177.95	550.9	1	23060
1	1177.4	550.85	1	23064
1	1177.69	551.05	1	23068
1	1178.02	550.56	1	23072
1	1177.84	550.56	1	23076
1	1178.04	550.06	1	23080
1	1177.61	549.6	1	23084
1	1177.34	549.16	1	23088
1	1176.99	548.75	1	23092
1	1176	549.23	1	23096
1	1175.58	549.15	1	23100
1	1174.59	548.72	1	23104
1	1173.45	548.83	1	23108
1	1172.26	548.54	1	23112
1	1171.7	548.16	1	23116
1	1170.74	548.04	1	23120
1	1169.69	547.8	1	23124
1	1169.36	547.5	1	23128
1	1168.97	547.44	1	23132
1	1168.05	547.03	1	23136
1	1167.72	546.69	1	23140
1	1166.62	547.17	1	23144
1	1165.87	547.56	1	23148
1	1166.1	547.04	1	23152
1	1166.05	547.32	1	23156
1	1165.6	546.62	1	23160
1	1165.45	546.44	1	23164
1	1164.94	546.2	1	23168
1	1164.83	546.14	1	23172
1	1164.39	546.44	1	23176
1	1164.79	546.43	1	23180
1	1163.64	546.41	1	23184
1	1147.69	549.93	1	23188
1	1097.51	551.16	1	23192
1	1008.86	557.03	1	23196
1	964.25	559.3	1	23200
1	905.63	563.25	1	23204
1	894.97	570	1	23208
1	875.38	573.04	1	23212
1	866.25	575.82	1	23216
1	860.83	578.07	1	23220
1	859.12	579.73	1	23224
1	857.02	580.5	1	23228
1	855.51	581.6	1	23232
1	854.29	582.26	1	23236
1	853.54	581.6	1	23240
1	853.28	581.95	1	23244
1	851.6	582.88	1	23248
1	850.46	582.81	1	23252
1	850.92	582.72	1	23256
1	851.29	583.36	1	23260
1	852.13	584.15	1	23264
1	852.9	585.76	1	23268
1	852.81	588.88	1	23272
1	853.59	591.19	1	23276
1	854.37	592.69	1	23280
1	854.81	593.07	1	23284
1	856.11	594.13	1	23288
1	855.91	593.16	1	23292
1	855.81	591.01	1	23296
1	855.1	588.98	1	23300
1	854.1	587.46	1	23304
1	853.66	584.26	1	23308
1	853.28	581.2	1	23312
1	853.14	580.61	1	23316
1	852.04	578.54	1	23320
1	851.23	577.1	1	23324
1	850.85	576.63	1	23328
1	849.39	575.58	1	23332
1	849.15	574.84	1	23336
1	849.09	575.73	1	23340
1	849.13	576.83	1	23344
1	849.59	576.97	1	23348
1	849.55	577.54	1	23352
1	849.56	578.15	1	23356
1	849.59	578.38	1	23360
1	849.8	579.12	1	23364
1	850.3	579.86	1	23368
1	850.86	580.46	1	23372
1	852	580.44	1	23376
1	852.17	580.97	1	23380
1	852.52	581.63	1	23384
1	853.05	581.87	1	23388
1	852.55	582.67	1	23392
1	852.09	583.71	1	23396
1	852.01	584.06	1	23400
1	852.94	583.73	1	23404
1	853.41	582.9	1	23408
1	853.27	582.64	1	23412
1	853.14	583.66	1	23416
1	853.27	584.06	1	23420
1	853.84	585.49	1	23424
1	853.77	584.7	1	23428
1	853.25	586.93	1	23432
1	853.94	588.06	1	23436
1	854.52	589.27	1	23440
1	855.31	588.3	1	23444
1	855.39	589.63	1	23448
1	855.23	590.38	1	23452
1	855.84	591.34	1	23456
1	855.69	591.54	1	23460
1	855.72	592.45	1	23464
1	855.16	593.26	1	23468
1	855.19	592.94	1	23472
1	855.48	593.07	1	23476
1	856.03	592.9	1	23480
1	856.24	592.11	1	23484
1	856.11	592.28	1	23488
1	855.78	593.31	1	23492
1	855.82	592.81	1	23496
1	855.01	591.57	1	23500
1	855.67	591.31	1	23504
1	855.46	591.12	1	23508
1	855.88	589.9	1	23512
1	860.39	589.55	1	23516
1	863.23	588.15	1	23520
1	870.05	587.55	1	23524
1	876.13	586.25	1	23528
1	882.12	584.28	1	23532
1	886.1	583.39	1	23536
1	891.61	582.78	1	23540
1	892.29	582.15	1	23544
1	894.02	582.18	1	23548
1	895.6	581.09	1	23552
1	897.93	580.71	1	23556
1	898.87	580.29	1	23560
1	899.84	579.09	1	23564
1	900.32	578.28	1	23568
1	899.46	578.29	1	23572
1	900.89	579.68	1	23576
1	901.9	580.32	1	23580
1	901.73	580.28	1	23584
1	901.22	580.21	1	23588
1	901.23	579.42	1	23592
1	900.94	579.04	1	23596
1	900.18	578.68	1	23600
1	899.22	577.98	1	23604
1	898.8	578.44	1	23608
1	897.74	579.21	1	23612
1	898.33	579.87	1	23616
1	897.72	580.02	1	23620
1	898.37	580.18	1	23624
1	898.4	581.24	1	23628
1	898.83	582.74	1	23632
1	900.99	583.9	1	23636
1	901.89	585.87	1	23640
1	901.99	587.85	1	23644
1	902.23	588.86	1	23648
1	902.13	589.45	1	23652
1	901.84	590.76	1	23656
1	901.43	591.4	1	23660
1	900.36	591.46	1	23664
1	899.16	591.07	1	23668
1	898.6	590.03	1	23672
1	897.58	588.25	1	23676
1	896.51	587.45	1	23680
1	895.59	586.7	1	23684
1	895.45	585.57	1	23688
1	895.76	584.95	1	23692
1	896.86	585.22	1	23696
1	897.2	584.2	1	23700
1	897.73	583.59	1	23704
1	898.1	582.21	1	23708
1	899.18	580.32	1	23712
1	901.82	580.32	1	23716
1	906.67	580.07	1	23720
1	913.46	579.72	1	23724
1	916.46	579.7	1	23728
1	919.01	578.61	1	23732
1	922.98	578.43	1	23736
1	925.98	578.97	1	23740
1	928.68	578.43	1	23744
1	929.95	579.1	1	23748
1	931.49	580.8	1	23752
1	933.52	582.42	1	23756
1	934.9	583.32	1	23760
1	935.18	585.21	1	23764
1	934.94	586.6	1	23768
1	934.51	588.64	1	23772
1	934.91	590.26	1	23776
1	934.78	591.71	1	23780
1	934.73	592.73	1	23784
1	934.84	593.97	1	23788
1	935.27	595.28	1	23792
1	935.72	596.02	1	23796
1	936.3	597.37	1	23800
1	936.74	598.8	1	23804
1	937.36	599.45	1	23808
1	937.65	599.86	1	23812
1	938.28	600	1	23816
1	938.18	599.71	1	23820
1	938.31	599.58	1	23824
1	938.13	599.47	1	23828
1	938.66	599.43	1	23832
1	938.49	599.29	1	23836
1	938.25	599.51	1	23840
1	937.6	599.62	1	23844
1	936.95	599.03	1	23848
1	936.39	598.7	1	23852
1	936.1	598.53	1	23856
1	936.13	598.52	1	23860
1	936.22	599.04	1	23864
1	936.2	599.84	1	23868
1	936.18	600.49	1	23872
1	935.65	601.27	1	23876
1	935.69	601.7	1	23880
1	935.82	602.25	1	23884
1	936.25	602.48	1	23888
1	936.69	603.86	1	23892
1	936.76	604.16	1	23896
1	936.82	605.26	1	23900
1	936.46	606.14	1	23904
1	936.34	606.82	1	23908
1	936.01	606.73	1	23912
1	935.99	606.97	1	23916
1	936.23	606.62	1	23920
1	936.49	607.03	1	23924
1	935.9	606.25	1	23928
1	935.86	605.5	1	23932
1	935.92	603.97	1	23936
1	935.86	602.51	1	23940
1	935.64	601.17	1	23944
1	935.57	599.42	1	23948
1	935.45	597.38	1	23952
1	935.2	595.66	1	23956
1	936.33	594	1	23960
1	938.71	591.82	1	23964
1	942.38	589.58	1	23968
1	946.77	588.27	1	23972
1	949.95	585.85	1	23976
1	954.62	584	1	23980
1	957.4	582.64	1	23984
1	959.8	582.18	1	23988
1	963.86	580.45	1	23992
1	966.03	580.56	1	23996
1	968.84	580.26	1	24000
1	970.75	579.3	1	24004
1	972.13	578.79	1	24008
1	972.77	578.11	1	24012
1	972.26	577.51	1	24016
1	971.59	577.89	1	24020
1	970.68	578.4	1	24024
1	969.97	578.37	1	24028
1	968.85	577.95	1	24032
1	967.64	578.73	1	24036
1	966.23	578.41	1	24040
1	964.92	577.95	1	24044
1	963.84	577.86	1	24048
1	962.65	578.19	1	24052
1	961.69	578.24	1	24056
1	961.41	578.84	1	24060
1	960.9	579.06	1	24064
1	960.58	579.17	1	24068
1	960.3	579.26	1	24072
1	960.59	579.28	1	24076
1	960.98	578.93	1	24080
1	961.28	579.23	1	24084
1	961.78	579.46	1	24088
1	962.46	579.67	1	24092
1	963.43	579.81	1	24096
1	964.29	579.49	1	24100
1	965.07	579.24	1	24104
1	966.07	579.05	1	24108
1	967	578.33	1	24112
1	967.42	577.68	1	24116
1	967.89	577.49	1	24120
1	968.06	576.66	1	24124
1	968.77	575.91	1	24128
1	968.95	574.49	1	24132
1	969.17	573.7	1	24136
1	969.66	570.91	1	24140
1	969.85	571.18	1	24144
1	969.56	569.99	1	24148
1	969.42	570.41	1	24152
1	969	570.65	1	24156
1	968.92	570.22	1	24160
1	969.04	570.82	1	24164
1	968.72	570.78	1	24168
1	968.83	570.45	1	24172
1	977.62	572.44	1	24176
1	997.02	574.42	1	24180
1	1009.64	576.44	1	24184
1	1014.43	577.28	1	24188
1	1017.14	579.42	1	24192
1	1019.11	580.32	1	24196
1	1020.79	581.03	1	24200
1	1022.53	582.5	1	24204
1	1025.37	583.02	1	24208
1	1027.18	584.14	1	24212
1	1028.46	585.31	1	24216
1	1028.73	585.76	1	24220
1	1028.03	585.76	1	24224
1	1028.11	586.63	1	24228
1	1027.38	586.62	1	24232
1	1027.56	586.75	1	24236
1	1028.09	586.67	1	24240
1	1029.36	587.2	1	24244
1	1030.24	587.81	1	24248
1	1031.43	587.75	1	24252
1	1032.19	587.34	1	24256
1	1032.92	587.31	1	24260
1	1034.55	586.78	1	24264
1	1035.5	585.36	1	24268
1	1035.87	585.18	1	24272
1	1036.33	586.33	1	24276
1	1036.95	586.26	1	24280
1	1037.18	586.36	1	24284
1	1037.05	586.83	1	24288
1	1037.27	586.98	1	24292
1	1037.29	588.06	1	24296
1	1036.92	588.92	1	24300
1	1036.96	590.36	1	24304
1	1036.4	592.48	1	24308
1	1036.26	594.6	1	24312
1	1035.85	595.81	1	24316
1	1036.17	596.81	1	24320
1	1035.88	597.8	1	24324
1	1035.25	599.4	1	24328
1	1035.13	599.68	1	24332
1	1034.45	600.66	1	24336
1	1034.31	600.49	1	24340
1	1034.04	600.72	1	24344
1	1033.79	600.28	1	24348
1	1033.92	599.13	1	24352
1	1033.93	598.14	1	24356
1	1034.2	597.73	1	24360
1	1034.13	596.42	1	24364
1	1034.46	595.18	1	24368
1	1035.58	593.04	1	24372
1	1035.72	591.77	1	24376
1	1035.9	589.43	1	24380
1	1036.48	587.9	1	24384
1	1036.28	586.81	1	24388
1	1036.21	585.26	1	24392
1	1035.59	583.79	1	24396
1	1035.23	583.14	1	24400
1	1034.74	581.11	1	24404
1	1034.45	580.43	1	24408
1	1034.85	579.9	1	24412
1	1036.73	579.49	1	24416
1	1042.14	578.19	1	24420
1	1051.66	577.91	1	24424
1	1053.04	577.1	1	24428
1	1058.71	575.43	1	24432
1	1062.98	574.23	1	24436
1	1066.48	573.06	1	24440
1	1068.91	572.3	1	24444
1	1071.96	572.54	1	24448
1	1074.25	571.98	1	24452
1	1076.31	571.44	1	24456
1	1078.23	571.39	1	24460
1	1078.75	571.84	1	24464
1	1078.54	572.16	1	24468
1	1079.25	573.67	1	24472
1	1078.96	576.15	1	24476
1	1078.67	577.45	1	24480
1	1078.07	580.44	1	24484
1	1078.59	582.42	1	24488
1	1078.22	583.86	1	24492
1	1077.59	585.47	1	24496
1	1077.07	587.06	1	24500
1	1076.75	588.1	1	24504
1	1076.45	588.45	1	24508
1	1075.64	588.57	1	24512
1	1075.67	587.98	1	24516
1	1075.67	586.61	1	24520
1	1075.96	585.99	1	24524
1	1075.84	583.89	1	24528
1	1075.67	581.57	1	24532
1	1076.07	579.85	1	24536
1	1076.8	578.48	1	24540
1	1077.4	577.69	1	24544
1	1078.14	576.74	1	24548
1	1078.8	576.12	1	24552
1	1079.78	576.85	1	24556
1	1079.56	576.97	1	24560
1	1079.8	578.25	1	24564
1	1079.75	578.72	1	24568
1	1080.21	579.71	1	24572
1	1080.6	581.12	1	24576
1	1081.13	581.19	1	24580
1	1079.86	582.9	1	24584
1	1079.19	582.49	1	24588
1	1078.8	582.52	1	24592
1	1077.85	583.4	1	24596
1	1077.62	583.03	1	24600
1	1077.58	583.63	1	24604
1	1077.22	584.4	1	24608
1	1076.74	585.06	1	24612
1	1076.1	585.5	1	24616
1	1075.11	585.11	1	24620
1	1074.64	585.55	1	24624
1	1074.87	585.36	1	24628
1	1075.43	585.45	1	24632
1	1075.76	584.77	1	24636
1	1077.26	583.85	1	24640
1	1079.06	584.19	1	24644
1	1082.64	584.12	1	24648
1	1087.06	583.09	1	24652
1	1090.43	583.4	1	24656
1	1094.51	584.25	1	24660
1	1098.92	585.62	1	24664
1	1102.72	586.77	1	24668
1	1105.91	587.64	1	24672
1	1107.71	588.86	1	24676
1	1109.79	591.29	1	24680
1	1112.02	592.75	1	24684
1	1111.97	594.78	1	24688
1	1111.89	597.06	1	24692
1	1110.25	598.17	1	24696
1	1109.47	599.25	1	24700
1	1108.37	598.47	1	24704
1	1107.23	598.11	1	24708
1	1106.59	596.63	1	24712
1	1106.83	595.39	1	24716
1	1106.47	593.86	1	24720
1	1107.34	593.03	1	24724
1	1107.03	592.78	1	24728
1	1108.43	592.72	1	24732
1	1108.57	591.12	1	24736
1	1109.56	590.98	1	24740
1	1110.06	590.78	1	24744
1	1110.26	592.17	1	24748
1	1110.22	593.32	1	24752
1	1109.57	595.32	1	24756
1	1108.34	596.11	1	24760
1	1107.15	596.68	1	24764
1	1107.27	597.28	1	24768
1	1106.36	593.83	1	24772
1	1106.53	592.75	1	24776
1	1107.82	590.59	1	24780
1	1109.81	589.66	1	24784
1	1112.16	588.9	1	24788
1	1113.85	587.27	1	24792
1	1115.37	585.19	1	24796
1	1112.53	584.91	1	24800
1	1105.92	584.87	1	24804
1	1071.44	584.94	1	24808
1	980.81	588.01	1	24812
1	927.72	593.89	1	24816
1	869.29	596.78	1	24820
1	834.29	600.85	1	24824
1	824.59	605.23	1	24828
1	819.34	609.3	1	24832
1	815.55	614.23	1	24836
1	815.47	615.77	1	24840
1	813.72	617.03	1	24844
1	813.26	618.05	1	24848
1	813.56	619.15	1	24852
1	813.55	618.28	1	24856
1	812.59	617.46	1	24860
1	810.8	617.68	1	24864
1	809.7	616.75	1	24868
1	809.57	615.74	1	24872
1	809.07	614.12	1	24876
1	808.76	612.24	1	24880
1	808.4	611.04	1	24884
1	808.7	610.67	1	24888
1	808.76	610.17	1	24892
1	808.41	609.96	1	24896
1	808.16	610.68	1	24900
1	808.19	610.92	1	24904
1	808.17	611	1	24908
1	808.91	611.56	1	24912
1	809.03	611.6	1	24916
1	809.54	612.57	1	24920
1	809.77	613.61	1	24924
1	809.93	613.55	1	24928
1	809.83	613.76	1	24932
1	809.83	614.35	1	24936
1	810.04	614.69	1	24940
1	810.39	614.72	1	24944
1	810.47	614.67	1	24948
1	810.19	614.15	1	24952
1	809.66	613.79	1	24956
1	809.2	614.12	1	24960
1	809.05	613.48	1	24964
1	808.85	612.68	1	24968
1	808.93	613.18	1	24972
1	808.36	612.6	1	24976
1	807.92	611.99	1	24980
1	807.57	611.28	1	24984
1	807.35	611.84	1	24988
1	807.26	612.15	1	24992
1	807.21	612.18	1	24996
1	807.15	613.19	1	25000
1	807.05	613.67	1	25004
1	806.3	614.66	1	25008
1	806.08	616.42	1	25012
1	805.44	616.84	1	25016
1	805.79	617.2	1	25020
1	804.62	617.67	1	25024
1	804.47	618.65	1	25028
1	804.08	618.75	1	25032
1	804.14	619.63	1	25036
1	804.76	620.49	1	25040
1	805.2	620.11	1	25044
1	805.41	619.28	1	25048
1	806.01	620.3	1	25052
1	805.48	617.88	1	25056
1	805.07	618.1	1	25060
1	803.76	618.31	1	25064
1	805.79	617.85	1	25068
1	805.96	616.8	1	25072
1	807.12	615.71	1	25076
1	807.71	615.05	1	25080
1	807.7	613.2	1	25084
1	808.78	612.82	1	25088
1	808.35	612.69	1	25092
1	807.36	613.31	1	25096
1	807.95	614.41	1	25100
1	808.09	615.01	1	25104
1	808.05	615.77	1	25108
1	807.81	618.07	1	25112
1	807.59	620.01	1	25116
1	807.31	620.48	1	25120
1	807.04	621.46	1	25124
1	807.62	622.83	1	25128
1	807.06	623.14	1	25132
1	807.07	624.01	1	25136
1	808.84	622.81	1	25140
1	809.2	622.15	1	25144
1	810.06	621.72	1	25148
1	810.54	621.17	1	25152
1	811.03	619.12	1	25156
1	811.04	616.86	1	25160
1	810.47	614.91	1	25164
1	809.6	613.91	1	25168
1	809	612.67	1	25172
1	808.25	612.38	1	25176
1	806.78	612.46	1	25180
1	806.72	612.05	1	25184
1	806.43	611.59	1	25188
1	805.94	610.81	1	25192
1	806.03	609.17	1	25196
1	806.14	609.13	1	25200
1	806.55	609.34	1	25204
1	806.71	609.81	1	25208
1	807.14	610.08	1	25212
1	806.59	609.83	1	25216
1	805.95	608.78	1	25220
1	806.06	607.79	1	25224
1	804.54	607.01	1	25228
1	803.08	606.7	1	25232
1	801.27	607.19	1	25236
1	800.65	608.11	1	25240
1	799.74	608.9	1	25244
1	799.61	608.81	1	25248
1	799.66	609.84	1	25252
1	799.61	609.61	1	25256
1	800.29	609.87	1	25260
1	801.27	612.02	1	25264
1	802.55	612.6	1	25268
1	803.99	613.14	1	25272
1	804.51	614.31	1	25276
1	806.34	615.23	1	25280
1	807.05	614.78	1	25284
1	808.14	613.68	1	25288
1	808.13	614.39	1	25292
1	808.71	613.8	1	25296
1	809.16	613.99	1	25300
1	808.9	614.77	1	25304
1	808.28	613.5	1	25308
1	807.13	613.55	1	25312
1	805.59	612.92	1	25316
1	804.67	612.53	1	25320
1	803.19	611.6	1	25324
1	802.28	611.29	1	25328
1	802.06	611.94	1	25332
1	802.43	610.14	1	25336
1	802.43	610.87	1	25340
1	802.46	609.67	1	25344
1	802.8	609.06	1	25348
1	803.51	608.84	1	25352
1	804.53	607.63	1	25356
1	805.86	607.82	1	25360
1	807.78	607.85	1	25364
1	808.94	608.2	1	25368
1	809.19	608.26	1	25372
1	809.26	608.35	1	25376
1	808.99	610.04	1	25380
1	808.76	610.67	1	25384
1	807.92	612	1	25388
1	807.77	613.48	1	25392
1	807.42	615.09	1	25396
1	808.43	617.2	1	25400
1	812.1	621.84	1	25404
1	822.92	626.92	1	25408
1	839.25	627.9	1	25412
1	851.34	631.4	1	25416
1	849.67	632.95	1	25420
1	851.01	635.18	1	25424
1	859.92	638.26	1	25428
1	860.69	639.66	1	25432
1	861.6	641.94	1	25436
1	863.79	643.34	1	25440
1	866.02	645.14	1	25444
1	867.66	646.35	1	25448
1	867.45	645.26	1	25452
1	867.24	646.28	1	25456
1	865.79	645.15	1	25460
1	865.78	645.45	1	25464
1	865.55	644.74	1	25468
1	865.32	644.8	1	25472
1	865.93	645.87	1	25476
1	867.04	645.43	1	25480
1	866.94	645.97	1	25484
1	867.42	645.57	1	25488
1	867.04	645.17	1	25492
1	867.7	645.83	1	25496
1	867.39	645.64	1	25500
1	867.12	645.91	1	25504
1	867.17	644.95	1	25508
1	867.07	645.89	1	25512
1	866.33	645.58	1	25516
1	865.85	645.41	1	25520
1	865.48	644.7	1	25524
1	865.62	645.59	1	25528
1	865.04	645.42	1	25532
1	865.19	645.34	1	25536
1	865.06	645.25	1	25540
1	865.51	644.89	1	25544
1	865.95	645.55	1	25548
1	866.61	646.08	1	25552
1	867.07	646.01	1	25556
1	868.31	645.86	1	25560
1	868.57	645.56	1	25564
1	869.29	644.61	1	25568
1	869.05	643.14	1	25572
1	869.13	642.78	1	25576
1	869.26	642.12	1	25580
1	868.9	641.92	1	25584
1	868.98	641.45	1	25588
1	869.45	641.42	1	25592
1	869.13	641.55	1	25596
1	869.46	640.28	1	25600
1	869.8	639.84	1	25604
1	871.08	639.43	1	25608
1	871.68	639.74	1	25612
1	873.03	640.5	1	25616
1	873.37	641.99	1	25620
1	872.81	642.57	1	25624
1	872.57	643.55	1	25628
1	872.93	645.44	1	25632
1	871.39	644.71	1	25636
1	869.89	644.62	1	25640
1	869.37	647.6	1	25644
1	867.46	648.15	1	25648
1	865.08	649.39	1	25652
1	864.26	649.03	1	25656
1	862.5	648.7	1	25660
1	861.76	647.42	1	25664
1	861.63	646.37	1	25668
1	861.41	644.83	1	25672
1	861.04	642.51	1	25676
1	862.11	641.24	1	25680
1	862.77	638.47	1	25684
1	863.65	637.77	1	25688
1	865.15	637.46	1	25692
1	866.17	636.78	1	25696
1	867.14	635.68	1	25700
1	868.08	635.77	1	25704
1	868.79	635.02	1	25708
1	869.26	635.11	1	25712
1	870.32	635.82	1	25716
1	871.04	636.13	1	25720
1	870.84	636.54	1	25724
1	870.58	637.73	1	25728
1	870.47	637.37	1	25732
1	870.32	636.38	1	25736
1	869.89	635.03	1	25740
1	869.81	634.75	1	25744
1	869.51	634.07	1	25748
1	869.06	634.64	1	25752
1	868.88	636.01	1	25756
1	868.16	637.11	1	25760
1	868.11	639.46	1	25764
1	868.3	641.93	1	25768
1	868.28	642.8	1	25772
1	868.36	644.23	1	25776
1	867.24	647.25	1	25780
1	867.49	649.19	1	25784
1	868.08	651	1	25788
1	870.18	653.18	1	25792
1	874.08	654.26	1	25796
1	879.63	654.79	1	25800
1	884.51	654.71	1	25804
1	891.09	654.19	1	25808
1	896.17	653.76	1	25812
1	897.62	653.35	1	25816
1	902.4	653.4	1	25820
1	903.6	652.61	1	25824
1	907.1	651.7	1	25828
1	908.87	651.79	1	25832
1	911.39	651.24	1	25836
1	913.62	651.33	1	25840
1	914.16	651.04	1	25844
1	915.5	651.42	1	25848
1	915.88	651.7	1	25852
1	916.43	652.13	1	25856
1	917.65	652.59	1	25860
1	917.58	652.81	1	25864
1	918.42	654.05	1	25868
1	918.5	654.91	1	25872
1	918.3	655.6	1	25876
1	917.12	655.61	1	25880
1	916.39	656.2	1	25884
1	915.84	657.77	1	25888
1	914.57	658.54	1	25892
1	913.98	658.91	1	25896
1	913.54	660.19	1	25900
1	912.94	659.94	1	25904
1	911.77	659.56	1	25908
1	911.85	658.84	1	25912
1	912.01	659.23	1	25916
1	912.54	658.06	1	25920
1	913.58	657.42	1	25924
1	913.97	656.25	1	25928
1	915.15	654.26	1	25932
1	916.61	652.29	1	25936
1	918.15	650.5	1	25940
1	918.88	648.03	1	25944
1	919.87	647.22	1	25948
1	921.05	646.45	1	25952
1	920.96	646.34	1	25956
1	920.35	645.02	1	25960
1	919.31	644.55	1	25964
1	918.14	644.7	1	25968
1	917.32	645.42	1	25972
1	916.2	646.43	1	25976
1	915.43	648.2	1	25980
1	915.17	649.68	1	25984
1	913.67	651.19	1	25988
1	912.49	653.24	1	25992
1	911.11	654.62	1	25996
1	912.65	655.54	1	26000
1	919.49	655.07	1	26004
1	942.16	656.48	1	26008
1	957.25	655.03	1	26012
1	972.74	653.95	1	26016
1	980.16	653.08	1	26020
1	985.47	652.18	1	26024
1	988.13	651.69	1	26028
1	988.25	650.25	1	26032
1	988.93	650.05	1	26036
1	990.43	648.35	1	26040
1	991.93	647.67	1	26044
1	993.42	646.19	1	26048
