trial	x	y	L Validity	time
1	779.39	569.18	1	47040
1	779.76	570.08	1	47044
1	780.06	570.24	1	47048
1	780.3	570.48	1	47052
1	779.7	567.33	1	47056
1	779.43	565.84	1	47060
1	779.73	563.61	1	47064
1	779.79	568.05	1	47068
1	779.5	562.78	1	47072
1	778.73	567.89	1	47076
1	778.21	568.12	1	47080
1	778.34	561.23	1	47084
1	778.26	560.16	1	47088
1	778.62	557.17	1	47092
1	778.65	555.18	1	47096
1	779.07	559.95	1	47100
1	780.26	555.98	1	47104
1	781.3	557.52	1	47108
1	781.46	561.34	1	47112
1	782.49	562.76	1	47116
1	782.6	564.03	1	47120
1	782.41	564.35	1	47124
1	781.98	567.27	1	47128
1	781.99	569.67	1	47132
1	781.71	571.8	1	47136
1	780.85	573.48	1	47140
1	778.68	574.66	1	47144
1	776.99	577.39	1	47148
1	776.43	578.31	1	47152
1	774.49	578.19	1	47156
1	773.88	578.02	1	47160
1	774.03	579.45	1	47164
1	774.23	580.25	1	47168
1	774.09	580	1	47172
1	773.4	579.8	1	47176
1	775.42	579.71	1	47180
1	775.25	579.91	1	47184
1	776.02	581.52	1	47188
1	776.34	580.11	1	47192
1	776.87	579.55	1	47196
1	777.79	581	1	47200
1	777.9	581.32	1	47204
1	778.29	576.74	1	47208
1	778.05	574.28	1	47212
1	777.61	571.77	1	47216
1	778.11	567.52	1	47220
1	778.34	566.43	1	47224
1	778.39	571.38	1	47228
1	777.52	561.43	1	47232
1	777.87	556.56	1	47236
1	779.84	547.03	1	47240
1	780.81	542.67	1	47244
1	782.56	536.43	1	47248
1	783.22	538.67	1	47252
1	786.84	537.54	1	47256
1	787.82	534.15	1	47260
1	788.74	532.17	1	47264
1	789.74	530.37	1	47268
1	790.68	529.3	1	47272
1	792.2	527.41	1	47276
1	793.15	526.09	1	47280
1	792.59	526.16	1	47284
1	792.2	525.64	1	47288
1	791.53	527.02	1	47292
1	790.94	525.94	1	47296
1	788.93	525.97	1	47300
1	787.96	527.05	1	47304
1	786.92	527.68	1	47308
1	786.39	528.84	1	47312
1	786.29	528.55	1	47316
1	785.67	530.17	1	47320
1	786.18	530.9	1	47324
1	787.16	532.41	1	47328
1	788.64	534.25	1	47332
1	789.66	534.64	1	47336
1	791.43	534.66	1	47340
1	792.4	534.4	1	47344
1	792.5	533.9	1	47348
1	792	533.84	1	47352
1	791.89	529.79	1	47356
1	790.85	530.93	1	47360
1	790.92	528.06	1	47364
1	789.95	527.42	1	47368
1	789.29	526.82	1	47372
1	788.25	526.43	1	47376
1	787.62	524.58	1	47380
1	787.6	527.74	1	47384
1	787.12	528.19	1	47388
1	788.34	531.17	1	47392
1	788.58	531.58	1	47396
1	789.55	534.15	1	47400
1	790.36	530.86	1	47404
1	790.4	532.01	1	47408
1	790.58	531.92	1	47412
1	791.89	533.06	1	47416
1	794.97	537.98	1	47420
1	797.66	554.22	1	47424
1	799.67	570.16	1	47428
1	800.54	558.63	1	47432
1	801.04	569.54	1	47436
1	803.77	565.06	1	47440
1	805	573.05	1	47444
1	805.76	577.27	1	47448
1	806.84	579.26	1	47452
1	808.53	583.47	1	47456
1	809.26	584.4	1	47460
1	809.72	581.08	1	47464
1	809.19	584.31	1	47468
1	808.59	582.38	1	47472
1	808.64	585.23	1	47476
1	807.74	584.59	1	47480
1	807.23	584.06	1	47484
1	806.22	583.8	1	47488
1	806.41	583.07	1	47492
1	806.08	582.61	1	47496
1	805.74	582.21	1	47500
1	805.56	581.66	1	47504
1	804.94	583.01	1	47508
1	805.07	579.45	1	47512
1	805.16	582.83	1	47516
1	805.81	579.07	1	47520
1	807.1	578.2	1	47524
1	807.15	581.64	1	47528
1	807.2	582.23	1	47532
1	807.15	582.42	1	47536
1	806.66	582.87	1	47540
1	807.35	581.93	1	47544
1	807.45	582.53	1	47548
1	807.76	579.88	1	47552
1	808.46	579.8	1	47556
1	808.88	579.58	1	47560
1	808.92	580.78	1	47564
1	809.45	581.23	1	47568
1	809.81	580.59	1	47572
1	809.54	580.66	1	47576
1	809.15	581.1	1	47580
1	808.78	581.31	1	47584
1	806.49	580.66	1	47588
1	798.58	576.57	1	47592
1	770.19	572.38	1	47596
1	753.92	571.95	1	47600
1	749.31	575.59	1	47604
1	755.92	567.37	1	47608
1	0	0	0	47612
1	753.54	571.46	1	47616
1	757.59	563.68	1	47620
1	751.82	566.55	1	47624
1	751.02	564.64	1	47628
1	748.29	563.42	1	47632
1	746.67	564.75	1	47636
1	745.12	566.62	1	47640
1	745.84	568.14	1	47644
1	746.56	567.71	1	47648
1	748.25	563.58	1	47652
1	748.26	562.32	1	47656
1	748.07	561.72	1	47660
1	746.37	565.84	1	47664
1	746.15	565.81	1	47668
1	745.04	565.85	1	47672
1	744.56	566.66	1	47676
1	744.67	566.17	1	47680
1	744.41	561.8	1	47684
1	744.88	563.56	1	47688
1	744.91	565.04	1	47692
1	744.32	567.06	1	47696
1	744.33	567.84	1	47700
1	743.56	564.49	1	47704
1	743.35	560.97	1	47708
1	743.5	567.52	1	47712
1	743.54	569.34	1	47716
1	743.12	567.44	1	47720
1	742.19	566.66	1	47724
1	742.04	567.69	1	47728
1	742.7	568.11	1	47732
1	742.39	563.25	1	47736
1	742.44	565.96	1	47740
1	743.24	568.4	1	47744
1	743.79	570.22	1	47748
1	744.97	571.43	1	47752
1	748.46	567	1	47756
1	807.48	568.16	1	47760
1	894.91	567.09	1	47764
1	920.83	567.73	1	47768
1	933.24	570.16	1	47772
1	948.75	568.53	1	47776
1	954.12	570.04	1	47780
1	963.21	569.36	1	47784
1	958.62	571.12	1	47788
1	956.02	571.16	1	47792
1	955.5	570.2	1	47796
1	959.22	572.92	1	47800
1	960.26	570.76	1	47804
1	961.42	573.65	1	47808
1	964.74	573.16	1	47812
1	964.34	573.74	1	47816
1	965.89	573.97	1	47820
1	964.55	574.19	1	47824
1	964.98	575.53	1	47828
1	964.04	575.67	1	47832
1	964.99	575.47	1	47836
1	965.89	575.44	1	47840
1	965.43	576.67	1	47844
1	966.12	577.86	1	47848
1	965.57	577.4	1	47852
1	964.94	576.21	1	47856
1	964.41	576.2	1	47860
1	964.12	576.68	1	47864
1	964.76	575.86	1	47868
1	964.27	577.16	1	47872
1	964.98	575.15	1	47876
1	965.26	577.06	1	47880
1	965.67	576.38	1	47884
1	965.15	578.34	1	47888
1	966.22	576.94	1	47892
1	965.45	576.16	1	47896
1	966.03	578.27	1	47900
1	967.1	576.36	1	47904
1	967.43	576.15	1	47908
1	966.38	575.84	1	47912
1	965.59	576.73	1	47916
1	968.5	577.5	1	47920
1	969.16	575.64	1	47924
1	967.54	576.8	1	47928
1	968.56	576.14	1	47932
1	968.77	576.58	1	47936
1	968.66	577.43	1	47940
1	969.37	578.01	1	47944
1	969.42	579.48	1	47948
1	969.66	579.63	1	47952
1	970.65	580.63	1	47956
1	972.37	581.62	1	47960
1	971.75	582.56	1	47964
1	970.41	581.83	1	47968
1	970.02	582.77	1	47972
1	969.21	581.88	1	47976
1	969.41	582.27	1	47980
1	970.56	582.22	1	47984
1	970.08	580.86	1	47988
1	968.4	580.35	1	47992
1	967.49	582.08	1	47996
1	966.23	582.27	1	48000
1	965.17	581.66	1	48004
1	964.31	580.76	1	48008
1	968.59	580.63	1	48012
1	1007.95	580.41	1	48016
1	1042.48	582.39	1	48020
1	1042.53	581.51	1	48024
1	1027.98	584.63	1	48028
1	1020.86	584.37	1	48032
1	1028.5	584.25	1	48036
1	1030.59	585.01	1	48040
1	1028.06	586.77	1	48044
1	1030.83	588.72	1	48048
1	1033.75	588.98	1	48052
1	1035.68	591.55	1	48056
1	1033.65	593.07	1	48060
1	1031.21	593.46	1	48064
1	1030.59	593.35	1	48068
1	1030.5	593.57	1	48072
1	1031.66	597.67	1	48076
1	1032.05	597.66	1	48080
1	1033.31	597.19	1	48084
1	1033.69	595.49	1	48088
1	1034.43	595.31	1	48092
1	1033.96	595.02	1	48096
1	1033.6	593.48	1	48100
1	1033.57	594.41	1	48104
1	1033.06	594.43	1	48108
1	1032.53	595.32	1	48112
1	1031.87	597.63	1	48116
1	1031.12	594.58	1	48120
1	1031.08	595.89	1	48124
1	1030.57	596.35	1	48128
1	1029.12	594.48	1	48132
1	1028.84	592.8	1	48136
1	1029.37	593.76	1	48140
1	1029.57	593.38	1	48144
1	1029.99	591.33	1	48148
1	1031.04	590.4	1	48152
1	1031.24	591.07	1	48156
1	1030.8	588.69	1	48160
1	1030.13	588.7	1	48164
1	1029.34	587.6	1	48168
1	1028.54	587.5	1	48172
1	1029.12	587.3	1	48176
1	1029.56	587.23	1	48180
1	1029.64	586.84	1	48184
1	1030.29	587.09	1	48188
1	1030.5	586.71	1	48192
1	1029.82	585.84	1	48196
1	1028.89	585.54	1	48200
1	1028.67	586.8	1	48204
1	1026.23	587.6	1	48208
1	1019.77	586.76	1	48212
1	1011.58	585.98	1	48216
1	1012.05	586.26	1	48220
1	1013.94	587.53	1	48224
1	1010.71	587.11	1	48228
1	1008.45	586.58	1	48232
1	1005.58	587.55	1	48236
1	1004.59	590.23	1	48240
1	1002.17	591.1	1	48244
1	999.9	592.65	1	48248
1	999.57	592.03	1	48252
1	1000.09	593.58	1	48256
1	1000.84	594.98	1	48260
1	1000.31	595.48	1	48264
1	998.84	595.34	1	48268
1	997.52	595.07	1	48272
1	996.84	596.54	1	48276
1	996.23	597.51	1	48280
1	995.44	600.25	1	48284
1	995.01	596.53	1	48288
1	995.33	595.69	1	48292
1	996.34	595.62	1	48296
1	996.85	594.05	1	48300
1	998.01	590	1	48304
1	999.17	587.83	1	48308
1	1000.75	586.36	1	48312
1	1001.28	584.98	1	48316
1	1001.93	580.3	1	48320
1	997.9	570.12	1	48324
1	1000.9	569.22	1	48328
1	0	0	0	48332
1	1129.24	932.89	1	48336
1	0	0	0	48340
1	0	0	0	48344
1	0	0	0	48348
1	0	0	0	48352
1	0	0	0	48356
1	0	0	0	48360
1	0	0	0	48364
1	0	0	0	48368
1	0	0	0	48372
1	0	0	0	48376
1	0	0	0	48380
1	0	0	0	48384
1	0	0	0	48388
1	0	0	0	48392
1	0	0	0	48396
1	0	0	0	48400
1	0	0	0	48404
1	0	0	0	48408
1	0	0	0	48412
1	0	0	0	48416
1	0	0	0	48420
1	0	0	0	48424
1	0	0	0	48428
1	0	0	0	48432
1	0	0	0	48436
1	0	0	0	48440
1	0	0	0	48444
1	0	0	0	48448
1	0	0	0	48452
1	0	0	0	48456
1	0	0	0	48460
1	0	0	0	48464
1	0	0	1	48468
1	0	0	0	48472
1	0	0	0	48476
1	0	0	0	48480
1	1673.51	1165.71	0	48484
1	1235.41	882.01	1	48488
1	0	0	0	48492
1	0	0	0	48496
1	0	0	0	48500
1	0	0	0	48504
1	0	0	0	48508
1	1004.77	559.3	1	48512
1	1011.34	571.53	1	48516
1	1008.56	560.94	1	48520
1	1011.09	550.73	1	48524
1	1017.85	545.28	1	48528
1	1020.13	533.15	1	48532
1	1021.87	527.8	1	48536
1	1018.64	528.44	1	48540
1	1021.07	522.46	1	48544
1	1015.58	528.58	1	48548
1	1020.13	524.28	1	48552
1	1019.72	522.64	1	48556
1	1017.12	520.52	1	48560
1	1018.42	523.29	1	48564
1	1019.04	524.57	1	48568
1	1018.47	524.55	1	48572
1	1014.54	528.43	1	48576
1	1015.31	528.75	1	48580
1	1013.73	529.74	1	48584
1	1010.85	533.69	1	48588
1	1014.92	532.59	1	48592
1	1012.43	535.09	1	48596
1	0	0	0	48600
1	1010.9	539.01	1	48604
1	1010.81	536.02	1	48608
1	1011.71	538.6	1	48612
1	1010.89	537.32	1	48616
1	1010.86	536.14	1	48620
1	1012.2	533.46	1	48624
1	1012.18	536.1	1	48628
1	1012.67	534.03	1	48632
1	1012.58	536.63	1	48636
1	1010.68	536.25	1	48640
1	1012.57	537.87	1	48644
1	1012.24	538.01	1	48648
1	1013.49	536.89	1	48652
1	1012.68	538.21	1	48656
1	1012.32	538.6	1	48660
1	1010.58	542.59	1	48664
1	1011.68	541.13	1	48668
1	1010.71	541.26	1	48672
1	1008.98	543.41	1	48676
1	1008.69	545.25	1	48680
1	1009.43	545.89	1	48684
1	1007.21	543.85	1	48688
1	1006.11	543.24	1	48692
1	1005.89	545.37	1	48696
1	1004.84	546.43	1	48700
1	1004.03	545.5	1	48704
1	1003.41	543.93	1	48708
1	1003.14	545.5	1	48712
1	1003.02	546.99	1	48716
1	1002.94	547.69	1	48720
1	1004.53	546.39	1	48724
1	1004.4	546.05	1	48728
1	1003.95	547.47	1	48732
1	1006.19	547.95	1	48736
1	1005.7	549.9	1	48740
1	1006.2	549.74	1	48744
1	1007.95	549.89	1	48748
1	1007.99	550.9	1	48752
1	1006.72	551.84	1	48756
1	1007	552.12	1	48760
1	1007.4	550.75	1	48764
1	1007.47	552.1	1	48768
1	1006.83	552.39	1	48772
1	1007.27	552.31	1	48776
1	1007.57	553.27	1	48780
1	1007.47	554.22	1	48784
1	1007.29	553.09	1	48788
1	1007.06	554.65	1	48792
1	1008.41	554.21	1	48796
1	1008.7	555.94	1	48800
1	1009.01	554.87	1	48804
1	1009.19	554.46	1	48808
1	1008.79	556.91	1	48812
1	1007.78	556.32	1	48816
1	1008.21	558.71	1	48820
1	1007.41	557.18	1	48824
1	1007.84	558.91	1	48828
1	1006.36	555.21	1	48832
1	1007.29	560.26	1	48836
1	1004.63	557.84	1	48840
1	0	0	0	48844
1	1003.7	557.33	1	48848
1	1002.55	559.23	1	48852
1	998.58	557.73	1	48856
1	981.87	556.94	1	48860
1	970.09	554.55	1	48864
1	958.66	552.39	1	48868
1	963.99	550.08	1	48872
1	962.04	544.09	1	48876
1	955.84	545.88	1	48880
1	953.44	544.02	1	48884
1	953.14	543.19	1	48888
1	952.11	543.14	1	48892
1	951.01	542.61	1	48896
1	948.7	541.8	1	48900
1	949.69	540.74	1	48904
1	950.28	541.68	1	48908
1	950.66	542.85	1	48912
1	950.31	542.97	1	48916
1	950.39	546.18	1	48920
1	949.98	545.08	1	48924
1	950.08	547.14	1	48928
1	949.33	547.34	1	48932
1	948.15	545.44	1	48936
1	948.22	546.01	1	48940
1	947.77	546.75	1	48944
1	948.12	546.73	1	48948
1	948.71	548.1	1	48952
1	948.9	547.21	1	48956
1	948.74	547.88	1	48960
1	948.12	547.46	1	48964
1	948.65	547.61	1	48968
1	949.47	548.17	1	48972
1	951.13	546.84	1	48976
1	950.62	548.77	1	48980
1	949.6	548.9	1	48984
1	949.82	548.8	1	48988
1	949.16	549.02	1	48992
1	948.78	549.36	1	48996
1	948.7	549.11	1	49000
1	948.35	549.82	1	49004
1	949.51	549.43	1	49008
1	950.46	550.15	1	49012
1	950.03	548.69	1	49016
1	949.67	549.53	1	49020
1	950.44	549.01	1	49024
1	949.76	547.57	1	49028
1	949.42	549.83	1	49032
1	943.73	549.47	1	49036
1	908.45	545.47	1	49040
1	819.73	544.51	1	49044
1	786.4	541.17	1	49048
1	756.24	538.12	1	49052
1	737.41	536.95	1	49056
1	729.24	537.58	1	49060
1	732.87	534.94	1	49064
1	738.81	543.05	1	49068
1	740.73	536.26	1	49072
1	738.86	534	1	49076
1	738.02	532.39	1	49080
1	735.65	533.53	1	49084
1	736.17	532.92	1	49088
1	733.34	535.82	1	49092
1	732.11	538.51	1	49096
1	733.78	536.82	1	49100
1	735.63	536.04	1	49104
1	734.62	537.48	1	49108
1	0	0	0	49112
1	734.72	536.92	1	49116
1	734.48	534.36	1	49120
1	733.82	533.44	1	49124
1	733.91	536.64	1	49128
1	733.86	537.25	1	49132
1	733.37	539.38	1	49136
1	733.61	537.64	1	49140
1	732.91	536.33	1	49144
1	732.72	537.35	1	49148
1	733.09	538.41	1	49152
1	734.36	535.66	1	49156
1	735.11	537.16	1	49160
1	733.88	537.35	1	49164
1	734	540.33	1	49168
1	734.7	539.01	1	49172
1	734.88	540.4	1	49176
1	735.28	539.6	1	49180
1	735.56	537.23	1	49184
1	736.63	540.57	1	49188
1	737.19	540.34	1	49192
1	737.18	542.87	1	49196
1	736.8	545.03	1	49200
1	735.72	542.39	1	49204
1	736.99	545.53	1	49208
1	737.01	543.75	1	49212
1	735.26	546.18	1	49216
1	735.18	543.32	1	49220
1	734.67	543.53	1	49224
1	734.51	543.74	1	49228
1	735.28	545.06	1	49232
1	737.96	544.5	1	49236
1	753.63	540.66	1	49240
1	782.71	537.86	1	49244
1	801.58	535.79	1	49248
1	796.6	533.61	1	49252
1	776.08	531.53	1	49256
1	780.43	530.88	1	49260
1	789.13	528.99	1	49264
1	795.37	527.3	1	49268
1	792.67	525.44	1	49272
1	795.5	522.87	1	49276
1	797.27	522.53	1	49280
1	797.98	523.1	1	49284
1	796.06	524.88	1	49288
1	795.02	525.37	1	49292
1	793.22	525.69	1	49296
1	0	0	0	49300
1	794.67	527.68	1	49304
1	796.39	527.64	1	49308
1	798	526.96	1	49312
1	797.97	528.12	1	49316
1	798.97	529.25	1	49320
1	800.05	530.04	1	49324
1	800.23	527.92	1	49328
1	799.9	530.21	1	49332
1	800.34	527.88	1	49336
1	800.44	526.49	1	49340
1	801.66	525.74	1	49344
1	801.97	524.45	1	49348
1	801.72	521.88	1	49352
1	801.2	521.05	1	49356
1	801.1	520.16	1	49360
1	799.88	519.14	1	49364
1	799.77	517.76	1	49368
1	799.91	517.51	1	49372
1	799.5	514.77	1	49376
1	800.45	515.33	1	49380
1	799.94	514.33	1	49384
1	799.41	512.48	1	49388
1	799.12	512.99	1	49392
1	798.69	512.97	1	49396
1	800.14	512.73	1	49400
1	799.73	512.24	1	49404
1	800.31	511.94	1	49408
1	800.16	510.74	1	49412
1	800.02	509.61	1	49416
1	799.4	510.66	1	49420
1	800.03	509.77	1	49424
1	800.51	509.29	1	49428
1	801.23	509.64	1	49432
1	801.64	509.39	1	49436
1	801.81	508.85	1	49440
1	800.89	508.77	1	49444
1	801.11	508.56	1	49448
1	801.81	507.88	1	49452
1	802.27	507.76	1	49456
1	802.05	508.24	1	49460
1	803.56	508.36	1	49464
1	803.33	508.84	1	49468
1	803.43	509.57	1	49472
1	798.59	507.98	1	49476
1	0	0	0	49480
1	801.17	505.81	1	49484
1	797.55	506.49	1	49488
1	790.98	504.35	1	49492
1	785.71	502.09	1	49496
1	785.1	499.02	1	49500
1	784.68	495.93	1	49504
1	785.02	496.18	1	49508
1	781.26	492.53	1	49512
1	780.2	491.17	1	49516
1	778.38	489.24	1	49520
1	779.14	488.74	1	49524
1	777.24	488.91	1	49528
1	777.89	489.21	1	49532
1	779.09	487.01	1	49536
1	779.92	486.89	1	49540
1	780.01	486.91	1	49544
1	779.74	488.2	1	49548
1	779.05	487.08	1	49552
1	778.87	488.21	1	49556
1	778.16	488.52	1	49560
1	778.13	489.18	1	49564
1	777.86	488.08	1	49568
1	778.62	486.94	1	49572
1	777.84	486.35	1	49576
1	777.03	487.92	1	49580
1	777.28	487.59	1	49584
1	778.7	487.08	1	49588
1	778.09	487.52	1	49592
1	777.82	488.16	1	49596
1	776.03	487.32	1	49600
1	0	0	0	49604
1	777.01	486.76	1	49608
1	776.34	486.55	1	49612
1	776.3	487.37	1	49616
1	776.27	487.77	1	49620
1	776.47	487.25	1	49624
1	776.75	485.46	1	49628
1	776.64	482.3	1	49632
1	776.79	480.44	1	49636
1	780.51	473.64	1	49640
1	783.82	476.2	1	49644
1	785.28	479.28	1	49648
1	778.41	457.75	1	49652
1	779.28	454.23	1	49656
1	781.67	447.57	1	49660
1	0	0	0	49664
1	0	0	0	49668
1	961.26	881.47	1	49672
1	0	0	0	49676
1	0	0	0	49680
1	0	0	0	49684
1	0	0	0	49688
1	0	0	0	49692
1	0	0	0	49696
1	0	0	0	49700
1	0	0	0	49704
1	0	0	0	49708
1	0	0	0	49712
1	0	0	0	49716
1	0	0	0	49720
1	0	0	0	49724
1	0	0	0	49728
1	0	0	0	49732
1	0	0	0	49736
1	0	0	0	49740
1	0	0	0	49744
1	0	0	0	49748
1	0	0	0	49752
1	0	0	0	49756
1	0	0	0	49760
1	0	0	0	49764
1	0	0	0	49768
1	0	0	0	49772
1	0	0	0	49776
1	0	0	0	49780
1	0	0	0	49784
1	0	0	0	49788
1	0	0	0	49792
1	0	0	0	49796
1	0	0	0	49800
1	0	0	0	49804
1	0	0	0	49808
1	0	0	0	49812
1	0	0	0	49816
1	0	0	0	49820
1	0	0	0	49824
1	0	0	0	49828
1	1052.25	611.7	0	49832
1	0	0	0	49836
1	1061.56	543.17	0	49840
1	1056.85	553.82	0	49844
1	0	0	0	49848
1	1024.47	494.19	1	49852
1	1027.34	512.7	1	49856
1	1022.51	505.98	1	49860
1	1020.57	522.66	1	49864
1	0	0	0	49868
1	1016.3	533.45	1	49872
1	1016.17	541.35	1	49876
1	1016.75	543.75	1	49880
1	1013.07	545.61	1	49884
1	1014.71	547.07	1	49888
1	1010.35	551.12	1	49892
1	1012.64	552.29	1	49896
1	1010.67	553.95	1	49900
1	1008.65	556.28	1	49904
1	1009.29	558.76	1	49908
1	1008.51	561	1	49912
1	1009.46	562	1	49916
1	1010.38	563.05	1	49920
1	1009.27	564.13	1	49924
1	1009.04	566.82	1	49928
1	1010	568.07	1	49932
1	0	0	0	49936
1	1009.01	568.07	1	49940
1	1007.86	570.27	1	49944
1	1008.55	571.22	1	49948
1	1009.72	572.06	1	49952
1	1009.57	572.66	1	49956
1	1009.69	572.99	1	49960
1	1007.48	573.53	1	49964
1	1008.25	574.34	1	49968
1	1009.11	575.32	1	49972
1	1010.85	575.82	1	49976
1	1010.2	575.56	1	49980
1	1010.32	575.84	1	49984
1	1010.11	575.68	1	49988
1	1010.13	576	1	49992
1	1010.2	576.83	1	49996
1	1011.31	576.24	1	50000
1	1010.41	576.83	1	50004
1	1010.77	576.75	1	50008
1	1010.35	576.88	1	50012
1	1010.04	576.9	1	50016
1	1009.54	574.77	1	50020
1	1007.52	575.87	1	50024
1	1006.94	575.45	1	50028
1	1008.37	576.54	1	50032
1	1009.12	575.63	1	50036
1	1009.63	575.66	1	50040
1	1009.01	576.86	1	50044
1	1007.64	576.81	1	50048
1	1009.46	575.72	1	50052
1	1009.14	576.49	1	50056
1	1011.24	575.28	1	50060
1	1013.63	575.32	1	50064
1	0	0	0	50068
1	1037.3	576.17	1	50072
1	1057.27	576.44	1	50076
1	1057.97	575.64	1	50080
1	1041.14	574.15	1	50084
1	1044.88	573.39	1	50088
1	1050.35	573.68	1	50092
1	1055.84	572.17	1	50096
1	1055.84	572.27	1	50100
1	1058.48	572.52	1	50104
1	1060.44	573.26	1	50108
1	1063.27	573.87	1	50112
1	1061.55	572.92	1	50116
1	1059.64	572.05	1	50120
1	1058.64	570.84	1	50124
1	1059.72	572	1	50128
1	1061.54	571.71	1	50132
1	1062.45	570.49	1	50136
1	1063.01	570.74	1	50140
1	1064	569.71	1	50144
1	1063.67	571.49	1	50148
1	1063.27	571.28	1	50152
1	1062.79	570.65	1	50156
1	0	0	0	50160
1	1062.48	573.7	1	50164
1	1061.99	573.91	1	50168
1	1061.97	574.3	1	50172
1	1061.27	574.12	1	50176
1	1059.19	574.88	1	50180
1	1058.65	576.83	1	50184
1	1058.5	577.88	1	50188
1	1057.93	578.93	1	50192
1	1058.59	577.77	1	50196
1	1059.77	578.49	1	50200
1	1060.88	579.63	1	50204
1	1061.47	578.78	1	50208
1	1061.59	578.21	1	50212
1	1061.45	577.95	1	50216
1	1061.68	577.82	1	50220
1	1061.82	578.51	1	50224
1	1061.85	577.43	1	50228
1	1060.64	577.05	1	50232
1	1053.1	574.24	1	50236
1	983.27	569.97	1	50240
1	907.76	560.01	1	50244
1	884.51	536.77	1	50248
1	858.89	523.37	1	50252
1	844.37	525.87	1	50256
1	851.39	532.27	1	50260
1	860.6	528.7	1	50264
1	859.99	527.18	1	50268
1	861.4	515.8	1	50272
1	861.54	515.68	1	50276
1	860.18	512.05	1	50280
1	0	0	0	50284
1	859.06	512.55	1	50288
1	856.24	510.23	1	50292
1	854.29	511.91	1	50296
1	856.63	511.94	1	50300
1	857.23	511.96	1	50304
1	857.14	511.21	1	50308
1	856.63	509.76	1	50312
1	854.89	508.13	1	50316
1	854.59	509.5	1	50320
1	853.55	508.94	1	50324
1	853.3	508.55	1	50328
1	852.56	507.47	1	50332
1	852.63	508.14	1	50336
1	852.13	507.32	1	50340
1	0	0	0	50344
1	852.14	506.27	1	50348
1	852.38	505.94	1	50352
1	851.68	505.43	1	50356
1	851.93	503.7	1	50360
1	852.29	503.91	1	50364
1	851.02	503.89	1	50368
1	850.47	504.12	1	50372
1	850.03	503.92	1	50376
1	850.69	504.06	1	50380
1	849.37	504.31	1	50384
1	0	0	0	50388
1	0	0	0	50392
1	852.22	503.74	1	50396
1	862.3	504.83	1	50400
1	930.73	505.11	1	50404
1	966.85	504.14	1	50408
1	968.25	503.85	1	50412
1	0	0	0	50416
1	940.22	504.34	1	50420
1	945.6	503.54	1	50424
1	950.38	503.08	1	50428
1	950.97	503.54	1	50432
1	950.78	503.26	1	50436
1	949.04	503.3	1	50440
1	951.18	503.5	1	50444
1	952.07	503.3	1	50448
1	950.21	502.6	1	50452
1	949.89	503.9	1	50456
1	0	0	0	50460
1	0	0	0	50464
1	948.97	503.85	1	50468
1	949.25	504.41	1	50472
1	950.13	504.04	1	50476
1	950.35	503.94	1	50480
1	949.86	503.73	1	50484
1	950.08	503.98	1	50488
1	950.81	504.17	1	50492
1	949.77	504.06	1	50496
1	951.71	502.84	1	50500
1	952.02	502.43	1	50504
1	952.95	501	1	50508
1	0	0	0	50512
1	952.46	501.6	1	50516
1	953.89	501.42	1	50520
1	953.46	500.8	1	50524
1	954.75	501.28	1	50528
1	954.84	501.44	1	50532
1	954.65	500.47	1	50536
1	955.04	499.9	1	50540
1	956.1	498.96	1	50544
1	955.51	500.07	1	50548
1	955.13	499.67	1	50552
1	954.61	499.82	1	50556
1	954.59	499.27	1	50560
1	953.98	498.41	1	50564
1	953.78	499.5	1	50568
1	952.97	500.06	1	50572
1	953.41	499.55	1	50576
1	953.59	500.3	1	50580
1	953.57	500.3	1	50584
1	955.37	500.6	1	50588
1	968.87	500.84	1	50592
1	1000.1	500.81	1	50596
1	1018.51	501.26	1	50600
1	1013.95	500.76	1	50604
1	1002.37	501.33	1	50608
1	1001.32	500.36	1	50612
1	1014.23	499.67	1	50616
1	1012.75	500.01	1	50620
1	1016.67	500.69	1	50624
1	1018.2	500.97	1	50628
1	1018.75	501	1	50632
1	1019.67	500.34	1	50636
1	1018.97	500.08	1	50640
1	1016.73	499.79	1	50644
1	1016.61	500.2	1	50648
1	1016.62	500.9	1	50652
1	1017.74	501.83	1	50656
1	1017.8	501.28	1	50660
1	1017.84	501.34	1	50664
1	1017.48	500.81	1	50668
1	1017.19	500.72	1	50672
1	1017.55	501.54	1	50676
1	1018.01	502.63	1	50680
1	1017.47	502.56	1	50684
1	1018.15	502.71	1	50688
1	1017.21	503.17	1	50692
1	1017.47	503.3	1	50696
1	1016.73	502.19	1	50700
1	1016.27	503.03	1	50704
1	1015.53	502.11	1	50708
1	1015.95	500.71	1	50712
1	1015.74	500.83	1	50716
1	1014.78	500.8	1	50720
1	1015.38	499.83	1	50724
1	1015.53	499.74	1	50728
1	1015.32	500.13	1	50732
1	1015.22	500	1	50736
1	1015.82	499.94	1	50740
1	1016.08	499.55	1	50744
1	1016.5	499.16	1	50748
1	1016.6	498.78	1	50752
1	0	0	0	50756
1	1017.22	485.94	1	50760
1	1018.21	489.06	1	50764
1	1021.58	496.6	1	50768
1	1018.4	469.86	1	50772
1	1018.4	464.32	1	50776
1	1028.22	509.1	1	50780
1	0	0	0	50784
1	1072.21	926.27	1	50788
1	0	0	0	50792
1	0	0	0	50796
1	0	0	0	50800
1	0	0	0	50804
1	0	0	0	50808
1	0	0	0	50812
1	0	0	0	50816
