trial	x	y	L Validity	time
1	862.99	914.28	1	61400
1	862.4	916.9	1	61404
1	863.01	918.83	1	61408
1	858.03	919.03	1	61412
1	820.4	883.9	1	61416
1	858.34	920.52	1	61420
1	862.4	918.92	1	61424
1	861.54	919.12	1	61428
1	859.31	921.29	1	61432
1	861.67	918.33	1	61436
1	859.58	920.72	1	61440
1	854.78	919.7	1	61444
1	863.22	920.12	1	61448
1	860.76	918.56	1	61452
1	859.11	917.08	1	61456
1	861.9	918.18	1	61460
1	862.78	918.2	1	61464
1	859.1	917.68	1	61468
1	862.33	917.54	1	61472
1	859.11	917.22	1	61476
1	859.3	917.82	1	61480
1	856.73	916.57	1	61484
1	817.31	876.05	1	61488
1	857.32	918.34	1	61492
1	857.61	921.13	1	61496
1	857.74	921.58	1	61500
1	856.44	922.09	1	61504
1	854.13	921.98	1	61508
1	854.3	924.14	1	61512
1	853.48	925.66	1	61516
1	851.95	925.76	1	61520
1	850.93	923.97	1	61524
1	851.34	921.58	1	61528
1	808.91	886.96	1	61532
1	849.26	921.62	1	61536
1	847.88	920.27	1	61540
1	844.77	920.14	1	61544
1	790.41	922.03	1	61548
1	795.89	924.72	1	61552
1	787.33	926.44	1	61556
1	813.3	928.31	1	61560
1	818.69	924.05	1	61564
1	807.51	926.82	1	61568
1	811.84	925.68	1	61572
1	804.44	928.13	1	61576
1	798.42	926.94	1	61580
1	792.39	928.5	1	61584
1	794.53	929.13	1	61588
1	794.47	926.37	1	61592
1	759.62	888.67	1	61596
1	797.47	925.9	1	61600
1	794.45	919.36	1	61604
1	796.68	921.16	1	61608
1	796.57	921.41	1	61612
1	796.95	920.59	1	61616
1	796.64	921.2	1	61620
1	796.03	920.66	1	61624
1	796.39	920.71	1	61628
1	796.09	919.29	1	61632
1	795.79	918.43	1	61636
1	796.02	919.66	1	61640
1	797.05	923.39	1	61644
1	799.82	924.6	1	61648
1	800.41	928.94	1	61652
1	798.67	928.31	1	61656
1	767.55	911.02	1	61660
1	767.04	909.23	1	61664
1	796.82	932.51	1	61668
1	765.1	917.67	1	61672
1	802.86	936.69	1	61676
1	768.86	935.06	1	61680
1	0	0	0	61684
1	768.16	939.74	1	61688
1	763.42	948.32	1	61692
1	0	0	0	61696
1	757.06	1011.07	1	61700
1	0	0	0	61704
1	0	0	0	61708
1	0	0	0	61712
1	0	0	0	61716
1	0	0	0	61720
1	0	0	0	61724
1	0	0	0	61728
1	0	0	0	61732
1	0	0	0	61736
1	0	0	0	61740
1	0	0	0	61744
1	0	0	0	61748
1	0	0	0	61752
1	0	0	0	61756
1	0	0	0	61760
1	0	0	0	61764
1	0	0	0	61768
1	0	0	0	61772
1	0	0	0	61776
1	0	0	0	61780
1	0	0	0	61784
1	0	0	0	61788
1	0	0	0	61792
1	0	0	0	61796
1	0	0	0	61800
1	0	0	0	61804
1	0	0	0	61808
1	0	0	0	61812
1	0	0	0	61816
1	0	0	0	61820
1	0	0	0	61824
1	0	0	0	61828
1	0	0	0	61832
1	0	0	0	61836
1	0	0	0	61840
1	0	0	0	61844
1	0	0	0	61848
1	0	0	0	61852
1	0	0	0	61856
1	0	0	0	61860
1	0	0	0	61864
1	0	0	0	61868
1	0	0	1	61872
1	762.28	1157.87	1	61876
1	854.73	1011.43	1	61880
1	764.04	1009.6	1	61884
1	768.14	1020.87	1	61888
1	762.61	961.79	1	61892
1	759.77	970.86	1	61896
1	766.18	959.28	1	61900
1	0	0	0	61904
1	784.06	985.26	1	61908
1	781.95	972.97	1	61912
1	843.42	974.6	1	61916
1	797.75	971.55	1	61920
1	794.89	962.12	1	61924
1	800.59	966.37	1	61928
1	872.24	954.65	1	61932
1	805.52	955.72	1	61936
1	805.95	953.73	1	61940
1	843.77	946.33	1	61944
1	809.81	950.8	1	61948
1	809.72	951.74	1	61952
1	808.94	948.95	1	61956
1	811.71	944.52	1	61960
1	828.74	943.7	1	61964
1	836.84	953.29	1	61968
1	845.34	945.13	1	61972
1	840.52	940.74	1	61976
1	828.63	936.75	1	61980
1	833.83	943.55	1	61984
1	829.87	935.91	1	61988
1	829.42	936.79	1	61992
1	828.41	930.85	1	61996
1	828.52	929.32	1	62000
1	823.24	925.32	1	62004
1	823.11	928.12	1	62008
1	824.17	920.73	1	62012
1	819.99	920.68	1	62016
1	820.84	919.69	1	62020
1	822.14	918.13	1	62024
1	819.86	917.86	1	62028
1	820.66	915.99	1	62032
1	826.44	909.06	1	62036
1	823.04	914.74	1	62040
1	823.34	913.22	1	62044
1	823.87	914.53	1	62048
1	828.92	910.99	1	62052
1	824.26	911.89	1	62056
1	833.91	901.1	1	62060
1	829.6	906.79	1	62064
1	828	910.23	1	62068
1	828.46	907.76	1	62072
1	829.92	909.18	1	62076
1	827.73	910.16	1	62080
1	825.81	904.49	1	62084
1	826.96	906.42	1	62088
1	826.14	903.89	1	62092
1	823.71	903.13	1	62096
1	822.67	903.38	1	62100
1	787.52	869.36	1	62104
1	823.75	908.94	1	62108
1	789.02	867.81	1	62112
1	788.84	867.69	1	62116
1	822.39	909.79	1	62120
1	821.37	907.48	1	62124
1	817.02	912.74	1	62128
1	818.01	911.66	1	62132
1	815.78	914.69	1	62136
1	813.14	920.02	1	62140
1	810.47	919.14	1	62144
1	814.47	915.9	1	62148
1	820.35	916.36	1	62152
1	813.67	915.24	1	62156
1	771.78	862.63	1	62160
1	807.79	916.2	1	62164
1	793.67	915.58	1	62168
1	794.35	917.14	1	62172
1	793.21	917.61	1	62176
1	800.65	915.99	1	62180
1	796.28	916.35	1	62184
1	793.88	915.44	1	62188
1	792.94	914.34	1	62192
1	788.83	914.86	1	62196
1	789.04	918.13	1	62200
1	786.89	917.98	1	62204
1	805.06	915.37	1	62208
1	786.96	917.04	1	62212
1	787.27	916.58	1	62216
1	787.36	916.82	1	62220
1	792.29	916.23	1	62224
1	787.51	915.76	1	62228
1	786.71	911.46	1	62232
1	787.77	914.81	1	62236
1	787.35	913.7	1	62240
1	787.49	913.43	1	62244
1	783.8	910.73	1	62248
1	748.5	861.29	1	62252
1	783.31	911.43	1	62256
1	784.69	911.49	1	62260
1	783.62	911.12	1	62264
1	783.69	909.94	1	62268
1	783.71	910.83	1	62272
1	782.35	911.45	1	62276
1	781.46	912.94	1	62280
1	782.69	911.88	1	62284
1	783.04	913.71	1	62288
1	782.98	913.17	1	62292
1	784.99	915.44	1	62296
1	787.28	919.06	1	62300
1	787.96	919.72	1	62304
1	788.69	918.8	1	62308
1	787.59	918.54	1	62312
1	787.84	918.83	1	62316
1	790.1	919.94	1	62320
1	798.15	915.76	1	62324
1	760.02	878.92	1	62328
1	793.24	919.82	1	62332
1	794.44	922.26	1	62336
1	794.67	920.18	1	62340
1	799.36	924.73	1	62344
1	798.87	921.89	1	62348
1	807.25	921.74	1	62352
1	812.96	921.34	1	62356
1	850.29	922.28	1	62360
1	850.34	923.32	1	62364
1	857.5	920.06	1	62368
1	839.25	922.07	1	62372
1	839.96	919.95	1	62376
1	850.08	917.48	1	62380
1	847.54	918.5	1	62384
1	854.13	918.68	1	62388
1	856.02	914.83	1	62392
1	853.63	915.41	1	62396
1	859.83	915.85	1	62400
1	855.01	915.96	1	62404
1	852.93	914.59	1	62408
1	852.11	914.34	1	62412
1	812.59	879.68	1	62416
1	862.67	904.22	1	62420
1	852.18	914.47	1	62424
1	857.23	910.87	1	62428
1	854.58	912.96	1	62432
1	856.87	912.5	1	62436
1	814.43	876.09	1	62440
1	854.89	913.77	1	62444
1	856.66	913.61	1	62448
1	866.04	914.55	1	62452
1	859.02	918.94	1	62456
1	863.77	914.24	1	62460
1	858.59	913.48	1	62464
1	855.86	915.41	1	62468
1	856.99	911.99	1	62472
1	855.23	912.84	1	62476
1	853.56	911.12	1	62480
1	809.98	879.13	1	62484
1	853.24	911.8	1	62488
1	855.58	912.42	1	62492
1	852.73	911.71	1	62496
1	850.82	912.53	1	62500
1	850.31	909.72	1	62504
1	850.9	911.15	1	62508
1	852.19	912.81	1	62512
1	853	915.15	1	62516
1	853.04	916.74	1	62520
1	911.98	908.24	1	62524
1	855.73	917.81	1	62528
1	856	914.17	1	62532
1	855.45	916.33	1	62536
1	857.1	915.84	1	62540
1	857.99	917.42	1	62544
1	857.38	916.99	1	62548
1	856.47	918.23	1	62552
1	854.24	917.99	1	62556
1	854.31	917.87	1	62560
1	852.98	915.52	1	62564
1	853.98	916.03	1	62568
1	851.24	915.92	1	62572
1	850.92	917.01	1	62576
1	849.55	916.5	1	62580
1	851.27	916.84	1	62584
1	851.94	914.94	1	62588
1	850.13	915.19	1	62592
1	849.54	912.91	1	62596
1	850.73	912.54	1	62600
1	802.55	875.18	1	62604
1	852.18	912.9	1	62608
1	852.38	912.38	1	62612
1	854.23	911.53	1	62616
1	856.15	913.1	1	62620
1	855.99	910.84	1	62624
1	857.52	912.37	1	62628
1	857.8	912.68	1	62632
1	857.36	913.22	1	62636
1	856.84	912.75	1	62640
1	857.61	913.5	1	62644
1	858.51	911.84	1	62648
1	860.36	915.17	1	62652
1	859.47	912.95	1	62656
1	813.56	880.56	1	62660
1	859.72	916.11	1	62664
1	857.76	911.92	1	62668
1	860.78	911.51	1	62672
1	856.89	909.52	1	62676
1	857.14	909.56	1	62680
1	858.34	910.07	1	62684
1	856.99	907.39	1	62688
1	810.64	873.17	1	62692
1	857.23	908.8	1	62696
1	858.34	908.08	1	62700
1	862.79	905.2	1	62704
1	859	905.73	1	62708
1	860.29	903.56	1	62712
1	865.28	902.56	1	62716
1	861.26	904.92	1	62720
1	862.74	902.66	1	62724
1	861.55	902.73	1	62728
1	859.26	902.57	1	62732
1	861.25	901.88	1	62736
1	861.37	900.25	1	62740
1	864.55	898.06	1	62744
1	861.02	903	1	62748
1	810.92	869.77	1	62752
1	865.46	898.46	1	62756
1	859.12	900.51	1	62760
1	808.79	871.87	1	62764
1	857.63	903.78	1	62768
1	856.6	901.24	1	62772
1	807.06	868	1	62776
1	854.82	899.83	1	62780
1	854.22	900.11	1	62784
1	859.65	895.97	1	62788
1	856.04	898	1	62792
1	854.11	898.37	1	62796
1	800.3	863.17	1	62800
1	850.39	900.32	1	62804
1	850.88	896	1	62808
1	800.78	858.07	1	62812
1	850.65	895.08	1	62816
1	850.05	897.68	1	62820
1	850.03	898.72	1	62824
1	850.89	900.67	1	62828
1	848.47	900.79	1	62832
1	848.86	891.45	1	62836
1	791.98	828.74	1	62840
1	790.2	741.13	1	62844
1	793.86	622.92	1	62848
1	795.67	601.65	1	62852
1	798.88	574.1	1	62856
1	802	547.99	1	62860
1	804.96	510.16	1	62864
1	813.76	507.54	1	62868
1	812.93	511.72	1	62872
1	854.32	535.66	1	62876
1	856.99	543.68	1	62880
1	824.68	535.4	1	62884
1	856.86	539.83	1	62888
1	828.47	533.3	1	62892
1	855.59	537.99	1	62896
1	855.96	537.46	1	62900
1	853.98	533.07	1	62904
1	853.37	533.96	1	62908
1	834.83	527.16	1	62912
1	853.13	530.32	1	62916
1	837.47	527.96	1	62920
1	838.5	525.96	1	62924
1	853.21	530.11	1	62928
1	850.73	527.98	1	62932
1	851.01	526.69	1	62936
1	850.42	525.23	1	62940
1	842.83	521.81	1	62944
1	849.73	524.99	1	62948
1	849.07	524.94	1	62952
1	851.22	519.79	1	62956
1	851.51	520.22	1	62960
1	851.28	519.38	1	62964
1	850.98	519.6	1	62968
1	851.48	518.86	1	62972
1	852.21	518.88	1	62976
1	853.51	518.07	1	62980
1	854.75	519.03	1	62984
1	853.85	516.93	1	62988
1	853.33	514.79	1	62992
1	853.55	513.46	1	62996
1	851.44	513.9	1	63000
1	850.96	514.15	1	63004
1	849.75	513.08	1	63008
1	848.59	513.53	1	63012
1	847.21	514.48	1	63016
1	847.05	514.38	1	63020
1	848.85	514.34	1	63024
1	847.1	514.12	1	63028
1	847.02	514.03	1	63032
1	848.96	515.4	1	63036
1	850.11	516.31	1	63040
1	851.26	517.44	1	63044
1	849.83	516.82	1	63048
1	851.31	517.54	1	63052
1	851.73	516.58	1	63056
1	851.7	515.81	1	63060
1	851.65	515.38	1	63064
1	849.96	515.16	1	63068
1	850.4	514.61	1	63072
1	851.8	514.5	1	63076
1	851.08	514.06	1	63080
1	851.31	513.85	1	63084
1	852.08	513.56	1	63088
1	853.04	513.82	1	63092
1	853.13	513.55	1	63096
1	853.5	513.49	1	63100
1	853.23	513.89	1	63104
1	854.87	513.35	1	63108
1	854.55	512.75	1	63112
1	854.37	513.04	1	63116
1	851.6	511.5	1	63120
1	851.88	511.34	1	63124
1	852.08	509.81	1	63128
1	851.3	509.96	1	63132
1	852.43	509.7	1	63136
1	850.74	508.51	1	63140
1	850.59	509.57	1	63144
1	851.11	508.25	1	63148
1	850.89	508.55	1	63152
1	850.46	508.96	1	63156
1	850.69	509.1	1	63160
1	852.66	511.13	1	63164
1	853.61	512.36	1	63168
1	853.29	513.15	1	63172
1	852.63	512.82	1	63176
1	852.51	512.81	1	63180
1	852.34	513.52	1	63184
1	852.85	512.03	1	63188
1	852.02	512.34	1	63192
1	850.87	511.86	1	63196
1	852.41	511.88	1	63200
1	852.25	512.29	1	63204
1	851.53	510.93	1	63208
1	850.67	509.88	1	63212
1	850.65	508.44	1	63216
1	851.15	508.09	1	63220
1	851.69	507.74	1	63224
1	852.24	506.78	1	63228
1	853.37	507.09	1	63232
1	854.14	505.69	1	63236
1	854.17	506.26	1	63240
1	853.68	504.63	1	63244
1	853.55	503.52	1	63248
1	855.07	501.47	1	63252
1	853.97	502.07	1	63256
1	854.38	501.29	1	63260
1	854.59	500.5	1	63264
1	854.99	499.66	1	63268
1	854.02	498.89	1	63272
1	852.68	499.01	1	63276
1	851.61	498.44	1	63280
1	851.08	499.44	1	63284
1	851.61	499.4	1	63288
1	850.92	499.37	1	63292
1	849.88	500.18	1	63296
1	850.2	504.36	1	63300
1	849.1	501.5	1	63304
1	848.55	500.3	1	63308
1	849.17	498.08	1	63312
1	849.23	490.3	1	63316
1	849.1	488.64	1	63320
1	850.86	483.59	1	63324
1	851.77	477.56	1	63328
1	851.5	478.5	1	63332
1	852.02	475.37	1	63336
1	852.02	475.66	1	63340
1	852.32	470.44	1	63344
1	853.81	469.86	1	63348
1	854.46	468.5	1	63352
1	854.87	466.66	1	63356
1	855.94	467.84	1	63360
1	857.03	468.13	1	63364
1	856.01	469.73	1	63368
1	856.1	472.16	1	63372
1	856.59	471.8	1	63376
1	857.09	470.98	1	63380
1	857.8	472.06	1	63384
1	858.23	473.98	1	63388
1	859.63	473.24	1	63392
1	859.1	473.98	1	63396
1	858.5	475.73	1	63400
1	858.36	474.63	1	63404
1	858.05	474.44	1	63408
1	858.56	475.65	1	63412
1	859.69	472.2	1	63416
1	860.24	469.96	1	63420
1	860.08	470.74	1	63424
1	859.91	471.55	1	63428
1	860.73	469.59	1	63432
1	859.53	468.38	1	63436
1	859.79	465.81	1	63440
1	859.34	465.42	1	63444
1	859.62	462.97	1	63448
1	859.32	462.7	1	63452
1	860.32	461.71	1	63456
1	858.42	461.53	1	63460
1	856.98	462.49	1	63464
1	856.24	461.66	1	63468
1	855.91	461.75	1	63472
1	855.11	460.87	1	63476
1	856.67	461.22	1	63480
1	853.95	462.03	1	63484
1	844.86	461.98	1	63488
1	816.92	463.04	1	63492
1	791.08	462.54	1	63496
1	784.14	462.49	1	63500
1	798.58	461.28	1	63504
1	808.54	459.65	1	63508
1	800.65	458.66	1	63512
1	797.85	458.58	1	63516
1	798.35	459.17	1	63520
1	795.16	458.71	1	63524
1	795.07	457.92	1	63528
1	791.76	457.26	1	63532
1	790.63	455.96	1	63536
1	794.02	455.89	1	63540
1	793.67	454.48	1	63544
1	793.88	453.95	1	63548
1	792.08	453.95	1	63552
1	789.7	452.89	1	63556
1	787.09	454.11	1	63560
1	786.52	453.55	1	63564
1	786.15	453.59	1	63568
1	784.89	454.14	1	63572
1	783.03	455.41	1	63576
1	783.58	455.83	1	63580
1	782.91	455.4	1	63584
1	782.61	456.23	1	63588
1	782.16	459.17	1	63592
1	781.49	459.07	1	63596
1	782.02	460.5	1	63600
1	782.78	460.59	1	63604
1	783.22	460.5	1	63608
1	784	460.41	1	63612
1	783.51	460.95	1	63616
1	784.64	461.48	1	63620
1	784.92	459.78	1	63624
1	784.24	460.07	1	63628
1	784.39	460.02	1	63632
1	785.54	458.89	1	63636
1	787.41	457.6	1	63640
1	788.11	457.57	1	63644
1	789.34	456.87	1	63648
1	791.75	456.38	1	63652
1	791.83	456.56	1	63656
1	797.63	454.88	1	63660
1	800.59	454.01	1	63664
1	803.86	454.77	1	63668
1	804.33	456.97	1	63672
1	805.47	456.45	1	63676
1	806.51	458.23	1	63680
1	806.4	458.97	1	63684
1	807.49	459.04	1	63688
1	807.68	459.19	1	63692
1	809.46	459.06	1	63696
1	809.7	457.85	1	63700
1	809.53	459.18	1	63704
1	809.75	457.73	1	63708
1	808.44	459.76	1	63712
1	808.86	456.41	1	63716
1	809.4	457.67	1	63720
1	810.53	456.99	1	63724
1	810.5	458.9	1	63728
1	812.44	458.36	1	63732
1	814.4	460.19	1	63736
1	815.13	463.31	1	63740
1	815.96	465.42	1	63744
1	816.02	468.89	1	63748
1	815.99	471.72	1	63752
1	817.57	469.34	1	63756
1	816.44	470.93	1	63760
1	817.41	474.34	1	63764
1	817.64	474.32	1	63768
1	816.75	476.08	1	63772
1	817.32	476.52	1	63776
1	815.78	476.24	1	63780
1	815.26	474.15	1	63784
1	814.84	473.19	1	63788
1	814.98	472.33	1	63792
1	814.85	470.26	1	63796
1	820.77	471.5	1	63800
1	856.11	469.12	1	63804
1	944.07	466.34	1	63808
1	959.28	465.17	1	63812
1	967.36	462.06	1	63816
1	964.65	461.81	1	63820
1	957.44	461.95	1	63824
1	957.2	461.69	1	63828
1	956.54	461.32	1	63832
1	955.96	457.98	1	63836
1	957.41	457.44	1	63840
1	957.92	455.94	1	63844
1	956.62	457.57	1	63848
1	956.36	456.42	1	63852
1	953.58	460.07	1	63856
1	952.97	459.78	1	63860
1	952.38	461.15	1	63864
1	953.25	461.69	1	63868
1	954.2	460.23	1	63872
1	954.14	461.02	1	63876
1	953.67	462.86	1	63880
1	953.57	464.42	1	63884
1	953.93	462.92	1	63888
1	954.64	462.53	1	63892
1	954.54	462.46	1	63896
1	956.35	461.08	1	63900
1	956.36	460.29	1	63904
1	956.42	461.06	1	63908
1	956.51	457.43	1	63912
1	956.63	457.85	1	63916
1	957.48	457.35	1	63920
1	958.14	456.58	1	63924
1	958.28	458.6	1	63928
1	958.68	464.4	1	63932
1	956.9	460.91	1	63936
1	956.5	466.87	1	63940
1	954.92	470.52	1	63944
1	950.39	473.87	1	63948
1	950.86	473.89	1	63952
1	949.6	476.16	1	63956
1	949.04	477.58	1	63960
1	947.19	474.03	1	63964
1	946.03	489.06	1	63968
1	943.02	486.35	1	63972
1	941.64	467.14	1	63976
1	939.34	474.98	1	63980
1	941.42	489.53	1	63984
1	0	0	0	63988
1	947.32	887.3	1	63992
1	0	0	0	63996
1	0	0	0	64000
1	0	0	0	64004
1	0	0	0	64008
1	0	0	0	64012
1	0	0	0	64016
1	0	0	0	64020
1	0	0	0	64024
1	0	0	0	64028
1	0	0	0	64032
1	0	0	0	64036
1	0	0	0	64040
1	0	0	0	64044
1	0	0	0	64048
1	0	0	0	64052
1	0	0	0	64056
1	0	0	0	64060
1	0	0	0	64064
1	0	0	0	64068
1	0	0	0	64072
1	0	0	0	64076
1	0	0	0	64080
1	0	0	0	64084
1	0	0	0	64088
1	0	0	0	64092
1	0	0	0	64096
1	0	0	0	64100
1	0	0	0	64104
1	0	0	0	64108
1	0	0	0	64112
1	0	0	0	64116
1	0	0	0	64120
1	0	0	0	64124
1	0	0	0	64128
1	944.23	674.94	1	64132
1	0	0	0	64136
1	0	0	0	64140
1	0	0	0	64144
1	0	0	0	64148
1	0	0	0	64152
1	0	0	0	64156
1	0	0	0	64160
1	0	0	0	64164
1	0	0	0	64168
1	0	0	0	64172
1	0	0	0	64176
1	0	0	0	64180
1	937.38	483.62	1	64184
1	933.27	468.82	1	64188
1	930.01	463.07	1	64192
1	925.46	459.4	1	64196
1	926.44	456.53	1	64200
1	928.72	449.99	1	64204
1	927.8	457.01	1	64208
1	936.15	461.82	1	64212
1	935.61	454.73	1	64216
1	934.75	452.64	1	64220
1	931.15	457.34	1	64224
1	930.36	454.73	1	64228
1	929.31	457.08	1	64232
1	929.93	457.02	1	64236
1	931.01	459.32	1	64240
1	931.68	459.58	1	64244
1	930.16	462.36	1	64248
1	929.83	464.61	1	64252
1	931.25	469.48	1	64256
1	932.7	471.06	1	64260
1	931.61	473.87	1	64264
1	932.55	475.09	1	64268
1	935.64	477.36	1	64272
1	936.21	476.9	1	64276
1	937.5	478.27	1	64280
1	939.28	480.36	1	64284
1	939.52	481.9	1	64288
1	940.29	480.21	1	64292
1	941.31	481.75	1	64296
1	941.69	482.12	1	64300
1	942.25	482.62	1	64304
1	942.03	483.03	1	64308
1	942.38	484.54	1	64312
1	940.05	482.9	1	64316
1	910.7	485.22	1	64320
1	863.14	488.08	1	64324
1	824.42	489.23	1	64328
1	820.18	493.33	1	64332
1	826.99	494.55	1	64336
1	829.47	501.26	1	64340
1	830.85	504	1	64344
1	833.47	506.51	1	64348
1	832.81	507.92	1	64352
1	831.92	508.45	1	64356
1	830.56	508.52	1	64360
1	828.21	510.56	1	64364
1	827.96	511.22	1	64368
1	831.39	515.03	1	64372
1	833.45	517.3	1	64376
1	834.75	517.14	1	64380
1	835.22	516.84	1	64384
1	835.39	515.23	1	64388
1	835.06	514.98	1	64392
1	834.59	515.58	1	64396
1	833.85	516.4	1	64400
1	834.05	519.88	1	64404
1	834.95	520.04	1	64408
1	834.43	521.48	1	64412
1	832.7	519.22	1	64416
1	832.52	518.34	1	64420
1	830.56	518.21	1	64424
1	830.2	517.95	1	64428
1	830.1	517.86	1	64432
1	828.9	518.01	1	64436
1	828.27	519.61	1	64440
1	828.36	519.36	1	64444
1	829.33	518.94	1	64448
1	828.54	519.34	1	64452
1	828.99	519.87	1	64456
1	829.01	520.45	1	64460
1	829.38	521.26	1	64464
1	828.9	523.13	1	64468
1	829.29	522.42	1	64472
1	828.57	522.36	1	64476
1	828.77	522.28	1	64480
1	828.41	519.87	1	64484
1	828.5	520.46	1	64488
1	827.71	519.46	1	64492
1	827.12	518.99	1	64496
1	827.4	518.09	1	64500
1	828.16	516.94	1	64504
1	827.74	518.13	1	64508
1	828.86	515.95	1	64512
1	827.86	515.55	1	64516
1	827.34	515.49	1	64520
1	828.16	516.41	1	64524
1	828.65	517.99	1	64528
1	828.5	517.08	1	64532
1	829.08	517.37	1	64536
1	829.17	519.33	1	64540
1	829.97	520.67	1	64544
1	838.09	524.93	1	64548
1	877.42	532.92	1	64552
1	898.9	569.22	1	64556
1	893.72	568.26	1	64560
1	864.6	571.98	1	64564
1	867.07	561.48	1	64568
1	873.93	562.33	1	64572
1	877.01	567.61	1	64576
1	877.64	570.59	1	64580
1	881.59	572.46	1	64584
1	882.79	574.25	1	64588
1	884.73	574.12	1	64592
1	881.97	575.97	1	64596
1	882.28	573.3	1	64600
1	880.38	573.44	1	64604
1	882.21	572.38	1	64608
1	883.26	573.08	1	64612
1	884.06	574.18	1	64616
1	882.87	575.65	1	64620
1	883.24	576.18	1	64624
1	884.65	576.11	1	64628
1	884.6	577.94	1	64632
1	884.55	578.18	1	64636
1	884.36	578.89	1	64640
1	884.76	578.15	1	64644
1	883.82	578.43	1	64648
1	883.1	578.76	1	64652
1	883.46	579.36	1	64656
1	882.85	581.35	1	64660
1	884.92	578.23	1	64664
1	884.11	580.13	1	64668
1	882.8	582.18	1	64672
1	882.1	582.7	1	64676
1	880	575.43	1	64680
1	881.41	580.49	1	64684
1	883.16	581.11	1	64688
1	882.39	580.28	1	64692
1	883.28	581.78	1	64696
1	885.37	578.86	1	64700
1	887.71	578.37	1	64704
1	888.5	576.39	1	64708
1	886.84	576.42	1	64712
1	886.6	573.67	1	64716
1	886.58	572.71	1	64720
1	887.55	572.92	1	64724
1	888.47	572.27	1	64728
1	889.22	572.53	1	64732
1	890.87	571.12	1	64736
1	890.11	573.69	1	64740
1	890.42	577.8	1	64744
1	888.42	592.05	1	64748
1	890.44	603.3	1	64752
1	889.19	602.1	1	64756
1	888.59	605.78	1	64760
1	888.32	603.13	1	64764
1	889.86	610.55	1	64768
1	890.13	607.04	1	64772
1	889.63	611.74	1	64776
1	890.19	615.88	1	64780
1	889.34	614.48	1	64784
1	889.62	614.58	1	64788
1	889.75	613.26	1	64792
1	890.22	614.85	1	64796
1	890.43	616.31	1	64800
1	890.55	614.91	1	64804
1	891.42	613.97	1	64808
1	890.16	614.1	1	64812
1	889.22	613.52	1	64816
1	890.35	615.23	1	64820
1	891.36	611.68	1	64824
1	891.24	613.6	1	64828
1	891.14	612.8	1	64832
1	891.15	611.85	1	64836
1	890.68	612.59	1	64840
1	893.26	612.31	1	64844
1	892.03	611.7	1	64848
1	893.09	611.1	1	64852
1	892.56	611.4	1	64856
1	893.34	611.09	1	64860
1	892.4	610.55	1	64864
1	892.67	611.88	1	64868
1	891.6	608.36	1	64872
1	890.89	609.54	1	64876
1	890.66	607.88	1	64880
1	886.23	613.52	1	64884
1	897.6	611.41	1	64888
1	929.19	625.66	1	64892
1	946.03	614.81	1	64896
1	948.79	618.69	1	64900
1	936.22	609.33	1	64904
1	937.02	611.8	1	64908
1	937.49	610.57	1	64912
1	946.6	617.07	1	64916
1	946.08	617.65	1	64920
1	945.89	619.34	1	64924
1	949.25	619.08	1	64928
1	951.86	618.61	1	64932
1	950.72	616.41	1	64936
1	949.11	620.31	1	64940
1	950.52	622.01	1	64944
1	951.09	620.18	1	64948
1	952.23	621.19	1	64952
1	954.63	618.38	1	64956
1	954.92	617.36	1	64960
1	955.06	619.5	1	64964
1	956.13	618.1	1	64968
1	955.92	617.15	1	64972
1	954.52	618.51	1	64976
1	953.71	619.27	1	64980
1	952.33	619.6	1	64984
1	950.38	617.28	1	64988
1	950.87	623.72	1	64992
1	950.46	621.87	1	64996
1	949.68	626.35	1	65000
1	950.01	622.29	1	65004
1	950.1	619.67	1	65008
1	950.29	620.12	1	65012
1	952.68	621.06	1	65016
1	953.94	616.95	1	65020
1	953.58	619.01	1	65024
1	954.33	617.86	1	65028
1	953.34	616.16	1	65032
1	952.32	617.7	1	65036
1	951.83	618.72	1	65040
1	952.51	619.02	1	65044
1	951.11	620.16	1	65048
1	952.67	624.81	1	65052
1	951.4	627.66	1	65056
1	945.24	623.36	1	65060
1	933.04	627.83	1	65064
1	896.83	627.93	1	65068
1	873.76	627.53	1	65072
1	889.97	627.61	1	65076
1	898.96	629.08	1	65080
1	898.03	625.67	1	65084
1	888.8	630.49	1	65088
1	888.12	631.3	1	65092
1	878.94	639.3	1	65096
1	885.56	630.92	1	65100
1	883.16	631.33	1	65104
1	881.49	632.25	1	65108
1	881.27	630.41	1	65112
1	883.41	627.03	1	65116
1	885.24	626.57	1	65120
1	885.07	626.53	1	65124
1	883.25	625.52	1	65128
1	877.39	630.51	1	65132
1	883.06	630.54	1	65136
1	876.9	628.5	1	65140
1	883.09	636.89	1	65144
1	877.02	626.94	1	65148
1	875.14	618.55	1	65152
1	872.98	595.56	1	65156
1	871.09	565.66	1	65160
1	867.94	624.91	1	65164
1	0	0	0	65168
1	0	0	0	65172
1	1074.05	931.23	1	65176
1	0	0	0	65180
1	0	0	0	65184
1	0	0	0	65188
1	0	0	0	65192
1	0	0	0	65196
1	0	0	0	65200
1	0	0	0	65204
1	0	0	0	65208
1	0	0	0	65212
1	0	0	0	65216
1	0	0	0	65220
1	0	0	0	65224
1	0	0	0	65228
1	0	0	0	65232
1	0	0	0	65236
1	0	0	0	65240
1	0	0	0	65244
1	0	0	0	65248
1	0	0	0	65252
