trial	x	y	L Validity	time
1	981.42	570.22	1	41548
1	984.93	579.84	1	41552
1	982.9	588.52	1	41556
1	988.27	595.75	1	41560
1	984.43	601.67	1	41564
1	981.35	603.81	1	41568
1	979.54	604.47	1	41572
1	977.81	604.04	1	41576
1	976.92	608.43	1	41580
1	977.52	610.91	1	41584
1	978.84	612.35	1	41588
1	982.07	613.68	1	41592
1	982.47	612.71	1	41596
1	982.98	611.8	1	41600
1	982.24	609.98	1	41604
1	981.58	608.23	1	41608
1	981.9	605.59	1	41612
1	982.08	604.66	1	41616
1	982.85	603.86	1	41620
1	982.01	603.11	1	41624
1	981.68	602.58	1	41628
1	982.1	601.15	1	41632
1	981.3	600.7	1	41636
1	981.53	601.14	1	41640
1	981.79	601.46	1	41644
1	981.53	601.67	1	41648
1	981.71	601.08	1	41652
1	981.85	601.73	1	41656
1	981.54	602.35	1	41660
1	982.22	603.1	1	41664
1	982.08	603.87	1	41668
1	982.07	604.9	1	41672
1	983.04	606.61	1	41676
1	981.87	607.04	1	41680
1	982.18	606.22	1	41684
1	982.48	605.95	1	41688
1	981.98	605.33	1	41692
1	981.84	605.86	1	41696
1	980.56	605.56	1	41700
1	980.81	602.96	1	41704
1	981.03	603.04	1	41708
1	981.16	599.84	1	41712
1	981.64	596.92	1	41716
1	982.57	596.15	1	41720
1	982.67	594.31	1	41724
1	982.64	592.75	1	41728
1	981.31	594.82	1	41732
1	981.3	594.75	1	41736
1	979.84	595.73	1	41740
1	979.1	596.91	1	41744
1	978.69	597.98	1	41748
1	977.86	599.41	1	41752
1	975.36	602.29	1	41756
1	974.31	602.95	1	41760
1	967.51	604.84	1	41764
1	962.16	604.91	1	41768
1	957.54	605.76	1	41772
1	957.35	603.4	1	41776
1	957.26	604.19	1	41780
1	954.34	602.35	1	41784
1	955.38	601.37	1	41788
1	953.75	600.3	1	41792
1	954.26	599.56	1	41796
1	949.74	599.23	1	41800
1	948.52	598.05	1	41804
1	952.36	595.82	1	41808
1	951.03	594.81	1	41812
1	953.7	593.81	1	41816
1	954.47	591.53	1	41820
1	954.51	590.86	1	41824
1	953.9	592.32	1	41828
1	953.33	590.76	1	41832
1	952.03	590.41	1	41836
1	950.48	590.75	1	41840
1	951.48	588.2	1	41844
1	950.5	588.26	1	41848
1	948.78	589.68	1	41852
1	949.02	590.19	1	41856
1	948.04	591.52	1	41860
1	949.36	592.25	1	41864
1	947.86	594.48	1	41868
1	949.61	593.5	1	41872
1	949.91	595.31	1	41876
1	949.01	596.76	1	41880
1	950.72	597.08	1	41884
1	950.15	598.89	1	41888
1	951.62	599.27	1	41892
1	954.85	599.73	1	41896
1	954.93	599.21	1	41900
1	956.24	599.62	1	41904
1	956.47	598.63	1	41908
1	956.24	600.04	1	41912
1	956.54	600.2	1	41916
1	954.97	599.09	1	41920
1	954.55	598.24	1	41924
1	956.43	598.87	1	41928
1	954.52	599.37	1	41932
1	952.35	600.45	1	41936
1	952.31	598.97	1	41940
1	950.71	599.78	1	41944
1	951.62	599.28	1	41948
1	950.06	600.65	1	41952
1	949.15	601.44	1	41956
1	949.16	601.33	1	41960
1	948.86	603	1	41964
1	949.15	603.19	1	41968
1	948.71	602.92	1	41972
1	949.44	602.12	1	41976
1	949.29	599.85	1	41980
1	950.17	598.88	1	41984
1	951.39	597.56	1	41988
1	950.33	596.88	1	41992
1	951.66	592.24	1	41996
1	952.23	591.39	1	42000
1	950.81	590.58	1	42004
1	950.81	587.28	1	42008
1	950.64	587.77	1	42012
1	954.02	586.92	1	42016
1	955.96	586.23	1	42020
1	964.08	585.86	1	42024
1	967.69	584.42	1	42028
1	975.69	583.19	1	42032
1	975.59	582.67	1	42036
1	973.83	584.54	1	42040
1	983.95	584.73	1	42044
1	988.66	585.61	1	42048
1	989.57	588.99	1	42052
1	991.76	588.5	1	42056
1	991.15	588.83	1	42060
1	993.62	588.86	1	42064
1	993.54	590.06	1	42068
1	994.62	593.4	1	42072
1	993.76	594.8	1	42076
1	994	597.19	1	42080
1	996.24	598.88	1	42084
1	995.47	599.66	1	42088
1	995	600.01	1	42092
1	995.06	599.94	1	42096
1	995.56	600.5	1	42100
1	994.86	601.25	1	42104
1	994.22	602.61	1	42108
1	994.48	603.16	1	42112
1	994	602.34	1	42116
1	992.97	602.56	1	42120
1	992.61	600.88	1	42124
1	990.8	600.51	1	42128
1	991.69	600.24	1	42132
1	992	601.32	1	42136
1	990.95	601.42	1	42140
1	992.6	600.45	1	42144
1	992.26	600.26	1	42148
1	993.88	599.11	1	42152
1	994.85	598.67	1	42156
1	995.96	597.88	1	42160
1	996.48	598.02	1	42164
1	998.7	598.02	1	42168
1	998.89	596.96	1	42172
1	998.56	595.29	1	42176
1	998.95	593.3	1	42180
1	1000.17	591.15	1	42184
1	999.08	589.16	1	42188
1	1000.05	589.28	1	42192
1	999.35	589	1	42196
1	999.12	588.1	1	42200
1	999.37	586.07	1	42204
1	998.55	584.3	1	42208
1	998.56	583.49	1	42212
1	997.24	582.29	1	42216
1	998.38	581.63	1	42220
1	999.21	580.72	1	42224
1	999.19	579.98	1	42228
1	999.26	580.28	1	42232
1	999.95	579.23	1	42236
1	1002.23	577.93	1	42240
1	1010.31	576.93	1	42244
1	1018.27	577	1	42248
1	1023.99	576.36	1	42252
1	1027.28	574.05	1	42256
1	1030.49	572.28	1	42260
1	1035.01	570.36	1	42264
1	1035.96	569.34	1	42268
1	1036.83	569.6	1	42272
1	1038.12	569.66	1	42276
1	1039.96	569.25	1	42280
1	1042.13	570.06	1	42284
1	1040.09	569.14	1	42288
1	1039.63	568.96	1	42292
1	1038.01	569.65	1	42296
1	1038.68	570.5	1	42300
1	1037.76	571.23	1	42304
1	1036.22	572.3	1	42308
1	1036.63	573.46	1	42312
1	1035.92	572.93	1	42316
1	1034.92	573.17	1	42320
1	1033.8	573.44	1	42324
1	1033.1	572.83	1	42328
1	1032.19	574.89	1	42332
1	1031.41	575.61	1	42336
1	1031.23	575.52	1	42340
1	1029.99	576.13	1	42344
1	1029.3	575.69	1	42348
1	1028	576.76	1	42352
1	1026.71	578.27	1	42356
1	1027.38	578.61	1	42360
1	1027.5	578.43	1	42364
1	1028.49	580.25	1	42368
1	1029.96	580.04	1	42372
1	1030.52	580.56	1	42376
1	1032.26	581.03	1	42380
1	1031.83	581.98	1	42384
1	1031.22	583.06	1	42388
1	1032.38	584.2	1	42392
1	1034.1	584.09	1	42396
1	1035.35	583.03	1	42400
1	1035.79	581.63	1	42404
1	1037.07	581.96	1	42408
1	1038.09	581.44	1	42412
1	1038.82	579.11	1	42416
1	1039.52	577.15	1	42420
1	1040.33	576.35	1	42424
1	1041.06	573.82	1	42428
1	1041.98	573.18	1	42432
1	1041.86	572.26	1	42436
1	1041.71	571.29	1	42440
1	1045.99	571.2	1	42444
1	1063.76	571.21	1	42448
1	1098.53	572.95	1	42452
1	1108.07	572.35	1	42456
1	1110.03	572.85	1	42460
1	1106.87	574.13	1	42464
1	1102.93	574.97	1	42468
1	1109.42	576.74	1	42472
1	1106.39	577.51	1	42476
1	1110	578.62	1	42480
1	1108.71	580.9	1	42484
1	1110.35	582.52	1	42488
1	1112.91	582.9	1	42492
1	1110.7	582.56	1	42496
1	1109.15	581.66	1	42500
1	1108.24	582.93	1	42504
1	1103.71	582.18	1	42508
1	1105.84	582.67	1	42512
1	1104.49	583.35	1	42516
1	1105.84	583.63	1	42520
1	1102.86	584.05	1	42524
1	1103.45	582.74	1	42528
1	1101.29	582.2	1	42532
1	1100.99	581.88	1	42536
1	1101.12	581.78	1	42540
1	1099.58	582.97	1	42544
1	1100.17	582.3	1	42548
1	1101.04	581.81	1	42552
1	1102.31	577.91	1	42556
1	1102.73	577.62	1	42560
1	1103.23	574.58	1	42564
1	1105.63	572.81	1	42568
1	1107.05	571.24	1	42572
1	1109.17	570.22	1	42576
1	1109.79	568.13	1	42580
1	1110.67	567.42	1	42584
1	1111.79	567.11	1	42588
1	1110.86	566.33	1	42592
1	1110.92	566.87	1	42596
1	1110.74	567.58	1	42600
1	1111.14	567.29	1	42604
1	1111.82	568	1	42608
1	1110.24	569.5	1	42612
1	1109.33	570	1	42616
1	1107.8	570.03	1	42620
1	1106.51	570.12	1	42624
1	1103.91	570.34	1	42628
1	1104	570.23	1	42632
1	1103.35	570.39	1	42636
1	1101.75	571.35	1	42640
1	1097.45	570.28	1	42644
1	1085.71	571.2	1	42648
1	1040.45	572.6	1	42652
1	962.41	575.02	1	42656
1	957.03	577.2	1	42660
1	934.29	578.1	1	42664
1	917.38	581.39	1	42668
1	922.9	583.81	1	42672
1	926.15	585.08	1	42676
1	936.23	586.66	1	42680
1	935.49	586.21	1	42684
1	936.94	586.79	1	42688
1	932.8	589.59	1	42692
1	930.6	591.76	1	42696
1	930.6	591.77	1	42700
1	928.46	593.01	1	42704
1	928.42	594.04	1	42708
1	931.24	597.57	1	42712
1	932.21	598.15	1	42716
1	933.12	600.28	1	42720
1	931.34	606.02	1	42724
1	932.02	603.5	1	42728
1	931.61	606.17	1	42732
1	931.45	607.22	1	42736
1	934.14	605.85	1	42740
1	935.2	603.9	1	42744
1	935.72	601.37	1	42748
1	935.98	602.22	1	42752
1	935.34	598.94	1	42756
1	935.87	598.92	1	42760
1	935.54	597.49	1	42764
1	935.13	596.98	1	42768
1	934.34	596.38	1	42772
1	932.58	596.52	1	42776
1	931.57	595.98	1	42780
1	930.22	596.75	1	42784
1	928.23	596.85	1	42788
1	929.07	598.13	1	42792
1	929.43	597.92	1	42796
1	928.7	598.69	1	42800
1	928.82	599.67	1	42804
1	927.4	602.42	1	42808
1	927.65	601.92	1	42812
1	927.95	600.35	1	42816
1	927.39	600.77	1	42820
1	928.25	600.31	1	42824
1	928.04	601.02	1	42828
1	928.16	602.1	1	42832
1	927.91	602.05	1	42836
1	927.67	601.32	1	42840
1	927.97	601.33	1	42844
1	928.48	599.12	1	42848
1	928.82	597.43	1	42852
1	928.81	595.55	1	42856
1	930	596.8	1	42860
1	929.96	595.66	1	42864
1	932.02	594.71	1	42868
1	931.29	594.94	1	42872
1	927.85	596.14	1	42876
1	918.72	597.85	1	42880
1	917.74	597.43	1	42884
1	915.21	595.96	1	42888
1	917.14	595.83	1	42892
1	911.25	595.83	1	42896
1	910.54	598.21	1	42900
1	908.18	598.13	1	42904
1	907.16	600.28	1	42908
1	903.83	602.01	1	42912
1	902.51	601.15	1	42916
1	903.08	599.16	1	42920
1	904.8	596.48	1	42924
1	905.64	594.39	1	42928
1	904.88	593.69	1	42932
1	904.3	593.35	1	42936
1	903.75	595.91	1	42940
1	902.11	592.81	1	42944
1	902.4	593.12	1	42948
1	900.68	593.61	1	42952
1	900.38	591.07	1	42956
1	902.18	590.41	1	42960
1	901.45	590.04	1	42964
1	899.7	590.91	1	42968
1	901.83	591.99	1	42972
1	901.64	592.73	1	42976
1	899.9	595.83	1	42980
1	901.5	593.19	1	42984
1	900.7	594.85	1	42988
1	902.3	594.73	1	42992
1	903.72	594.27	1	42996
1	903.99	594.98	1	43000
1	899.45	598.86	1	43004
1	902.37	598.11	1	43008
1	902.96	603.86	1	43012
1	902.87	601.04	1	43016
1	903.24	602.46	1	43020
1	903.27	600.03	1	43024
1	901.55	602.98	1	43028
1	902.65	604.76	1	43032
1	900.89	607.52	1	43036
1	902.27	605.95	1	43040
1	898.96	609.7	1	43044
1	904.8	610.87	1	43048
1	907.27	609.64	1	43052
1	905.68	607.42	1	43056
1	904.18	610.97	1	43060
1	902.21	610.71	1	43064
1	903.45	609.4	1	43068
1	884.82	601.42	1	43072
1	863.01	631.91	1	43076
1	0	0	0	43080
1	621.38	1171.8	1	43084
1	0	0	0	43088
1	0	0	0	43092
1	0	0	0	43096
1	0	0	0	43100
1	0	0	0	43104
1	0	0	0	43108
1	0	0	0	43112
1	0	0	0	43116
1	0	0	0	43120
1	0	0	0	43124
1	0	0	0	43128
1	585.17	984.69	0	43132
1	662.77	855.66	0	43136
1	682.51	847.22	0	43140
1	0	0	0	43144
1	0	0	0	43148
1	895.74	613.4	1	43152
1	908.21	577.4	1	43156
1	919.43	537.34	1	43160
1	919.73	524.96	1	43164
1	925.99	531.87	1	43168
1	929.62	543.46	1	43172
1	933.68	556.18	1	43176
1	936.14	550.85	1	43180
1	934.04	555.76	1	43184
1	931.53	560.71	1	43188
1	933.38	562.22	1	43192
1	931.02	563.24	1	43196
1	933.21	564.69	1	43200
1	931.68	567.16	1	43204
1	934.1	570.11	1	43208
1	933.29	574.16	1	43212
1	933.46	574.49	1	43216
1	931.78	574.81	1	43220
1	933.56	572.22	1	43224
1	934.75	566.09	1	43228
1	936.25	571.1	1	43232
1	936.29	572.88	1	43236
1	935.09	572.2	1	43240
1	935.51	570.6	1	43244
1	936.65	571.51	1	43248
1	935.85	571.1	1	43252
1	935.78	569.73	1	43256
1	934.82	568.19	1	43260
1	935.21	567.89	1	43264
1	936.73	565.87	1	43268
1	933.98	570.37	1	43272
1	932.38	569.97	1	43276
1	932.74	570.82	1	43280
1	935.92	566.77	1	43284
1	936.32	573.89	1	43288
1	934.89	575.2	1	43292
1	936.16	575.95	1	43296
1	936.93	577.95	1	43300
1	937.88	580.55	1	43304
1	939.79	584.05	1	43308
1	939.64	586.62	1	43312
1	939.98	582.44	1	43316
1	939.94	588.25	1	43320
1	942.69	588.91	1	43324
1	942.77	585.09	1	43328
1	943.9	580.29	1	43332
1	941.85	586.37	1	43336
1	941.29	586.99	1	43340
1	941.78	575.14	1	43344
1	949.55	583.64	1	43348
1	1003.18	587.53	1	43352
1	980.91	596.92	1	43356
1	1120.33	590.38	1	43360
1	1124.89	588.58	1	43364
1	1045.82	593.75	1	43368
1	1048	595.05	1	43372
1	1042.11	596.78	1	43376
1	1119.6	567.52	1	43380
1	1117.32	568.3	1	43384
1	1117.32	570.04	1	43388
1	1112.91	571.19	1	43392
1	1118.08	565.96	1	43396
1	1113.08	563.08	1	43400
1	1110.97	564.97	1	43404
1	1107.52	563.18	1	43408
1	1105.34	563.12	1	43412
1	1101.96	563.14	1	43416
1	1101.11	564.06	1	43420
1	1098.77	563.05	1	43424
1	1097.03	564.25	1	43428
1	1096.22	563.51	1	43432
1	1095.13	564.83	1	43436
1	1094.22	568.54	1	43440
1	1093.48	567.73	1	43444
1	1092.92	567.54	1	43448
1	1093.32	567.68	1	43452
1	1093.37	568.54	1	43456
1	1094.02	568.65	1	43460
1	1093.78	569.66	1	43464
1	1095.54	570.89	1	43468
1	1096.58	572.36	1	43472
1	1098.17	577.87	1	43476
1	1100.44	582.22	1	43480
1	1101.44	584.19	1	43484
1	1100.65	598.7	1	43488
1	1103.69	596.87	1	43492
1	1102.63	599.48	1	43496
1	1102.68	602.99	1	43500
1	1103.45	603.66	1	43504
1	1103.49	603.06	1	43508
1	1103.99	604.27	1	43512
1	1104.24	605.08	1	43516
1	1107.84	607.54	1	43520
1	1105.48	606.03	1	43524
1	1106.05	611.43	1	43528
1	1107.83	611.47	1	43532
1	1102.68	607.94	1	43536
1	1091.6	607.96	1	43540
1	1051.53	607.09	1	43544
1	1066.96	606.2	1	43548
1	1042.47	603.77	1	43552
1	1026.75	601.55	1	43556
1	1005.6	599.94	1	43560
1	1003.21	596.71	1	43564
1	1011.85	595.72	1	43568
1	1009.78	590.79	1	43572
1	1012.56	592.43	1	43576
1	1016.48	591.97	1	43580
1	1011.04	588.54	1	43584
1	1011.25	589.92	1	43588
1	1004.17	588.26	1	43592
1	1001.86	588.23	1	43596
1	1001.47	589.45	1	43600
1	1002.53	590.92	1	43604
1	1005.34	591.85	1	43608
1	1001.87	593.99	1	43612
1	1000.17	596.82	1	43616
1	999.07	597.6	1	43620
1	997.71	597.8	1	43624
1	997.82	599.14	1	43628
1	996.45	598.41	1	43632
1	996.67	598.35	1	43636
1	996.43	598.17	1	43640
1	995.28	596.82	1	43644
1	995.97	596.82	1	43648
1	995.26	598.01	1	43652
1	994.54	598.16	1	43656
1	993.54	598.74	1	43660
1	993.1	599.54	1	43664
1	994.14	601.03	1	43668
1	993.6	600.81	1	43672
1	993.35	601.04	1	43676
1	991.19	602.84	1	43680
1	989.36	602.34	1	43684
1	989.36	602.88	1	43688
1	987.39	603.4	1	43692
1	986.8	602.17	1	43696
1	986.26	602.3	1	43700
1	987.53	602.23	1	43704
1	987.23	601.65	1	43708
1	987.38	601.7	1	43712
1	986.15	599.53	1	43716
1	987.21	599.3	1	43720
1	989.96	596.46	1	43724
1	992.27	593.6	1	43728
1	993.69	593.98	1	43732
1	995.7	591.43	1	43736
1	999.25	588.33	1	43740
1	1000.46	588.49	1	43744
1	1000.14	584.96	1	43748
1	998.86	586.49	1	43752
1	1001.11	585.05	1	43756
1	1002.07	584.9	1	43760
1	1003.23	582.52	1	43764
1	1002.93	582.3	1	43768
1	1002.85	582.51	1	43772
1	1000.96	584.15	1	43776
1	1002.97	585.09	1	43780
1	1000.4	586.21	1	43784
1	1000.67	587.5	1	43788
1	1001.86	587.87	1	43792
1	1001.98	587.76	1	43796
1	1001.07	586.26	1	43800
1	999.85	587.06	1	43804
1	998.93	589.77	1	43808
1	997.61	590.01	1	43812
1	998.15	591.12	1	43816
1	997.18	590.01	1	43820
1	995.62	590.48	1	43824
1	995.88	590.67	1	43828
1	994.46	591.74	1	43832
1	994.33	592.07	1	43836
1	992.14	593.06	1	43840
1	990.94	595.28	1	43844
1	989.86	596.25	1	43848
1	995.67	595.1	1	43852
1	1029.88	594.89	1	43856
1	1082.11	592.33	1	43860
1	1129.01	587.91	1	43864
1	1149.15	588.92	1	43868
1	1157.36	591.01	1	43872
1	1156.74	593.05	1	43876
1	1154.02	593.36	1	43880
1	1137.17	592.33	1	43884
1	1123.99	596.13	1	43888
1	1120.34	598.27	1	43892
1	1123.11	597.33	1	43896
1	1130.48	596.41	1	43900
1	1125.83	600.65	1	43904
1	1125.14	602.32	1	43908
1	1120.42	605.11	1	43912
1	1117.43	606.69	1	43916
1	1116.4	606.88	1	43920
1	1112.87	607.36	1	43924
1	1112.42	608.85	1	43928
1	1114.06	607.58	1	43932
1	1114.06	607.83	1	43936
1	1113.15	608.62	1	43940
1	1114.33	608.7	1	43944
1	1113.63	610	1	43948
1	1112.51	611.33	1	43952
1	1112.25	612.08	1	43956
1	1113.39	612.17	1	43960
1	1112.68	611.97	1	43964
1	1113.22	612.7	1	43968
1	1112.22	614.15	1	43972
1	1112.33	614.13	1	43976
1	1110.31	616	1	43980
1	1110.59	615.99	1	43984
1	1110.85	616.24	1	43988
1	1111.87	615.6	1	43992
1	1111.11	615.43	1	43996
1	1112.66	613.32	1	44000
1	1111.97	611.48	1	44004
1	1112.89	610.89	1	44008
1	1113.78	609.73	1	44012
1	1113.07	608	1	44016
1	1114.02	607.95	1	44020
1	1114.54	606.4	1	44024
1	1114.49	604.72	1	44028
1	1113.73	602.91	1	44032
1	1113.65	603.15	1	44036
1	1114.38	600.15	1	44040
1	1114.37	600.85	1	44044
1	1115.35	600.52	1	44048
1	1116.54	597.96	1	44052
1	1118.3	598.1	1	44056
1	1117.06	595.71	1	44060
1	1119.07	594.11	1	44064
1	1121.49	593.76	1	44068
1	1122.43	592.24	1	44072
1	1125.42	590.25	1	44076
1	1127	588.95	1	44080
1	1127.85	587.81	1	44084
1	1131.26	586.5	1	44088
1	1132.32	585.36	1	44092
1	1130.72	585.17	1	44096
1	1131.7	584.38	1	44100
1	1131.14	585.87	1	44104
1	1131.34	587.73	1	44108
1	1126.22	589.73	1	44112
1	1122.54	591.13	1	44116
1	1114	594.6	1	44120
1	1113.75	593.53	1	44124
1	1114.68	593.09	1	44128
1	1111.14	592.09	1	44132
1	1110.88	591.78	1	44136
1	1106.06	593.54	1	44140
1	1106.88	595	1	44144
1	1104.3	593.22	1	44148
1	1102.29	592.9	1	44152
1	1101.13	591.87	1	44156
1	1101.13	590.96	1	44160
1	1102.27	591.01	1	44164
1	1102.18	589.22	1	44168
1	1101.5	588.49	1	44172
1	1101.13	588.64	1	44176
1	1100.08	590.01	1	44180
1	1102.19	589.53	1	44184
1	1100.91	588.06	1	44188
1	1101.79	587.78	1	44192
1	1102.55	586.07	1	44196
1	1103.1	586.02	1	44200
1	1102.67	586.72	1	44204
1	1103.36	586.35	1	44208
1	1103.77	587.34	1	44212
1	1103.48	589.28	1	44216
1	1104.88	590.41	1	44220
1	1104.41	589.51	1	44224
1	1103.67	592.59	1	44228
1	1102.95	592.93	1	44232
1	1101.92	594.79	1	44236
1	1102.21	594.71	1	44240
1	1102.15	595.51	1	44244
1	1102.16	595.95	1	44248
1	1101.35	595.57	1	44252
1	1102.21	594.72	1	44256
1	1103.33	593.78	1	44260
1	1102.08	593.54	1	44264
1	1101.8	593.4	1	44268
1	1101.3	592.39	1	44272
1	1102.11	591.56	1	44276
1	1102.17	591.2	1	44280
1	1102.26	590.57	1	44284
1	1102.92	589.86	1	44288
1	1103.23	589.47	1	44292
1	1102.42	590.56	1	44296
1	1103.07	590.86	1	44300
1	1102.17	591.5	1	44304
1	1102.62	591.64	1	44308
1	1102.42	592.64	1	44312
1	1101.32	593.48	1	44316
1	1102.92	594.02	1	44320
1	1100.43	594.82	1	44324
1	1099.31	593.67	1	44328
1	1099.75	593.72	1	44332
1	1098.23	593.98	1	44336
1	1099.14	592.09	1	44340
1	1096.53	591.89	1	44344
1	1096.85	590.98	1	44348
1	1096.47	589.84	1	44352
1	1097.47	587.56	1	44356
1	1098.81	585.97	1	44360
1	1098.29	585.8	1	44364
1	1099.89	583.75	1	44368
1	1102.2	582.38	1	44372
1	1101.61	582.79	1	44376
1	1102.72	581.21	1	44380
1	1103.5	580.02	1	44384
1	1103.12	580.75	1	44388
1	1103.2	580.61	1	44392
1	1103.05	580.49	1	44396
1	1103.1	579.93	1	44400
1	1101.21	580.05	1	44404
1	1101.47	578.66	1	44408
1	1101.17	578.59	1	44412
1	1101.37	579.19	1	44416
1	1101.52	578.97	1	44420
1	1101.8	579.36	1	44424
1	1100.5	580.24	1	44428
1	1100.64	580.65	1	44432
1	1101.17	581.55	1	44436
1	1101.7	581.38	1	44440
1	1103.01	583.13	1	44444
1	1103.01	584.24	1	44448
1	1103.1	585.01	1	44452
1	1098.09	586.03	1	44456
1	1087.59	586.08	1	44460
1	1074.79	587.8	1	44464
1	1077.27	588.69	1	44468
1	1064.06	590.21	1	44472
1	1054.9	589.7	1	44476
1	1052.52	590.78	1	44480
1	1049.27	590.48	1	44484
1	1047.26	590.33	1	44488
1	1039.54	590.3	1	44492
1	1039.35	589.66	1	44496
1	1036.85	588.98	1	44500
1	1034.81	588.83	1	44504
1	1032.72	589.14	1	44508
1	1028.56	588.91	1	44512
1	1026.47	588.52	1	44516
1	1026.5	589.72	1	44520
1	1027.88	590.16	1	44524
1	1027.93	589.89	1	44528
1	1028.37	590.85	1	44532
1	1032.33	590.7	1	44536
1	1031.98	592.1	1	44540
1	1029.6	592.74	1	44544
1	1028.41	593.71	1	44548
1	1028.92	594.53	1	44552
1	1030.69	595.94	1	44556
1	1030.75	596.85	1	44560
1	1032.11	597.41	1	44564
1	1034.68	596.77	1	44568
1	1034.78	596.89	1	44572
1	1032.81	596.32	1	44576
1	1032.37	596.25	1	44580
1	1030.62	596.58	1	44584
1	1030.99	595.58	1	44588
1	1031.28	596.75	1	44592
1	1031.85	597.22	1	44596
1	1034.11	596.57	1	44600
1	1036.14	595.97	1	44604
1	1035.33	594.59	1	44608
1	1031.99	596.35	1	44612
1	1029.95	595.74	1	44616
1	1029.52	596.5	1	44620
1	1029.42	597.27	1	44624
1	1031.02	597.55	1	44628
1	1033.56	598.83	1	44632
1	1042.13	598.05	1	44636
1	1073.57	597.01	1	44640
1	1119.5	597.91	1	44644
1	1159.25	596.41	1	44648
1	1180.43	595.65	1	44652
1	1191.1	593.34	1	44656
1	1200.64	593.03	1	44660
1	1195.64	592.54	1	44664
1	1190.64	593.21	1	44668
1	1190.23	593.08	1	44672
1	1189.54	591.25	1	44676
1	1194.71	589.28	1	44680
1	1193.6	589.06	1	44684
1	1192.81	586.7	1	44688
1	1189.95	586.95	1	44692
1	1180.09	587.72	1	44696
1	1177.05	589.25	1	44700
1	1173.54	590.12	1	44704
1	1179.05	588.71	1	44708
1	1175.11	587.34	1	44712
1	1176.51	587.59	1	44716
1	1175.04	588.63	1	44720
1	1174.34	590.25	1	44724
1	1175.45	590.12	1	44728
1	1175.08	591.95	1	44732
1	1175.25	593.28	1	44736
1	1176.83	592.98	1	44740
1	1177.61	593.03	1	44744
1	1178.71	592.28	1	44748
1	1177.05	593.14	1	44752
1	1177.02	592.93	1	44756
1	1175.27	593.13	1	44760
1	1175.31	593.58	1	44764
1	1172.89	593.76	1	44768
1	1171.08	595.73	1	44772
1	1169.85	596.7	1	44776
1	1168.92	596.95	1	44780
1	1167.37	597.15	1	44784
1	1166.07	597.69	1	44788
1	1165.17	598.93	1	44792
1	1163.34	600.96	1	44796
1	1163.51	602.58	1	44800
1	1164.2	603.11	1	44804
1	1162.83	603.63	1	44808
1	1163.43	604.29	1	44812
1	1163.4	602.46	1	44816
1	1165.68	601.62	1	44820
1	1165.03	599.25	1	44824
1	1166.17	598.99	1	44828
1	1167.73	597.28	1	44832
1	1169.15	595.18	1	44836
1	1170.91	593.54	1	44840
1	1170.3	590.74	1	44844
1	1172.58	588.71	1	44848
1	1173.69	585.55	1	44852
1	1173.29	582.73	1	44856
1	1173.15	582.02	1	44860
1	1172.72	580.81	1	44864
1	1173.25	581.17	1	44868
1	1173.83	580.24	1	44872
1	1172.16	580.67	1	44876
1	1172	580.85	1	44880
1	1170.85	582.01	1	44884
1	1170.13	581.8	1	44888
1	1168.13	583.22	1	44892
1	1166.78	584.67	1	44896
1	1165.26	585.97	1	44900
1	1165.09	588.55	1	44904
1	1166.01	589.09	1	44908
1	1165.75	589.89	1	44912
1	1164.22	591.14	1	44916
1	1163.98	592.27	1	44920
1	1163.03	593.48	1	44924
1	1162.37	593.72	1	44928
1	1162.13	595.3	1	44932
1	1162.21	595.67	1	44936
1	1161.7	596.61	1	44940
1	1162.06	597.22	1	44944
1	1162.94	596.03	1	44948
1	1163.63	592.32	1	44952
1	1163.45	591.03	1	44956
1	1164.28	586.46	1	44960
1	1165	583.84	1	44964
1	1164.99	582.16	1	44968
1	1166.54	577.84	1	44972
1	1168.29	574.54	1	44976
1	1170.15	572.47	1	44980
1	1171.03	571.57	1	44984
1	1172	568.22	1	44988
1	1172.6	564.58	1	44992
1	1172.1	564.56	1	44996
1	1172.5	564.39	1	45000
1	1172.96	562.39	1	45004
1	1172.37	562.16	1	45008
1	1173.8	561.97	1	45012
1	1172.65	562.71	1	45016
1	1171.56	564.25	1	45020
1	1171.33	567.98	1	45024
1	1172.23	567.08	1	45028
1	1171.01	568.6	1	45032
1	1171.17	570.71	1	45036
1	1171.66	569.39	1	45040
1	1173.27	569.1	1	45044
1	1172.29	570.36	1	45048
1	1173.83	570.13	1	45052
1	1172.82	570.81	1	45056
1	1171.7	571.36	1	45060
1	1172.63	569.52	1	45064
1	1171.92	568.44	1	45068
1	1171.59	567.95	1	45072
1	1170.76	568.33	1	45076
1	1169.57	568.62	1	45080
1	1169.5	568.05	1	45084
1	1168.75	568.42	1	45088
1	1167.85	568.51	1	45092
1	1168.54	569.24	1	45096
1	1167.88	568.31	1	45100
1	1168.6	567.26	1	45104
1	1168.73	567.29	1	45108
1	1168.78	566.64	1	45112
1	1169.56	566.93	1	45116
1	1168.67	567.91	1	45120
1	1168.71	568.13	1	45124
1	1170.14	567.93	1	45128
1	1170.59	568.78	1	45132
1	1169.32	567.54	1	45136
1	1169.36	566.12	1	45140
1	1169.74	567.81	1	45144
1	1168.21	568.96	1	45148
1	1168.47	568.16	1	45152
1	1168.26	568.88	1	45156
1	1165.92	569.28	1	45160
