trial	x	y	L Validity	time
1	1085.67	726.3	1	20748
1	1080.18	728.05	1	20752
1	1081.66	731.9	1	20756
1	1077.6	731.22	1	20760
1	1082.66	730.1	1	20764
1	1081.68	730.81	1	20768
1	1082.72	729.51	1	20772
1	1084.26	725.31	1	20776
1	1087.84	729.28	1	20780
1	1087.01	730.15	1	20784
1	1086.72	731.18	1	20788
1	1089.77	727.97	1	20792
1	1090.63	725.89	1	20796
1	1093.18	723.6	1	20800
1	1095.46	725.11	1	20804
1	1096.07	727.63	1	20808
1	1096.5	725.95	1	20812
1	1097.6	730.7	1	20816
1	1097.5	724.32	1	20820
1	1098.45	727.91	1	20824
1	1098.83	723.79	1	20828
1	1098.61	722.63	1	20832
1	1097.54	723.48	1	20836
1	1097.63	723.31	1	20840
1	1098.92	722.88	1	20844
1	1098.79	723.86	1	20848
1	1097.48	725.38	1	20852
1	1097.9	722.27	1	20856
1	1097.87	723.37	1	20860
1	1097.69	724.94	1	20864
1	1095.45	722.04	1	20868
1	1095.93	725.89	1	20872
1	1093.55	725.08	1	20876
1	1096.23	724.16	1	20880
1	1094.15	731.41	1	20884
1	1094.22	729.71	1	20888
1	1094.62	733.79	1	20892
1	1093.95	728.26	1	20896
1	1095.77	729.46	1	20900
1	1096.62	728.17	1	20904
1	1096.23	729.89	1	20908
1	1095.32	725.93	1	20912
1	1093.41	725.37	1	20916
1	1095.08	719.82	1	20920
1	1092.96	722.09	1	20924
1	1094.38	720.6	1	20928
1	1092.33	717.08	1	20932
1	1090.84	716.93	1	20936
1	1091.99	715.04	1	20940
1	1091.19	714.75	1	20944
1	1089.65	713.53	1	20948
1	1087.65	712.8	1	20952
1	1087.93	712.65	1	20956
1	1088.2	713.09	1	20960
1	1088.49	718.34	1	20964
1	1088.34	713.26	1	20968
1	1087.37	720.37	1	20972
1	1091.48	726.46	1	20976
1	1094.09	726.65	1	20980
1	1102.32	728.89	1	20984
1	1110.58	731.98	1	20988
1	1128.97	720.36	1	20992
1	1131.94	724.26	1	20996
1	1123.08	718.93	1	21000
1	1117.56	719.24	1	21004
1	1122.99	717.64	1	21008
1	1124.61	716.19	1	21012
1	1125.58	710.26	1	21016
1	1126.57	717.83	1	21020
1	1126.9	713.08	1	21024
1	1124.44	709.97	1	21028
1	1124.28	705.95	1	21032
1	1121.48	709.22	1	21036
1	1119.64	710.26	1	21040
1	1118.08	707.97	1	21044
1	1116.99	713.38	1	21048
1	1116.72	710.29	1	21052
1	1115.46	714.8	1	21056
1	1114.26	712.66	1	21060
1	1114.49	717.76	1	21064
1	1113.8	718.35	1	21068
1	1114.23	718.89	1	21072
1	1111.92	725	1	21076
1	1111.16	722.36	1	21080
1	1110.99	720.96	1	21084
1	1109.78	722.8	1	21088
1	1109.24	722.74	1	21092
1	1107.66	728.97	1	21096
1	1107.12	723.98	1	21100
1	1107.26	720.59	1	21104
1	1106.74	727.54	1	21108
1	1104.72	732.02	1	21112
1	1103.6	725.18	1	21116
1	1103.85	729.22	1	21120
1	1103.93	727.08	1	21124
1	1103.91	736.51	1	21128
1	1104.93	737.97	1	21132
1	1104.83	739.03	1	21136
1	1105.23	733.2	1	21140
1	1106.49	743.3	1	21144
1	1106.22	741.59	1	21148
1	1105.7	736.09	1	21152
1	1106.45	734.14	1	21156
1	1106.31	733.25	1	21160
1	1105.89	739.58	1	21164
1	1107.16	742.51	1	21168
1	1107.46	738.03	1	21172
1	1106.47	735.02	1	21176
1	1106.12	740.66	1	21180
1	1105.96	735.85	1	21184
1	1104.61	733.01	1	21188
1	1104.31	734.16	1	21192
1	1104.96	731.34	1	21196
1	1105.42	742.07	1	21200
1	1104.92	742.98	1	21204
1	1106.09	735.19	1	21208
1	1107.76	740.77	1	21212
1	1106.92	739.07	1	21216
1	1108.95	738.28	1	21220
1	1108.65	739.65	1	21224
1	1109.72	741.18	1	21228
1	1112.45	746	1	21232
1	1114.56	744.99	1	21236
1	1114.67	751.34	1	21240
1	1115.78	752.25	1	21244
1	1115.63	750.16	1	21248
1	1114.93	750.93	1	21252
1	1114.73	747.97	1	21256
1	1116.37	750.19	1	21260
1	1115.64	754.55	1	21264
1	1116.38	750.3	1	21268
1	1115.97	752.3	1	21272
1	1115.7	752.8	1	21276
1	1114.07	752.62	1	21280
1	1113.97	751.39	1	21284
1	1113.68	741.35	1	21288
1	1110.31	743.87	1	21292
1	1108.47	740.92	1	21296
1	1108.99	747.19	1	21300
1	1106.39	746.92	1	21304
1	1106.2	734.63	1	21308
1	1102.52	732.34	1	21312
1	1101.13	732.71	1	21316
1	1099.89	733.67	1	21320
1	1097.96	727.53	1	21324
1	1098.17	728.95	1	21328
1	1096.98	737.17	1	21332
1	1097.9	737.03	1	21336
1	1098.09	742.06	1	21340
1	1095.99	730.26	1	21344
1	1097.8	738.99	1	21348
1	1097.82	742.39	1	21352
1	1097.72	734.72	1	21356
1	1098	743.3	1	21360
1	1097.1	745.41	1	21364
1	1096.79	744.77	1	21368
1	1096.82	746.45	1	21372
1	1096.24	745.67	1	21376
1	1096.1	743.2	1	21380
1	1097.16	731.67	1	21384
1	1095.64	740.79	1	21388
1	1094.89	737.28	1	21392
1	1095.01	735.24	1	21396
1	1093.26	734.92	1	21400
1	1092.34	734.31	1	21404
1	1093.97	728.56	1	21408
1	1093.53	733.32	1	21412
1	1093.74	735.17	1	21416
1	1093.84	734.14	1	21420
1	1094.02	734.26	1	21424
1	1095.13	734.75	1	21428
1	1098.53	734.4	1	21432
1	1098.5	732.73	1	21436
1	1099.88	734.89	1	21440
1	1100.91	732.79	1	21444
1	1100.77	730.87	1	21448
1	1099.98	734.63	1	21452
1	1099.91	728.05	1	21456
1	1099	732.18	1	21460
1	1098.94	728.55	1	21464
1	1097.72	727.7	1	21468
1	1095.91	727.89	1	21472
1	1095.64	727.31	1	21476
1	1094.43	727.32	1	21480
1	1094.71	726.24	1	21484
1	1092.9	724.96	1	21488
1	1090.27	721.8	1	21492
1	1088.6	714.44	1	21496
1	1086.71	714.97	1	21500
1	1085.11	712.24	1	21504
1	1082.48	702.44	1	21508
1	1080.99	700.49	1	21512
1	1079.89	705.47	1	21516
1	1078.44	702.48	1	21520
1	1076.35	699.27	1	21524
1	1074.18	698.83	1	21528
1	1073.27	698.23	1	21532
1	1071.34	694.11	1	21536
1	1070.69	693.11	1	21540
1	1071.13	691.75	1	21544
1	1070.47	691.11	1	21548
1	1071.41	692.95	1	21552
1	1071.85	693.26	1	21556
1	1072.38	689.51	1	21560
1	1071.96	688.36	1	21564
1	1070.45	686.78	1	21568
1	1070.06	685.21	1	21572
1	1069.94	685.31	1	21576
1	1073.38	684.9	1	21580
1	1073.86	685.48	1	21584
1	1076.16	687.03	1	21588
1	1077.33	685.1	1	21592
1	1075.11	683.82	1	21596
1	1078.82	678.65	1	21600
1	1076.72	685.8	1	21604
1	1076.14	682.92	1	21608
1	1076.86	685.62	1	21612
1	1079.78	685.98	1	21616
1	1078.13	689.37	1	21620
1	1076.64	688.43	1	21624
1	1075.28	696.08	1	21628
1	1074.78	689.43	1	21632
1	1074.18	692.72	1	21636
1	1073.84	694.9	1	21640
1	1071.22	698.03	1	21644
1	1072.08	680.78	1	21648
1	1069.24	700.77	1	21652
1	1070.77	697.76	1	21656
1	1067.95	698.73	1	21660
1	1066.74	698.37	1	21664
1	1065.21	697.53	1	21668
1	1064.82	694.72	1	21672
1	1063	696.15	1	21676
1	1062.26	694.41	1	21680
1	1060.86	695.55	1	21684
1	1059.42	696.79	1	21688
1	1060.26	697.25	1	21692
1	1059.58	697.15	1	21696
1	1060.43	701.01	1	21700
1	1058.51	702.07	1	21704
1	1060.04	703.06	1	21708
1	1058.49	705.58	1	21712
1	1058.78	709.08	1	21716
1	1062.63	706.1	1	21720
1	1060.13	708.61	1	21724
1	1061.44	711	1	21728
1	1060.45	707.82	1	21732
1	1062.42	707.37	1	21736
1	1065.43	707.58	1	21740
1	1067.08	703.83	1	21744
1	1066.45	700.02	1	21748
1	1069.28	700.7	1	21752
1	1070.87	696.76	1	21756
1	1071.32	693.09	1	21760
1	1071.9	692.97	1	21764
1	1072.34	690.36	1	21768
1	1073.28	691.19	1	21772
1	1074.06	685.26	1	21776
1	1076.37	686.86	1	21780
1	1080.78	689.13	1	21784
1	1095.44	684.05	1	21788
1	1090.69	684.49	1	21792
1	1095.1	683.59	1	21796
1	1094.73	688.21	1	21800
1	1098.78	686.58	1	21804
1	1101.93	683.65	1	21808
1	1102.15	683.93	1	21812
1	1108.17	684.32	1	21816
1	1109.03	686.27	1	21820
1	1109.24	684.55	1	21824
1	1109.45	686.41	1	21828
1	1106.6	683.01	1	21832
1	1105.75	682.46	1	21836
1	1103.93	684.55	1	21840
1	1103.06	686.9	1	21844
1	1101.9	688.6	1	21848
1	1101.55	687.58	1	21852
1	1101.68	689.54	1	21856
1	1099.69	693.8	1	21860
1	1097.65	689.45	1	21864
1	1093.86	695.11	1	21868
1	1095.02	690.82	1	21872
1	1093.76	697.37	1	21876
1	1093	695.58	1	21880
1	1093.14	696.92	1	21884
1	1094.86	696.91	1	21888
1	1093.61	696.4	1	21892
1	1093.74	695.08	1	21896
1	1094.35	697.62	1	21900
1	1097.89	697.68	1	21904
1	1093.03	695.44	1	21908
1	1097.85	696.3	1	21912
1	1100.86	693.57	1	21916
1	1101.95	690.96	1	21920
1	1105.01	690.38	1	21924
1	1106.32	690.11	1	21928
1	1106.41	685.02	1	21932
1	1109.69	685.5	1	21936
1	1111.87	685.37	1	21940
1	1109.39	684.79	1	21944
1	1110.62	684.7	1	21948
1	1108.83	685.43	1	21952
1	1106.44	685.13	1	21956
1	1104.98	684.16	1	21960
1	1104.28	684.45	1	21964
1	1100.42	686.7	1	21968
1	1086.35	686.94	1	21972
1	1068.05	686.93	1	21976
1	1048.27	689.09	1	21980
1	1032.21	690.45	1	21984
1	1006.39	687.48	1	21988
1	1001.15	688.47	1	21992
1	1005.61	693.43	1	21996
1	1001.46	697.21	1	22000
1	1002.39	693.86	1	22004
1	999.31	697.35	1	22008
1	1005.06	696.35	1	22012
1	1001.28	699.02	1	22016
1	1003.92	701.49	1	22020
1	1006.41	707.33	1	22024
1	1002.04	701.88	1	22028
1	1006.87	701.7	1	22032
1	1009.22	700.09	1	22036
1	1011.91	696.15	1	22040
1	1011.83	703.06	1	22044
1	1013.69	695.9	1	22048
1	1011.36	697.42	1	22052
1	1013.01	691.25	1	22056
1	1014.09	687.78	1	22060
1	1016.63	690.72	1	22064
1	1012.41	688.33	1	22068
1	1015.23	688.06	1	22072
1	1014.02	682.67	1	22076
1	1008.87	685.55	1	22080
1	1012.21	686.79	1	22084
1	1010.24	684.36	1	22088
1	1009.18	683.63	1	22092
1	1008.3	679.74	1	22096
1	1006.74	681.08	1	22100
1	1007.77	682.07	1	22104
1	1003.99	684.86	1	22108
1	1006.22	682.8	1	22112
1	1003.31	680.08	1	22116
1	1005.38	687.23	1	22120
1	1008.06	684.06	1	22124
1	1007.84	686.91	1	22128
1	1005.61	692.29	1	22132
1	1006.51	695.81	1	22136
1	1004.26	699.16	1	22140
1	1006.11	704.15	1	22144
1	1003.77	701.43	1	22148
1	1003.25	700.12	1	22152
1	1002.54	701.38	1	22156
1	1003.71	701.76	1	22160
1	1007.74	698.08	1	22164
1	1006.35	698.57	1	22168
1	1003.66	696.35	1	22172
1	1010.12	696.6	1	22176
1	1011.15	692.78	1	22180
1	1019.93	676.04	1	22184
1	1015.69	675.13	1	22188
1	1014.77	677.7	1	22192
1	1014.65	671.88	1	22196
1	1018.21	664.63	1	22200
1	1017.32	668.2	1	22204
1	1019.53	667.68	1	22208
1	1019.55	665.81	1	22212
1	1020.47	692.97	1	22216
1	1022.98	677.15	1	22220
1	1022.57	687.6	1	22224
1	1023.38	688.45	1	22228
1	1023.24	695.95	1	22232
1	1020.25	674.45	1	22236
1	1013.81	673.38	1	22240
1	1009.52	682.46	1	22244
1	996.79	683.38	1	22248
1	994.29	680.26	1	22252
1	986.76	673.68	1	22256
1	982.6	670.5	1	22260
1	990.25	661.74	1	22264
1	988.72	655.42	1	22268
1	981.92	660.69	1	22272
1	980.18	655.76	1	22276
1	970.51	655.82	1	22280
1	966.26	660.94	1	22284
1	965.33	654.58	1	22288
1	963.53	654.9	1	22292
1	964.11	655.84	1	22296
1	962.21	651.04	1	22300
1	957.06	661.85	1	22304
1	957.29	665.26	1	22308
1	954.49	661.6	1	22312
1	952.57	667.51	1	22316
1	952.24	666.8	1	22320
1	953.41	669.51	1	22324
1	953.35	671.83	1	22328
1	952.76	674.72	1	22332
1	952.51	677.49	1	22336
1	952.12	684.47	1	22340
1	994.39	693.17	1	22344
1	977.46	694.04	1	22348
1	973.58	690.1	1	22352
1	977.55	688.32	1	22356
1	980.65	688.67	1	22360
1	978.72	692.39	1	22364
1	974.51	686.97	1	22368
1	981.29	665.63	1	22372
1	977.85	689.66	1	22376
1	978.55	686.29	1	22380
1	979.95	682.83	1	22384
1	978.85	685.77	1	22388
1	971.1	678.1	1	22392
1	970.69	687.62	1	22396
1	971.94	699.94	1	22400
1	943.44	676.09	1	22404
1	944.1	678.84	1	22408
1	942.31	680.12	1	22412
1	974.53	691.73	1	22416
1	971.11	686.27	1	22420
1	971.68	683.79	1	22424
1	971.64	682.13	1	22428
1	966.99	679.26	1	22432
1	971.62	677.51	1	22436
1	969.04	686.05	1	22440
1	966.7	679.19	1	22444
1	968.88	681.96	1	22448
1	969.35	683.5	1	22452
1	966.96	680.39	1	22456
1	966.91	677.46	1	22460
1	965.87	677.34	1	22464
1	964.64	677.01	1	22468
1	950.81	679.65	1	22472
1	934.75	682.16	1	22476
1	929.67	683.7	1	22480
1	911.94	689.5	1	22484
1	905.78	687.13	1	22488
1	902.68	692.8	1	22492
1	905.2	698.31	1	22496
1	911.75	693.09	1	22500
1	914.57	694.1	1	22504
1	909.62	694.05	1	22508
1	907.41	697.61	1	22512
1	909.82	697.99	1	22516
1	906.93	691.82	1	22520
1	904.21	693.75	1	22524
1	905.51	688.81	1	22528
1	907.61	686.41	1	22532
1	906.21	678.63	1	22536
1	908.55	682.59	1	22540
1	905.89	686.85	1	22544
1	902.21	689.73	1	22548
1	902.79	693.72	1	22552
1	901.59	694.1	1	22556
1	901.22	701.89	1	22560
1	900.36	704.37	1	22564
1	901.85	711.09	1	22568
1	902.55	715.62	1	22572
1	904.35	716.52	1	22576
1	907.52	716.99	1	22580
1	905.17	716.75	1	22584
1	910.42	718.07	1	22588
1	907.52	718.45	1	22592
1	908.35	714.94	1	22596
1	910.28	713.83	1	22600
1	912.73	703.89	1	22604
1	913.4	701.99	1	22608
1	913.27	696.82	1	22612
1	908.84	692.86	1	22616
1	910.17	690.8	1	22620
1	907.57	683.38	1	22624
1	907.54	685.9	1	22628
1	908.25	683.34	1	22632
1	908.52	683.43	1	22636
1	908.14	685.21	1	22640
1	907.52	686.93	1	22644
1	905.43	686.49	1	22648
1	907.27	683.05	1	22652
1	907.58	683.63	1	22656
1	905.72	683.27	1	22660
1	908.51	681.59	1	22664
1	910.29	677.78	1	22668
1	934.25	686.72	1	22672
1	940.58	685.95	1	22676
1	920.92	673.74	1	22680
1	918.79	670.7	1	22684
1	911.84	672.73	1	22688
1	920.93	664.98	1	22692
1	918.12	661.01	1	22696
1	921.24	653.65	1	22700
1	923.22	653.52	1	22704
1	923.56	650.42	1	22708
1	914.73	661.35	1	22712
1	916.03	663.34	1	22716
1	915.58	657.77	1	22720
1	912.6	657.26	1	22724
1	910.81	661.75	1	22728
1	907.55	671.06	1	22732
1	911.22	672.18	1	22736
1	925.8	654.55	1	22740
1	923.88	656.23	1	22744
1	963.37	641.67	1	22748
1	993.74	677	1	22752
1	978.86	674.85	1	22756
1	998.3	691.13	1	22760
1	1007.45	681.72	1	22764
1	1008.88	681.76	1	22768
1	1005.71	681.04	1	22772
1	1002.47	683.26	1	22776
1	1003.05	680.33	1	22780
1	1005.02	679.45	1	22784
1	984.82	678.64	1	22788
1	973.75	678.9	1	22792
1	974.49	674.86	1	22796
1	970.83	675.61	1	22800
1	968.9	672.88	1	22804
1	971.46	673.73	1	22808
1	970.38	666.22	1	22812
1	968.95	667.09	1	22816
1	970.34	669.29	1	22820
1	969.21	669.61	1	22824
1	969.64	670.23	1	22828
1	969.07	668.26	1	22832
1	969.79	667.56	1	22836
1	969.48	668.43	1	22840
1	970.47	668.45	1	22844
1	972.7	666.76	1	22848
1	972.85	661.62	1	22852
1	974.58	653.36	1	22856
1	975.38	651.4	1	22860
1	980.21	644.86	1	22864
1	982.26	659.49	1	22868
1	984.41	662.88	1	22872
1	980.19	653.31	1	22876
1	980.85	649.9	1	22880
1	982.53	653.63	1	22884
1	979.35	649.07	1	22888
1	977.64	647.86	1	22892
1	974.49	649.92	1	22896
1	973.57	650.42	1	22900
1	972.02	656.42	1	22904
1	970.34	654.7	1	22908
1	967.42	656.47	1	22912
1	967.3	658.75	1	22916
1	966.4	661.58	1	22920
1	967.47	658.45	1	22924
1	969.35	661.95	1	22928
1	968.76	663.82	1	22932
1	972.04	661.06	1	22936
1	971.86	662.83	1	22940
1	970.49	664.57	1	22944
1	971.15	662.52	1	22948
1	973.82	668.63	1	22952
1	971.41	662.88	1	22956
1	973.32	663.46	1	22960
1	972.72	667.64	1	22964
1	973.81	662.29	1	22968
1	971.82	662.99	1	22972
1	973.03	660.81	1	22976
1	970.12	659.42	1	22980
1	970.01	661	1	22984
1	970.11	658.8	1	22988
1	971.97	660.5	1	22992
1	975.06	663.71	1	22996
1	971.88	664.89	1	23000
1	971.78	658.77	1	23004
1	974.09	660.32	1	23008
1	974.95	655.54	1	23012
1	974.96	654.25	1	23016
1	976.84	655.99	1	23020
1	978.83	655.57	1	23024
1	980.87	653.88	1	23028
1	982.67	653.94	1	23032
1	982.08	648.72	1	23036
1	980.34	644.73	1	23040
1	981.17	640.17	1	23044
1	983.79	640.1	1	23048
1	980.45	636.61	1	23052
1	981.51	638.75	1	23056
1	982.22	638.78	1	23060
1	981.23	639.36	1	23064
1	980.68	637.5	1	23068
1	978.57	641.15	1	23072
1	979.31	641.56	1	23076
1	978.11	643.65	1	23080
1	979.09	650.19	1	23084
1	978.91	651.78	1	23088
1	992.18	657.92	1	23092
1	994.85	656.57	1	23096
1	996.67	660.63	1	23100
1	981.27	660.11	1	23104
1	978.8	664.73	1	23108
1	977.6	662.07	1	23112
1	976.34	663.79	1	23116
1	969.6	662.51	1	23120
1	971.53	663.32	1	23124
1	967.14	664.45	1	23128
1	967.03	657.86	1	23132
1	968.39	658.8	1	23136
1	968.75	656.45	1	23140
1	969.18	657.18	1	23144
1	971.17	650.55	1	23148
1	971.87	642.88	1	23152
1	970.56	644.32	1	23156
1	970.77	638.39	1	23160
1	969.45	637.41	1	23164
1	971.09	642.82	1	23168
1	984.26	649.6	1	23172
1	994.83	658.85	1	23176
1	971.43	658.2	1	23180
1	974.78	647.91	1	23184
1	970.79	645.1	1	23188
1	973.16	636.91	1	23192
1	974.58	635.92	1	23196
1	972.49	630.65	1	23200
1	976.11	626.51	1	23204
1	978.06	615.95	1	23208
1	990.71	624.63	1	23212
1	974.6	619.33	1	23216
1	978.08	615.18	1	23220
1	990.26	617.74	1	23224
1	983.58	612.97	1	23228
1	982.33	607.6	1	23232
1	974.88	605.32	1	23236
1	970.2	604.96	1	23240
1	973.83	605.98	1	23244
1	970.64	609.14	1	23248
1	966.77	608.67	1	23252
1	966.76	611.41	1	23256
1	971.79	609.98	1	23260
1	980.09	617.08	1	23264
1	983.35	620.44	1	23268
1	970.03	620.69	1	23272
1	961.58	617.89	1	23276
1	964.91	608.79	1	23280
1	963.05	612.2	1	23284
1	961.55	623.7	1	23288
1	964.23	626.51	1	23292
1	964.04	621.52	1	23296
1	961.44	625.93	1	23300
1	960.78	627.39	1	23304
1	959.8	618.37	1	23308
1	957.22	611.86	1	23312
1	953.99	616.74	1	23316
1	952.9	631.14	1	23320
1	952.12	626.46	1	23324
1	950.06	631.29	1	23328
1	957.37	635.42	1	23332
1	998.73	644.28	1	23336
1	1029.64	667.41	1	23340
1	1095.69	674.8	1	23344
1	1121.15	680.86	1	23348
1	1151.11	690.76	1	23352
1	1170.72	683.96	1	23356
1	1163.63	693.69	1	23360
1	1148.54	705.24	1	23364
1	1142.11	706.53	1	23368
1	1136.44	705.13	1	23372
1	1137.25	706.48	1	23376
1	1138.04	709.07	1	23380
1	1145.2	708.09	1	23384
1	1143.97	706.56	1	23388
1	1142.12	706.24	1	23392
1	1147.71	703.68	1	23396
1	1143.4	701.69	1	23400
1	1142.93	700.89	1	23404
1	1140.73	697.22	1	23408
1	1141.75	695.35	1	23412
1	1141.94	693.92	1	23416
1	1141.43	694.02	1	23420
1	1141.76	691.83	1	23424
1	1140.22	692	1	23428
1	1140.2	692.46	1	23432
1	1138.16	691.75	1	23436
1	1137.02	691.72	1	23440
1	1137.1	693.14	1	23444
1	1137.18	693	1	23448
1	1135.97	695.15	1	23452
1	1137.23	695.82	1	23456
1	1137.14	695.35	1	23460
1	1138.46	695.44	1	23464
1	1137.75	696.67	1	23468
1	1139.93	696.31	1	23472
1	1141.73	695.64	1	23476
1	1144.08	695.98	1	23480
1	1145.84	694.94	1	23484
1	1147.5	695.82	1	23488
1	1148.9	694.67	1	23492
1	1149.23	695.55	1	23496
1	1149.54	692.61	1	23500
1	1150.55	690.87	1	23504
1	1150.55	687.82	1	23508
1	1149.74	684.18	1	23512
1	1150.06	685.02	1	23516
1	1151.47	684.29	1	23520
1	1152.42	681.05	1	23524
1	1151.71	686.22	1	23528
1	1150.81	684.8	1	23532
1	1152.81	683.79	1	23536
1	1153.59	683.74	1	23540
1	1154.75	684.1	1	23544
1	1155.77	683.61	1	23548
1	1156.41	685.09	1	23552
1	1157.71	684.19	1	23556
1	1158.6	687.2	1	23560
1	1157.94	687.22	1	23564
1	1159.08	687.95	1	23568
1	1160.05	686	1	23572
1	1160.42	684.1	1	23576
1	1158.34	683.93	1	23580
1	1158.53	682.94	1	23584
1	1156.03	681.74	1	23588
1	1154.8	682.55	1	23592
1	1155.43	681.31	1	23596
1	1155.13	681.38	1	23600
1	1153.94	681.53	1	23604
1	1154.22	680.13	1	23608
1	1156.56	681.63	1	23612
1	1172.63	681.7	1	23616
1	1202.64	689.17	1	23620
1	1228.84	687.7	1	23624
1	1236.17	686.8	1	23628
1	1245.64	690.13	1	23632
1	1256.3	692.46	1	23636
1	1251.39	700.14	1	23640
1	1245.29	698.66	1	23644
1	1238.22	697.66	1	23648
1	1244.95	697.98	1	23652
1	1245.43	699.35	1	23656
1	1244.01	699.87	1	23660
1	1244.67	698.15	1	23664
1	1243.59	695.98	1	23668
1	1241.17	697.35	1	23672
1	1239.26	695.86	1	23676
1	1238.22	697.68	1	23680
1	1237.17	695.8	1	23684
1	1235.31	694.15	1	23688
1	1236.15	692.7	1	23692
1	1234.57	690.91	1	23696
1	1233.08	692.92	1	23700
1	1230.55	693.23	1	23704
1	1228.65	690.09	1	23708
1	1229.09	690.31	1	23712
1	1229.48	690.06	1	23716
1	1227.83	691.13	1	23720
1	1228.28	689.78	1	23724
1	1228.82	688.23	1	23728
1	1230.74	688	1	23732
1	1229.74	690.6	1	23736
1	1227.68	691.86	1	23740
1	1229.56	691.16	1	23744
1	1229.96	688.84	1	23748
1	1230.99	691.65	1	23752
1	1229.95	694.89	1	23756
1	1228.23	695.18	1	23760
1	1228.83	692.04	1	23764
1	1227.33	692.19	1	23768
1	1225.89	689.6	1	23772
1	1224.59	691.31	1	23776
1	1223.54	686.7	1	23780
1	1223.98	683.33	1	23784
1	1223.06	684.51	1	23788
1	1224.07	678.84	1	23792
1	1224.97	678.06	1	23796
1	1225.57	677.91	1	23800
1	1226.49	678.36	1	23804
1	1225.27	679.55	1	23808
1	1224.79	682.4	1	23812
1	1224.71	687.59	1	23816
1	1224.95	685.44	1	23820
1	1225.12	691.11	1	23824
1	1225.13	690.8	1	23828
1	1225.86	692.61	1	23832
1	1224.69	695.33	1	23836
1	1222.76	699.67	1	23840
1	1222.99	700.19	1	23844
1	1222.43	699.35	1	23848
1	1223.46	699.69	1	23852
1	1224.94	698.62	1	23856
1	1225.56	698.21	1	23860
1	1225.8	695.23	1	23864
1	1226.66	690.49	1	23868
1	1227.1	693.81	1	23872
1	1226.9	692.75	1	23876
1	1227.89	690.88	1	23880
1	1232.26	686.8	1	23884
1	1230.93	686.34	1	23888
1	1230.59	685.81	1	23892
1	1229.13	690.08	1	23896
1	1230.19	689.8	1	23900
1	1229.96	685.97	1	23904
1	1230.09	687.59	1	23908
1	1229.37	688.85	1	23912
1	1228.53	691.56	1	23916
1	1227.03	687.8	1	23920
1	1225.69	689.9	1	23924
1	1220.56	685.92	1	23928
1	1193.61	684.28	1	23932
1	1185.71	671.75	1	23936
1	1186.18	669.57	1	23940
1	1173.24	671.44	1	23944
1	1168.19	663.74	1	23948
1	1159.14	664.66	1	23952
1	1152.7	666.38	1	23956
1	1156.32	658.04	1	23960
1	1154.62	654.92	1	23964
1	1151.12	653.4	1	23968
1	1149.99	648.51	1	23972
1	1149.11	644.76	1	23976
1	1147.67	644.55	1	23980
1	1150.79	646.16	1	23984
1	1148.67	645.53	1	23988
1	1149.54	643.31	1	23992
1	1157.51	638.85	1	23996
1	1156.16	639.32	1	24000
1	1156.62	640.64	1	24004
1	1163.63	642.85	1	24008
1	1163.79	642.41	1	24012
1	1167.62	642.46	1	24016
1	1173.85	646.82	1	24020
1	1171.96	651.63	1	24024
1	1166.55	651.08	1	24028
1	1172.19	648.83	1	24032
1	1173.98	650.66	1	24036
1	1175.36	658.02	1	24040
1	1175.27	652.63	1	24044
1	1174.31	655.76	1	24048
1	1175.19	655.12	1	24052
1	1176.24	657.01	1	24056
1	1177.59	656.42	1	24060
1	1177.28	660.84	1	24064
1	1177.21	652.89	1	24068
1	1177.39	657.75	1	24072
1	1180.24	651.37	1	24076
1	1176.26	649.47	1	24080
1	1174.91	650.54	1	24084
1	1175.2	635.66	1	24088
1	1175.17	630.29	1	24092
1	1177.05	623.62	1	24096
1	1179.76	617.16	1	24100
1	1180.89	631.48	1	24104
1	1181.79	616.32	1	24108
1	1180.68	610.71	1	24112
1	1180.79	610.19	1	24116
1	1182.66	607.46	1	24120
1	1189.09	612.07	1	24124
1	1185.5	605.77	1	24128
1	1188.53	598.45	1	24132
1	1192.03	604.18	1	24136
1	1191.31	583.83	1	24140
1	1192.98	584.3	1	24144
1	1193.34	577.38	1	24148
1	1193.41	575.73	1	24152
1	1194.46	577.17	1	24156
1	1196.26	595.17	1	24160
1	1198.2	579.51	1	24164
1	1196.42	576.35	1	24168
1	1198.16	596.4	1	24172
1	1199.07	581.56	1	24176
1	1198.09	590.61	1	24180
1	1198.56	602.45	1	24184
1	1198.62	590.51	1	24188
1	1197.58	594.16	1	24192
1	1198.22	597.45	1	24196
1	1197.88	595.99	1	24200
1	1197.76	598.43	1	24204
1	1195.97	598.13	1	24208
1	1197.61	601.57	1	24212
1	1197.26	601.11	1	24216
1	1198.13	600.51	1	24220
1	1197.36	603.83	1	24224
1	1199.24	604.19	1	24228
1	1198.87	606.32	1	24232
1	1200.25	607.46	1	24236
1	1197.4	609.56	1	24240
1	1196.36	610.64	1	24244
1	1195.49	611.41	1	24248
1	1196.96	608.28	1	24252
1	1194.78	609.51	1	24256
1	1196.33	609.51	1	24260
1	1194.48	611.12	1	24264
1	1195.31	609.64	1	24268
1	1190.86	611.01	1	24272
1	1190.52	612.67	1	24276
1	1187.72	612.98	1	24280
1	1185.85	611.94	1	24284
1	1184.74	611.13	1	24288
1	1181.72	614.71	1	24292
1	1179.01	615.42	1	24296
1	1177.53	617.51	1	24300
1	1175.69	615.35	1	24304
1	1173.5	616.71	1	24308
1	1174.26	616.52	1	24312
