trial	x	y	L Validity	time
1	0	0	0	76856
1	0	0	0	76860
1	0	0	0	76864
1	0	0	0	76868
1	0	0	0	76872
1	1013.65	810.98	0	76876
1	0	0	0	76880
1	1017.58	772.44	0	76884
1	1017.55	758.47	0	76888
1	1015.6	721.51	0	76892
1	1014.99	719.07	0	76896
1	1013.21	688.89	0	76900
1	1011.02	656.17	0	76904
1	1007.78	652.75	0	76908
1	1004.55	643.85	0	76912
1	1005.6	639.04	0	76916
1	1005.35	622.4	0	76920
1	1006.36	608.19	0	76924
1	1002.01	593.73	0	76928
1	1000.66	582.56	0	76932
1	998.41	579.22	0	76936
1	997.95	568.82	0	76940
1	996.03	556.48	0	76944
1	994.78	548.63	0	76948
1	995.65	543.43	0	76952
1	994.88	530.63	0	76956
1	994.92	527.85	0	76960
1	995.45	523.15	0	76964
1	993.65	521.03	0	76968
1	993.38	519.57	0	76972
1	992.45	514.68	0	76976
1	993.1	513.55	0	76980
1	992.37	510.71	0	76984
1	993.1	509.41	0	76988
1	992.62	507.79	0	76992
1	992.86	505.96	0	76996
1	992.58	505.78	0	77000
1	1007.77	574.86	1	77004
1	985.17	569.23	1	77008
1	988.1	566.53	1	77012
1	985.08	496.95	0	77016
1	983.35	494.03	0	77020
1	979.82	494.7	0	77024
1	979.69	556.93	1	77028
1	977.85	488.94	0	77032
1	977.58	486.64	0	77036
1	979.9	557.41	1	77040
1	991.68	554.53	1	77044
1	978.3	480.25	0	77048
1	992.48	551.36	1	77052
1	993.12	548.21	1	77056
1	989.44	546.61	1	77060
1	987.95	544.85	1	77064
1	990.7	545.77	1	77068
1	992.52	543.66	1	77072
1	993.74	545.22	1	77076
1	1003.43	547.8	1	77080
1	1014	556.91	1	77084
1	1048.89	570.41	1	77088
1	1066.64	585.68	1	77092
1	1087.69	594.33	1	77096
1	1096.64	612.99	1	77100
1	1101.21	622.58	1	77104
1	1101.96	618.94	1	77108
1	1105.81	623.59	1	77112
1	1106.62	624.87	1	77116
1	1109.33	628.57	1	77120
1	1109.92	628.47	1	77124
1	1111.2	629.24	1	77128
1	1113.48	630.17	1	77132
1	1114.09	630.43	1	77136
1	1113.66	631.05	1	77140
1	1113.24	629.88	1	77144
1	1112.48	628.77	1	77148
1	1113.57	626.56	1	77152
1	1111.78	625.64	1	77156
1	1112.56	624.97	1	77160
1	1110.05	624.2	1	77164
1	1110.51	622.76	1	77168
1	1110.09	623.06	1	77172
1	1109.3	621.89	1	77176
1	1108.55	620.88	1	77180
1	1108.77	619.55	1	77184
1	1107.68	619.21	1	77188
1	1107.27	617.13	1	77192
1	1106.27	616.64	1	77196
1	1107.36	616.09	1	77200
1	1104.39	614.22	1	77204
1	1104.31	613.5	1	77208
1	1103.58	612.28	1	77212
1	1102.96	610.76	1	77216
1	1103.65	610.79	1	77220
1	1104.12	609.98	1	77224
1	1105.06	609.38	1	77228
1	1105.66	608.79	1	77232
1	1104.73	608.27	1	77236
1	1105.01	608.26	1	77240
1	1105.09	607.63	1	77244
1	1106.5	607.15	1	77248
1	1107.38	605.94	1	77252
1	1107.25	605.52	1	77256
1	1107.33	604.43	1	77260
1	1106.27	603.63	1	77264
1	1106	603.76	1	77268
1	1105.47	602.88	1	77272
1	1105.23	601.54	1	77276
1	1105.44	600.73	1	77280
1	1105.3	599.57	1	77284
1	1105.82	598.3	1	77288
1	1105.49	598.17	1	77292
1	1105.11	598.64	1	77296
1	1105.31	599.19	1	77300
1	1104.64	598.78	1	77304
1	1105.36	599.04	1	77308
1	1105.76	598.39	1	77312
1	1106.19	598.56	1	77316
1	1107	599.02	1	77320
1	1106.91	600.72	1	77324
1	1107.17	601.31	1	77328
1	1107.49	603.27	1	77332
1	1107.51	603.27	1	77336
1	1107.1	604.21	1	77340
1	1107.42	604.36	1	77344
1	1107.49	605.45	1	77348
1	1106.68	606.69	1	77352
1	1104.94	609.12	1	77356
1	1103.56	614.01	1	77360
1	1103.57	616.13	1	77364
1	1100.53	618.46	1	77368
1	1101.59	620.11	1	77372
1	1099.84	622.99	1	77376
1	1097.45	622.26	1	77380
1	1097.55	625.52	1	77384
1	1096.9	626.39	1	77388
1	1096.39	627.34	1	77392
1	1095.09	627.44	1	77396
1	1095.76	626.81	1	77400
1	1095.14	625.48	1	77404
1	1095.2	624.61	1	77408
1	1095.72	623.07	1	77412
1	1096.39	622.57	1	77416
1	1096.16	621.11	1	77420
1	1097.59	620.33	1	77424
1	1097.63	618.93	1	77428
1	1096.01	617.75	1	77432
1	1095.83	617.23	1	77436
1	1096.09	616.63	1	77440
1	1096.21	615.67	1	77444
1	1097.47	616.22	1	77448
1	1096.06	615.4	1	77452
1	1096.49	614.71	1	77456
1	1096.29	614.78	1	77460
1	1095.59	614.52	1	77464
1	1094.73	615.1	1	77468
1	1094.3	615.09	1	77472
1	1094.6	615.7	1	77476
1	1094.74	615.99	1	77480
1	1095.29	616.18	1	77484
1	1094.53	617.84	1	77488
1	1094.14	616.07	1	77492
1	1093.53	614.87	1	77496
1	1093.66	615.57	1	77500
1	1094.78	615.67	1	77504
1	1095.14	617.21	1	77508
1	1094.18	616.06	1	77512
1	1095.1	616.55	1	77516
1	1095.29	616.45	1	77520
1	1093.91	616.86	1	77524
1	1094.85	616.32	1	77528
1	1094.76	616.67	1	77532
1	1093.97	616.86	1	77536
1	1094.77	617.63	1	77540
1	1093.89	617.95	1	77544
1	1093.11	617.22	1	77548
1	1092.53	616.27	1	77552
1	1093.83	616.4	1	77556
1	1093.77	615.55	1	77560
1	1095.1	614.98	1	77564
1	1096.21	614.37	1	77568
1	1096.43	614.54	1	77572
1	1096.51	613.39	1	77576
1	1097.2	613.37	1	77580
1	1096.88	613.13	1	77584
1	1097.47	613.43	1	77588
1	1098.28	613.26	1	77592
1	1097.14	614.22	1	77596
1	1097.07	615.93	1	77600
1	1097.01	614.11	1	77604
1	1095.01	615.17	1	77608
1	1094.67	615.36	1	77612
1	1094.62	614.39	1	77616
1	1094.64	613.88	1	77620
1	1094.23	614.27	1	77624
1	1095.39	612.92	1	77628
1	1095.82	613.22	1	77632
1	1097.6	612.43	1	77636
1	1098.94	611.81	1	77640
1	1100.06	611.61	1	77644
1	1099.45	611.23	1	77648
1	1100.46	610.39	1	77652
1	1098.64	610.9	1	77656
1	1079.5	612.26	1	77660
1	1035.49	612.26	1	77664
1	1020.47	612.89	1	77668
1	1004.83	613.12	1	77672
1	993.07	612.67	1	77676
1	982.57	612.56	1	77680
1	971.68	612.54	1	77684
1	968.31	611.99	1	77688
1	963.58	611.99	1	77692
1	962.8	612.39	1	77696
1	959.21	612.44	1	77700
1	954.57	611.75	1	77704
1	952.42	611.77	1	77708
1	949.73	611.29	1	77712
1	948.24	611.46	1	77716
1	946.86	611.34	1	77720
1	945.45	611.83	1	77724
1	945.51	612.76	1	77728
1	946.65	613.26	1	77732
1	946.46	614.09	1	77736
1	946.6	614.79	1	77740
1	948.04	613.93	1	77744
1	949.82	614.89	1	77748
1	951.45	613.96	1	77752
1	951.9	613.27	1	77756
1	953.02	612.55	1	77760
1	954.43	612.96	1	77764
1	955.1	611.76	1	77768
1	956.84	610.71	1	77772
1	957.04	609.42	1	77776
1	956.86	607.11	1	77780
1	958.42	605.73	1	77784
1	958.42	604.47	1	77788
1	958.54	602.51	1	77792
1	958.07	601.47	1	77796
1	960.13	600.28	1	77800
1	959.86	599.5	1	77804
1	960.08	599.1	1	77808
1	960.8	598.28	1	77812
1	961.01	597.2	1	77816
1	960.27	596.87	1	77820
1	960.92	596.21	1	77824
1	961.04	596.18	1	77828
1	961.49	595.85	1	77832
1	962.03	596.49	1	77836
1	962.25	595.26	1	77840
1	961.55	594.96	1	77844
1	961.74	593.9	1	77848
1	961.04	592.83	1	77852
1	958.48	591.46	1	77856
1	957.04	592.11	1	77860
1	956.48	592.49	1	77864
1	955.73	593.24	1	77868
1	956.77	594.38	1	77872
1	955.01	595.21	1	77876
1	953.52	594.98	1	77880
1	953.6	596.39	1	77884
1	954.52	597.87	1	77888
1	952.64	598.51	1	77892
1	952.7	599.5	1	77896
1	952.21	600.05	1	77900
1	951.09	600.18	1	77904
1	951.82	599.68	1	77908
1	951.8	600.29	1	77912
1	947.72	600.3	1	77916
1	942.98	601.54	1	77920
1	933.88	603.8	1	77924
1	926.09	605.21	1	77928
1	917.44	604.39	1	77932
1	905.66	605.45	1	77936
1	882.51	605.54	1	77940
1	861.49	607.68	1	77944
1	851.81	606.26	1	77948
1	846.76	607.08	1	77952
1	842.54	605.71	1	77956
1	843.86	604.24	1	77960
1	837.93	603.66	1	77964
1	840.54	602.35	1	77968
1	836.17	601.08	1	77972
1	834.83	600.03	1	77976
1	830.7	598.36	1	77980
1	830.62	599.04	1	77984
1	829.34	597.6	1	77988
1	830.08	597.19	1	77992
1	830.91	596.79	1	77996
1	832.44	596.7	1	78000
1	830.95	595.98	1	78004
1	832.18	594.78	1	78008
1	831.13	595.19	1	78012
1	830.57	594.97	1	78016
1	828.95	595.01	1	78020
1	829.35	597.39	1	78024
1	828.76	597.48	1	78028
1	828.33	598.35	1	78032
1	826.36	598.47	1	78036
1	824.28	599.71	1	78040
1	823.61	600.99	1	78044
1	823.36	601.66	1	78048
1	822.62	603.26	1	78052
1	821.17	603.36	1	78056
1	820.99	603.84	1	78060
1	820.16	604.51	1	78064
1	820.52	603.78	1	78068
1	820.72	602.65	1	78072
1	822.84	601.59	1	78076
1	822.02	600.73	1	78080
1	823.41	600.78	1	78084
1	824.11	599.09	1	78088
1	826.14	599.24	1	78092
1	825.73	598.56	1	78096
1	827.52	598.74	1	78100
1	829.24	600.1	1	78104
1	835.47	599.27	1	78108
1	852.08	597.77	1	78112
1	891.69	598.24	1	78116
1	904.06	599.03	1	78120
1	929.94	597.73	1	78124
1	935.09	596.53	1	78128
1	943.35	597.04	1	78132
1	947.46	596.29	1	78136
1	951.91	595.11	1	78140
1	954	594.23	1	78144
1	954.85	592.55	1	78148
1	955.38	590.96	1	78152
1	958.42	590.95	1	78156
1	961.25	590.34	1	78160
1	963.28	588.91	1	78164
1	964.52	588.97	1	78168
1	965.4	588.99	1	78172
1	964.9	587.72	1	78176
1	963.68	587.32	1	78180
1	961.24	586.75	1	78184
1	961.01	587.43	1	78188
1	960.67	587.54	1	78192
1	959.57	588.33	1	78196
1	957.86	589.01	1	78200
1	955.12	588.4	1	78204
1	954.62	587.67	1	78208
1	952.88	587.7	1	78212
1	951.79	586.3	1	78216
1	952.55	586.94	1	78220
1	950.53	586.73	1	78224
1	950.5	586.38	1	78228
1	948.24	586.03	1	78232
1	948.31	585.91	1	78236
1	948.3	585.62	1	78240
1	948.86	585.39	1	78244
1	949.88	585.72	1	78248
1	949.98	586.41	1	78252
1	950.23	586.81	1	78256
1	950.73	587.34	1	78260
1	950.29	588.06	1	78264
1	951.39	588.79	1	78268
1	952.9	589.03	1	78272
1	954.14	589.43	1	78276
1	953.58	589.84	1	78280
1	953.01	589.98	1	78284
1	953.3	590.38	1	78288
1	952.39	590.24	1	78292
1	952.9	590.87	1	78296
1	954.84	590.55	1	78300
1	959.17	590.77	1	78304
1	964.77	590.23	1	78308
1	972.51	589.7	1	78312
1	982.08	589.68	1	78316
1	980.5	589.4	1	78320
1	988.22	589.36	1	78324
1	987.39	589.28	1	78328
1	993.78	588.96	1	78332
1	994.38	588.26	1	78336
1	997.39	587.32	1	78340
1	1000.41	587.25	1	78344
1	1000.81	586.47	1	78348
1	1003.51	585.51	1	78352
1	1003.67	585.06	1	78356
1	1005.99	584.06	1	78360
1	1006.69	583.36	1	78364
1	1007.49	582.19	1	78368
1	1009.58	581.25	1	78372
1	1012.66	580.64	1	78376
1	1011.13	579.85	1	78380
1	1010.52	578.84	1	78384
1	1013.09	577.55	1	78388
1	1012.63	577.14	1	78392
1	1013.92	576.02	1	78396
1	1012.13	575.7	1	78400
1	1013.16	576.07	1	78404
1	1012.66	575.62	1	78408
1	1014.11	576.26	1	78412
1	1012.69	576.44	1	78416
1	1013.12	576.41	1	78420
1	1012.36	576.8	1	78424
1	1014.64	577.4	1	78428
1	1015.09	579.21	1	78432
1	1016.73	579.49	1	78436
1	1014.84	581.53	1	78440
1	1017.72	582.54	1	78444
1	1017.92	583.06	1	78448
1	1019.02	583.38	1	78452
1	1019.41	583.55	1	78456
1	1020.65	584.23	1	78460
1	1021.63	584.27	1	78464
1	1024.12	585.84	1	78468
1	1024.09	586.7	1	78472
1	1024.5	586.92	1	78476
1	1025.17	586.94	1	78480
1	1024.45	587	1	78484
1	1025.71	587.61	1	78488
1	1025.72	587.53	1	78492
1	1026.28	587.51	1	78496
1	1026.71	586.5	1	78500
1	1027.02	585.98	1	78504
1	1026.42	586.14	1	78508
1	1025.85	584.96	1	78512
1	1025.77	584.12	1	78516
1	1026.49	583.13	1	78520
1	1027.2	583.41	1	78524
1	1028.4	582.72	1	78528
1	1028.66	583.41	1	78532
1	1028.71	583.08	1	78536
1	1029.28	583.53	1	78540
1	1028.31	584.68	1	78544
1	1028.29	585.32	1	78548
1	1027.8	586.02	1	78552
1	1027.06	586.35	1	78556
1	1026.72	587.52	1	78560
1	1025.56	587.46	1	78564
1	1024.02	587.53	1	78568
1	1022.81	588.27	1	78572
1	1022.73	587.83	1	78576
1	1021.36	588.47	1	78580
1	1020.58	588.54	1	78584
1	1019.72	588.35	1	78588
1	1018.92	588.3	1	78592
1	1017.51	588.31	1	78596
1	1018.08	587.71	1	78600
1	1017.03	587.77	1	78604
1	1016.67	587.41	1	78608
1	1017.12	587.25	1	78612
1	1017.09	587.21	1	78616
1	1016.44	587.59	1	78620
1	1016.88	586.89	1	78624
1	1016.83	586.85	1	78628
1	1017.63	586.52	1	78632
1	1018.2	586.24	1	78636
1	1019.73	586.21	1	78640
1	1020.25	587.22	1	78644
1	1015.74	586.8	1	78648
1	1001.93	588.42	1	78652
1	963.65	591.36	1	78656
1	912.88	597.45	1	78660
1	896.59	594.95	1	78664
1	874.67	595.87	1	78668
1	828.03	597.86	1	78672
1	795.19	601.22	1	78676
1	777.36	606.13	1	78680
1	770.22	609.2	1	78684
1	761.63	611.71	1	78688
1	757.54	612.43	1	78692
1	754.01	614.83	1	78696
1	755.68	612.49	1	78700
1	752.43	611.65	1	78704
1	750.06	609.51	1	78708
1	748.65	605.84	1	78712
1	746.29	606.61	1	78716
1	742.3	602.14	1	78720
1	741.11	600.72	1	78724
1	739.45	598.62	1	78728
1	738.69	596.87	1	78732
1	738.12	594.69	1	78736
1	738.04	593.32	1	78740
1	736.28	593.55	1	78744
1	736.23	593.5	1	78748
1	735.31	593.16	1	78752
1	735.1	594.36	1	78756
1	736.78	593.45	1	78760
1	739.44	594.01	1	78764
1	738.76	593.38	1	78768
1	740.31	591.85	1	78772
1	741.7	590.41	1	78776
1	741.13	589.22	1	78780
1	742.27	588.69	1	78784
1	741.12	586.96	1	78788
1	742.08	585.33	1	78792
1	742.13	584.38	1	78796
1	741.55	583.24	1	78800
1	740.64	582.5	1	78804
1	739.59	580.71	1	78808
1	739.6	580.63	1	78812
1	739.56	579.9	1	78816
1	738.27	579.34	1	78820
1	737.81	578.72	1	78824
1	737.49	577.6	1	78828
1	737.27	577.2	1	78832
1	736.73	577.71	1	78836
1	736.5	575.71	1	78840
1	735.91	575.87	1	78844
1	736.03	575.43	1	78848
1	736.1	575.23	1	78852
1	735	574.36	1	78856
1	734.53	574.18	1	78860
1	734.9	575.35	1	78864
1	735.93	575.32	1	78868
1	736.04	575.84	1	78872
1	736.38	576.7	1	78876
1	737.3	575.96	1	78880
1	738.28	577.3	1	78884
1	739.58	578.98	1	78888
1	741.99	579.77	1	78892
1	743.32	580.59	1	78896
1	745.04	581.26	1	78900
1	743.95	582.15	1	78904
1	745.45	580.98	1	78908
1	746.22	581.91	1	78912
1	747.62	582.54	1	78916
1	749.52	582.11	1	78920
1	751.28	583.06	1	78924
1	753.53	582.21	1	78928
1	753.97	582.03	1	78932
1	754.05	582.29	1	78936
1	754.27	581.89	1	78940
1	752.7	581.69	1	78944
1	754.72	581.99	1	78948
1	754.25	582.38	1	78952
1	754.02	582.41	1	78956
1	753.6	582.32	1	78960
1	751.75	582.71	1	78964
1	749.5	582.03	1	78968
1	748.9	582.82	1	78972
1	746.35	582.79	1	78976
1	744.91	582.12	1	78980
1	743.7	582.75	1	78984
1	742.62	583.59	1	78988
1	740.78	585.05	1	78992
1	741.1	584.42	1	78996
1	740.07	584.82	1	79000
1	739.29	585.72	1	79004
1	739.7	585.28	1	79008
1	740.38	584.67	1	79012
1	741.28	583.42	1	79016
1	742.84	582.45	1	79020
1	743.61	581.71	1	79024
1	745.85	580.81	1	79028
1	747.84	580.01	1	79032
1	749.97	578	1	79036
1	750.68	577.15	1	79040
1	752.41	576.57	1	79044
1	753.04	576.17	1	79048
1	754.61	576.63	1	79052
1	755.07	575.75	1	79056
1	755.35	575.92	1	79060
1	754.8	576.71	1	79064
1	754.38	577.28	1	79068
1	753.41	578.34	1	79072
1	753.78	579.02	1	79076
1	752.28	580.52	1	79080
1	750.61	582.06	1	79084
1	748.37	582.9	1	79088
1	742.99	585.8	1	79092
1	733.07	589.96	1	79096
1	717.1	594.63	1	79100
1	703.43	604.35	1	79104
1	704.24	613.63	1	79108
1	694.72	617.34	1	79112
1	695	619.83	1	79116
1	693.57	621.05	1	79120
1	692.02	624.97	1	79124
1	689.52	626.85	1	79128
1	689.77	628.32	1	79132
1	686.9	629.72	1	79136
1	687.68	630.66	1	79140
1	688.26	629.77	1	79144
1	688.27	629.3	1	79148
1	687.97	627.79	1	79152
1	688.62	626.99	1	79156
1	690.3	626.99	1	79160
1	690.61	626.73	1	79164
1	690.61	625.55	1	79168
1	690.56	625.14	1	79172
1	689.2	626	1	79176
1	688.4	624.75	1	79180
1	687.78	625.02	1	79184
1	685.27	625.11	1	79188
1	684.88	625.28	1	79192
1	684.6	625.47	1	79196
1	683.26	625.39	1	79200
1	682.53	625.49	1	79204
1	680.64	625.48	1	79208
1	680.35	626.38	1	79212
1	680.97	626.64	1	79216
1	680.64	627.13	1	79220
1	681.28	627.24	1	79224
1	680.67	627.63	1	79228
1	680.39	628.23	1	79232
1	681.27	627.08	1	79236
1	681.02	627.56	1	79240
1	682.56	627.9	1	79244
1	683.48	627.02	1	79248
1	684.98	625.78	1	79252
1	686.19	625.47	1	79256
1	687.56	624.55	1	79260
1	688.78	623.95	1	79264
1	689.43	623.03	1	79268
1	690.07	622.28	1	79272
1	692.01	621.47	1	79276
1	691.19	621.2	1	79280
1	692.33	620.64	1	79284
1	691.72	620.07	1	79288
1	692.22	620.56	1	79292
1	693.42	620.38	1	79296
1	692.42	619.55	1	79300
1	692.69	618.76	1	79304
1	692.65	618.66	1	79308
1	692.96	618.41	1	79312
1	693.24	618.51	1	79316
1	691.45	618.94	1	79320
1	691.44	619.38	1	79324
1	690.94	619.95	1	79328
1	690.77	621.04	1	79332
1	690.43	620.48	1	79336
1	688.95	621.72	1	79340
1	688.15	623.32	1	79344
1	687.4	624.46	1	79348
1	684.29	624.54	1	79352
1	682.81	625.41	1	79356
1	681.95	625.42	1	79360
1	681.01	626.31	1	79364
1	680.26	627.29	1	79368
1	679.45	628.76	1	79372
1	678.11	628.05	1	79376
1	676.56	628.74	1	79380
1	676.82	629.7	1	79384
1	676.16	629.99	1	79388
1	675.27	629.99	1	79392
1	676.02	630.38	1	79396
1	676.18	631.07	1	79400
1	676.83	631.89	1	79404
1	687.33	632.54	1	79408
1	722.32	632.99	1	79412
1	749.53	633.84	1	79416
1	760.66	636.26	1	79420
1	767.69	636.38	1	79424
1	774.03	635.86	1	79428
1	776.22	637.13	1	79432
1	777.58	636.49	1	79436
1	778.04	636.41	1	79440
1	780.07	637.45	1	79444
1	780.49	637.11	1	79448
1	782.32	637.36	1	79452
1	783.99	635.83	1	79456
1	784.45	635.76	1	79460
1	784.8	634.64	1	79464
1	784.75	635.23	1	79468
1	784.09	635.49	1	79472
1	782.46	635.62	1	79476
1	780.39	635.81	1	79480
1	780.67	635.77	1	79484
1	779.96	636.28	1	79488
1	778.96	636.71	1	79492
1	778.65	636.93	1	79496
1	777.62	637.17	1	79500
1	776.12	636.92	1	79504
1	775.15	636.96	1	79508
1	773.88	636.16	1	79512
1	774	636.32	1	79516
1	774.01	636.41	1	79520
1	774.02	636.77	1	79524
1	774.07	637.19	1	79528
1	772.79	637.28	1	79532
1	772.39	636.97	1	79536
1	771.37	637.8	1	79540
1	771.79	638.08	1	79544
1	772.13	637.59	1	79548
1	772.7	637.29	1	79552
1	774.16	637.45	1	79556
1	773.28	637.55	1	79560
1	773.34	637.8	1	79564
1	774.4	637.89	1	79568
1	773.66	637.89	1	79572
1	775.4	638.06	1	79576
1	775.56	638.16	1	79580
1	777.15	638.17	1	79584
1	776.38	638.26	1	79588
1	775.55	639	1	79592
1	776.12	639.67	1	79596
1	775.26	639.9	1	79600
1	776.09	640	1	79604
1	776.28	640.67	1	79608
1	776.03	641.27	1	79612
1	783.81	640.82	1	79616
1	793.79	640.25	1	79620
1	834.76	640.91	1	79624
1	897.3	640.68	1	79628
1	931.46	641.28	1	79632
1	947.8	640.2	1	79636
1	965.17	641.57	1	79640
1	978.7	643.33	1	79644
1	985.2	643.52	1	79648
1	992.15	644.98	1	79652
1	995.17	644.91	1	79656
1	997.4	646.01	1	79660
1	999.94	647.1	1	79664
1	999.12	646.87	1	79668
1	1003.25	648.25	1	79672
1	1005.64	647.77	1	79676
1	1007.51	647.66	1	79680
1	1010.09	648.41	1	79684
1	1010.24	647.5	1	79688
1	1010.55	647.57	1	79692
1	1010.65	646.68	1	79696
1	1010.2	645.45	1	79700
1	1009.88	644.1	1	79704
1	1008.72	642.35	1	79708
1	1007.32	641.8	1	79712
1	1006.2	641.21	1	79716
1	1004.64	640.76	1	79720
1	1004.2	641.09	1	79724
1	1002.87	639.45	1	79728
1	1002.52	639.89	1	79732
1	1000.83	639.03	1	79736
1	1000.53	639.41	1	79740
1	999.19	639.73	1	79744
1	998.84	639.91	1	79748
1	998.18	641.25	1	79752
1	998.72	641.59	1	79756
1	999.12	642.35	1	79760
1	997.85	643.01	1	79764
1	997.44	644.48	1	79768
1	997.31	644.78	1	79772
1	996.87	646	1	79776
1	996.88	647.46	1	79780
1	996.55	646.86	1	79784
1	998.11	647.82	1	79788
1	997.19	648.23	1	79792
1	997.56	649.21	1	79796
1	997.47	649.82	1	79800
1	997.38	650.62	1	79804
1	998.57	649.72	1	79808
1	999.15	650.23	1	79812
1	998.96	650.74	1	79816
1	997.93	649.36	1	79820
1	998.2	648.66	1	79824
1	999.85	649.26	1	79828
1	997.86	648.95	1	79832
1	998.15	648.84	1	79836
1	997.15	648.36	1	79840
1	997.59	648.3	1	79844
1	997.91	647.43	1	79848
1	998.23	649.03	1	79852
1	998.41	648.24	1	79856
1	997.69	647.77	1	79860
1	996.83	649.21	1	79864
1	994.18	649.37	1	79868
1	992.9	649.78	1	79872
1	991.23	649.7	1	79876
1	988.43	648.91	1	79880
1	987.13	649.17	1	79884
1	985.87	649.36	1	79888
1	984.65	648.77	1	79892
1	980.77	647.12	1	79896
1	978.93	647.39	1	79900
1	978.5	647.74	1	79904
1	975.63	646.43	1	79908
1	975.72	647.06	1	79912
1	975.31	646.35	1	79916
1	975.45	645.81	1	79920
1	975.7	646.01	1	79924
1	976.89	645.82	1	79928
1	977.53	645.96	1	79932
1	977.44	645.42	1	79936
1	978.88	645.58	1	79940
1	979.19	645.03	1	79944
1	978.39	644.28	1	79948
1	978.3	644.28	1	79952
1	978.19	642.73	1	79956
1	978.06	642.51	1	79960
1	978.01	643.12	1	79964
1	978.23	642.15	1	79968
1	977.19	641.47	1	79972
1	976.73	640.54	1	79976
1	977.48	640.49	1	79980
1	976.56	640.25	1	79984
1	976.12	640.19	1	79988
1	977.71	640.43	1	79992
1	978.63	641	1	79996
1	978.78	641.52	1	80000
1	978.51	641.28	1	80004
1	978.14	641	1	80008
1	977.86	641.91	1	80012
1	978.11	642.84	1	80016
1	977.53	643.11	1	80020
1	976.87	643.47	1	80024
1	977.15	642.62	1	80028
1	976.06	642.18	1	80032
1	974.64	642.1	1	80036
1	973.98	641.39	1	80040
1	974.65	641.23	1	80044
1	975.37	641.22	1	80048
1	984.37	644.19	1	80052
1	1030.49	657.04	1	80056
1	1070.86	666.85	1	80060
1	1082.77	691.65	1	80064
1	1085.29	705.31	1	80068
1	1100.94	712.97	1	80072
1	1105.1	719.07	1	80076
1	1112.54	720.53	1	80080
1	1111.85	724.82	1	80084
1	1115.84	726.25	1	80088
1	1115.35	724.84	1	80092
1	1113.44	729.1	1	80096
1	1116.55	730.56	1	80100
1	1116.96	731.22	1	80104
1	1117.42	731.57	1	80108
1	1118.59	731.17	1	80112
1	1117.88	730.08	1	80116
1	1117.72	729.71	1	80120
1	1116.87	730.74	1	80124
1	1116.89	729.39	1	80128
1	1115.94	729.31	1	80132
1	1115.17	730	1	80136
1	1115.13	729.07	1	80140
1	1113.24	728.6	1	80144
1	1113.45	729.5	1	80148
1	1114.54	730.97	1	80152
1	1114.24	731.23	1	80156
1	1113.52	732.55	1	80160
1	1111.59	732.17	1	80164
1	1112.02	731.38	1	80168
1	1111.71	732.43	1	80172
1	1111.47	731.58	1	80176
1	1110.24	731.78	1	80180
1	1109.38	731.92	1	80184
1	1111.21	732.67	1	80188
1	1113.38	732.71	1	80192
1	1111.33	732.44	1	80196
1	1111.35	732.9	1	80200
1	1110.67	731.81	1	80204
1	1111.71	731.79	1	80208
1	1111.08	732.65	1	80212
1	1112.07	732.39	1	80216
1	1111.7	732.64	1	80220
1	1112.21	732.73	1	80224
1	1111.89	732.2	1	80228
1	1112.6	732.57	1	80232
1	1110.39	731.53	1	80236
1	1110.74	731.34	1	80240
1	1109.84	731.02	1	80244
1	1110.47	731.11	1	80248
1	1109.64	731.8	1	80252
1	1109.69	731.45	1	80256
1	1108.85	731.5	1	80260
1	1108.32	730.58	1	80264
1	1108.43	730.62	1	80268
1	1108.19	730.62	1	80272
1	1108.57	729.85	1	80276
1	1108.54	729.84	1	80280
1	1108.88	730.22	1	80284
1	1108.75	729.73	1	80288
1	1109.11	729.73	1	80292
1	1110.86	728.48	1	80296
1	1110.97	728.25	1	80300
1	1113.44	726.3	1	80304
1	1120.52	726.03	1	80308
1	1135.88	723.3	1	80312
1	1144.31	722.06	1	80316
1	1152.58	719.8	1	80320
1	1160.44	717.57	1	80324
1	1166.82	716.37	1	80328
1	1168.5	714.89	1	80332
1	1173.1	713.54	1	80336
1	1174.23	711.73	1	80340
1	1177.18	711.16	1	80344
1	1180.77	711.12	1	80348
1	1182.36	709.62	1	80352
1	1182.67	710.31	1	80356
1	1184.66	709.64	1	80360
1	1184.85	709.42	1	80364
1	1185.03	709.74	1	80368
1	1184.14	708.93	1	80372
1	1185.3	709.07	1	80376
1	1183.41	708.13	1	80380
1	1184.53	709.2	1	80384
1	1182.92	709.31	1	80388
1	1180.86	708.57	1	80392
1	1180.01	708.06	1	80396
1	1179.32	707.89	1	80400
1	1179.56	708.05	1	80404
1	1179.46	708.72	1	80408
1	1178.37	709.01	1	80412
1	1178.51	709.92	1	80416
1	1176.76	708.88	1	80420
1	1177.16	709.96	1	80424
1	1176.04	708.81	1	80428
1	1176.46	708.25	1	80432
1	1177.29	709.85	1	80436
1	1176.42	710.5	1	80440
1	1175.74	710.18	1	80444
1	1175.59	710.25	1	80448
1	1173.41	710.27	1	80452
1	1173.46	710.3	1	80456
1	1173.52	708.94	1	80460
1	1172.23	709.76	1	80464
1	1173.27	709.22	1	80468
1	1174.58	709.6	1	80472
1	1173.55	709.38	1	80476
1	1172.5	709.5	1	80480
1	1173.65	709.51	1	80484
1	1172.25	708.32	1	80488
1	1171.96	709.42	1	80492
1	1172.14	708.16	1	80496
