trial	x	y	L Validity	time
1	902.76	592.58	1	55196
1	902.61	591.12	1	55200
1	903.46	592.98	1	55204
1	903.23	592.28	1	55208
1	903.07	590.79	1	55212
1	904.23	589.79	1	55216
1	905.56	589.65	1	55220
1	906.83	589.71	1	55224
1	907.72	589.11	1	55228
1	909.03	588.23	1	55232
1	910.03	587.95	1	55236
1	911.41	586.95	1	55240
1	911.88	587.53	1	55244
1	912.09	586.49	1	55248
1	913.24	585.89	1	55252
1	913.86	585.79	1	55256
1	913.18	585.86	1	55260
1	909.8	585.48	1	55264
1	902.44	585.16	1	55268
1	897.87	585.62	1	55272
1	894.21	587.45	1	55276
1	883.16	586.69	1	55280
1	876.46	589.65	1	55284
1	874.34	590.84	1	55288
1	869.65	592.6	1	55292
1	866.16	593.81	1	55296
1	864.43	595.44	1	55300
1	861.27	595.74	1	55304
1	860.18	597.72	1	55308
1	859.08	599.54	1	55312
1	858.3	600.77	1	55316
1	857.32	601.56	1	55320
1	857.2	602.53	1	55324
1	858.19	602.11	1	55328
1	857.9	601.14	1	55332
1	858.47	601.07	1	55336
1	858.15	600.8	1	55340
1	858.6	598.71	1	55344
1	859.23	598.75	1	55348
1	859.43	597.69	1	55352
1	859.26	596.42	1	55356
1	858.78	595	1	55360
1	858.48	594.01	1	55364
1	858.65	593.09	1	55368
1	856.91	592.83	1	55372
1	856.9	593.29	1	55376
1	855.83	593.45	1	55380
1	855.45	593.62	1	55384
1	854.14	596.05	1	55388
1	853.34	597.32	1	55392
1	852.5	598.25	1	55396
1	852.26	598.33	1	55400
1	851.69	598.17	1	55404
1	850.69	598.37	1	55408
1	850.44	598.63	1	55412
1	850.42	598	1	55416
1	849.69	597.65	1	55420
1	850.13	597.09	1	55424
1	849.72	596.49	1	55428
1	851.09	596.1	1	55432
1	851.79	594.98	1	55436
1	852.81	594.41	1	55440
1	852.7	594.42	1	55444
1	854.08	593.83	1	55448
1	855.43	594.24	1	55452
1	856.06	594.45	1	55456
1	857.36	595.08	1	55460
1	858.54	595.82	1	55464
1	859.42	596.06	1	55468
1	861.16	596.08	1	55472
1	861.5	595.84	1	55476
1	861.9	596.44	1	55480
1	861.49	596.52	1	55484
1	862.92	596.83	1	55488
1	862.93	597.75	1	55492
1	863.45	598.33	1	55496
1	864.73	599.57	1	55500
1	864.31	598.31	1	55504
1	865.19	598.33	1	55508
1	864.45	597.42	1	55512
1	864.83	597.56	1	55516
1	863.87	596.4	1	55520
1	864.78	596.53	1	55524
1	865.82	596.94	1	55528
1	862.72	596.07	1	55532
1	862.66	596.45	1	55536
1	862.18	595.56	1	55540
1	861.36	594.7	1	55544
1	860.39	594.61	1	55548
1	858.83	593.98	1	55552
1	858.23	593.58	1	55556
1	857.12	593.64	1	55560
1	854.38	592.96	1	55564
1	854.03	593.16	1	55568
1	852.17	592.14	1	55572
1	852.36	591.73	1	55576
1	851.45	590.35	1	55580
1	850.7	589.62	1	55584
1	850.29	588.92	1	55588
1	849.48	589.38	1	55592
1	850.47	589.25	1	55596
1	850.72	588.17	1	55600
1	850.47	586.74	1	55604
1	851.58	587.54	1	55608
1	851.35	586.07	1	55612
1	852.19	586.16	1	55616
1	853.67	586.25	1	55620
1	855.45	583.84	1	55624
1	861.33	585.14	1	55628
1	880.24	583.23	1	55632
1	888.41	584.67	1	55636
1	903.02	583.83	1	55640
1	913	584.79	1	55644
1	917.5	584.81	1	55648
1	922.49	585.69	1	55652
1	927.35	587.51	1	55656
1	930.08	587.18	1	55660
1	932.96	589.56	1	55664
1	934.45	588.89	1	55668
1	935.69	589.63	1	55672
1	936.92	590.06	1	55676
1	937.95	589.69	1	55680
1	938.39	589.83	1	55684
1	938.23	590.1	1	55688
1	938.31	591.21	1	55692
1	938.74	591.36	1	55696
1	938.95	591.16	1	55700
1	938.72	591.2	1	55704
1	938.25	590.39	1	55708
1	938.2	591.39	1	55712
1	937.81	590.29	1	55716
1	938.13	591.59	1	55720
1	938.61	592.25	1	55724
1	938.89	592.93	1	55728
1	938.94	593.32	1	55732
1	938.93	591.25	1	55736
1	937.9	594	1	55740
1	937.64	594.03	1	55744
1	937.07	593.5	1	55748
1	936.88	594.14	1	55752
1	936.08	593.1	1	55756
1	935.53	591.9	1	55760
1	934.53	592.31	1	55764
1	934.77	591.55	1	55768
1	933.64	590.38	1	55772
1	933.38	589.32	1	55776
1	932.9	591.6	1	55780
1	933.66	589.21	1	55784
1	933.71	588.14	1	55788
1	934.13	588.21	1	55792
1	935.52	587.03	1	55796
1	935.24	586.14	1	55800
1	935.75	587.06	1	55804
1	937.23	585.87	1	55808
1	935.91	585.95	1	55812
1	936.44	586.88	1	55816
1	936.19	587.76	1	55820
1	937.5	586.35	1	55824
1	937.21	586.17	1	55828
1	937.62	586.74	1	55832
1	936.14	586.28	1	55836
1	935.34	586.14	1	55840
1	936.93	586.61	1	55844
1	936.49	585.94	1	55848
1	937.09	586.66	1	55852
1	937.08	586.41	1	55856
1	937.6	586.29	1	55860
1	937.69	586.51	1	55864
1	935.91	586.25	1	55868
1	936.13	586.28	1	55872
1	935.57	586.99	1	55876
1	935.54	586.55	1	55880
1	935.68	587.23	1	55884
1	935.14	587.86	1	55888
1	934.8	586.42	1	55892
1	933.68	586.76	1	55896
1	933.82	585.85	1	55900
1	933.33	586.26	1	55904
1	932.33	585.46	1	55908
1	932.61	586.94	1	55912
1	932.79	588	1	55916
1	932.8	585.86	1	55920
1	931.9	587.44	1	55924
1	932.03	587.03	1	55928
1	931.16	585.55	1	55932
1	930.59	585.9	1	55936
1	930.19	585.17	1	55940
1	929.58	586.01	1	55944
1	929.48	585.7	1	55948
1	929.6	585.2	1	55952
1	928.79	584.53	1	55956
1	927.44	582.48	1	55960
1	927.26	582.93	1	55964
1	928.4	581.1	1	55968
1	928.98	580.95	1	55972
1	929.5	580.48	1	55976
1	931.33	580.69	1	55980
1	931.36	580.96	1	55984
1	932.62	580.64	1	55988
1	933.12	579.69	1	55992
1	941.9	581.62	1	55996
1	971.65	582.09	1	56000
1	1012.24	582.11	1	56004
1	1040.27	582.69	1	56008
1	1059.99	581.09	1	56012
1	1073.2	581.54	1	56016
1	1076.77	581.77	1	56020
1	1077.16	577.32	1	56024
1	1090.34	578.73	1	56028
1	1092.14	578.83	1	56032
1	1098.13	578.95	1	56036
1	1097.59	578.53	1	56040
1	1091.57	578.87	1	56044
1	1094.94	578.93	1	56048
1	1098.69	579.8	1	56052
1	1100.39	582.25	1	56056
1	1100.75	583.26	1	56060
1	1099.37	583.58	1	56064
1	1100.1	586.36	1	56068
1	1098.81	588.31	1	56072
1	1098.5	590.95	1	56076
1	1098	592.41	1	56080
1	1097.01	593.84	1	56084
1	1096.21	595.12	1	56088
1	1097.1	596.45	1	56092
1	1097.42	597.95	1	56096
1	1096.95	598.01	1	56100
1	1096.8	598.61	1	56104
1	1097.99	600.07	1	56108
1	1099.19	600.49	1	56112
1	1099.8	600.62	1	56116
1	1100.98	599.45	1	56120
1	1100.19	599.69	1	56124
1	1100.92	599.36	1	56128
1	1101.12	599.85	1	56132
1	1101.95	598.86	1	56136
1	1100.33	598.57	1	56140
1	1101.81	598.68	1	56144
1	1101.25	599.89	1	56148
1	1101.42	598.85	1	56152
1	1101.85	599.49	1	56156
1	1101.72	599.19	1	56160
1	1101.47	598.82	1	56164
1	1101.31	598.82	1	56168
1	1100.94	599.66	1	56172
1	1100.98	598.75	1	56176
1	1099.55	599.22	1	56180
1	1097.65	598.63	1	56184
1	1095.76	598.13	1	56188
1	1094.49	597.22	1	56192
1	1093.73	596.65	1	56196
1	1091.67	596.16	1	56200
1	1090.24	596.01	1	56204
1	1089.19	596.61	1	56208
1	1087.92	596.18	1	56212
1	1087.18	596.28	1	56216
1	1086.49	596.98	1	56220
1	1085.11	597.28	1	56224
1	1083.64	597.22	1	56228
1	1081.81	598.56	1	56232
1	1080.83	599.06	1	56236
1	1076.47	598.99	1	56240
1	1076.27	599.16	1	56244
1	1075.01	600.96	1	56248
1	1073.15	601.5	1	56252
1	1072.15	600.86	1	56256
1	1070.08	600.54	1	56260
1	1069.94	600.47	1	56264
1	1067.83	599.93	1	56268
1	1066.68	600.01	1	56272
1	1066.87	599.67	1	56276
1	1066.69	601	1	56280
1	1068.13	602.14	1	56284
1	1067.6	602.29	1	56288
1	1067.35	600.92	1	56292
1	1065.98	599.98	1	56296
1	1061.8	598.66	1	56300
1	1062.31	601.18	1	56304
1	1055.84	616.05	1	56308
1	1046.58	586.86	0	56312
1	1045.25	603.84	0	56316
1	1046.57	631.16	0	56320
1	1040.13	786.7	0	56324
1	1032.4	992.08	0	56328
1	0	0	0	56332
1	0	0	0	56336
1	0	0	0	56340
1	0	0	0	56344
1	0	0	0	56348
1	0	0	0	56352
1	0	0	0	56356
1	0	0	0	56360
1	0	0	0	56364
1	0	0	0	56368
1	0	0	0	56372
1	0	0	0	56376
1	0	0	0	56380
1	0	0	0	56384
1	0	0	0	56388
1	0	0	0	56392
1	0	0	0	56396
1	0	0	0	56400
1	0	0	0	56404
1	0	0	0	56408
1	0	0	0	56412
1	0	0	0	56416
1	0	0	0	56420
1	0	0	0	56424
1	0	0	0	56428
1	0	0	0	56432
1	0	0	0	56436
1	0	0	0	56440
1	0	0	0	56444
1	0	0	0	56448
1	0	0	0	56452
1	0	0	0	56456
1	0	0	0	56460
1	0	0	0	56464
1	0	0	0	56468
1	0	0	0	56472
1	0	0	0	56476
1	1063.47	989.36	0	56480
1	0	0	0	56484
1	1051.21	939.92	0	56488
1	1045.31	946.53	0	56492
1	1048.79	894.2	0	56496
1	1043.1	871.45	0	56500
1	1059.32	748.03	0	56504
1	1056.73	792.42	0	56508
1	1062.52	774.58	0	56512
1	1074.02	729.63	0	56516
1	1073.16	725.2	0	56520
1	1075.85	694.89	0	56524
1	1082.4	675.91	0	56528
1	1074.65	676.82	0	56532
1	1075.49	676.93	0	56536
1	1079.24	662.24	0	56540
1	1086.37	707.92	1	56544
1	1084.01	640.19	0	56548
1	1084.33	629.91	0	56552
1	1083.52	672.77	1	56556
1	1085.5	639.96	1	56560
1	1089.2	611.64	0	56564
1	1083.54	652.2	1	56568
1	1085.24	628.02	1	56572
1	1088.44	624.59	1	56576
1	1084.15	617.81	1	56580
1	1092.32	638.48	1	56584
1	1088.56	626.63	1	56588
1	1090.59	619.1	1	56592
1	1091.33	607.35	1	56596
1	1090.61	603	1	56600
1	1089.34	598.36	1	56604
1	1089.11	602.29	1	56608
1	1088.93	600.56	1	56612
1	1088.07	593.39	1	56616
1	1088.39	592.7	1	56620
1	1087.86	590.97	1	56624
1	1086.52	588	1	56628
1	1088.58	588.09	1	56632
1	1088.4	585.96	1	56636
1	1089.5	586.49	1	56640
1	1089.07	587.89	1	56644
1	1089.99	585.79	1	56648
1	1090.65	586.1	1	56652
1	1093.08	585.77	1	56656
1	1095.72	587.31	1	56660
1	1097.04	587.49	1	56664
1	1097.6	585.24	1	56668
1	1096.37	587.13	1	56672
1	1092.05	586.02	1	56676
1	1088.31	587.51	1	56680
1	1082.4	590.29	1	56684
1	1077.7	587.85	1	56688
1	1074.82	590.26	1	56692
1	1068.71	591.33	1	56696
1	1068.63	592.14	1	56700
1	1066.27	593.06	1	56704
1	1065.37	593.61	1	56708
1	1061.38	595.69	1	56712
1	1060.23	595.17	1	56716
1	1060.02	596.18	1	56720
1	1060.51	596.33	1	56724
1	1060.47	596.27	1	56728
1	1060.41	596.35	1	56732
1	1061.47	596.63	1	56736
1	1061.66	595.98	1	56740
1	1061.49	595.7	1	56744
1	1061.49	595.39	1	56748
1	1062.64	596.73	1	56752
1	1064.36	597.15	1	56756
1	1062.89	596.57	1	56760
1	1063.64	596.21	1	56764
1	1063.08	596.4	1	56768
1	1063.25	595.2	1	56772
1	1064.68	596.65	1	56776
1	1062.54	595	1	56780
1	1063.72	594.79	1	56784
1	1062.52	594.72	1	56788
1	1063.68	595.48	1	56792
1	1060.83	593.69	1	56796
1	1060.77	591.7	1	56800
1	1063.89	592.12	1	56804
1	1061.27	591.07	1	56808
1	1061.48	590.06	1	56812
1	1060.8	590.45	1	56816
1	1060.66	590.21	1	56820
1	1060.81	590.65	1	56824
1	1059.6	590.64	1	56828
1	1059.66	590.15	1	56832
1	1059.8	589.37	1	56836
1	1060.6	589.43	1	56840
1	1060.29	589.97	1	56844
1	1058.77	589.78	1	56848
1	1060.15	591.38	1	56852
1	1059.32	590.68	1	56856
1	1059.14	589.66	1	56860
1	1058.75	589.62	1	56864
1	1059.1	592.21	1	56868
1	1059.21	590.68	1	56872
1	1058.57	591.55	1	56876
1	1059.07	594.56	1	56880
1	1059.81	593.81	1	56884
1	1061.3	597.66	1	56888
1	1062.35	597.04	1	56892
1	1060.84	597.41	1	56896
1	1061.83	598.72	1	56900
1	1063.48	598.78	1	56904
1	1074.65	599.51	1	56908
1	1093.02	600.53	1	56912
1	1084.48	598.35	1	56916
1	1103.03	599.35	1	56920
1	1093.72	596.1	1	56924
1	1107.81	598.03	1	56928
1	1111.58	598.09	1	56932
1	1107.81	594.61	1	56936
1	1117.35	596.84	1	56940
1	1117.79	596.75	1	56944
1	1119.11	599.58	1	56948
1	1120.09	601.09	1	56952
1	1118.56	599.47	1	56956
1	1119.04	602.56	1	56960
1	1119.51	603.15	1	56964
1	1119.06	604.77	1	56968
1	1118.17	606.03	1	56972
1	1118.98	603.95	1	56976
1	1119.74	605.11	1	56980
1	1119.4	604.35	1	56984
1	1119.7	605.25	1	56988
1	1121.86	604.69	1	56992
1	1122.73	604.85	1	56996
1	1123.88	603.71	1	57000
1	1125.75	603.93	1	57004
1	1126.67	604.21	1	57008
1	1126.49	603.59	1	57012
1	1128.41	603.12	1	57016
1	1128.12	603.37	1	57020
1	1129.14	603.66	1	57024
1	1129.32	603.95	1	57028
1	1130.86	604.68	1	57032
1	1129.76	604.9	1	57036
1	1129.13	604.64	1	57040
1	1127.84	604.86	1	57044
1	1127.28	604.35	1	57048
1	1126.85	604.05	1	57052
1	1125.89	604.87	1	57056
1	1125.18	604.23	1	57060
1	1126.22	604.54	1	57064
1	1125.13	604.29	1	57068
1	1124.27	604.5	1	57072
1	1123.3	602.48	1	57076
1	1121.52	602.25	1	57080
1	1121.52	601	1	57084
1	1121.52	600.97	1	57088
1	1120.78	601.1	1	57092
1	1121	600.57	1	57096
1	1120.85	600.79	1	57100
1	1120.17	601.31	1	57104
1	1119.7	601.77	1	57108
1	1120.03	601.83	1	57112
1	1120.61	601.15	1	57116
1	1121.11	602.87	1	57120
1	1122.55	602.66	1	57124
1	1122.34	602.98	1	57128
1	1123.01	603.64	1	57132
1	1123.21	604.33	1	57136
1	1124.97	604.58	1	57140
1	1124.48	603.04	1	57144
1	1125.88	603.15	1	57148
1	1126.34	602.4	1	57152
1	1126.93	602.82	1	57156
1	1127.98	602.94	1	57160
1	1127.73	602.91	1	57164
1	1128.23	602.26	1	57168
1	1128.39	602.41	1	57172
1	1127.76	601.54	1	57176
1	1128.4	600.99	1	57180
1	1127.29	601.18	1	57184
1	1127.28	603.5	1	57188
1	1126.11	603.68	1	57192
1	1124.77	603.68	1	57196
1	1123.67	604.32	1	57200
1	1122.96	605.84	1	57204
1	1121.01	607.18	1	57208
1	1120.12	607.2	1	57212
1	1118.74	606.96	1	57216
1	1117.88	607.73	1	57220
1	1117.13	608.29	1	57224
1	1116.48	608.64	1	57228
1	1116.33	607.83	1	57232
1	1116.65	608.09	1	57236
1	1117.45	607.27	1	57240
1	1116.84	608.12	1	57244
1	1117.18	607.06	1	57248
1	1119.32	605.85	1	57252
1	1117.53	605.02	1	57256
1	1118.49	604.67	1	57260
1	1119.95	605.11	1	57264
1	1119.41	604.84	1	57268
1	1120.13	604.38	1	57272
1	1120.62	604.65	1	57276
1	1120.17	604.95	1	57280
1	1121.08	605.09	1	57284
1	1120.68	604.95	1	57288
1	1120.91	605.73	1	57292
1	1119.92	606.84	1	57296
1	1119.86	607.2	1	57300
1	1119.53	608.59	1	57304
1	1119.34	608.8	1	57308
1	1119.57	609.54	1	57312
1	1117.58	609.1	1	57316
1	1116.41	609.36	1	57320
1	1114.15	607.6	1	57324
1	1115.1	607.34	1	57328
1	1115.52	609.42	1	57332
1	1115.57	609.34	1	57336
1	1115.63	609.36	1	57340
1	1116.18	611.33	1	57344
1	1116.71	610.71	1	57348
1	1116.19	610.63	1	57352
1	1116.69	610.88	1	57356
1	1116.41	610.55	1	57360
1	1113.15	609.98	1	57364
1	1104.79	607.74	1	57368
1	1102.99	610.24	1	57372
1	1089.68	607.04	1	57376
1	1086.89	602.94	1	57380
1	1085.79	604.53	1	57384
1	1084.34	604.95	1	57388
1	1079.53	602.53	1	57392
1	1078.83	602.41	1	57396
1	1076.82	603.33	1	57400
1	1073.89	604.11	1	57404
1	1070.78	603.2	1	57408
1	1071.57	603.98	1	57412
1	1071.21	604.6	1	57416
1	1071.94	604.45	1	57420
1	1072.33	606.02	1	57424
1	1072.15	605.99	1	57428
1	1072.11	605.86	1	57432
1	1073.46	607.22	1	57436
1	1072	607.96	1	57440
1	1072.03	608.36	1	57444
1	1071.78	608.2	1	57448
1	1073.59	608.79	1	57452
1	1072.83	609.39	1	57456
1	1072.69	609.49	1	57460
1	1071.87	609.96	1	57464
1	1071.12	610.28	1	57468
1	1071.22	611.1	1	57472
1	1071.24	611.41	1	57476
1	1070.67	611.69	1	57480
1	1071.26	611.01	1	57484
1	1070.39	611.12	1	57488
1	1070.82	611.03	1	57492
1	1070.99	611.38	1	57496
1	1071.82	612.19	1	57500
1	1072.99	610.47	1	57504
1	1073.83	610.84	1	57508
1	1071.9	610.04	1	57512
1	1071.63	610.19	1	57516
1	1070.27	609.65	1	57520
1	1070.06	610.01	1	57524
1	1070.34	611.17	1	57528
1	1070.7	609.79	1	57532
1	1071.02	609.71	1	57536
1	1069.13	609.09	1	57540
1	1068.15	608.13	1	57544
1	1066.1	609.32	1	57548
1	1067.82	609.3	1	57552
1	1069.15	610	1	57556
1	1069.92	610.68	1	57560
1	1071.77	610.8	1	57564
1	1071.53	610.35	1	57568
1	1068.74	608.68	1	57572
1	1072.06	609.78	1	57576
1	1068.29	609.06	1	57580
1	1066.77	608.94	1	57584
1	1070.26	609.44	1	57588
1	1069.16	609.1	1	57592
1	1067.4	608.63	1	57596
1	1068.81	608.04	1	57600
1	1068.86	607.25	1	57604
1	1066.99	606.85	1	57608
1	1069.09	607.38	1	57612
1	1067.27	607.62	1	57616
1	1065.46	607.68	1	57620
1	1066.19	609.35	1	57624
1	1066.46	610.05	1	57628
1	1065.04	609.6	1	57632
1	1065.49	610.53	1	57636
1	1064.43	611.26	1	57640
1	1064.58	612.34	1	57644
1	1062.71	612.63	1	57648
1	1061.99	612.81	1	57652
1	1060.79	612.26	1	57656
1	1060.55	611.74	1	57660
1	1060.33	611.14	1	57664
1	1060.65	611.57	1	57668
1	1060.16	610.1	1	57672
1	1059.67	609.82	1	57676
1	1059	608.47	1	57680
1	1058.96	607.64	1	57684
1	1059	606.55	1	57688
1	1059.49	605.72	1	57692
1	1060.01	604.4	1	57696
1	1060.68	604.57	1	57700
1	1061.03	603.42	1	57704
1	1061.79	604.12	1	57708
1	1062.34	602.35	1	57712
1	1062.68	602.91	1	57716
1	1062.49	601.93	1	57720
1	1063.43	602.14	1	57724
1	1063.53	602.79	1	57728
1	1063.43	602.75	1	57732
1	1062.86	603.21	1	57736
1	1061.88	603.47	1	57740
1	1061.47	603.58	1	57744
1	1060.66	603.93	1	57748
1	1060.33	604.05	1	57752
1	1059.93	604.63	1	57756
1	1060.11	605.08	1	57760
1	1060.23	606.19	1	57764
1	1059.6	606.88	1	57768
1	1059.53	606.96	1	57772
1	1059.85	607.49	1	57776
1	1060.52	607.75	1	57780
1	1061.28	609.46	1	57784
1	1062.46	610.29	1	57788
1	1062.94	610.77	1	57792
1	1063.95	611.19	1	57796
1	1065.24	612.99	1	57800
1	1065.92	612.63	1	57804
1	1067.15	612.48	1	57808
1	1068.54	612.24	1	57812
1	1069.08	613.54	1	57816
1	1069.69	613.25	1	57820
1	1070.21	613.17	1	57824
1	1070.55	613.58	1	57828
1	1071.27	613.22	1	57832
1	1072.37	614.64	1	57836
1	1074.18	615.03	1	57840
1	1073.2	613.75	1	57844
1	1073.33	615.59	1	57848
1	1073.23	616.31	1	57852
1	1073.12	617.19	1	57856
1	1073.64	617.45	1	57860
1	1073.95	618.51	1	57864
1	1075.11	619.03	1	57868
1	1074.24	618.02	1	57872
1	1074.5	619.31	1	57876
1	1074.83	619.36	1	57880
1	1074.6	618.69	1	57884
1	1075.02	619.65	1	57888
1	1075	618.48	1	57892
1	1075.57	617.65	1	57896
1	1074.61	615.79	1	57900
1	1075.44	615.92	1	57904
1	1075.16	614.17	1	57908
1	1075.69	613.74	1	57912
1	1076.38	612.44	1	57916
1	1076.76	611.35	1	57920
1	1075.55	609.94	1	57924
1	1075.62	609.44	1	57928
1	1074.83	608.97	1	57932
1	1075.06	608.57	1	57936
1	1074.04	608.23	1	57940
1	1075.19	608.45	1	57944
1	1074.12	607.76	1	57948
1	1074.45	607.67	1	57952
1	1074.06	606.92	1	57956
1	1074.18	606.72	1	57960
1	1073.28	606.68	1	57964
1	1074.52	606.2	1	57968
1	1074.54	605.33	1	57972
1	1074.92	605.27	1	57976
1	1075.51	604.79	1	57980
1	1076.24	604.68	1	57984
1	1076.19	603.24	1	57988
1	1076.34	602.45	1	57992
1	1076.57	602.6	1	57996
1	1076.07	601.98	1	58000
1	1076.24	602.73	1	58004
1	1077.28	602.51	1	58008
1	1075.97	603.63	1	58012
1	1076.13	604.93	1	58016
1	1076.62	605.76	1	58020
1	1075.42	605.62	1	58024
1	1074.96	607.33	1	58028
1	1074.09	608.15	1	58032
1	1072.73	609.01	1	58036
1	1072.23	609.9	1	58040
1	1072	611.45	1	58044
1	1071.03	611.66	1	58048
1	1070.15	611.49	1	58052
1	1070.62	612.36	1	58056
1	1070.23	611.6	1	58060
1	1069.03	611.41	1	58064
1	1069.85	610.27	1	58068
1	1069.52	610.89	1	58072
1	1069.1	610.01	1	58076
1	1068.59	609.14	1	58080
1	1067.33	608.22	1	58084
1	1066.03	607.74	1	58088
1	1065.12	606.84	1	58092
1	1064.23	606.92	1	58096
1	1062.95	606.05	1	58100
1	1061.82	606.12	1	58104
1	1060.35	604.71	1	58108
1	1058.72	604.65	1	58112
1	1057.92	603.3	1	58116
1	1057.33	603.72	1	58120
1	1056.93	603.98	1	58124
1	1056.91	603.62	1	58128
1	1056.98	603.28	1	58132
1	1056.91	603.29	1	58136
1	1056.97	603.15	1	58140
1	1057.27	603.53	1	58144
1	1057.78	602.63	1	58148
1	1057.63	603.27	1	58152
1	1057.6	603.27	1	58156
1	1058.2	604.05	1	58160
1	1058.06	604.16	1	58164
1	1057.85	603.88	1	58168
1	1056.95	603.81	1	58172
1	1057	604.06	1	58176
1	1055.77	604.16	1	58180
1	1054.56	603.65	1	58184
1	1053.59	603.79	1	58188
1	1051.47	604.29	1	58192
1	1051.19	605.04	1	58196
1	1050.87	605.89	1	58200
1	1049.65	605.31	1	58204
1	1048.8	605.03	1	58208
1	1048.47	605.63	1	58212
1	1048.6	606.18	1	58216
1	1048.83	606.73	1	58220
1	1048.49	607.49	1	58224
1	1048.37	607.49	1	58228
1	1047.96	608.03	1	58232
1	1048.93	608.91	1	58236
1	1049.82	608.31	1	58240
1	1051.01	608.02	1	58244
1	1050.38	607.98	1	58248
1	1051.17	608.8	1	58252
1	1051.44	608.77	1	58256
1	1052.41	609.73	1	58260
1	1053.27	610.48	1	58264
1	1054.28	610.58	1	58268
1	1055.49	612.29	1	58272
1	1056.53	613.34	1	58276
1	1057.37	613.42	1	58280
1	1056.53	613.46	1	58284
1	1057.14	614.65	1	58288
1	1056.36	616.79	1	58292
1	1056.67	616.21	1	58296
1	1055.26	617.18	1	58300
1	1055.16	616.99	1	58304
1	1053.53	616.58	1	58308
1	1051.77	615.92	1	58312
1	1051.27	616.38	1	58316
1	1050.09	614.95	1	58320
1	1050.06	617.04	1	58324
1	1050.05	618.52	1	58328
1	1049.96	618.23	1	58332
1	1049.31	617.91	1	58336
1	1048.99	617.65	1	58340
1	1050.75	619.18	1	58344
1	1050.92	619.44	1	58348
1	1050.65	619.07	1	58352
1	1051.85	620.02	1	58356
1	1052.77	619.67	1	58360
1	1052.26	619.53	1	58364
1	1052.78	618.49	1	58368
1	1052.9	619.17	1	58372
1	1052.56	618.7	1	58376
1	1054.38	617.53	1	58380
1	1055.51	617.9	1	58384
1	1055.7	615.92	1	58388
1	1056.54	614.4	1	58392
1	1058.47	613.23	1	58396
1	1058.81	611.92	1	58400
1	1059	610.44	1	58404
1	1059.84	609.92	1	58408
1	1059.63	609.65	1	58412
1	1060.79	607.54	1	58416
1	1060.99	606.37	1	58420
1	1061.57	606.13	1	58424
1	1061.97	605.41	1	58428
1	1061.71	605.93	1	58432
1	1062.1	606.62	1	58436
1	1061.91	607.08	1	58440
1	1061.61	607.43	1	58444
1	1061.8	608.35	1	58448
1	1061.53	609.28	1	58452
1	1061.46	610.1	1	58456
1	1061.07	611.2	1	58460
1	1060.9	612.91	1	58464
1	1061.24	613.88	1	58468
1	1060.61	615.28	1	58472
1	1061.15	616.29	1	58476
1	1060.77	616.53	1	58480
1	1060.68	616.75	1	58484
1	1060.16	616.29	1	58488
1	1059.25	617.01	1	58492
1	1059.13	616.68	1	58496
1	1058.84	616.61	1	58500
1	1058.53	616.22	1	58504
1	1057.89	615.39	1	58508
1	1056.73	615.71	1	58512
1	1056.64	615.69	1	58516
1	1056.13	614.37	1	58520
1	1055.84	614.07	1	58524
1	1055.37	614.15	1	58528
1	1055.05	615.18	1	58532
1	1055.91	615.77	1	58536
1	1055.99	615.58	1	58540
1	1056.33	615.52	1	58544
1	1056.33	615.42	1	58548
1	1057.69	615.97	1	58552
1	1058.27	615.74	1	58556
1	1058.77	614.39	1	58560
1	1059.26	614.75	1	58564
1	1059.38	614.8	1	58568
1	1059.32	614.69	1	58572
1	1059.57	614.25	1	58576
1	1060.51	613.4	1	58580
1	1060.86	613.96	1	58584
1	1061.03	614.41	1	58588
1	1061.34	614.93	1	58592
1	1060.91	615.76	1	58596
1	1060.32	616.05	1	58600
1	1056.73	615.55	1	58604
1	1054.88	617.27	1	58608
1	1052.04	623.86	1	58612
1	1047.98	653.72	1	58616
1	1027.41	625.41	0	58620
1	1020.07	772.96	0	58624
1	1015.2	890.02	0	58628
1	1023.33	1016.99	0	58632
1	0	0	0	58636
1	0	0	0	58640
1	0	0	0	58644
1	0	0	0	58648
1	0	0	0	58652
1	0	0	0	58656
1	0	0	0	58660
1	0	0	0	58664
1	0	0	0	58668
1	0	0	0	58672
1	0	0	0	58676
1	0	0	0	58680
1	0	0	0	58684
1	0	0	0	58688
1	0	0	0	58692
1	0	0	0	58696
1	0	0	0	58700
1	0	0	0	58704
1	0	0	0	58708
1	0	0	0	58712
1	0	0	0	58716
1	0	0	0	58720
1	0	0	0	58724
1	0	0	0	58728
1	0	0	0	58732
1	0	0	0	58736
1	0	0	0	58740
1	0	0	0	58744
1	0	0	0	58748
1	0	0	0	58752
1	0	0	0	58756
1	0	0	0	58760
1	0	0	0	58764
1	0	0	0	58768
1	0	0	0	58772
1	0	0	0	58776
1	0	0	0	58780
1	0	0	0	58784
1	0	0	0	58788
1	0	0	0	58792
1	0	0	0	58796
1	0	0	0	58800
1	0	0	0	58804
1	0	0	0	58808
1	0	0	0	58812
1	0	0	0	58816
1	0	0	0	58820
1	0	0	0	58824
1	0	0	0	58828
1	0	0	0	58832
1	0	0	0	58836
1	0	0	0	58840
1	0	0	0	58844
1	0	0	0	58848
1	0	0	0	58852
1	0	0	0	58856
1	0	0	0	58860
1	0	0	0	58864
1	0	0	0	58868
