trial	x	y	L Validity	time
1	1118.67	643.65	1	19340
1	1118.88	643.6	1	19344
1	1118.95	643.42	1	19348
1	1120.34	643.12	1	19352
1	1120.3	643.08	1	19356
1	1121.89	643.77	1	19360
1	1124.67	644.3	1	19364
1	1125.98	644.44	1	19368
1	1127.38	644.11	1	19372
1	1128.5	645.26	1	19376
1	1130.24	645.46	1	19380
1	1130.76	644.97	1	19384
1	1131.06	642.76	1	19388
1	1132.7	644.15	1	19392
1	1132.48	644.28	1	19396
1	1132.5	644.87	1	19400
1	1131.39	644.39	1	19404
1	1128.14	642.55	1	19408
1	1124.17	642.55	1	19412
1	1122.55	640.96	1	19416
1	1120.96	637.75	1	19420
1	1118.43	636.6	1	19424
1	1117.53	638.18	1	19428
1	1118.23	643.87	1	19432
1	1117.21	646.57	1	19436
1	1117.06	648.01	1	19440
1	1116.54	647.5	1	19444
1	1117.32	646.33	1	19448
1	1118.5	647.21	1	19452
1	1120.24	647.57	1	19456
1	1121.28	648.04	1	19460
1	1123.36	650.58	1	19464
1	1125.79	652.44	1	19468
1	1127.36	654.07	1	19472
1	1129.48	655.24	1	19476
1	1132.83	654.4	1	19480
1	1135.45	655.51	1	19484
1	1139.08	656.1	1	19488
1	1143.28	657.75	1	19492
1	1147.43	657.61	1	19496
1	1149.58	659.01	1	19500
1	1149.42	658.37	1	19504
1	1149.93	658.95	1	19508
1	1147.64	657.55	1	19512
1	1147.52	654.87	1	19516
1	1144.97	654.03	1	19520
1	1143.14	656.99	1	19524
1	1142.7	660.44	1	19528
1	1137.08	659.56	1	19532
1	1133.96	661.64	1	19536
1	1132.27	663.97	1	19540
1	1130.68	667.45	1	19544
1	1129.88	670.21	1	19548
1	1129.36	671.75	1	19552
1	1130.23	674.44	1	19556
1	1130.88	676.73	1	19560
1	1132.52	678.04	1	19564
1	1132.92	679.47	1	19568
1	1133.52	680.21	1	19572
1	1136.01	680.94	1	19576
1	1139.49	678.65	1	19580
1	1140.59	680.21	1	19584
1	1141.98	677.82	1	19588
1	1142.97	678.99	1	19592
1	1144.83	678.23	1	19596
1	1145.91	676.59	1	19600
1	1148.31	677.26	1	19604
1	1149.63	676.9	1	19608
1	1150.3	676.97	1	19612
1	1150.23	675.25	1	19616
1	1151.18	674.84	1	19620
1	1151.4	675.96	1	19624
1	1151.91	675.42	1	19628
1	1153.25	675.74	1	19632
1	1153.15	674.34	1	19636
1	1152.92	673.93	1	19640
1	1153.29	676.19	1	19644
1	1154	675.9	1	19648
1	1150.89	672.76	1	19652
1	1141.47	672.65	1	19656
1	1074.38	671.05	1	19660
1	1005.28	668.93	1	19664
1	980.24	666.87	1	19668
1	971.25	666.03	1	19672
1	956.62	664.48	1	19676
1	948.62	665.7	1	19680
1	949.27	664.38	1	19684
1	950.64	664.56	1	19688
1	950.16	662.13	1	19692
1	951.6	663.85	1	19696
1	951.03	662.61	1	19700
1	950.27	663.72	1	19704
1	948.36	664.85	1	19708
1	947.16	664.97	1	19712
1	946.5	664.96	1	19716
1	949.12	666.18	1	19720
1	950.6	666.65	1	19724
1	951.82	667.55	1	19728
1	951.83	667.05	1	19732
1	952.33	668.02	1	19736
1	951.11	667.7	1	19740
1	950.06	667.56	1	19744
1	948.57	667.85	1	19748
1	948.11	666.5	1	19752
1	947.41	667.29	1	19756
1	945.86	666.66	1	19760
1	944.73	665.88	1	19764
1	944.24	663.47	1	19768
1	943.09	660.95	1	19772
1	942.05	656.39	1	19776
1	941.32	654.16	1	19780
1	942.78	652.23	1	19784
1	944.41	651.25	1	19788
1	947.87	649.86	1	19792
1	946.78	650.71	1	19796
1	948.09	648.61	1	19800
1	948.58	647.46	1	19804
1	947.18	642.57	1	19808
1	946.65	646.64	1	19812
1	944.25	643.79	1	19816
1	942.94	645.38	1	19820
1	941.68	642.88	1	19824
1	939.42	642.38	1	19828
1	937.54	643	1	19832
1	935.1	639.37	1	19836
1	934.69	640.04	1	19840
1	933.37	640.34	1	19844
1	933.51	638.59	1	19848
1	934.14	641.01	1	19852
1	935.47	641.64	1	19856
1	936.99	641.61	1	19860
1	937.55	640.77	1	19864
1	940.17	640.9	1	19868
1	941.4	640.36	1	19872
1	943.15	641.04	1	19876
1	945.53	641.32	1	19880
1	946.89	639.26	1	19884
1	949.22	643.04	1	19888
1	949.97	645.96	1	19892
1	951.25	648.2	1	19896
1	952.39	647.63	1	19900
1	953.22	649.12	1	19904
1	955.55	651.59	1	19908
1	956.01	655.71	1	19912
1	956.88	655.85	1	19916
1	958.74	648.95	1	19920
1	961.78	648.3	1	19924
1	963.13	645.36	1	19928
1	965.93	639.84	1	19932
1	967.34	635.01	1	19936
1	971.17	629.68	1	19940
1	973.64	631.78	1	19944
1	975.69	629.7	1	19948
1	977.78	624.12	1	19952
1	979.95	624.55	1	19956
1	983.12	632.11	1	19960
1	985.13	635.62	1	19964
1	983.54	635.4	1	19968
1	984.64	646.24	1	19972
1	984.04	650.72	1	19976
1	986.05	659.2	1	19980
1	987.05	662.14	1	19984
1	984.32	667.12	1	19988
1	982.75	669.33	1	19992
1	982.5	670.91	1	19996
1	981.61	673.88	1	20000
1	980.46	674.29	1	20004
1	977.83	673.55	1	20008
1	977.9	673.64	1	20012
1	976.21	669.34	1	20016
1	975.93	664.88	1	20020
1	974.16	661.41	1	20024
1	972.6	658.35	1	20028
1	973.86	654.93	1	20032
1	974.47	652.41	1	20036
1	975.34	648.2	1	20040
1	975.43	642.62	1	20044
1	975.42	640.25	1	20048
1	975.94	637.68	1	20052
1	976.41	635.56	1	20056
1	976.51	632.47	1	20060
1	976.49	630.61	1	20064
1	976.1	630.93	1	20068
1	975.68	628.83	1	20072
1	976.62	625	1	20076
1	1000.41	629.17	1	20080
1	1103.11	634.79	1	20084
1	1147.81	629.74	1	20088
1	1219.54	629.5	1	20092
1	1250.94	633.91	1	20096
1	1265.67	638.05	1	20100
1	1269.8	641.29	1	20104
1	1264.81	641.89	1	20108
1	1261.54	639.11	1	20112
1	1255.49	642.66	1	20116
1	1254.94	642.01	1	20120
1	1255.17	643.23	1	20124
1	1255.2	641.99	1	20128
1	1256.09	641.69	1	20132
1	1256.84	642.93	1	20136
1	1255.46	642.17	1	20140
1	1254.22	641.43	1	20144
1	1251.8	640.07	1	20148
1	1250.72	638.7	1	20152
1	1250.74	638.37	1	20156
1	1251.41	638.12	1	20160
1	1251.58	638.14	1	20164
1	1251.91	637.14	1	20168
1	1252.23	636.19	1	20172
1	1251.97	636.39	1	20176
1	1252.02	634.82	1	20180
1	1251.99	633.86	1	20184
1	1251.37	633.05	1	20188
1	1251.95	631.58	1	20192
1	1252.03	630.85	1	20196
1	1251.53	630.19	1	20200
1	1250.9	629.78	1	20204
1	1250.78	630.16	1	20208
1	1250.08	630.5	1	20212
1	1249.39	632.09	1	20216
1	1248.48	633.54	1	20220
1	1248.37	637.46	1	20224
1	1248.77	636.77	1	20228
1	1248.6	641.57	1	20232
1	1249.05	643.6	1	20236
1	1249.2	645.55	1	20240
1	1250.07	648.74	1	20244
1	1251.74	650.53	1	20248
1	1252.88	651.35	1	20252
1	1252.29	652.67	1	20256
1	1251.12	652.83	1	20260
1	1251.76	652.53	1	20264
1	1250.68	651.46	1	20268
1	1249.32	652.66	1	20272
1	1247.56	653.59	1	20276
1	1245.53	651.61	1	20280
1	1241.6	650.68	1	20284
1	1240.04	651.64	1	20288
1	1242.32	649.67	1	20292
1	1243.1	648.8	1	20296
1	1245.15	647.48	1	20300
1	1246.07	646.02	1	20304
1	1244.02	646.77	1	20308
1	1240.71	647.38	1	20312
1	1211.12	650.48	1	20316
1	1110.69	653.63	1	20320
1	1023.02	658.18	1	20324
1	987.88	672.33	1	20328
1	958.33	679.78	1	20332
1	911.7	676.07	1	20336
1	881.28	679.61	1	20340
1	876.98	682.28	1	20344
1	875.64	683.99	1	20348
1	879.74	691.37	1	20352
1	877.9	692.18	1	20356
1	876.05	692.22	1	20360
1	876.89	695.11	1	20364
1	875.37	696.98	1	20368
1	874.96	697.07	1	20372
1	873.43	697.08	1	20376
1	873.18	697.72	1	20380
1	874.05	696.69	1	20384
1	875.58	698.45	1	20388
1	876.57	699.49	1	20392
1	876.4	699.17	1	20396
1	876.71	699.19	1	20400
1	877.11	700.29	1	20404
1	876.98	700.37	1	20408
1	877.46	699.97	1	20412
1	877.61	700.59	1	20416
1	878.28	700.9	1	20420
1	878.81	701.49	1	20424
1	879.33	702.23	1	20428
1	879.91	703.09	1	20432
1	880.09	704.2	1	20436
1	881.47	705.8	1	20440
1	882.14	704.04	1	20444
1	884	706.42	1	20448
1	885.88	708.12	1	20452
1	886.22	709.94	1	20456
1	885.94	707.02	1	20460
1	886.83	712.46	1	20464
1	886.78	709.13	1	20468
1	888.1	713.97	1	20472
1	887.82	707.81	1	20476
1	889.41	716.39	1	20480
1	888.69	708.11	1	20484
1	888.04	709.38	1	20488
1	888.02	717.03	1	20492
1	887.85	709.21	1	20496
1	888.35	718.7	1	20500
1	888.7	718.9	1	20504
1	888.42	710.8	1	20508
1	887.92	710.51	1	20512
1	887.02	710.44	1	20516
1	887.21	718.59	1	20520
1	885.7	710	1	20524
1	884.82	720.89	1	20528
1	885.37	719.84	1	20532
1	887.08	722.04	1	20536
1	899.68	721.02	1	20540
1	919.19	725.38	1	20544
1	930.53	723.9	1	20548
1	939.8	726.77	1	20552
1	943.62	727.72	1	20556
1	948.84	729.16	1	20560
1	946.26	728.73	1	20564
1	948	731.64	1	20568
1	950.89	732.22	1	20572
1	953.53	733.67	1	20576
1	956.71	734.84	1	20580
1	956.45	735.86	1	20584
1	955.6	736.18	1	20588
1	953.66	735.78	1	20592
1	952.63	736.22	1	20596
1	951.53	735.25	1	20600
1	950.75	734.47	1	20604
1	950.14	734.44	1	20608
1	949.44	732.26	1	20612
1	949.43	732.06	1	20616
1	948.87	730.68	1	20620
1	947.46	729.03	1	20624
1	946.61	728.28	1	20628
1	945.74	727.93	1	20632
1	945.81	727.78	1	20636
1	946.25	726.95	1	20640
1	946.03	727.34	1	20644
1	945.09	727.67	1	20648
1	944.9	727.72	1	20652
1	946.15	727.86	1	20656
1	946.19	728.22	1	20660
1	946.81	728.84	1	20664
1	946.96	730.54	1	20668
1	948.52	731.46	1	20672
1	948.87	732.57	1	20676
1	948.5	733.32	1	20680
1	948.79	734.1	1	20684
1	948.68	733.64	1	20688
1	949.31	734.24	1	20692
1	949.26	734.72	1	20696
1	948.73	735.46	1	20700
1	948.78	735.12	1	20704
1	949.37	734.88	1	20708
1	949.52	733.61	1	20712
1	949.73	733.5	1	20716
1	949.86	731.77	1	20720
1	950.2	729.86	1	20724
1	949.15	728.12	1	20728
1	949.81	727.24	1	20732
1	950.11	726.26	1	20736
1	952.13	723.84	1	20740
1	954.95	722.51	1	20744
1	956.16	720.96	1	20748
1	955.56	719.33	1	20752
1	957.12	718.55	1	20756
1	956.99	717.77	1	20760
1	957.14	718.41	1	20764
1	957.83	719.1	1	20768
1	958.72	719.67	1	20772
1	960.18	721.86	1	20776
1	960.31	724.03	1	20780
1	960.5	727.34	1	20784
1	959.96	729.71	1	20788
1	959.56	731.17	1	20792
1	960.16	733.26	1	20796
1	959.82	735.1	1	20800
1	959.75	738.09	1	20804
1	960.1	738.81	1	20808
1	959.11	734.56	1	20812
1	958.21	738.44	1	20816
1	957.41	736.72	1	20820
1	955.51	735.34	1	20824
1	955.06	731.89	1	20828
1	953.76	731.19	1	20832
1	952.74	729.11	1	20836
1	951.34	726.12	1	20840
1	951.27	724.52	1	20844
1	950.99	722.84	1	20848
1	951.01	722.57	1	20852
1	950.23	722.27	1	20856
1	950.15	721.65	1	20860
1	948.75	722.07	1	20864
1	948.11	721.77	1	20868
1	946.45	722.06	1	20872
1	945.21	722.15	1	20876
1	941.75	722.99	1	20880
1	940.35	724.76	1	20884
1	937.03	725.88	1	20888
1	936.3	726.61	1	20892
1	939.67	726.8	1	20896
1	948	727.21	1	20900
1	956.87	727.55	1	20904
1	961.76	728.4	1	20908
1	963.61	728.39	1	20912
1	966.47	727.66	1	20916
1	968.64	727.9	1	20920
1	969.61	727.97	1	20924
1	972.14	728	1	20928
1	974.2	727.94	1	20932
1	975.96	727.6	1	20936
1	977.66	728.08	1	20940
1	979.26	729.97	1	20944
1	979.14	730.97	1	20948
1	979.07	731.4	1	20952
1	979.38	730.88	1	20956
1	981.32	732.97	1	20960
1	982.36	732.8	1	20964
1	983.72	732.63	1	20968
1	985.81	733.47	1	20972
1	986.63	734.52	1	20976
1	987.56	735.79	1	20980
1	988.77	736.81	1	20984
1	989.11	738.67	1	20988
1	989.78	739.05	1	20992
1	989.74	739.11	1	20996
1	990.17	740.98	1	21000
1	989.49	743.84	1	21004
1	988.66	744.65	1	21008
1	987	743.81	1	21012
1	986.47	742.18	1	21016
1	985.62	743.87	1	21020
1	984.95	754.16	0	21024
1	979.95	769.81	0	21028
1	0	0	0	21032
1	0	0	0	21036
1	0	0	0	21040
1	0	0	0	21044
1	0	0	0	21048
1	0	0	0	21052
1	0	0	0	21056
1	0	0	0	21060
1	0	0	0	21064
1	0	0	0	21068
1	0	0	0	21072
1	0	0	0	21076
1	0	0	0	21080
1	0	0	0	21084
1	0	0	0	21088
1	0	0	0	21092
1	0	0	0	21096
1	0	0	0	21100
1	0	0	0	21104
1	0	0	0	21108
1	0	0	0	21112
1	0	0	0	21116
1	0	0	0	21120
1	977.18	760.66	0	21124
1	969.53	757.06	0	21128
1	964.82	750.66	0	21132
1	965.89	747.42	0	21136
1	966.18	743.22	0	21140
1	967.73	740.03	0	21144
1	967.53	745.9	0	21148
1	973.69	739.7	1	21152
1	968.9	738.76	1	21156
1	964.73	735.4	1	21160
1	957.77	726.6	1	21164
1	962.63	719.63	1	21168
1	964.62	723.71	1	21172
1	964.67	725.34	1	21176
1	965.31	731.48	1	21180
1	962.14	730.92	1	21184
1	967.4	728.26	1	21188
1	963.7	732.3	1	21192
1	968.56	736.36	1	21196
1	968.04	735.75	1	21200
1	969.46	740.76	1	21204
1	969.98	742.24	1	21208
1	971.48	741.95	1	21212
1	971.65	741.9	1	21216
1	973.35	743.37	1	21220
1	974.46	743.51	1	21224
1	976.77	745.37	1	21228
1	977.68	746.33	1	21232
1	980.37	747.07	1	21236
1	982.05	746.97	1	21240
1	982.29	747.66	1	21244
1	984.33	747.35	1	21248
1	984.37	748.17	1	21252
1	983.5	748.41	1	21256
1	985.61	748.04	1	21260
1	984.8	747.32	1	21264
1	985.62	748.93	1	21268
1	983.38	747.36	1	21272
1	982.6	746.95	1	21276
1	981.06	745.77	1	21280
1	980.78	745.41	1	21284
1	980.72	747.29	1	21288
1	980.46	748.5	1	21292
1	980.12	748.35	1	21296
1	977.52	749.47	1	21300
1	968.23	752.26	1	21304
1	939.38	753.91	1	21308
1	901.9	753.51	1	21312
1	884.93	753.77	1	21316
1	870.84	752.73	1	21320
1	862.48	751.99	1	21324
1	858.4	749.76	1	21328
1	856.18	747.22	1	21332
1	855.6	744.09	1	21336
1	856.39	743.21	1	21340
1	855.19	740.95	1	21344
1	852.52	738.31	1	21348
1	850.03	736.26	1	21352
1	848.46	735.81	1	21356
1	846.8	735.21	1	21360
1	845.67	734.03	1	21364
1	845.68	734.97	1	21368
1	843.83	735.44	1	21372
1	842.73	735.47	1	21376
1	841.71	735.66	1	21380
1	841.49	734.87	1	21384
1	839.44	736.24	1	21388
1	838.58	736.83	1	21392
1	839.13	737.8	1	21396
1	838.23	737.74	1	21400
1	838.11	737.7	1	21404
1	838.82	738.92	1	21408
1	839.2	738.88	1	21412
1	842.1	739.52	1	21416
1	842.83	740.81	1	21420
1	843.69	741.11	1	21424
1	843.52	741.69	1	21428
1	845.1	741.57	1	21432
1	844.8	740.37	1	21436
1	844.66	741.06	1	21440
1	845.65	741.18	1	21444
1	844.71	739.2	1	21448
1	843.56	738.85	1	21452
1	843.72	737.22	1	21456
1	841.79	735.97	1	21460
1	840.25	736.35	1	21464
1	839.81	736.68	1	21468
1	839.5	736.93	1	21472
1	838.85	736.54	1	21476
1	840.24	737.49	1	21480
1	842.16	738.17	1	21484
1	844.02	738.28	1	21488
1	847.09	739.64	1	21492
1	850.54	740.13	1	21496
1	853.27	740.67	1	21500
1	857.87	741.49	1	21504
1	862.38	739.67	1	21508
1	864.16	737.98	1	21512
1	867.11	736.46	1	21516
1	868.2	735.72	1	21520
1	869.02	734.13	1	21524
1	868.54	733.11	1	21528
1	868.29	732.69	1	21532
1	867.69	732.22	1	21536
1	865.43	732.29	1	21540
1	863.2	731.21	1	21544
1	862.93	731.81	1	21548
1	859.28	732.15	1	21552
1	858.9	732.65	1	21556
1	858.01	734.05	1	21560
1	858.14	734.72	1	21564
1	858.25	736.16	1	21568
1	858.3	737.06	1	21572
1	858.21	737.89	1	21576
1	858.57	739.56	1	21580
1	858.85	739.22	1	21584
1	858.54	739.54	1	21588
1	856.1	739.32	1	21592
1	853.79	740.08	1	21596
1	853.6	740.47	1	21600
1	852.89	739.77	1	21604
1	851.1	738.68	1	21608
1	848.35	737.47	1	21612
1	847.35	736.5	1	21616
1	846.99	735.52	1	21620
1	846.23	734.71	1	21624
1	847.67	734.49	1	21628
1	849.93	734.09	1	21632
1	851.82	731.8	1	21636
1	855.51	729.78	1	21640
1	857.48	728.21	1	21644
1	860.46	727.29	1	21648
1	862.16	725.4	1	21652
1	865.61	724.77	1	21656
1	873.22	724.64	1	21660
1	892.12	724.76	1	21664
1	931.5	725.64	1	21668
1	942.5	724.29	1	21672
1	950.18	722.81	1	21676
1	952.94	723.2	1	21680
1	958.15	723.11	1	21684
1	954.49	716.1	1	21688
1	961.31	711.8	1	21692
1	964.25	718.51	1	21696
1	968.09	719.38	1	21700
1	971.55	709.29	1	21704
1	974.2	718.78	1	21708
1	977.21	718.02	1	21712
1	978.48	717.91	1	21716
1	981.15	720.48	1	21720
1	983.14	723.56	1	21724
1	986.01	726.02	1	21728
1	987.18	729.69	1	21732
1	987.28	731.85	1	21736
1	986.16	735.32	1	21740
1	985.54	737.51	1	21744
1	984.45	739.55	1	21748
1	983.47	741.68	1	21752
1	982.52	742.88	1	21756
1	980.67	743.91	1	21760
1	978.86	744.67	1	21764
1	977.94	745.03	1	21768
1	976.87	745.03	1	21772
1	975.92	744.14	1	21776
1	975.18	743.54	1	21780
1	975	742.11	1	21784
1	973.85	741.18	1	21788
1	972.87	739.79	1	21792
1	971.91	738.58	1	21796
1	969.97	737.58	1	21800
1	969.43	737	1	21804
1	967.17	735.68	1	21808
1	965.08	734.58	1	21812
1	962.89	733.09	1	21816
1	962.64	732.21	1	21820
1	961.98	732.09	1	21824
1	964.08	730.73	1	21828
1	964.29	731.04	1	21832
1	964.9	730.08	1	21836
1	966.74	729.26	1	21840
1	969.63	727.87	1	21844
1	971.06	726.91	1	21848
1	968.83	728.87	1	21852
1	953.67	721.5	1	21856
1	874.97	711.25	1	21860
1	819.68	681.71	1	21864
1	812.9	686.97	1	21868
1	812.05	692.09	1	21872
1	811.93	688.21	1	21876
1	813.13	675.76	1	21880
1	814.67	664.55	1	21884
1	817.06	662.13	1	21888
1	818.5	655.79	1	21892
1	819.14	657.98	1	21896
1	817.92	653.95	1	21900
1	816.94	654.6	1	21904
1	818.6	654.59	1	21908
1	820.27	654.53	1	21912
1	821.28	653.29	1	21916
1	821.13	652.45	1	21920
1	822.65	651.75	1	21924
1	822.19	652.32	1	21928
1	822.09	652.82	1	21932
1	820.95	652.25	1	21936
1	820.34	651.82	1	21940
1	819.95	651.5	1	21944
1	819.25	650.51	1	21948
1	818.24	648.86	1	21952
1	817.03	647.52	1	21956
1	815.63	647.18	1	21960
1	813.91	646.88	1	21964
1	811.44	646.33	1	21968
1	808.3	645.7	1	21972
1	806.13	644.24	1	21976
1	803.7	643.66	1	21980
1	800.97	642.69	1	21984
1	799.69	642.33	1	21988
1	798.28	642.55	1	21992
1	796.79	641.19	1	21996
1	796.07	640.29	1	22000
1	794.48	637.93	1	22004
1	794.21	636.71	1	22008
1	793.06	633.62	1	22012
1	793.34	630.03	1	22016
1	793.79	629.19	1	22020
1	793.56	625.43	1	22024
1	795.13	622.19	1	22028
1	795.11	620.01	1	22032
1	796.16	617.5	1	22036
1	797.36	616.14	1	22040
1	797.29	615.42	1	22044
1	797.6	616.97	1	22048
1	798.58	615.66	1	22052
1	800.36	617.55	1	22056
1	800.88	619.95	1	22060
1	800.12	619.86	1	22064
1	800.19	621.72	1	22068
1	799.47	622.86	1	22072
1	799.01	624.13	1	22076
1	798.46	626	1	22080
1	797.01	626.76	1	22084
1	797.6	627.62	1	22088
1	797.1	625.64	1	22092
1	795.57	626.15	1	22096
1	793.73	625.38	1	22100
1	793.11	625.45	1	22104
1	793.42	627.4	1	22108
1	793.07	627.52	1	22112
1	792.84	627.35	1	22116
1	793.25	628.54	1	22120
1	793.25	629.05	1	22124
1	793.24	629.09	1	22128
1	793.23	629.23	1	22132
1	793.48	629.68	1	22136
1	794.14	630.07	1	22140
1	794.87	630.48	1	22144
1	795.05	629.44	1	22148
1	794.76	628.41	1	22152
1	794.66	627.65	1	22156
1	794.26	627.06	1	22160
1	793.53	626.36	1	22164
1	792.4	624.7	1	22168
1	791.09	624.13	1	22172
1	790.05	623.39	1	22176
1	789.18	623.02	1	22180
1	789.1	623	1	22184
1	788.51	622.18	1	22188
1	786.49	621.6	1	22192
1	787.13	622.32	1	22196
1	786.63	621.26	1	22200
1	787.17	621.91	1	22204
1	785.75	621.6	1	22208
1	785.26	621.8	1	22212
1	784.61	621.79	1	22216
1	784.19	621.42	1	22220
1	783.32	621.66	1	22224
1	783.13	621.97	1	22228
1	782.15	622.24	1	22232
1	782.17	623.06	1	22236
1	780.41	621.63	1	22240
1	779.78	622.39	1	22244
1	779.38	622.56	1	22248
1	779.8	623.58	1	22252
1	780.2	624.37	1	22256
1	782.58	625.75	1	22260
1	785.77	627.5	1	22264
1	787.56	630.16	1	22268
1	0	0	0	22272
1	0	0	0	22276
1	0	0	0	22280
1	0	0	0	22284
1	0	0	0	22288
1	0	0	0	22292
1	0	0	0	22296
1	0	0	0	22300
1	0	0	0	22304
1	0	0	0	22308
1	0	0	0	22312
1	0	0	0	22316
1	0	0	0	22320
1	0	0	0	22324
1	0	0	0	22328
1	0	0	0	22332
1	0	0	0	22336
1	0	0	0	22340
1	0	0	0	22344
1	0	0	0	22348
1	0	0	0	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	826.58	618.6	0	22384
1	890.5	605.82	0	22388
1	897.71	600.61	0	22392
1	892.74	603.9	0	22396
1	885.96	604.57	0	22400
1	881.38	610.73	0	22404
1	869.27	638.43	1	22408
1	866.57	638.28	1	22412
1	876.69	638.75	1	22416
1	876.57	641.92	1	22420
1	883.46	639.44	1	22424
1	880.82	643.12	1	22428
1	884.33	647.89	1	22432
1	882.06	654.76	1	22436
1	881.1	658.15	1	22440
1	881.18	666.66	1	22444
1	882.46	667.14	1	22448
1	883.31	667.43	1	22452
1	885.18	671.73	1	22456
1	885.83	677.1	1	22460
1	887.62	680.62	1	22464
1	887.84	683.54	1	22468
1	889.55	687.87	1	22472
1	889.33	689.06	1	22476
1	891.02	689.93	1	22480
1	892.38	691.32	1	22484
1	893.71	691.51	1	22488
1	893.96	692.55	1	22492
1	893.9	693.24	1	22496
1	893.53	693.4	1	22500
1	893.03	692.49	1	22504
1	892.55	693.49	1	22508
1	893.02	693.88	1	22512
1	891.54	693.7	1	22516
1	891.74	693.81	1	22520
1	890.14	693.65	1	22524
1	890.26	693.11	1	22528
1	893.86	693.99	1	22532
1	920.87	699.92	1	22536
1	946.59	702.81	1	22540
1	944.81	707.23	1	22544
1	943.35	711.74	1	22548
1	950.87	717.2	1	22552
1	954.36	720.59	1	22556
1	952.35	726.42	1	22560
1	958.93	728.98	1	22564
1	957.9	733.55	1	22568
1	960.55	734.21	1	22572
1	962.87	738	1	22576
1	963.16	739.4	1	22580
1	962.09	740.95	1	22584
1	961.71	742.88	1	22588
1	962.45	744.65	1	22592
1	962.11	744.9	1	22596
1	961.04	745.15	1	22600
1	962.28	744.91	1	22604
1	961.39	745.79	1	22608
1	961.02	745.55	1	22612
1	961.66	746.4	1	22616
1	961.8	746.54	1	22620
1	961.6	747.05	1	22624
1	960.14	746.21	1	22628
1	960.71	745.16	1	22632
1	960.51	743.77	1	22636
1	961.5	742.08	1	22640
1	963.25	739.64	1	22644
1	963.99	738.21	1	22648
1	965.16	735.9	1	22652
1	966.77	734.95	1	22656
1	968.13	732.5	1	22660
1	968.83	731.24	1	22664
1	968.72	728.87	1	22668
1	967.82	727.55	1	22672
1	967.27	725.99	1	22676
1	966.95	725.38	1	22680
1	966.15	725.89	1	22684
1	966.44	726.04	1	22688
1	967.76	725.11	1	22692
1	970.48	728.27	1	22696
1	968.94	728.9	1	22700
1	968.43	731.76	1	22704
1	967.73	733.12	1	22708
1	965.57	734.95	1	22712
1	963.87	737.07	1	22716
1	964.18	739.53	1	22720
1	961.18	740.95	1	22724
1	960.85	729.9	1	22728
1	962.11	723.9	1	22732
1	963.65	680.89	1	22736
1	960.95	671.68	1	22740
1	960.75	663.89	1	22744
1	961.44	660.35	1	22748
1	959.39	657.14	1	22752
1	959.92	655.75	1	22756
1	961.95	654.06	1	22760
1	961.45	653.88	1	22764
1	962.48	652.94	1	22768
1	962.27	652.37	1	22772
1	961.87	657.85	1	22776
1	960.96	654.32	1	22780
1	961.31	654.83	1	22784
1	961.88	663.86	1	22788
1	961.34	659.68	1	22792
1	962.03	659.87	1	22796
1	963.23	667.52	1	22800
1	964.2	673.03	1	22804
1	964.86	674.35	1	22808
1	966.47	676.42	1	22812
1	967.41	679.33	1	22816
1	967.99	678.44	1	22820
1	968.55	679.14	1	22824
1	969.39	679.4	1	22828
1	969.96	678.97	1	22832
1	970.45	680.25	1	22836
1	971.6	680.83	1	22840
1	973.2	679.97	1	22844
1	974.35	680.25	1	22848
1	976.31	678.74	1	22852
1	977.51	678.58	1	22856
1	978.88	676.03	1	22860
1	980.5	673.86	1	22864
1	980.89	673	1	22868
1	982.05	672.22	1	22872
1	982.33	670.9	1	22876
1	983.04	669.19	1	22880
1	983.04	667.1	1	22884
1	981.71	664.47	1	22888
1	979.95	662.6	1	22892
1	978.94	656.06	1	22896
1	976.84	658.77	1	22900
1	974.23	653.15	1	22904
1	971.42	652.4	1	22908
1	967.84	655.38	1	22912
1	966.29	652.57	1	22916
1	965.06	653.43	1	22920
1	963.75	651.46	1	22924
1	964.1	652.47	1	22928
1	964.62	652.36	1	22932
1	965.35	651.97	1	22936
1	965.91	652.27	1	22940
1	967.1	652	1	22944
1	968.69	652.12	1	22948
1	969.2	652	1	22952
1	970.53	652.01	1	22956
1	971.87	652.21	1	22960
1	972.53	649.42	1	22964
1	972.71	646.17	1	22968
1	958.82	592.64	1	22972
1	936.21	551.37	1	22976
1	914.78	479.78	1	22980
1	911.1	435.44	1	22984
1	905.55	418.48	1	22988
1	907.59	414.48	1	22992
1	908.56	415.23	1	22996
1	908.58	418.4	1	23000
1	905.9	418.21	1	23004
1	905.98	419.1	1	23008
1	904.32	417.93	1	23012
1	904.07	417.85	1	23016
1	904.75	417.21	1	23020
1	906.12	413.96	1	23024
1	908.37	413.69	1	23028
1	910	415.13	1	23032
1	910.45	415.55	1	23036
1	911.75	414.24	1	23040
1	911.8	414.1	1	23044
1	912.28	413.25	1	23048
1	913.54	412.25	1	23052
1	914.92	412.46	1	23056
1	915.62	413.36	1	23060
1	916.15	413.8	1	23064
1	916.84	414.42	1	23068
1	916.74	414.82	1	23072
1	916.82	414.83	1	23076
1	915.48	416.01	1	23080
1	912.56	417.61	1	23084
1	910.87	418.94	1	23088
