trial	x	y	L Validity	time
1	1179.64	637.46	1	22132
1	1180.08	637.14	1	22136
1	1179.68	636.37	1	22140
1	1178.78	636.21	1	22144
1	1177.79	635.58	1	22148
1	1176.02	634.96	1	22152
1	1176.11	634.55	1	22156
1	1178.09	632.76	1	22160
1	1180.83	632.4	1	22164
1	1181.97	631.03	1	22168
1	1182.83	632.13	1	22172
1	1181.67	631.01	1	22176
1	1179.96	631.82	1	22180
1	1179.68	632.56	1	22184
1	1179.52	635.49	1	22188
1	1178.43	634.98	1	22192
1	1177.97	634.09	1	22196
1	1176.02	637.43	1	22200
1	1174.01	638.67	1	22204
1	1171.11	641.94	1	22208
1	1169.65	644.38	1	22212
1	1168.13	645.31	1	22216
1	1167.39	646.42	1	22220
1	1167.57	648.08	1	22224
1	1167.42	647.48	1	22228
1	1167.57	646.92	1	22232
1	1167.83	646.68	1	22236
1	1168.12	646.03	1	22240
1	1169.18	645.01	1	22244
1	1171.48	645.19	1	22248
1	1172.09	646	1	22252
1	1171.03	645.23	1	22256
1	1171.34	645.1	1	22260
1	1171.96	646.08	1	22264
1	1172.54	646.52	1	22268
1	1172.95	647.59	1	22272
1	1172.74	648.77	1	22276
1	1172.9	650.04	1	22280
1	1173	650.33	1	22284
1	1173.16	650.62	1	22288
1	1172.66	648.94	1	22292
1	1173.28	647.06	1	22296
1	1174.46	644.95	1	22300
1	1174.67	642.73	1	22304
1	1174.65	641.82	1	22308
1	1174.19	639.74	1	22312
1	1174.14	638.81	1	22316
1	1174.53	637.4	1	22320
1	1173.92	636.33	1	22324
1	1174.38	635.9	1	22328
1	1175.02	635.77	1	22332
1	1174.65	636.28	1	22336
1	1174.72	636.48	1	22340
1	1174.76	637.24	1	22344
1	1175.02	638.14	1	22348
1	1175.05	638.88	1	22352
1	1175.4	638.52	1	22356
1	1175.7	638.91	1	22360
1	1175.42	638.34	1	22364
1	1176.71	638.1	1	22368
1	1175.88	640.04	1	22372
1	1176.07	640.49	1	22376
1	1176.22	639.54	1	22380
1	1176.37	639.52	1	22384
1	1174.76	641.79	1	22388
1	1174.61	642.18	1	22392
1	1173.52	641.97	1	22396
1	1173.41	641.94	1	22400
1	1173.57	640.44	1	22404
1	1176.17	643.9	1	22408
1	1164.74	648.1	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	0	0	0	22488
1	0	0	0	22492
1	0	0	0	22496
1	0	0	0	22500
1	0	0	0	22504
1	0	0	0	22508
1	0	0	0	22512
1	977.2	648.32	0	22516
1	995.4	640.23	0	22520
1	1012.05	637.34	0	22524
1	1025.8	640.14	0	22528
1	979.62	644.92	1	22532
1	995.03	652.19	1	22536
1	1002.6	647.16	1	22540
1	1024.05	649.78	1	22544
1	1033.31	652.77	1	22548
1	1032.28	656.82	1	22552
1	1030.31	657.24	1	22556
1	1031.53	661.64	1	22560
1	1037.56	660.67	1	22564
1	1036.75	663.29	1	22568
1	1031.93	663.16	1	22572
1	1026.89	662.64	1	22576
1	1026.85	662.58	1	22580
1	1025.79	662.3	1	22584
1	1028.12	665.78	1	22588
1	1026.94	664.15	1	22592
1	1025.88	675.75	1	22596
1	1023.92	674.99	1	22600
1	1027.84	684.69	1	22604
1	1025.12	678.9	1	22608
1	1026.35	696.76	1	22612
1	1026.45	703.63	1	22616
1	1028.74	703.3	1	22620
1	1031.23	707.48	1	22624
1	1029.96	708.82	1	22628
1	1029.21	708.96	1	22632
1	1029	710.03	1	22636
1	1026.71	709.93	1	22640
1	1025.44	711.76	1	22644
1	1024.1	710.49	1	22648
1	1022.5	711.87	1	22652
1	1022.05	712.44	1	22656
1	1022.79	712.53	1	22660
1	1024.13	713.8	1	22664
1	1025.44	714.01	1	22668
1	1028.44	714.84	1	22672
1	1029.55	716.15	1	22676
1	1030.26	715.93	1	22680
1	1030.52	715.64	1	22684
1	1030.64	716.15	1	22688
1	1032.01	716.87	1	22692
1	1032.02	717.15	1	22696
1	1030.59	715.8	1	22700
1	1028.4	714.47	1	22704
1	1025.64	714.49	1	22708
1	1023.09	714.5	1	22712
1	1021.04	714.11	1	22716
1	1018.34	714.24	1	22720
1	1016.91	714.32	1	22724
1	1017.74	714.09	1	22728
1	1018.27	705.47	1	22732
1	1014.96	696.72	1	22736
1	1011.74	686.57	1	22740
1	1008.89	684.43	1	22744
1	1006.09	681.66	1	22748
1	1004.59	683.52	1	22752
1	1001.29	681.54	1	22756
1	1000.88	697.12	1	22760
1	999.18	693.86	1	22764
1	998.71	696.67	1	22768
1	995.23	692	1	22772
1	991.72	681.39	1	22776
1	989.49	679.62	1	22780
1	989.14	680.92	1	22784
1	988.69	686.95	1	22788
1	989.29	699.97	1	22792
1	990.14	706.24	1	22796
1	990.47	710.7	1	22800
1	990.14	714.28	1	22804
1	991.26	715.57	1	22808
1	991.15	710.48	1	22812
1	992.71	709.83	1	22816
1	994.43	708.61	1	22820
1	996.04	708.85	1	22824
1	997.69	710.03	1	22828
1	998.82	714.41	1	22832
1	999.7	715.36	1	22836
1	998.99	716.3	1	22840
1	999.01	717.56	1	22844
1	999.55	718.09	1	22848
1	999.31	717.68	1	22852
1	1000.88	720.48	1	22856
1	1001.99	720.79	1	22860
1	1001.08	722.7	1	22864
1	1002.07	724.43	1	22868
1	1002.03	724.68	1	22872
1	1001.36	724.54	1	22876
1	1000.9	723.08	1	22880
1	1000.13	721.32	1	22884
1	999.66	718.59	1	22888
1	999.77	717.18	1	22892
1	998.04	709.04	1	22896
1	995.07	706.3	1	22900
1	992.11	703.19	1	22904
1	991.36	697.76	1	22908
1	990.71	694.2	1	22912
1	990.21	691.05	1	22916
1	988.73	694.01	1	22920
1	980.99	674.4	1	22924
1	903.62	612.28	1	22928
1	852.48	573.14	1	22932
1	824.08	561.35	1	22936
1	810.77	550.96	1	22940
1	805.19	548.83	1	22944
1	812.28	544.26	1	22948
1	814.13	542.13	1	22952
1	814.64	539.21	1	22956
1	815.51	537.67	1	22960
1	815.78	536.23	1	22964
1	815.13	534.23	1	22968
1	813.57	531.45	1	22972
1	812.72	529.17	1	22976
1	813.12	527.39	1	22980
1	814.43	526.36	1	22984
1	816.2	524.9	1	22988
1	816.37	523.65	1	22992
1	816.51	522.5	1	22996
1	816.83	522.21	1	23000
1	815.48	521.68	1	23004
1	815.26	521.12	1	23008
1	814.61	520.93	1	23012
1	813.97	521.07	1	23016
1	813.52	520.95	1	23020
1	813.29	521.51	1	23024
1	812.86	521.54	1	23028
1	812.31	521.96	1	23032
1	811.91	522.86	1	23036
1	811.17	523.96	1	23040
1	810.31	523.81	1	23044
1	810.57	524.58	1	23048
1	810.23	524.68	1	23052
1	810.55	524.63	1	23056
1	809.25	524.36	1	23060
1	808.49	524.44	1	23064
1	807.76	523.87	1	23068
1	807.72	524.44	1	23072
1	807.78	524.25	1	23076
1	807.71	524.54	1	23080
1	806.91	524.27	1	23084
1	806.84	525.01	1	23088
1	807.35	525.46	1	23092
1	807.69	525.68	1	23096
1	807.04	526.33	1	23100
1	809.15	527.21	1	23104
1	809.61	529.19	1	23108
1	810.66	531.05	1	23112
1	811.18	532.3	1	23116
1	810.7	532.85	1	23120
1	810.88	533.86	1	23124
1	811.4	535.67	1	23128
1	810.39	538.12	1	23132
1	811.63	539.26	1	23136
1	810.98	540.36	1	23140
1	811.22	544.85	1	23144
1	810.69	544.28	1	23148
1	810.2	546.58	1	23152
1	809.47	546.91	1	23156
1	808.41	547.47	1	23160
1	807.79	549.62	1	23164
1	806.31	549.88	1	23168
1	806.66	549.98	1	23172
1	806.44	548.3	1	23176
1	805.71	545.28	1	23180
1	805.39	541.89	1	23184
1	804.04	536.02	1	23188
1	804.56	536.56	1	23192
1	804.88	531.31	1	23196
1	806.18	529.95	1	23200
1	809.83	529.75	1	23204
1	815.19	529.08	1	23208
1	824.42	532.47	1	23212
1	825	533.67	1	23216
1	826.59	536.43	1	23220
1	827.48	540.27	1	23224
1	827.94	542.88	1	23228
1	830.21	547.1	1	23232
1	830.43	550.74	1	23236
1	831.14	555.2	1	23240
1	831.08	558.85	1	23244
1	830.56	561.33	1	23248
1	829.26	566.23	1	23252
1	829.29	566.26	1	23256
1	828.84	569.66	1	23260
1	828.52	570.87	1	23264
1	830.52	574.1	1	23268
1	832.49	576.19	1	23272
1	832.57	577.44	1	23276
1	834.03	576.79	1	23280
1	835.66	577.33	1	23284
1	836.87	579.28	1	23288
1	837.37	578.5	1	23292
1	839.21	579.92	1	23296
1	839.47	578.3	1	23300
1	840.22	578.32	1	23304
1	841.25	575.02	1	23308
1	841.19	574.32	1	23312
1	839.67	571.84	1	23316
1	839.7	571.16	1	23320
1	838.13	569.49	1	23324
1	835.94	568.69	1	23328
1	834.26	566.43	1	23332
1	832.71	565.59	1	23336
1	829.92	564.19	1	23340
1	829.73	564.49	1	23344
1	828.57	563.84	1	23348
1	827.84	564.62	1	23352
1	827.04	565.33	1	23356
1	827.29	566.47	1	23360
1	828.46	568.24	1	23364
1	830.02	570.57	1	23368
1	831.16	571.25	1	23372
1	832.95	572.8	1	23376
1	833.35	574.67	1	23380
1	836.68	577.71	1	23384
1	853.45	580.02	1	23388
1	927.54	581.23	1	23392
1	981.65	583.19	1	23396
1	1001.78	583.43	1	23400
1	1012.27	582.31	1	23404
1	1015.23	581.16	1	23408
1	1015.15	579.52	1	23412
1	1014.83	577.51	1	23416
1	1016.08	576.23	1	23420
1	1014.17	576.01	1	23424
1	1013.99	573.67	1	23428
1	1013.84	571.07	1	23432
1	1015.08	570.32	1	23436
1	1015.47	568.72	1	23440
1	1015.89	567.53	1	23444
1	1014.82	566.68	1	23448
1	1013.56	566.22	1	23452
1	1013.15	565.76	1	23456
1	1012.97	566.01	1	23460
1	1012.75	565.88	1	23464
1	1013.27	564.93	1	23468
1	1013.93	564.43	1	23472
1	1013.8	564.36	1	23476
1	1014.8	563.6	1	23480
1	1015.4	564.04	1	23484
1	1015.73	564.33	1	23488
1	1016.59	565.18	1	23492
1	1016.73	565.98	1	23496
1	1016.39	567.08	1	23500
1	1016.3	567.65	1	23504
1	1016.19	569.01	1	23508
1	1015.63	570.41	1	23512
1	1015.78	572.2	1	23516
1	1016.5	573.13	1	23520
1	1016.33	574.59	1	23524
1	1015.98	574.85	1	23528
1	1016.01	575.66	1	23532
1	1015.22	576.06	1	23536
1	1015.29	576.68	1	23540
1	1015.27	577.07	1	23544
1	1015.15	577.95	1	23548
1	1014.75	578.41	1	23552
1	1015.57	579.07	1	23556
1	1015.05	579.46	1	23560
1	1015.16	580.25	1	23564
1	1014.92	580.86	1	23568
1	1015.39	582.46	1	23572
1	1014.37	582.82	1	23576
1	1014.35	583.61	1	23580
1	1014.17	583.18	1	23584
1	1014.41	582.84	1	23588
1	1014.06	581.13	1	23592
1	1013.72	580.87	1	23596
1	1012.78	579.2	1	23600
1	1011.5	578.66	1	23604
1	1010.39	578.84	1	23608
1	1012.14	580.12	1	23612
1	1018.08	581.02	1	23616
1	1033.59	581.63	1	23620
1	1055.84	581.35	1	23624
1	1059.93	581.47	1	23628
1	1066.46	581.48	1	23632
1	1071.09	581.92	1	23636
1	1075.92	581.49	1	23640
1	1077.85	581.54	1	23644
1	1080.5	582.19	1	23648
1	1083.06	580.52	1	23652
1	1084.32	578.87	1	23656
1	1085.67	576.06	1	23660
1	1085.08	573.65	1	23664
1	1082.79	571.69	1	23668
1	1081.2	570.16	1	23672
1	1080.11	568.15	1	23676
1	1078.77	567.53	1	23680
1	1076.93	566.83	1	23684
1	1076.3	565.72	1	23688
1	1075.47	564.41	1	23692
1	1075.06	563.97	1	23696
1	1076.29	564.22	1	23700
1	1077.84	565.4	1	23704
1	1082.36	567.67	1	23708
1	1085.48	567.93	1	23712
1	1090.3	570.75	1	23716
1	1090.38	570.5	1	23720
1	1091.87	570.66	1	23724
1	1093.41	569.88	1	23728
1	1094.32	569.85	1	23732
1	1095.59	568.82	1	23736
1	1096.16	568.3	1	23740
1	1094.67	568.13	1	23744
1	1093.26	567.08	1	23748
1	1090.94	565.62	1	23752
1	1088.58	564.76	1	23756
1	1086.07	562.77	1	23760
1	1084.43	561.68	1	23764
1	1081.9	561.17	1	23768
1	1079.49	561.23	1	23772
1	1078.13	560.93	1	23776
1	1076.38	561.63	1	23780
1	1075.17	562.05	1	23784
1	1074.44	562.24	1	23788
1	1073.63	562.27	1	23792
1	1073.85	561.5	1	23796
1	1073.44	561.53	1	23800
1	1072.69	562.54	1	23804
1	1072.47	562.5	1	23808
1	1071.89	563.28	1	23812
1	1072.54	562.78	1	23816
1	1072.56	562.79	1	23820
1	1072.97	562.93	1	23824
1	1073.91	562.51	1	23828
1	1073.68	562.41	1	23832
1	1073.64	561.38	1	23836
1	1073.01	562.25	1	23840
1	1072.94	561.38	1	23844
1	1073.38	561.32	1	23848
1	1073.94	561.72	1	23852
1	1075.26	561.62	1	23856
1	1075.52	561.77	1	23860
1	1076.38	562.22	1	23864
1	1076.67	561.6	1	23868
1	1076.59	563.1	1	23872
1	1077.27	563.6	1	23876
1	1078.39	565.58	1	23880
1	1078.57	567.08	1	23884
1	1079.29	569.85	1	23888
1	1079.23	571.22	1	23892
1	1079.8	572.51	1	23896
1	1079.6	574.17	1	23900
1	1080.19	576.98	1	23904
1	1080.43	577.76	1	23908
1	1080.85	579.7	1	23912
1	1081.62	581.77	1	23916
1	1081.92	581.81	1	23920
1	1082.4	582.03	1	23924
1	1081.97	581.15	1	23928
1	1080.65	579.34	1	23932
1	1080.35	578.69	1	23936
1	1079.02	577.33	1	23940
1	1077.65	577.27	1	23944
1	1076.56	575.23	1	23948
1	1076.6	573.28	1	23952
1	1078.34	577.13	1	23956
1	1076.53	582.35	1	23960
1	1076.98	623.33	1	23964
1	1077.07	652.42	1	23968
1	1078.78	657.89	1	23972
1	1080.74	663.58	1	23976
1	1083.24	663.27	1	23980
1	1086.13	661.46	1	23984
1	1086.86	665.87	1	23988
1	1087.66	662.36	1	23992
1	1087.61	663.3	1	23996
1	1085.23	661.81	1	24000
1	1084.34	661.92	1	24004
1	1081.79	659.62	1	24008
1	1081.57	656.29	1	24012
1	1077.77	653.75	1	24016
1	1075.8	651.28	1	24020
1	1072.41	647.52	1	24024
1	1069.62	646.16	1	24028
1	1067.06	645	1	24032
1	1065.31	644.68	1	24036
1	1065.63	644.53	1	24040
1	1066.73	645.05	1	24044
1	1067.61	645.54	1	24048
1	1069.74	646.57	1	24052
1	1071.65	648.33	1	24056
1	1074.82	649.72	1	24060
1	1076.45	651.78	1	24064
1	1079.89	654.12	1	24068
1	1082.32	656.64	1	24072
1	1084.77	658.31	1	24076
1	1086.34	660.01	1	24080
1	1087.3	662.12	1	24084
1	1088.31	663.62	1	24088
1	1089.26	665.36	1	24092
1	1089.85	666.64	1	24096
1	1090.1	667.57	1	24100
1	1090.12	668.55	1	24104
1	1090.58	669.63	1	24108
1	1090.5	669.81	1	24112
1	1090.24	669.47	1	24116
1	1089.02	669.97	1	24120
1	1089.04	669.91	1	24124
1	1088.34	669.6	1	24128
1	1087.73	669.69	1	24132
1	1087.07	669.2	1	24136
1	1086.42	669.02	1	24140
1	1085.92	668.43	1	24144
1	1087.42	668.43	1	24148
1	1089.64	667.21	1	24152
1	1101.18	667.72	1	24156
1	1138.01	665.11	1	24160
1	1135.5	663.6	1	24164
1	1136.31	662.55	1	24168
1	1137.81	661.42	1	24172
1	1138.66	658.07	1	24176
1	1141.97	658.17	1	24180
1	1144.98	657.27	1	24184
1	1148.55	656.66	1	24188
1	1155.33	654.52	1	24192
1	1159.28	651.93	1	24196
1	1164.8	650.48	1	24200
1	1162.44	648.29	1	24204
1	1168.01	653.75	1	24208
1	1169.2	660.96	1	24212
1	1169.51	652.62	1	24216
1	1172.89	662.97	1	24220
1	1172.33	667.37	1	24224
1	1173.59	670.81	1	24228
1	1174.06	672.17	1	24232
1	1171.14	659.73	1	24236
1	1169.38	669.07	1	24240
1	1166.81	670.2	1	24244
1	1166.52	671.17	1	24248
1	1166.12	669.01	1	24252
1	1164.85	661.65	1	24256
1	1164.1	657.02	1	24260
1	1162.71	650.45	1	24264
1	1163.67	646.89	1	24268
1	1163.42	645.65	1	24272
1	1163.83	642.18	1	24276
1	1164.69	638.85	1	24280
1	1165.27	637.76	1	24284
1	1165.84	636.72	1	24288
1	1166.44	634.65	1	24292
1	1165.65	633.63	1	24296
1	1166.01	632.75	1	24300
1	1165.87	632.78	1	24304
1	1166.49	632.28	1	24308
1	1166.34	631.83	1	24312
1	1166.24	630.83	1	24316
1	1166.1	629.35	1	24320
1	1166.21	628.66	1	24324
1	1167.51	628.54	1	24328
1	1167.17	630.22	1	24332
1	1167.85	628.68	1	24336
1	1167.26	631.78	1	24340
1	1166.9	633.65	1	24344
1	1166.57	634.95	1	24348
1	1167.35	634.45	1	24352
1	1167.4	638.87	1	24356
1	1167.43	640.1	1	24360
1	1167.1	641.19	1	24364
1	1167.41	642.1	1	24368
1	1167.46	640.11	1	24372
1	1166.35	638.25	1	24376
1	1164.71	639.22	1	24380
1	1163.59	638.96	1	24384
1	1161.92	638.29	1	24388
1	1161.96	638.66	1	24392
1	1160.78	645.18	1	24396
1	1163.25	651.68	1	24400
1	1165.38	658.81	1	24404
1	1163.31	648.38	1	24408
1	1166.32	664.52	1	24412
1	1168.14	667.09	1	24416
1	1169.18	658.27	1	24420
1	1168.69	656.06	1	24424
1	1169.7	655.55	1	24428
1	1170.33	656.53	1	24432
1	1167.85	652.85	1	24436
1	1166.22	649.06	1	24440
1	1165.6	655.86	1	24444
1	1159.9	646.26	1	24448
1	1158.77	647.35	1	24452
1	1158.07	645.53	1	24456
1	1157.45	643.51	1	24460
1	1156.29	642.94	1	24464
1	1158.38	642.21	1	24468
1	1157.98	641.35	1	24472
1	1158.46	641.97	1	24476
1	1159.83	642.22	1	24480
1	1165.18	644.13	1	24484
1	1167.34	644.36	1	24488
1	1166.76	644.46	1	24492
1	1168.78	643.51	1	24496
1	1171.01	642.72	1	24500
1	1178.52	641.47	1	24504
1	1193.8	640.78	1	24508
1	1197.39	641.31	1	24512
1	1202.62	642.52	1	24516
1	1205.87	643.66	1	24520
1	1204.62	645.31	1	24524
1	1207.34	645.33	1	24528
1	1208.93	645.03	1	24532
1	1212.56	646.75	1	24536
1	1217.07	649.44	1	24540
1	1217.7	650.52	1	24544
1	1218.71	650.02	1	24548
1	1218.89	650.05	1	24552
1	1218.68	650.44	1	24556
1	1218.64	654.65	1	24560
1	1218.27	652.26	1	24564
1	1219.03	660.21	1	24568
1	1218.26	654.79	1	24572
1	1217.54	656.01	1	24576
1	1216.61	657.17	1	24580
1	1217.27	665.13	1	24584
1	1216.97	660.31	1	24588
1	1217.99	668.49	1	24592
1	1215.99	664.44	1	24596
1	1215.39	666.61	1	24600
1	1214.82	664.99	1	24604
1	1215.54	666.95	1	24608
1	1213.9	664.76	1	24612
1	1216.38	670.7	1	24616
1	1217.48	672.69	1	24620
1	1217.42	669.26	1	24624
1	1218.27	674.86	1	24628
1	1219.23	673.02	1	24632
1	1218.35	667.19	1	24636
1	1219.29	667.87	1	24640
1	1219.42	665.18	1	24644
1	1218.18	665.57	1	24648
1	1216.44	663.6	1	24652
1	1215.77	660.6	1	24656
1	1214.01	656.15	1	24660
1	1211.29	654.77	1	24664
1	1209.31	652.16	1	24668
1	1207.71	651.01	1	24672
1	1204.56	649.49	1	24676
1	1201.75	649.23	1	24680
1	1199.27	647.89	1	24684
1	1197.99	647.91	1	24688
1	1197.67	647.25	1	24692
1	1198.07	648.75	1	24696
1	1197.64	651.37	1	24700
1	1197.04	665.58	1	24704
1	1197.89	668.8	1	24708
1	1198.93	674.54	1	24712
1	1200.01	678.52	1	24716
1	1202.42	686.96	1	24720
1	1205.56	686.99	1	24724
1	1205.91	679.63	1	24728
1	1207.57	689.43	1	24732
1	1209.62	684.99	1	24736
1	1211.96	690.18	1	24740
1	1213.6	684.56	1	24744
1	1216.17	686.41	1	24748
1	1216.76	684	1	24752
1	1217.66	678.89	1	24756
1	1218.94	685.53	1	24760
1	1219.1	673.62	1	24764
1	1220.5	669.06	1	24768
1	1221.27	673.95	1	24772
1	1221.97	669.73	1	24776
1	1222.38	670.34	1	24780
1	1220.57	664.34	1	24784
1	1220.39	665.69	1	24788
1	1216.97	667.14	1	24792
1	1214.21	668.43	1	24796
1	1212.04	663.92	1	24800
1	1211.15	660.65	1	24804
1	1209.6	660.23	1	24808
1	1207.89	658.62	1	24812
1	1208.6	656.84	1	24816
1	1208.51	656.03	1	24820
1	1208.96	655.42	1	24824
1	1211.55	662.16	1	24828
1	1209.35	669.59	1	24832
1	1207.77	679.9	1	24836
1	1202.83	690.03	1	24840
1	1192.71	707.33	1	24844
1	1188.72	716.88	1	24848
1	1186.78	725.6	1	24852
1	1188.61	727.25	1	24856
1	1189.62	731.4	1	24860
1	1185.33	734.99	1	24864
1	1180.9	736.04	1	24868
1	1174.65	739.35	1	24872
1	1173.14	742.03	1	24876
1	1170.5	745.17	1	24880
1	1171.01	747.45	1	24884
1	1172.89	748.18	1	24888
1	1172.92	747.51	1	24892
1	1175.68	747.46	1	24896
1	1178.04	747.93	1	24900
1	1179.23	747.32	1	24904
1	1179.63	747.84	1	24908
1	1176.85	749.04	1	24912
1	1179.16	749.77	1	24916
1	1177.45	750.97	1	24920
1	1176.8	751.37	1	24924
1	1176.45	752.92	1	24928
1	1175.78	752.2	1	24932
1	1176.92	753.25	1	24936
1	1177.42	752.53	1	24940
1	1174.96	752.56	1	24944
1	1173.79	753.27	1	24948
1	1172.52	752.84	1	24952
1	1171.35	746.77	1	24956
1	1170.28	749	1	24960
1	1172.42	745.82	1	24964
1	1173.97	740.09	1	24968
1	1172.92	742.11	1	24972
1	1171.66	743.47	1	24976
1	1173.24	738.04	1	24980
1	1170.64	740.37	1	24984
1	1169.85	739.62	1	24988
1	1167.27	740.48	1	24992
1	1165.06	740.48	1	24996
1	1162.25	742.77	1	25000
1	1160.93	742.85	1	25004
1	1160.29	743.95	1	25008
1	1159.31	745.19	1	25012
1	1160.58	746.92	1	25016
1	1161.29	747.45	1	25020
1	1161.52	749.23	1	25024
1	1162.96	749.58	1	25028
1	1165.63	751.71	1	25032
1	1168.69	755.1	1	25036
1	1158.13	756.25	1	25040
1	1146.09	757.19	1	25044
1	1141.46	758.41	1	25048
1	1137.17	759.93	1	25052
1	1134.19	761.26	1	25056
1	1130.31	762.97	1	25060
1	1125.58	763.35	1	25064
1	1121.96	763.46	1	25068
1	1119.64	764.62	1	25072
1	1116.31	763.38	1	25076
1	1114.02	761.99	1	25080
1	1112.56	761.22	1	25084
1	1112.76	760.65	1	25088
1	1112.82	759.7	1	25092
1	1110.77	758.98	1	25096
1	1107.96	756.69	1	25100
1	1104.35	753.75	1	25104
1	1101.02	752.32	1	25108
1	1096.6	751.69	1	25112
1	1095.14	746.93	1	25116
1	1093.4	748.34	1	25120
1	1092.19	751.5	1	25124
1	1091.25	754.33	1	25128
1	1091.78	757.9	1	25132
1	1094.18	761.15	1	25136
1	1096.05	760.02	1	25140
1	1097.48	757.44	1	25144
1	1103.25	761.82	1	25148
1	1106.91	761.68	1	25152
1	1108.77	761.44	1	25156
1	1110.64	765.14	1	25160
1	1113.59	765.85	1	25164
1	1114.86	765.71	1	25168
1	1116.05	765.61	1	25172
1	1116.93	766.2	1	25176
1	1116.43	766.82	1	25180
1	1115.3	767.29	1	25184
1	1115.01	769.43	1	25188
1	1113.81	770.31	1	25192
1	1112.92	771.97	1	25196
1	1112.73	772.53	1	25200
1	1112.32	771.46	1	25204
1	1112.5	771.6	1	25208
1	1112.81	771.03	1	25212
1	1114.05	770.36	1	25216
1	1114.19	768.25	1	25220
1	1116.13	764.55	1	25224
1	1124.35	763.61	1	25228
1	1134.41	762.55	1	25232
1	1140.71	761.96	1	25236
1	1148.75	761.51	1	25240
1	1153.94	762.38	1	25244
1	1153.72	763.38	1	25248
1	1158.2	764.59	1	25252
1	1161.84	764.94	1	25256
1	1165.13	763.86	1	25260
1	1167.39	766.12	1	25264
1	1169.12	766.77	1	25268
1	1169.81	767.71	1	25272
1	1168.74	767.5	1	25276
1	1168.66	767.58	1	25280
1	1167.87	767.22	1	25284
1	1168.24	766.74	1	25288
1	1167.35	766.07	1	25292
1	1166.23	764.91	1	25296
1	1164.89	764.3	1	25300
1	1162.02	764.56	1	25304
1	1159.65	763.21	1	25308
1	1158.25	763.38	1	25312
1	1157.96	762.94	1	25316
1	1156.24	764.73	1	25320
1	1154.93	765.52	1	25324
1	1155.93	766.44	1	25328
1	1156.3	766.98	1	25332
1	1158.04	767.96	1	25336
1	1162.92	769.74	1	25340
1	1167.19	771.8	1	25344
1	1170.86	772.07	1	25348
1	1175.55	773.32	1	25352
1	1175.31	773.18	1	25356
1	1176.74	773.71	1	25360
1	1176.62	773.02	1	25364
1	1177.54	771.34	1	25368
1	1177.34	769.31	1	25372
1	1176.35	768.23	1	25376
1	1174.37	767.41	1	25380
1	1171.84	766.3	1	25384
1	1172.71	766.67	1	25388
1	1171.28	766.61	1	25392
1	1170.87	768.17	1	25396
1	1172.6	768.88	1	25400
1	1173.97	769.29	1	25404
1	1177.35	769.02	1	25408
1	1177.92	768.15	1	25412
1	1174.7	768.03	1	25416
1	1174.93	768.75	1	25420
1	1175.4	768.62	1	25424
1	1176.19	768.98	1	25428
1	1173.02	768.17	1	25432
1	1171.53	767.22	1	25436
1	1170.61	765.97	1	25440
1	1168.27	765.21	1	25444
1	1166.28	764.09	1	25448
1	1164.93	763.47	1	25452
1	1165.02	760.07	1	25456
1	1166.41	756.87	1	25460
1	1166.85	752.83	1	25464
1	1165.25	760.86	1	25468
1	1164.12	757.9	1	25472
1	1165.01	757.3	1	25476
1	1165.6	756.96	1	25480
1	1170.62	758.32	1	25484
1	1176.46	757.99	1	25488
1	1186.69	756.42	1	25492
1	1207.18	757.42	1	25496
1	1206.12	757.61	1	25500
1	1210.79	758.21	1	25504
1	1212.49	758.63	1	25508
1	1215.28	756.66	1	25512
1	1217.79	756.33	1	25516
1	1218.25	755.19	1	25520
1	1219.04	754.36	1	25524
1	1222.3	753.38	1	25528
1	1221.8	753.22	1	25532
1	1222.06	753.46	1	25536
1	1219.79	752.5	1	25540
1	1219.26	752.67	1	25544
1	1219.18	753.17	1	25548
1	1220.03	753.19	1	25552
1	1221.14	753.91	1	25556
1	1221.84	755	1	25560
1	1223.24	757.06	1	25564
1	1224.48	758.17	1	25568
1	1224.66	758.61	1	25572
1	1224.13	759.27	1	25576
1	1224.2	760.45	1	25580
1	1223.9	761.31	1	25584
1	1223.14	761.6	1	25588
1	1221.69	761.26	1	25592
1	1219.63	761.43	1	25596
1	1217.38	760.69	1	25600
1	1215.67	759.41	1	25604
1	1217.43	758.79	1	25608
1	1216.29	757.37	1	25612
1	1216.08	756.81	1	25616
1	1215.04	756.25	1	25620
1	1214.58	754.59	1	25624
1	1213.42	753.43	1	25628
1	1214.24	753.2	1	25632
1	1214.75	752.97	1	25636
1	1216.04	753	1	25640
1	1217.47	753.21	1	25644
1	1219.55	754.78	1	25648
1	1220.76	755.11	1	25652
1	1222.3	757.06	1	25656
1	1221.94	757.89	1	25660
1	1213.63	758.25	1	25664
1	1117.44	756.9	1	25668
1	1042.55	756.16	1	25672
1	1020.68	756.14	1	25676
1	992.02	754.4	1	25680
1	989.86	753.81	1	25684
1	986.17	752.56	1	25688
1	991.99	751.56	1	25692
1	993.25	752.63	1	25696
1	993.92	751.1	1	25700
