trial	x	y	L Validity	time
1	864.56	265.72	1	88552
1	867.71	266.07	1	88556
1	866.93	266.62	1	88560
1	870.14	263.08	1	88564
1	870.93	265.3	1	88568
1	871.43	267.37	1	88572
1	871.69	267.03	1	88576
1	870.62	265.71	1	88580
1	869.72	263.51	1	88584
1	869.88	264.42	1	88588
1	870.07	267.05	1	88592
1	872.35	269.16	1	88596
1	870.13	270.85	1	88600
1	871.54	270.82	1	88604
1	871.93	271.68	1	88608
1	869.99	273.89	1	88612
1	870.25	274.01	1	88616
1	870.88	277.01	1	88620
1	871.22	277.88	1	88624
1	871.35	279.04	1	88628
1	869.96	281.85	1	88632
1	871.81	281.58	1	88636
1	871.88	282.18	1	88640
1	872.72	283.85	1	88644
1	873.21	285.33	1	88648
1	873.18	286.33	1	88652
1	874.18	286.82	1	88656
1	874.73	288.72	1	88660
1	874.67	288.76	1	88664
1	874.21	290.85	1	88668
1	874.54	292.38	1	88672
1	864.35	291.12	1	88676
1	0	0	0	88680
1	869.89	289.45	1	88684
1	868.6	289.72	1	88688
1	869.69	290.39	1	88692
1	879.35	290.07	1	88696
1	0	0	0	88700
1	871.09	292.17	1	88704
1	871.73	294.11	1	88708
1	871.68	291.98	1	88712
1	869.72	293.59	1	88716
1	861.66	295.88	1	88720
1	850.08	296.98	1	88724
1	847.02	299.34	1	88728
1	848.74	301.22	1	88732
1	844.15	304.67	1	88736
1	844.37	304.88	1	88740
1	843.78	307.31	1	88744
1	840.04	311.35	1	88748
1	840.37	312.25	1	88752
1	836.98	317.52	1	88756
1	835.82	318.64	1	88760
1	833.92	321.37	1	88764
1	832.64	322.5	1	88768
1	833.93	320.19	1	88772
1	832.59	322	1	88776
1	831.32	322.26	1	88780
1	829.46	323.1	1	88784
1	828.38	323.02	1	88788
1	828.08	319.06	1	88792
1	826.93	318.77	1	88796
1	826.3	316.78	1	88800
1	825.22	318.69	1	88804
1	825.75	316.97	1	88808
1	826.51	314.97	1	88812
1	826.95	315.82	1	88816
1	827.3	313.88	1	88820
1	827	315.02	1	88824
1	827.86	313.81	1	88828
1	827.71	313.69	1	88832
1	826.43	316.44	1	88836
1	825.91	316.06	1	88840
1	825.15	316.3	1	88844
1	824.98	316.25	1	88848
1	823.14	312.7	1	88852
1	822.48	313.28	1	88856
1	822.69	309.35	1	88860
1	824.53	311.61	1	88864
1	826.38	309.93	1	88868
1	826.97	309.75	1	88872
1	827.8	308.56	1	88876
1	830.08	308.85	1	88880
1	832.87	310.55	1	88884
1	834.48	306.03	1	88888
1	835.22	308.66	1	88892
1	836.84	309.42	1	88896
1	837.16	312.13	1	88900
1	836.29	315.32	1	88904
1	833	316.18	1	88908
1	833.23	315.91	1	88912
1	842.9	310.75	1	88916
1	869.31	305.66	1	88920
1	895.88	299.24	1	88924
1	889.7	295.71	1	88928
1	894.53	294.54	1	88932
1	897.6	294.5	1	88936
1	905.3	290.06	1	88940
1	902.78	284.91	1	88944
1	901.13	285.98	1	88948
1	901.64	281.03	1	88952
1	905.07	280.23	1	88956
1	905.14	279.43	1	88960
1	906.53	280.26	1	88964
1	904.62	279.35	1	88968
1	903.62	281.58	1	88972
1	904.91	281.13	1	88976
1	904.58	279.89	1	88980
1	903.18	280.41	1	88984
1	902.3	280.85	1	88988
1	902.68	279	1	88992
1	903.02	280.31	1	88996
1	903.1	281.49	1	89000
1	902.76	281.52	1	89004
1	902.82	280.67	1	89008
1	902.55	281.63	1	89012
1	904.27	279.99	1	89016
1	903.03	279.76	1	89020
1	903.03	277.55	1	89024
1	904.54	275.34	1	89028
1	906.34	275	1	89032
1	906.17	273.51	1	89036
1	907.71	274.21	1	89040
1	908.65	275	1	89044
1	910.98	272.55	1	89048
1	910.73	271.37	1	89052
1	911.77	271.03	1	89056
1	912.4	268.11	1	89060
1	914.19	269.57	1	89064
1	915.29	268.83	1	89068
1	914.98	270.12	1	89072
1	914.33	269.02	1	89076
1	916.09	271.01	1	89080
1	916.56	271.02	1	89084
1	915.42	267.63	1	89088
1	914.94	267.5	1	89092
1	914.03	267.76	1	89096
1	913.43	266.74	1	89100
1	911.95	270.33	1	89104
1	909.06	268.72	1	89108
1	907.92	270.94	1	89112
1	906.51	271.63	1	89116
1	906.4	273.12	1	89120
1	905.81	274.39	1	89124
1	904.73	276.44	1	89128
1	904.06	277.15	1	89132
1	902.74	274.77	1	89136
1	903.39	274.04	1	89140
1	902.99	275.04	1	89144
1	903.72	271.76	1	89148
1	905.33	272.24	1	89152
1	906.71	271.88	1	89156
1	909	273.3	1	89160
1	907.21	269.59	1	89164
1	907.15	273.47	1	89168
1	907.98	272.31	1	89172
1	907.12	276.79	1	89176
1	907.05	278.03	1	89180
1	907.01	278.34	1	89184
1	907.49	280.52	1	89188
1	905.94	282.4	1	89192
1	905.89	282.55	1	89196
1	904.57	282.53	1	89200
1	903.35	279.05	1	89204
1	905.03	276.72	1	89208
1	906.23	270.07	1	89212
1	908.49	273.28	1	89216
1	909.92	264.75	1	89220
1	910.71	268.71	1	89224
1	910.2	265.83	1	89228
1	908.32	264.05	1	89232
1	908.23	263.47	1	89236
1	908	265.45	1	89240
1	906.44	262.47	1	89244
1	905.67	264.8	1	89248
1	905.97	260.6	1	89252
1	906.53	259.59	1	89256
1	906.91	254.05	1	89260
1	909.2	251.17	1	89264
1	914.6	246.52	1	89268
1	919.09	240.72	1	89272
1	923.52	239.41	1	89276
1	928	231.94	1	89280
1	929.68	234.04	1	89284
1	926.65	228.38	1	89288
1	932.4	226.66	1	89292
1	930.09	225.04	1	89296
1	931.06	224.27	1	89300
1	929.62	225	1	89304
1	928.1	224.42	1	89308
1	926.31	224.36	1	89312
1	926.9	225.11	1	89316
1	925.12	222.36	1	89320
1	925.9	222.48	1	89324
1	926.76	220.25	1	89328
1	928.37	218.44	1	89332
1	930.99	215.21	1	89336
1	936.25	214.99	1	89340
1	938.46	215.54	1	89344
1	942.47	215.31	1	89348
1	942.57	211.43	1	89352
1	942.94	206.25	1	89356
1	944.66	200.05	1	89360
1	947.59	108.59	1	89364
1	947.26	24.73	1	89368
1	0	0	0	89372
1	0	0	0	89376
1	0	0	0	89380
1	0	0	0	89384
1	0	0	0	89388
1	0	0	0	89392
1	0	0	0	89396
1	0	0	0	89400
1	0	0	0	89404
1	0	0	0	89408
1	0	0	0	89412
1	0	0	0	89416
1	0	0	0	89420
1	0	0	0	89424
1	0	0	0	89428
1	0	0	0	89432
1	0	0	0	89436
1	0	0	0	89440
1	0	0	0	89444
1	0	0	0	89448
1	0	0	0	89452
1	0	0	0	89456
1	0	0	0	89460
1	0	0	0	89464
1	0	0	1	89468
1	0	0	0	89472
1	0	0	0	89476
1	0	0	0	89480
1	0	0	0	89484
1	0	0	0	89488
1	0	0	0	89492
1	0	0	0	89496
1	0	0	0	89500
1	0	0	0	89504
1	0	0	0	89508
1	0	0	0	89512
1	0	0	0	89516
1	0	0	0	89520
1	0	0	0	89524
1	0	0	0	89528
1	0	0	0	89532
1	0	0	0	89536
1	0	0	0	89540
1	1014.55	113.72	0	89544
1	1049.95	67.53	1	89548
1	0	0	0	89552
1	0	0	0	89556
1	971.24	55.23	1	89560
1	0	0	0	89564
1	1095.47	25.04	0	89568
1	1043.45	12.48	1	89572
1	1022.24	1.18	1	89576
1	1016.88	53.19	1	89580
1	1025.97	7.85	1	89584
1	1030.09	16.12	1	89588
1	1012.12	23.81	1	89592
1	1019.32	24.4	1	89596
1	1025.34	22.38	1	89600
1	1021.76	31.21	1	89604
1	1020.02	60.87	1	89608
1	1012.14	79.5	1	89612
1	1009.91	90.61	1	89616
1	1009.37	91.32	1	89620
1	1003.67	111.12	1	89624
1	1005.66	121.66	1	89628
1	1004.85	130.03	1	89632
1	1002.97	134.09	1	89636
1	1010.91	136.78	1	89640
1	1004.28	143.03	1	89644
1	1006.59	152.2	1	89648
1	1008.5	162.39	1	89652
1	1000.92	156.76	1	89656
1	990.11	166.28	1	89660
1	998.71	168.36	1	89664
1	999.82	176.69	1	89668
1	988.01	192.15	1	89672
1	990.43	212.35	1	89676
1	996.3	221.65	1	89680
1	997.19	223.71	1	89684
1	1008.88	222.08	1	89688
1	996.74	233.73	1	89692
1	998.32	233.3	1	89696
1	999.7	242.1	1	89700
1	997.63	246.61	1	89704
1	996.86	262.5	1	89708
1	994.15	255.74	1	89712
1	995.09	264.73	1	89716
1	997.01	270.33	1	89720
1	1004.64	270.88	1	89724
1	1003	267.63	1	89728
1	1004.55	267.48	1	89732
1	1011.79	266.69	1	89736
1	1009.1	275.74	1	89740
1	1002.99	264.93	1	89744
1	933.68	274.27	1	89748
1	912.3	279.06	1	89752
1	881.35	280.89	1	89756
1	875.95	286.99	1	89760
1	880.01	287.06	1	89764
1	891.2	292.34	1	89768
1	891.81	296.45	1	89772
1	891.99	300.2	1	89776
1	893.76	302.72	1	89780
1	887.38	309.89	1	89784
1	888.79	309.63	1	89788
1	887.83	310.47	1	89792
1	884.06	312.71	1	89796
1	884.75	310.34	1	89800
1	885.64	307.89	1	89804
1	892.49	299.78	1	89808
1	893.71	291.75	1	89812
1	897.17	276.11	1	89816
1	907.38	267.15	1	89820
1	905.74	262.73	1	89824
1	911.26	255.67	1	89828
1	912.21	261.69	1	89832
1	906.23	274.91	1	89836
1	906.04	274.54	1	89840
1	908.1	274.57	1	89844
1	897.56	273.44	1	89848
1	908.25	261.2	1	89852
1	905.13	255.57	1	89856
1	899.75	263.74	1	89860
1	910.65	249.48	1	89864
1	914.64	244.89	1	89868
1	913.08	239.78	1	89872
1	905.38	239.13	1	89876
1	920.03	235.76	1	89880
1	921.82	230.1	1	89884
1	923.33	228.3	1	89888
1	918.99	228.04	1	89892
1	914.55	231.2	1	89896
1	915.79	236.23	1	89900
1	915.54	235.11	1	89904
1	919.62	240.8	1	89908
1	920.1	240.6	1	89912
1	916.75	246.1	1	89916
1	921.36	246.93	1	89920
1	924.54	248.65	1	89924
1	927.85	248.3	1	89928
1	926.83	257.39	1	89932
1	927.65	252.11	1	89936
1	931.32	254.06	1	89940
1	927.72	258.91	1	89944
1	927.03	260.27	1	89948
1	930.7	262.73	1	89952
1	927.52	259.57	1	89956
1	926.99	256.2	1	89960
1	926.59	254.56	1	89964
1	920.04	251.59	1	89968
1	918.28	249.66	1	89972
1	916.93	244.08	1	89976
1	913.01	239.2	1	89980
1	912.8	230.38	1	89984
1	916.18	235.69	1	89988
1	918.64	224.36	1	89992
1	934.42	214.85	1	89996
1	926.68	220.14	1	90000
1	926.77	218.6	1	90004
1	932.48	215.8	1	90008
1	930.18	228.78	1	90012
1	925.65	231.92	1	90016
1	867.55	246.85	1	90020
1	867.14	245.1	1	90024
1	866.71	250.06	1	90028
1	871	252.29	1	90032
1	938.53	219.1	1	90036
1	943.07	220.63	1	90040
1	948.55	215.52	1	90044
1	947.05	211.72	1	90048
1	945.35	211.88	1	90052
1	948.86	216.52	1	90056
1	886.48	260.31	1	90060
1	888.42	262.57	1	90064
1	948.6	254.45	1	90068
1	949.28	259.4	1	90072
1	941.01	275.04	1	90076
1	946.31	276.24	1	90080
1	949.42	279.55	1	90084
1	953.02	273.98	1	90088
1	951.3	272.29	1	90092
1	950.47	272.71	1	90096
1	952.31	275.48	1	90100
1	949.43	268.71	1	90104
1	899.18	260.1	1	90108
1	897.25	256.55	1	90112
1	895.64	257.57	1	90116
1	895.98	253.89	1	90120
1	950.77	200.06	1	90124
1	949.93	217.16	1	90128
1	952.43	211.21	1	90132
1	952.37	208.12	1	90136
1	945.23	228.05	1	90140
1	956.43	249.51	1	90144
1	955.91	255.52	1	90148
1	900.57	254.61	1	90152
1	900.52	254.94	1	90156
1	901.6	257.15	1	90160
1	957.61	213.71	1	90164
1	956.91	217.04	1	90168
1	955.8	213.35	1	90172
1	954.24	221.7	1	90176
1	902.85	221.29	1	90180
1	800.36	255.7	1	90184
1	791.44	246.82	1	90188
1	801.04	235.23	1	90192
1	868.09	185.94	1	90196
1	887.35	152.66	1	90200
1	886.72	154.95	1	90204
1	882.23	146.72	1	90208
1	891.33	147.82	1	90212
1	874.75	157.17	1	90216
1	797.15	170.7	1	90220
1	795.92	177.35	1	90224
1	801.46	178.97	1	90228
1	804.83	173.44	1	90232
1	871.66	173.02	1	90236
1	869.24	169.86	1	90240
1	871.61	161.48	1	90244
1	875.85	153.2	1	90248
1	871.82	150.27	1	90252
1	868.76	154.21	1	90256
1	816.92	189.23	1	90260
1	818.46	188.97	1	90264
1	819.59	188.47	1	90268
1	868.69	154.2	1	90272
1	869.87	149.09	1	90276
1	868.53	147.43	1	90280
1	867.03	144.8	1	90284
1	819.55	187.78	1	90288
1	817.9	191.77	1	90292
1	818.09	194.41	1	90296
1	867.15	144.73	1	90300
1	869.24	140.1	1	90304
1	870.36	141.51	1	90308
1	865.7	144.4	1	90312
1	863.45	144.12	1	90316
1	820.42	196.39	1	90320
1	820.71	196.67	1	90324
1	872.65	139.62	1	90328
1	871.32	148.71	1	90332
1	874.89	152.6	1	90336
1	823.03	194.16	1	90340
1	833.79	179.41	1	90344
1	909.69	129.4	1	90348
1	854.52	177.99	1	90352
1	903.15	139.02	1	90356
1	904.94	151.43	1	90360
1	913.53	154.4	1	90364
1	865.15	175.78	1	90368
1	868.32	169.91	1	90372
1	871.62	162.48	1	90376
1	872.1	162.04	1	90380
1	873.61	160.47	1	90384
1	874.12	160.66	1	90388
1	872.74	159.34	1	90392
1	873.48	160.73	1	90396
1	872.06	160.74	1	90400
1	920.09	144.96	1	90404
1	923.89	145.16	1	90408
1	929.39	145.48	1	90412
1	926.6	146.97	1	90416
1	931.93	139.82	1	90420
1	872.67	155.73	1	90424
1	873.24	153.04	1	90428
1	872.5	151.99	1	90432
1	872.42	154.58	1	90436
1	871.9	152.18	1	90440
1	872.66	151.36	1	90444
1	919.39	169.04	1	90448
1	921.88	172.26	1	90452
1	926.51	177.7	1	90456
1	873.82	149.58	1	90460
1	925.75	175.28	1	90464
1	929.82	178.79	1	90468
1	873.41	149.69	1	90472
1	873.33	152.13	1	90476
1	929.44	133.41	1	90480
1	928.5	142.7	1	90484
1	930.57	127.63	1	90488
1	925.3	127.4	1	90492
1	870.13	145.49	1	90496
1	921.06	139.45	1	90500
1	870.82	147.18	1	90504
1	923.95	140.28	1	90508
1	928.55	157.74	1	90512
1	928.67	163.81	1	90516
1	928.12	173.27	1	90520
1	928.82	173.49	1	90524
1	925.13	192.43	1	90528
1	881.31	169.14	1	90532
1	884.77	193.42	1	90536
1	894.77	215.84	1	90540
1	907.73	269.69	1	90544
1	908.82	260.71	1	90548
1	914.12	238.86	1	90552
1	917.31	244.12	1	90556
1	953.53	276.26	1	90560
1	956.38	285.75	1	90564
1	953.79	302.36	1	90568
1	956.54	306.63	1	90572
1	961.39	310.29	1	90576
1	958.82	317.38	1	90580
1	938.77	270.76	1	90584
1	962.61	313.41	1	90588
1	962.98	316.83	1	90592
1	967.25	316.08	1	90596
1	968.68	317.65	1	90600
1	971.16	319.13	1	90604
1	944.8	270.15	1	90608
1	945.27	266.39	1	90612
1	943.73	265.36	1	90616
1	944.69	264.21	1	90620
1	945.29	265.81	1	90624
1	945.24	264.78	1	90628
1	944.56	270.22	1	90632
1	944.52	270.13	1	90636
1	943.17	268.97	1	90640
1	943.14	270.28	1	90644
1	942.59	276.41	1	90648
1	943.5	275.68	1	90652
1	943.81	275.62	1	90656
1	944.92	280.77	1	90660
1	944.75	281.64	1	90664
1	944.28	284.88	1	90668
1	943.57	285.13	1	90672
1	943.54	284.18	1	90676
1	943.48	284.78	1	90680
1	943.79	286.18	1	90684
1	944.5	286.8	1	90688
1	944.41	288.09	1	90692
1	943.77	287.73	1	90696
1	942.6	290.97	1	90700
1	942.79	291.2	1	90704
1	941.46	294.79	1	90708
1	941.94	288.03	1	90712
1	942.85	285.8	1	90716
1	941.32	284.21	1	90720
1	939.8	283.84	1	90724
1	938.36	282.03	1	90728
1	937.1	277.24	1	90732
1	938.93	271.58	1	90736
1	977.92	307.43	1	90740
1	998.83	264.3	1	90744
1	994.87	269.25	1	90748
1	944.34	249.55	1	90752
1	948.68	245.63	1	90756
1	949.89	233.47	1	90760
1	954.15	228.86	1	90764
1	957.9	224.4	1	90768
1	961.43	222.52	1	90772
1	964.13	217.94	1	90776
1	963.14	215.12	1	90780
1	964.81	211.07	1	90784
1	966.59	207.22	1	90788
1	1015.47	239.91	1	90792
1	1020.6	233.01	1	90796
1	1028.22	220.16	1	90800
1	1023.85	228.02	1	90804
1	1027.41	223.12	1	90808
1	1029.13	222.28	1	90812
1	967.52	204.15	1	90816
1	967.47	206.2	1	90820
1	968.01	207.9	1	90824
1	968.15	208.03	1	90828
1	1022.9	207.02	1	90832
1	967.73	211.86	1	90836
1	1026.53	203.19	1	90840
1	1027.88	195.77	1	90844
1	1037.19	186.58	1	90848
1	1030.15	186.32	1	90852
1	1028.77	185.01	1	90856
1	968.68	208.32	1	90860
1	968.77	204.98	1	90864
1	968.11	201.15	1	90868
1	967.34	201.88	1	90872
1	966.87	203.34	1	90876
1	967.44	206.64	1	90880
1	968.15	206.24	1	90884
1	967.45	209.7	1	90888
1	969.03	215.28	1	90892
1	969.71	217.32	1	90896
1	969.36	218.34	1	90900
1	970.48	220.99	1	90904
1	971.22	226.33	1	90908
1	1013.46	175.1	1	90912
1	1006.99	181.58	1	90916
1	1019.78	193.98	1	90920
1	1003.4	185.65	1	90924
1	974.7	229.19	1	90928
1	966.47	231.1	1	90932
1	951.07	230.59	1	90936
1	998.2	200.61	1	90940
1	949.56	231.04	1	90944
1	945.8	226.84	1	90948
1	944.07	224.54	1	90952
1	944.59	223.98	1	90956
1	942.15	220.02	1	90960
1	940.22	221.16	1	90964
1	937.74	218.28	1	90968
1	935.72	214.19	1	90972
1	937.58	214.45	1	90976
1	936.92	214.69	1	90980
1	939.29	211.07	1	90984
1	939.65	210.67	1	90988
1	939.91	211.84	1	90992
1	939.53	211.49	1	90996
1	938.81	214.36	1	91000
1	937.82	216.94	1	91004
1	937.5	217.39	1	91008
1	937.52	219.72	1	91012
1	936.6	222.24	1	91016
1	936.02	226.87	1	91020
1	937.63	226.9	1	91024
1	937.99	229.2	1	91028
1	937.55	230.56	1	91032
1	937.95	232.39	1	91036
1	938.68	234.03	1	91040
1	939.21	232.77	1	91044
1	938.27	233.67	1	91048
1	938.76	233.79	1	91052
1	939.72	232.46	1	91056
1	939.77	230.95	1	91060
1	939.41	227.65	1	91064
1	938.61	228.46	1	91068
1	938.71	226.51	1	91072
1	938.68	227.67	1	91076
1	938.72	228.29	1	91080
1	936.23	227.65	1	91084
1	935.59	228.73	1	91088
1	935.93	228.04	1	91092
1	935.13	229.57	1	91096
1	934.2	228.97	1	91100
1	933.9	230.02	1	91104
1	934.03	232.87	1	91108
1	935.03	232.51	1	91112
1	934.21	231.68	1	91116
1	934.07	229.86	1	91120
1	932.94	227.06	1	91124
1	934.39	224.85	1	91128
1	932.86	223.07	1	91132
1	933.11	222.82	1	91136
1	931.79	222.27	1	91140
1	930.97	219.1	1	91144
1	927.84	218.97	1	91148
1	927.59	214.7	1	91152
1	925.37	213.83	1	91156
1	924.86	212.13	1	91160
1	923.38	210.56	1	91164
1	923.26	213.62	1	91168
1	922.52	214.65	1	91172
1	924.19	215.63	1	91176
1	924.41	216.59	1	91180
1	925.67	216.42	1	91184
1	926.29	219.59	1	91188
1	927.15	218.06	1	91192
1	927.24	221.51	1	91196
1	927.8	223.37	1	91200
1	927.4	225.03	1	91204
1	928.19	227.21	1	91208
1	928.69	227.86	1	91212
1	929.44	227.71	1	91216
1	930.18	231.55	1	91220
1	930.53	231.42	1	91224
1	930.34	234.62	1	91228
1	930.57	235.37	1	91232
1	931.31	238.65	1	91236
1	931.55	238.33	1	91240
1	931.61	236.84	1	91244
1	932.68	238.49	1	91248
1	934.18	241.58	1	91252
1	934.41	241.16	1	91256
1	934.32	244.17	1	91260
1	933.7	244.59	1	91264
1	933.71	242.79	1	91268
1	933.08	243.05	1	91272
1	933.33	241.25	1	91276
1	933.36	239.17	1	91280
1	932.42	242.61	1	91284
1	931.55	242.68	1	91288
1	930.43	239.37	1	91292
1	930.62	238.93	1	91296
1	929.6	240.94	1	91300
1	930.37	240.32	1	91304
1	929.63	237.22	1	91308
1	930.99	237.71	1	91312
1	931.57	236.38	1	91316
1	932.22	234.92	1	91320
1	931.96	235.09	1	91324
1	933.42	233.11	1	91328
1	934	233.11	1	91332
1	935.33	231.48	1	91336
1	934.95	230.25	1	91340
1	935.33	223.24	1	91344
1	934.78	217.36	1	91348
1	935.73	216.88	1	91352
1	935.82	212.5	1	91356
1	935.61	206.7	1	91360
1	935.7	206.61	1	91364
1	936.19	206.94	1	91368
1	936.36	205.67	1	91372
1	1002.12	170.8	1	91376
1	936.42	202.92	1	91380
1	1000.58	170.63	1	91384
1	936.13	203.29	1	91388
1	934.51	214.93	1	91392
1	957.54	241.63	1	91396
1	877.48	306.48	1	91400
1	862.14	341.23	1	91404
1	876.27	369.02	1	91408
1	871.14	349.06	1	91412
1	864.18	349.95	1	91416
1	862.26	351.51	1	91420
1	863.84	353.14	1	91424
1	865.51	361.8	1	91428
1	863.35	361.03	1	91432
1	858.39	359.96	1	91436
1	860.06	360.98	1	91440
1	860.24	366.89	1	91444
1	862.71	365.45	1	91448
1	862.08	365.1	1	91452
1	862.65	364.63	1	91456
1	862.68	364.38	1	91460
1	863.31	364.92	1	91464
1	864.43	364.47	1	91468
1	863.26	363.7	1	91472
1	863.05	365.03	1	91476
1	864.56	365.84	1	91480
1	864.22	366.1	1	91484
1	865	366.56	1	91488
1	864.81	365.87	1	91492
1	864.23	365.97	1	91496
1	864.68	366.47	1	91500
1	865.15	368.48	1	91504
1	866.79	373.54	1	91508
1	865.87	369.77	1	91512
1	866.41	369.07	1	91516
1	865.92	368.1	1	91520
1	865.54	366.86	1	91524
1	864.53	368.44	1	91528
1	864.2	366.77	1	91532
1	864.7	363.96	1	91536
1	865.34	363.4	1	91540
1	864.81	365.51	1	91544
1	864.77	363.93	1	91548
1	865	359.03	1	91552
1	865.24	361.08	1	91556
1	864.95	359.59	1	91560
1	865.76	357.57	1	91564
1	866.84	356.62	1	91568
1	868.5	356.9	1	91572
1	870.09	356.48	1	91576
1	871.95	357.77	1	91580
1	872.32	355.55	1	91584
1	874.63	352.58	1	91588
1	877.18	356.03	1	91592
1	875.58	357.35	1	91596
1	877.94	359.94	1	91600
1	879.13	363.36	1	91604
1	936.81	321.74	1	91608
1	936.61	323.62	1	91612
1	933.4	338.05	1	91616
1	929.25	343.98	1	91620
1	881.47	350.94	1	91624
1	881.84	355.53	1	91628
1	881.34	349.6	1	91632
1	879.73	340	1	91636
1	880.17	338.23	1	91640
1	878.7	335.09	1	91644
1	877.92	336.96	1	91648
1	875.54	330.33	1	91652
1	874.53	333.19	1	91656
1	872.26	335.07	1	91660
1	870.51	332.82	1	91664
1	868.43	339.56	1	91668
1	867.38	337.52	1	91672
1	865.62	343.94	1	91676
1	865.96	347.51	1	91680
1	864.07	349.98	1	91684
1	864.24	353.06	1	91688
1	862.85	355.02	1	91692
1	862.83	362.12	1	91696
1	861.85	360.85	1	91700
1	862.53	362.6	1	91704
1	864.58	359.55	1	91708
1	865.91	358.2	1	91712
1	864.68	361.23	1	91716
1	870.44	360.22	1	91720
1	869.67	359.17	1	91724
1	872.6	355.75	1	91728
1	875.13	352.36	1	91732
1	876.62	350.69	1	91736
1	877.22	349.21	1	91740
1	878.16	350.87	1	91744
1	877.53	353	1	91748
1	875.86	356.49	1	91752
1	877.21	356.75	1	91756
1	951.87	337.73	1	91760
1	923.03	344.92	1	91764
1	961.55	351.16	1	91768
1	944.45	351.87	1	91772
1	954.46	352.58	1	91776
1	953.63	336.56	1	91780
1	957.11	341.43	1	91784
1	960.06	328.2	1	91788
1	959.96	325.84	1	91792
1	963.81	320.05	1	91796
1	964.32	323.8	1	91800
1	963.39	321.64	1	91804
1	965.66	327.54	1	91808
1	963.95	316.28	1	91812
1	965	320.75	1	91816
1	965.44	315.71	1	91820
1	966.01	317.25	1	91824
1	965.84	304.06	1	91828
1	965.68	304.55	1	91832
1	966.19	304.37	1	91836
1	966.28	304.55	1	91840
1	966.97	309.11	1	91844
1	966.45	311.11	1	91848
1	966.68	308.85	1	91852
1	966.36	315.88	1	91856
1	966.82	305.34	1	91860
1	966.13	311.39	1	91864
1	965.77	315.12	1	91868
1	966.62	317.02	1	91872
1	967.09	319.39	1	91876
1	967.64	320.48	1	91880
1	965.6	322.24	1	91884
1	965.89	322.54	1	91888
1	979.72	264.24	1	91892
1	962.75	315.12	1	91896
1	961.49	309.11	1	91900
1	960.73	308.92	1	91904
1	961.04	303.52	1	91908
1	960.79	297.83	1	91912
1	958.94	297.36	1	91916
1	957.6	294.87	1	91920
1	958.22	295.16	1	91924
1	957.1	292.33	1	91928
1	956.85	291.25	1	91932
1	955.79	296.26	1	91936
1	957.35	296	1	91940
1	958.06	305.79	1	91944
1	958.86	295.81	1	91948
1	961.07	305.43	1	91952
1	961.18	322.72	1	91956
1	1001.9	323.65	1	91960
1	1009.73	327.3	1	91964
1	1003.39	331.28	1	91968
1	1010.75	337.61	1	91972
1	1005.97	342.41	1	91976
1	1011.2	346.17	1	91980
1	970.91	345.28	1	91984
1	970.88	345.4	1	91988
1	969.96	348.42	1	91992
1	968.61	348.64	1	91996
1	967.39	346.67	1	92000
1	966.72	345.21	1	92004
1	964.06	345.74	1	92008
1	963.13	345.29	1	92012
1	961.29	342.92	1	92016
1	959.93	340.59	1	92020
1	959.15	340.56	1	92024
1	958.64	338.54	1	92028
1	957.96	338.23	1	92032
1	957.91	337.24	1	92036
1	958.61	335.96	1	92040
1	959.55	335.71	1	92044
1	959	336.26	1	92048
1	959.58	336.56	1	92052
1	960.88	336.5	1	92056
1	961.91	335.54	1	92060
1	962.95	336	1	92064
1	963.17	334.8	1	92068
1	963.78	332.98	1	92072
1	964.71	330.5	1	92076
1	965.26	331.22	1	92080
1	964.44	327.9	1	92084
1	964.44	325.99	1	92088
1	964.62	322.44	1	92092
1	964.82	323.33	1	92096
1	964.25	318.77	1	92100
1	962.81	310.53	1	92104
1	962.59	307.6	1	92108
1	963.42	305.82	1	92112
1	963.25	300.98	1	92116
1	961.23	307.09	1	92120
1	962.06	301.66	1	92124
1	960.29	303.55	1	92128
1	960.27	305.13	1	92132
1	959.54	305.35	1	92136
1	959.45	304.08	1	92140
1	958.55	308.25	1	92144
1	958.81	315.66	1	92148
1	958.53	319.8	1	92152
1	958.64	321.57	1	92156
1	958.24	324.62	1	92160
1	960.16	318.79	1	92164
1	959.95	317.79	1	92168
1	961.86	316.57	1	92172
1	963.41	322.96	1	92176
1	963.96	320.62	1	92180
1	963.19	318.33	1	92184
1	964.88	327.7	1	92188
1	964.07	319.65	1	92192
1	965.37	320.5	1	92196
1	964.28	317.45	1	92200
1	963.96	320.47	1	92204
1	964.34	317.69	1	92208
1	964.18	321.07	1	92212
1	963.63	326.9	1	92216
1	960.98	325.47	1	92220
1	960.73	327.33	1	92224
1	961.57	332.96	1	92228
1	960.18	322.79	1	92232
1	960.41	327.42	1	92236
1	960.18	324	1	92240
1	961	327.4	1	92244
1	965.37	322.83	1	92248
1	963.21	319.09	1	92252
1	963.58	317.89	1	92256
1	962.59	311.66	1	92260
1	964.44	316.19	1	92264
1	962.78	317.98	1	92268
1	923.02	305.12	1	92272
1	881.11	319.37	1	92276
1	847.42	323.62	1	92280
1	842.01	341.32	1	92284
1	829.82	343.88	1	92288
1	827.13	345.17	1	92292
1	831.15	361.25	1	92296
1	830.9	357.57	1	92300
1	830.24	356.61	1	92304
1	829.31	364.83	1	92308
1	830.47	368.17	1	92312
1	826.8	366.47	1	92316
1	825.61	367.8	1	92320
1	826.48	370.3	1	92324
