trial	x	y	L Validity	time
1	874.28	463.5	1	36576
1	872.29	468.38	1	36580
1	873.63	455.02	1	36584
1	870.83	456.78	1	36588
1	870.33	453.55	1	36592
1	870.41	450.33	1	36596
1	872.5	447.57	1	36600
1	871	451.73	1	36604
1	871.97	448.94	1	36608
1	875.39	446.2	1	36612
1	876.68	453.48	1	36616
1	877.03	444.83	1	36620
1	880.3	443.83	1	36624
1	879.43	447.82	1	36628
1	881.74	447.68	1	36632
1	881.42	447.53	1	36636
1	882.99	446.31	1	36640
1	882.13	451.06	1	36644
1	885.02	433.44	1	36648
1	886.29	436.34	1	36652
1	883.19	432.45	1	36656
1	881.53	433.95	1	36660
1	882.08	427.89	1	36664
1	880.8	425.16	1	36668
1	880.68	433.81	1	36672
1	879.65	428.91	1	36676
1	879.21	424.72	1	36680
1	877.97	420.9	1	36684
1	878.8	426.51	1	36688
1	876.59	444.74	1	36692
1	875.49	432.47	1	36696
1	875.52	431.46	1	36700
1	875.52	436.99	1	36704
1	874.56	437.84	1	36708
1	873.56	440.53	1	36712
1	872.29	438.32	1	36716
1	870.31	439.16	1	36720
1	871.44	448.25	1	36724
1	871.07	445.07	1	36728
1	871.88	451.76	1	36732
1	873.68	449.08	1	36736
1	874.58	453.29	1	36740
1	876.66	452.88	1	36744
1	878.9	460.48	1	36748
1	878.27	458.44	1	36752
1	879	456.21	1	36756
1	881.03	460.73	1	36760
1	881.11	465.44	1	36764
1	880.03	455.38	1	36768
1	879.54	453.65	1	36772
1	878.1	448.58	1	36776
1	875.13	447.7	1	36780
1	874.65	445.3	1	36784
1	872.63	444.41	1	36788
1	871.83	440.08	1	36792
1	870.88	442.39	1	36796
1	872.15	444.63	1	36800
1	872.83	447.34	1	36804
1	874.14	445.44	1	36808
1	875.04	444.53	1	36812
1	875.37	444.04	1	36816
1	873.59	439.99	1	36820
1	874.03	439.83	1	36824
1	871.68	444.3	1	36828
1	869.64	439.41	1	36832
1	869.84	445.57	1	36836
1	871.32	454.23	1	36840
1	867.79	444.63	1	36844
1	865.86	443.92	1	36848
1	865.13	443.65	1	36852
1	863.01	444.34	1	36856
1	862.35	445.47	1	36860
1	864.3	449.45	1	36864
1	866.35	449.48	1	36868
1	867.33	448.1	1	36872
1	872.35	451.79	1	36876
1	872.23	450.61	1	36880
1	873.71	452.68	1	36884
1	879.52	447.1	1	36888
1	891.39	445.96	1	36892
1	896.99	443.64	1	36896
1	905.88	447.5	1	36900
1	901.07	450.44	1	36904
1	916.39	451.24	1	36908
1	916.41	441.9	1	36912
1	922.73	448.3	1	36916
1	922.14	443.62	1	36920
1	923.84	437.97	1	36924
1	921.79	436.52	1	36928
1	918.7	433.25	1	36932
1	923.62	443.09	1	36936
1	920.51	441	1	36940
1	915.1	437.64	1	36944
1	917.85	437.15	1	36948
1	910.35	429.49	1	36952
1	909.73	427.88	1	36956
1	901.91	422.59	1	36960
1	0	0	0	36964
1	901.49	417.99	1	36968
1	900.61	417.92	1	36972
1	899.13	418.43	1	36976
1	905.15	417.87	1	36980
1	0	0	0	36984
1	900.7	420.19	1	36988
1	898.03	414.51	1	36992
1	898.76	416.89	1	36996
1	898.55	416.64	1	37000
1	900.89	416.84	1	37004
1	905.47	416.98	1	37008
1	907.2	415.83	1	37012
1	910.77	423	1	37016
1	912.56	419.08	1	37020
1	916.74	425.24	1	37024
1	914.64	425.02	1	37028
1	918.06	421.78	1	37032
1	919.44	418.51	1	37036
1	921.83	415.28	1	37040
1	921.77	416.57	1	37044
1	924.63	413.41	1	37048
1	924.13	410.23	1	37052
1	922.67	416.35	1	37056
1	925.17	414.67	1	37060
1	922.98	415.66	1	37064
1	923.11	414.45	1	37068
1	926.08	412.78	1	37072
1	923.73	416.53	1	37076
1	924.26	437.27	1	37080
1	921.87	428.67	1	37084
1	923.11	431.11	1	37088
1	921.77	434.66	1	37092
1	922.26	439.25	1	37096
1	921.5	435.61	1	37100
1	920.1	434.48	1	37104
1	922.13	442.48	1	37108
1	920.49	447.29	1	37112
1	919.52	443.46	1	37116
1	923.5	443.22	1	37120
1	927.29	443.85	1	37124
1	938.21	440.72	1	37128
1	970.17	436.78	1	37132
1	1020.05	428.26	1	37136
1	1016.55	420.39	1	37140
1	1033.58	427.45	1	37144
1	1045.69	428.45	1	37148
1	1050.35	429.02	1	37152
1	1057.33	426.17	1	37156
1	1060.95	435.98	1	37160
1	1057.51	435.47	1	37164
1	1057.35	422.35	1	37168
1	1064.16	411.83	1	37172
1	1063.57	392.75	1	37176
1	1067.17	386.28	1	37180
1	1070.92	382.98	1	37184
1	1070.82	398.86	1	37188
1	1069.13	392.57	1	37192
1	1065.78	388.76	1	37196
1	1059.83	389.37	1	37200
1	1061.49	382.86	1	37204
1	1060.21	386.55	1	37208
1	1055.41	384.82	1	37212
1	1058.16	386.13	1	37216
1	1055.99	387.33	1	37220
1	1058.25	385.8	1	37224
1	1057.21	384.6	1	37228
1	1061.51	386.3	1	37232
1	1057.29	389.69	1	37236
1	1053.04	378.02	1	37240
1	1062.96	405.25	1	37244
1	1053.6	403.88	1	37248
1	1052.65	387.25	1	37252
1	1057.8	404.22	1	37256
1	1052.71	381.16	1	37260
1	1061.21	431.2	1	37264
1	1059.61	398.79	1	37268
1	1060.01	384.66	1	37272
1	1053.34	402.38	1	37276
1	1055.86	376.35	1	37280
1	1057.9	390.2	1	37284
1	1056.71	382.78	1	37288
1	1060.27	369.18	1	37292
1	1065.26	381.3	1	37296
1	1063.54	372.6	1	37300
1	1066.67	384.75	1	37304
1	1065.18	386.56	1	37308
1	1068.16	391.03	1	37312
1	1071.61	389.44	1	37316
1	1071.35	381.41	1	37320
1	1074.06	389.28	1	37324
1	1075.19	383.28	1	37328
1	1075.06	387.55	1	37332
1	1073.86	388.98	1	37336
1	1075.22	387.5	1	37340
1	1074.71	377.64	1	37344
1	1077.01	384.26	1	37348
1	1072.99	386.35	1	37352
1	1065.61	382.74	1	37356
1	1030.55	380.33	1	37360
1	1003.58	377.81	1	37364
1	1026.33	370.13	1	37368
1	1017.19	370.95	1	37372
1	1018.47	364.29	1	37376
1	1013.75	352.44	1	37380
1	1002.74	345.25	1	37384
1	1007.93	367.8	1	37388
1	1004.27	366.81	1	37392
1	1003.11	359.25	1	37396
1	1000.97	354.25	1	37400
1	1000.92	350.91	1	37404
1	1003.67	350.59	1	37408
1	1003.58	349.52	1	37412
1	1003.61	343.96	1	37416
1	1002.27	343.48	1	37420
1	1000.76	330	1	37424
1	1000.55	327.62	1	37428
1	994.84	291.59	1	37432
1	988.75	297.07	1	37436
1	982.71	248.2	1	37440
1	972.5	254.35	1	37444
1	958.3	231.24	1	37448
1	971.66	244.93	1	37452
1	974.1	258.81	1	37456
1	979.01	235.52	1	37460
1	983.16	222.13	1	37464
1	978.47	175.94	1	37468
1	1115.7	235.43	1	37472
1	1277.97	267.88	0	37476
1	0	0	0	37480
1	0	0	0	37484
1	0	0	0	37488
1	0	0	0	37492
1	0	0	0	37496
1	0	0	0	37500
1	0	0	0	37504
1	0	0	0	37508
1	0	0	0	37512
1	0	0	0	37516
1	0	0	0	37520
1	0	0	0	37524
1	0	0	0	37528
1	0	0	0	37532
1	0	0	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	0	0	0	37556
1	0	0	0	37560
1	0	0	0	37564
1	0	0	0	37568
1	0	0	0	37572
1	0	0	1	37576
1	0	0	1	37580
1	0	0	0	37584
1	0	0	0	37588
1	0	0	0	37592
1	0	0	0	37596
1	0	0	0	37600
1	0	0	0	37604
1	0	0	0	37608
1	0	0	0	37612
1	0	0	0	37616
1	0	0	0	37620
1	0	0	0	37624
1	0	0	0	37628
1	0	0	0	37632
1	0	0	0	37636
1	0	0	0	37640
1	0	0	0	37644
1	0	0	0	37648
1	0	0	0	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	0	37672
1	0	0	0	37676
1	0	0	0	37680
1	0	0	0	37684
1	0	0	0	37688
1	0	0	0	37692
1	0	0	0	37696
1	1024.41	326.01	1	37700
1	0	0	0	37704
1	1036.22	277.88	1	37708
1	1050.61	311.96	1	37712
1	965.21	165.14	1	37716
1	1303.37	139.69	0	37720
1	1307.7	138.4	0	37724
1	1310.42	138.13	0	37728
1	1327.89	6	0	37732
1	1279.57	126.36	0	37736
1	1311.58	33.6	0	37740
1	1305.26	-5.94	0	37744
1	0	0	0	37748
1	1303.91	-2.45	0	37752
1	1302.25	10.98	0	37756
1	0	0	0	37760
1	1301.79	-5.68	0	37764
1	1282.42	2.19	0	37768
1	1221.84	7.41	0	37772
1	1180.07	32.36	1	37776
1	1149.88	29.76	1	37780
1	0	0	0	37784
1	1110.99	100.58	1	37788
1	0	0	0	37792
1	1153.03	151.14	1	37796
1	1012.21	155.98	1	37800
1	1088.43	162.72	1	37804
1	1077.59	117.1	1	37808
1	1303.88	115.32	0	37812
1	1183.63	129.88	1	37816
1	1191.61	93.72	1	37820
1	1204.05	69.61	1	37824
1	1215.04	110.14	1	37828
1	1210.35	130.02	1	37832
1	1200.61	103.2	1	37836
1	1219.43	78.25	1	37840
1	1062.6	165.73	1	37844
1	1062.87	158.41	1	37848
1	1066.39	155.44	1	37852
1	1053.85	165.35	1	37856
1	1068.61	169.37	1	37860
1	1055.36	169.39	1	37864
1	1046.92	170.36	1	37868
1	1357.87	86.04	0	37872
1	1048.62	173.45	1	37876
1	1071.35	280.58	1	37880
1	1067.53	205.68	1	37884
1	1055.2	178.98	1	37888
1	1049.39	264.32	1	37892
1	1058.3	273.08	1	37896
1	1052.45	189.94	1	37900
1	1064.98	282.78	1	37904
1	1062.86	278.66	1	37908
1	1068.61	287.38	1	37912
1	1065.47	281.59	1	37916
1	1064.58	289.03	1	37920
1	1063.01	284.65	1	37924
1	1064.22	302.98	1	37928
1	1059.59	323.25	1	37932
1	1062.66	297.17	1	37936
1	1061.21	300.49	1	37940
1	1063.26	329.64	1	37944
1	1053.52	292.52	1	37948
1	1037.45	268.79	1	37952
1	1043.11	275.69	1	37956
1	1048.05	261.29	1	37960
1	1038.08	240.41	1	37964
1	1047.55	247.51	1	37968
1	1029.63	240.67	1	37972
1	1023.67	241.72	1	37976
1	1001.86	230.32	1	37980
1	1176.01	178.09	1	37984
1	1175.91	193.04	1	37988
1	1166.48	171.25	1	37992
1	1169.32	176.69	1	37996
1	1008.45	195.82	1	38000
1	1166.11	119.39	1	38004
1	1153.9	190.94	1	38008
1	939.96	223.81	1	38012
1	1019.75	194.98	1	38016
1	772.02	219.01	1	38020
1	775.04	239.57	1	38024
1	747.78	242.53	1	38028
1	823.24	166.56	1	38032
1	724.99	256.12	1	38036
1	816.35	176.86	1	38040
1	814.57	178.07	1	38044
1	832.99	230.88	1	38048
1	746.7	272.72	1	38052
1	753.87	273.74	1	38056
1	876.82	304.1	1	38060
1	871.04	332.15	1	38064
1	857.14	324.91	1	38068
1	759.03	335.68	1	38072
1	748.16	355.05	1	38076
1	750.66	357.52	1	38080
1	755.22	371.29	1	38084
1	754.65	380.78	1	38088
1	751.33	393.58	1	38092
1	746.63	395.2	1	38096
1	749.26	404.21	1	38100
1	742.61	443.53	1	38104
1	737.81	433.48	1	38108
1	744.63	419.89	1	38112
1	736.41	455.78	1	38116
1	746.88	425.75	1	38120
1	756.1	429.3	1	38124
1	746.95	432.53	1	38128
1	752.41	433.08	1	38132
1	761.13	433.67	1	38136
1	756.02	456.09	1	38140
1	757.33	428.54	1	38144
1	764.55	436.58	1	38148
1	768.09	430.6	1	38152
1	770.2	429.75	1	38156
1	770.81	431.41	1	38160
1	770.6	427.69	1	38164
1	768.37	417.68	1	38168
1	770.65	420.12	1	38172
1	770.41	430.52	1	38176
1	770.61	418.56	1	38180
1	771.25	423.04	1	38184
1	772.26	419.15	1	38188
1	772.81	419.7	1	38192
1	771.83	417.34	1	38196
1	772.75	418.19	1	38200
1	772.69	421.9	1	38204
1	774.79	416.23	1	38208
1	776.49	423.57	1	38212
1	778.69	422.07	1	38216
1	779.67	416.92	1	38220
1	780.65	417.16	1	38224
1	780.26	416.28	1	38228
1	782.86	415.45	1	38232
1	784.22	408.56	1	38236
1	784.04	410.26	1	38240
1	782.41	402.27	1	38244
1	783.59	404.34	1	38248
1	783.04	406.38	1	38252
1	783.04	405.41	1	38256
1	781.85	407.34	1	38260
1	781.27	404.6	1	38264
1	780.69	412.17	1	38268
1	781.32	403.14	1	38272
1	779.25	411.94	1	38276
1	779.43	417.12	1	38280
1	788.86	431.15	1	38284
1	838.74	422.05	1	38288
1	861.4	411.5	1	38292
1	853.89	417.65	1	38296
1	854.69	420.97	1	38300
1	861.2	419.44	1	38304
1	870.08	424.22	1	38308
1	870.26	417.3	1	38312
1	869.89	425.69	1	38316
1	871.11	424.68	1	38320
1	868.64	425.8	1	38324
1	870.66	422.53	1	38328
1	871.63	423.24	1	38332
1	869.81	427.82	1	38336
1	870.69	431.18	1	38340
1	873.86	431.55	1	38344
1	872.93	437.64	1	38348
1	870.71	435.3	1	38352
1	869.81	440.16	1	38356
1	868.26	439.12	1	38360
1	867.89	439.51	1	38364
1	868.64	439.68	1	38368
1	869.21	443.86	1	38372
1	867.93	445.73	1	38376
1	868.1	443.96	1	38380
1	867.55	443.81	1	38384
1	865.41	447.74	1	38388
1	865.87	448.29	1	38392
1	865.74	448.84	1	38396
1	867.34	446.29	1	38400
1	867.17	447.6	1	38404
1	867.3	448.47	1	38408
1	867	446.94	1	38412
1	866.64	446.74	1	38416
1	864.85	445.2	1	38420
1	865.24	446.71	1	38424
1	861.88	446.56	1	38428
1	861.89	445.23	1	38432
1	859.9	444.24	1	38436
1	857.98	445.02	1	38440
1	858.39	447.66	1	38444
1	857.22	442.65	1	38448
1	854.8	445.15	1	38452
1	854.4	441.51	1	38456
1	853.29	435.88	1	38460
1	852.41	425.34	1	38464
1	852.66	431.32	1	38468
1	853.64	427.67	1	38472
1	853.94	434.86	1	38476
1	852.65	434.73	1	38480
1	851.69	428.67	1	38484
1	850.33	430.77	1	38488
1	848.26	431.09	1	38492
1	849.66	427.54	1	38496
1	847.63	434.92	1	38500
1	848.33	431.42	1	38504
1	848.94	434.23	1	38508
1	847.9	437.73	1	38512
1	846.94	437.25	1	38516
1	844.57	436.55	1	38520
1	844.16	437.94	1	38524
1	846.26	437.56	1	38528
1	861.83	428.2	1	38532
1	871.43	428.73	1	38536
1	983.66	410.49	1	38540
1	1007.37	380.35	1	38544
1	1036.88	414.16	1	38548
1	1100.01	398.51	1	38552
1	1127.83	386.79	1	38556
1	1158.74	383.45	1	38560
1	1182.73	392.16	1	38564
1	1194.49	397.81	1	38568
1	1190.59	402.16	1	38572
1	1183.85	379.61	1	38576
1	1187.14	408.1	1	38580
1	1186.53	395.48	1	38584
1	1194.94	450.85	1	38588
1	1209.3	423.59	1	38592
1	1217.07	422.39	1	38596
1	1207.88	412.73	1	38600
1	1211.58	397.73	1	38604
1	1209.6	390.83	1	38608
1	1214.95	392.69	1	38612
1	1212.31	388.23	1	38616
1	1217.14	392.31	1	38620
1	1214.75	379.17	1	38624
1	1216.03	380.97	1	38628
1	1219.86	384.28	1	38632
1	1220.64	379.72	1	38636
1	1216.65	377.36	1	38640
1	1219.49	382.51	1	38644
1	1216.96	376.87	1	38648
1	1217.81	374.11	1	38652
1	1220.55	369.16	1	38656
1	1222.16	374.88	1	38660
1	1223.62	372.74	1	38664
1	1226.37	373.07	1	38668
1	1227.91	368.57	1	38672
1	1228.69	372.5	1	38676
1	1225.98	366.63	1	38680
1	1226.47	372.22	1	38684
1	1228.66	367.8	1	38688
1	1229.68	369.46	1	38692
1	1230.81	368.33	1	38696
1	1232.15	372.45	1	38700
1	1229.99	373.28	1	38704
1	1230.91	372.84	1	38708
1	1229.98	370.56	1	38712
1	1232.18	371.33	1	38716
1	1230.2	375.09	1	38720
1	1232.72	377.95	1	38724
1	1233.34	377.52	1	38728
1	1233.89	381.55	1	38732
1	1235.95	384.11	1	38736
1	1234.07	386.12	1	38740
1	1234.74	386.38	1	38744
1	1235.66	390.21	1	38748
1	1235.69	387.36	1	38752
1	1235.24	397.6	1	38756
1	1230.86	393.71	1	38760
1	1230.98	393.13	1	38764
1	1231.24	389.58	1	38768
1	1230.73	399.08	1	38772
1	1228.49	383.1	1	38776
1	1227.63	381.51	1	38780
1	1227.1	382.46	1	38784
1	1225.73	383.62	1	38788
1	1222.51	372.7	1	38792
1	1221.89	388.62	1	38796
1	1219.55	386.6	1	38800
1	1220.33	370.46	1	38804
1	1223.16	387.72	1	38808
1	1221.48	396.31	1	38812
1	1222.95	419.31	1	38816
1	1224.34	420.17	1	38820
1	1224.83	425.08	1	38824
1	1226.4	426.11	1	38828
1	1229.34	390.5	1	38832
1	1229.8	392.77	1	38836
1	1231.4	398.92	1	38840
1	1232.11	390.01	1	38844
1	1235.23	408.24	1	38848
1	1234.38	389.97	1	38852
1	1229.57	400.04	1	38856
1	1228.49	415.65	1	38860
1	1222.09	417.48	1	38864
1	1220.68	405.99	1	38868
1	1216.94	397.45	1	38872
1	1213.83	408.92	1	38876
1	1211.58	400.86	1	38880
1	1208.17	402.61	1	38884
1	1204.11	404.69	1	38888
1	1204.69	404.98	1	38892
1	1201.58	402.04	1	38896
1	1200.58	401.37	1	38900
1	1198.62	396.37	1	38904
1	1197.35	396.79	1	38908
1	1196.25	394.32	1	38912
1	1196.47	396.37	1	38916
1	1194.95	392.28	1	38920
1	1192.84	397.16	1	38924
1	1191.51	394.89	1	38928
1	1191.44	396.14	1	38932
1	1188.95	397.16	1	38936
1	1188.73	403.94	1	38940
1	1190.18	404.35	1	38944
1	1195.34	427.51	1	38948
1	1197.86	435.23	1	38952
1	1198.84	450.33	1	38956
1	1194.66	443.44	1	38960
1	1191.84	440.62	1	38964
1	1185.91	454.28	1	38968
1	1183.99	467.27	1	38972
1	1187.28	447.62	1	38976
1	1185.67	438.1	1	38980
1	1190.57	435.34	1	38984
1	1185.31	426.92	1	38988
1	1188.54	430.11	1	38992
1	1188.36	436.49	1	38996
1	1185.52	413.49	1	39000
1	1181.63	409.85	1	39004
1	1185.22	401.92	1	39008
1	1184.18	399.25	1	39012
1	1188.62	394.98	1	39016
1	1189.54	396.19	1	39020
1	1191.26	400.13	1	39024
1	1189.17	392.29	1	39028
1	1191.47	393.41	1	39032
1	1191.13	397.22	1	39036
1	1189.37	392.32	1	39040
1	1191.93	394.53	1	39044
1	1192.53	395.48	1	39048
1	1191.8	396.02	1	39052
1	1191.72	392.1	1	39056
1	1190.69	391.11	1	39060
1	1191.24	399.39	1	39064
1	1191.28	395.19	1	39068
1	1191.23	392.95	1	39072
1	1189.75	389.5	1	39076
1	1186.86	387.88	1	39080
1	1174.69	390.93	1	39084
1	1127.66	378.86	1	39088
1	1100.5	379.66	1	39092
1	1098.72	384.47	1	39096
1	1112.44	387.35	1	39100
1	1118.98	377.37	1	39104
1	1102.88	369.72	1	39108
1	1099.75	367.06	1	39112
1	1098.75	366.94	1	39116
1	1100.46	391.82	1	39120
1	1100	410.44	1	39124
1	1101.7	408.66	1	39128
1	1102.26	415	1	39132
1	1103.85	402.3	1	39136
1	1106.93	402.79	1	39140
1	1106.02	406.54	1	39144
1	1107.37	412.62	1	39148
1	1106.07	397.68	1	39152
1	1104.95	407.44	1	39156
1	1103.72	408.77	1	39160
1	1107.62	417.02	1	39164
1	1109.13	417.82	1	39168
1	1110.31	414.74	1	39172
1	1109.95	430.75	1	39176
1	1108.26	412.61	1	39180
1	1109.74	438.71	1	39184
1	1105.73	445.3	1	39188
1	1106.91	446.5	1	39192
1	1108.58	433.86	1	39196
1	1109.58	438.21	1	39200
1	1112.42	444.13	1	39204
1	1112.65	438.25	1	39208
1	1112.62	431.67	1	39212
1	1111.62	425.19	1	39216
1	1112.29	424.61	1	39220
1	1111.53	406.42	1	39224
1	1113.48	406.73	1	39228
1	1115.35	393.75	1	39232
1	1110.95	384.26	1	39236
1	1113.98	380.41	1	39240
1	1114.91	378.34	1	39244
1	1111.21	383.38	1	39248
1	1109.4	371.75	1	39252
1	1111.67	376.62	1	39256
1	1108.89	367.87	1	39260
1	1119.41	375.15	1	39264
1	1123.11	375.59	1	39268
1	1131.9	382.42	1	39272
1	1134.9	381.78	1	39276
1	1139.48	387.6	1	39280
1	1142.34	387.81	1	39284
1	1141.68	392.38	1	39288
1	1146.09	393.73	1	39292
1	1147.29	391.33	1	39296
1	1149.87	393.36	1	39300
1	1151.35	396.28	1	39304
1	1149.48	392.68	1	39308
1	1149.55	393.69	1	39312
1	1148.01	395.71	1	39316
1	1145.97	395.83	1	39320
1	1145.91	397.69	1	39324
1	1145.32	397.63	1	39328
1	1143.93	395.61	1	39332
1	1142.94	395.32	1	39336
1	1142.2	401.19	1	39340
1	1143.35	398.56	1	39344
1	1143.74	403.37	1	39348
1	1145.81	401.99	1	39352
1	1146.02	403.88	1	39356
1	1147.35	402.14	1	39360
1	1150.41	404.35	1	39364
1	1150.57	400.77	1	39368
1	1148.81	397.41	1	39372
1	1151.49	403.69	1	39376
1	1153.62	401.41	1	39380
1	1155.55	396.58	1	39384
1	1154.5	404.26	1	39388
1	1155.93	399.89	1	39392
1	1154.58	403.43	1	39396
1	1155.17	402.42	1	39400
1	1154.99	398.87	1	39404
1	1153.46	400.07	1	39408
1	1153.62	395.57	1	39412
1	1152.73	399.25	1	39416
1	1153.67	398.22	1	39420
1	1149.92	396.16	1	39424
1	1149.62	393.81	1	39428
1	1148.1	393.38	1	39432
1	1148	394	1	39436
1	1147.9	391.99	1	39440
1	1151.64	390.49	1	39444
1	1151.27	388.51	1	39448
1	1153.2	387.5	1	39452
1	1152.3	389.39	1	39456
1	1152.65	389.2	1	39460
1	1153.3	386.82	1	39464
1	1158.73	386.03	1	39468
1	1158.53	388.81	1	39472
1	1159.38	387.64	1	39476
1	1160.77	388.3	1	39480
1	1159.56	388.13	1	39484
1	1159.68	399.8	1	39488
1	1152.94	394.1	1	39492
1	1153.79	394.81	1	39496
1	1155.54	394.77	1	39500
1	1157.82	391.91	1	39504
1	1154.81	390.63	1	39508
1	1144.17	389.6	1	39512
1	1142.98	396.01	1	39516
1	1148.3	388.94	1	39520
1	1143.81	388.47	1	39524
1	1139.34	383.77	1	39528
1	1145.08	386.89	1	39532
1	1143.39	383.9	1	39536
1	1138.01	378.3	1	39540
1	1140.73	384.9	1	39544
1	1137	384.32	1	39548
1	1135.96	385.85	1	39552
1	1136.46	384.11	1	39556
1	1138.13	384.84	1	39560
1	1135.23	382.39	1	39564
1	1130.46	381.23	1	39568
1	1131.45	379.39	1	39572
1	1128.52	381.43	1	39576
1	1122.22	378.73	1	39580
1	0	0	0	39584
1	1132.19	395.72	1	39588
1	1133.15	405.29	1	39592
1	1130.62	393.22	1	39596
1	1140.21	425.02	1	39600
1	0	0	0	39604
1	1134.67	416	1	39608
1	1134.98	425.8	1	39612
1	1137.33	432.29	1	39616
1	1138.13	426	1	39620
1	1142.95	422.18	1	39624
1	1145.33	432.96	1	39628
1	1142.58	431.32	1	39632
1	1140.56	428.09	1	39636
1	1138.18	418.15	1	39640
1	1141.51	425.86	1	39644
1	1137.22	413.36	1	39648
1	1137.36	415.91	1	39652
1	1137.34	406.59	1	39656
1	1137.51	401	1	39660
1	1134.94	401.19	1	39664
1	1136.83	397.54	1	39668
1	1135.49	397.16	1	39672
1	1136.45	388.79	1	39676
1	1140.96	387.06	1	39680
1	1138.88	383.31	1	39684
1	1142.13	394.49	1	39688
1	1142.29	387.07	1	39692
1	1144.04	384.77	1	39696
1	1141.86	381.24	1	39700
1	1142.11	381.54	1	39704
1	1139.63	380.38	1	39708
1	1138.65	382.41	1	39712
1	1136.81	384.25	1	39716
1	1133.64	387.18	1	39720
1	1133.82	391.84	1	39724
1	1136.61	394.6	1	39728
1	1134.48	390.29	1	39732
1	1134.56	390.2	1	39736
1	1121.69	391.61	1	39740
1	1057.18	396.55	1	39744
1	1002.23	397.94	1	39748
1	979.2	401.2	1	39752
1	964.77	407.81	1	39756
1	968.79	398.13	1	39760
1	978.77	407	1	39764
1	984.31	407.92	1	39768
1	979.61	408.47	1	39772
1	987.84	395.87	1	39776
1	988.29	408.23	1	39780
1	993.54	401.3	1	39784
1	983.42	396.2	1	39788
1	986.33	391.74	1	39792
1	992.61	394.48	1	39796
1	996.17	387.92	1	39800
1	992.69	392.99	1	39804
1	993.61	393.39	1	39808
1	992.42	390.98	1	39812
1	991.91	385.47	1	39816
1	989.28	391.92	1	39820
1	987.23	389.19	1	39824
1	986.58	391.32	1	39828
1	987.2	388.59	1	39832
1	987.05	388.68	1	39836
1	986.15	383.47	1	39840
1	986.21	384.09	1	39844
1	987.46	381.28	1	39848
1	989.42	378.37	1	39852
1	989.26	369.14	1	39856
1	991.45	372.57	1	39860
1	992.25	370.47	1	39864
1	992.39	369.46	1	39868
1	991.26	370.89	1	39872
1	991.22	370.74	1	39876
1	989.32	369.72	1	39880
1	990.86	369.25	1	39884
1	991.66	369.98	1	39888
1	992.76	367.75	1	39892
1	993.48	370.7	1	39896
1	991.8	370.59	1	39900
1	991.74	373.27	1	39904
1	993.64	372.37	1	39908
1	993.24	373.06	1	39912
1	992.56	375.21	1	39916
1	990.96	373.65	1	39920
1	992.1	377.05	1	39924
1	990.02	378.46	1	39928
1	990.79	380.88	1	39932
1	990.14	385.51	1	39936
1	990.78	392.91	1	39940
1	991.02	387.5	1	39944
1	990.5	390.4	1	39948
1	990.81	389.29	1	39952
1	991.44	392.11	1	39956
1	992.72	388.04	1	39960
1	996.02	386.85	1	39964
1	996.44	384.7	1	39968
1	997.6	384.61	1	39972
1	999.21	380.02	1	39976
1	996.15	377.43	1	39980
1	998.57	375.57	1	39984
1	996.59	375.66	1	39988
1	996.27	377.6	1	39992
1	997.67	373.99	1	39996
1	995.53	374.5	1	40000
1	997.93	373.92	1	40004
1	996	377.13	1	40008
1	994.33	382.32	1	40012
1	993.21	377.58	1	40016
1	994.39	380.81	1	40020
1	992.71	378.26	1	40024
1	991.88	378.72	1	40028
1	990.55	381.06	1	40032
1	994.4	379.46	1	40036
1	999.53	378.64	1	40040
1	1010.12	376.98	1	40044
1	1016.32	375.56	1	40048
1	1021.98	374.86	1	40052
1	1029.52	371.39	1	40056
1	1029.25	371.69	1	40060
1	1034.29	370.41	1	40064
1	1033.94	370.5	1	40068
1	1034.33	371.93	1	40072
1	1033.94	369.15	1	40076
1	1039.7	370.77	1	40080
1	1042.17	371.58	1	40084
1	1042.42	372.98	1	40088
1	1044.31	375.31	1	40092
1	1041.67	376.81	1	40096
1	1044.27	379.14	1	40100
1	1044.59	381.64	1	40104
1	1045.51	387.32	1	40108
1	1046.15	386.98	1	40112
1	1047.19	381.55	1	40116
1	1048.09	384.39	1	40120
1	1049.11	381.97	1	40124
1	1047.29	386.35	1	40128
1	1050.87	391.25	1	40132
1	1045	377.29	1	40136
1	1045.17	383.04	1	40140
1	1049.39	382.64	1	40144
1	1049.67	378.4	1	40148
1	1050.42	381.66	1	40152
1	1047.13	378.48	1	40156
1	1045.26	386.88	1	40160
1	1047.84	384.42	1	40164
1	1042.51	384.69	1	40168
1	1045.53	385.84	1	40172
1	1044.68	387.37	1	40176
1	1051.22	415.2	1	40180
1	1047.53	388.69	1	40184
1	1047.04	389.27	1	40188
1	1043.11	389.8	1	40192
1	1041.79	388.2	1	40196
1	1043.25	387.83	1	40200
1	1038.82	390.9	1	40204
1	1042.16	400.9	1	40208
1	1043.98	390.29	1	40212
1	1047.02	393.69	1	40216
1	1033.06	392.68	1	40220
1	1012.65	390	1	40224
1	977.92	395.5	1	40228
1	960.61	393.88	1	40232
1	960.17	390.49	1	40236
1	952.73	394.42	1	40240
1	947.09	396.61	1	40244
