trial	x	y	L Validity	time
1	767.85	896.42	1	42896
1	766.95	893.19	1	42900
1	765.45	898.47	1	42904
1	766.5	896.88	1	42908
1	765.09	898.9	1	42912
1	767.4	897.22	1	42916
1	768.59	894.89	1	42920
1	769.58	894.06	1	42924
1	767.22	894.5	1	42928
1	766.14	893.88	1	42932
1	766.42	894.39	1	42936
1	766.32	894.29	1	42940
1	769.53	892.76	1	42944
1	768.91	892.77	1	42948
1	767.7	889.75	1	42952
1	766.93	891.65	1	42956
1	769.28	888.84	1	42960
1	770.07	893.34	1	42964
1	768.46	893.67	1	42968
1	772.55	871.8	1	42972
1	773.11	895.07	1	42976
1	772.51	891.37	1	42980
1	772.06	894.17	1	42984
1	770.87	893.33	1	42988
1	769.43	891.02	1	42992
1	768.15	896.24	1	42996
1	768.26	895.58	1	43000
1	765.65	897.28	1	43004
1	764.43	897.81	1	43008
1	762.24	898.44	1	43012
1	762.35	887.66	1	43016
1	762.01	897.81	1	43020
1	760.66	900.76	1	43024
1	761.45	900.18	1	43028
1	761.24	903.52	1	43032
1	767.7	905.92	1	43036
1	770.4	907.08	1	43040
1	769.12	906.94	1	43044
1	774.55	908.34	1	43048
1	776.54	908.72	1	43052
1	783.21	911.23	1	43056
1	781.44	912.65	1	43060
1	785.54	912.47	1	43064
1	785.52	913.6	1	43068
1	786.57	914.27	1	43072
1	788.11	913.71	1	43076
1	787.17	912.12	1	43080
1	786.06	912.56	1	43084
1	787.41	910.62	1	43088
1	786.75	910.27	1	43092
1	786.38	908.61	1	43096
1	784.19	907.11	1	43100
1	786.7	906.2	1	43104
1	785.71	905.08	1	43108
1	787.26	903.35	1	43112
1	786.36	903.03	1	43116
1	787.01	903.68	1	43120
1	785.88	903.26	1	43124
1	788.48	902.22	1	43128
1	786.22	902.29	1	43132
1	792.87	901.03	1	43136
1	818	901.52	1	43140
1	903.71	898.64	1	43144
1	923.1	898.48	1	43148
1	929.86	896.35	1	43152
1	921.23	893.64	1	43156
1	920.79	895.08	1	43160
1	914.84	895.03	1	43164
1	916.8	893.99	1	43168
1	920.02	894.63	1	43172
1	922.08	894.4	1	43176
1	920.72	887.1	1	43180
1	918.44	890.93	1	43184
1	921.01	890.19	1	43188
1	918.79	891.2	1	43192
1	918	891.87	1	43196
1	916.49	894.65	1	43200
1	918.66	889.23	1	43204
1	918.74	886.21	1	43208
1	920.11	891.36	1	43212
1	918.71	891.34	1	43216
1	920.18	891.18	1	43220
1	919.1	894.74	1	43224
1	920.25	896.64	1	43228
1	920.52	897.93	1	43232
1	921.12	887.42	1	43236
1	921.03	898.47	1	43240
1	921.01	896.16	1	43244
1	921.34	896.69	1	43248
1	922.94	893.76	1	43252
1	922.37	894.53	1	43256
1	920.99	890.3	1	43260
1	919.21	900.24	1	43264
1	918.21	901.15	1	43268
1	917.34	891.66	1	43272
1	916.41	893.12	1	43276
1	916.54	901.3	1	43280
1	916.56	896.46	1	43284
1	916.57	905.19	1	43288
1	915.57	906.57	1	43292
1	914.67	901.28	1	43296
1	914.53	908.52	1	43300
1	916.91	907.67	1	43304
1	916.52	905.49	1	43308
1	914.94	892.6	1	43312
1	916.29	906	1	43316
1	917.86	899.95	1	43320
1	918.58	905.92	1	43324
1	916.56	900.85	1	43328
1	916.25	901.76	1	43332
1	918.7	901.76	1	43336
1	918.56	898.34	1	43340
1	920.34	901.62	1	43344
1	921.06	901.55	1	43348
1	920.81	902.93	1	43352
1	923.18	902.39	1	43356
1	923.1	904.16	1	43360
1	922.4	902.05	1	43364
1	922.22	904.1	1	43368
1	921.52	902.88	1	43372
1	923.16	899.28	1	43376
1	923.33	904.93	1	43380
1	922.43	899.22	1	43384
1	922.32	900.88	1	43388
1	921.41	900.27	1	43392
1	919.98	905.07	1	43396
1	918.2	903.12	1	43400
1	917.53	901.31	1	43404
1	918.23	896.72	1	43408
1	918	900.43	1	43412
1	919.95	894.74	1	43416
1	921.31	896.86	1	43420
1	919.99	899.6	1	43424
1	919.17	896.41	1	43428
1	922.55	897.59	1	43432
1	922.65	904.74	1	43436
1	922.94	896.57	1	43440
1	924.46	899.32	1	43444
1	924.03	871.5	1	43448
1	925.45	900.03	1	43452
1	923.82	851.3	1	43456
1	922.25	897.4	1	43460
1	921.76	895.03	1	43464
1	921.1	895.06	1	43468
1	921.24	890.58	1	43472
1	920.48	894.16	1	43476
1	918.17	895.28	1	43480
1	915.15	890.23	1	43484
1	912.11	883.1	1	43488
1	906.88	889.17	1	43492
1	905.12	885.2	1	43496
1	905.51	883.82	1	43500
1	898.23	880.82	1	43504
1	895.35	881.28	1	43508
1	892.68	878.35	1	43512
1	891.2	879.83	1	43516
1	887.73	881.93	1	43520
1	886.35	876.58	1	43524
1	885.22	875.63	1	43528
1	883.7	882.2	1	43532
1	884.08	878.34	1	43536
1	883.91	874.78	1	43540
1	885.03	877.65	1	43544
1	885.05	878.52	1	43548
1	885.22	878.52	1	43552
1	884.83	882.25	1	43556
1	886.71	877.4	1	43560
1	886.48	880.46	1	43564
1	887.49	878.72	1	43568
1	888.03	876.28	1	43572
1	888.18	883.38	1	43576
1	889.68	882.99	1	43580
1	889.38	880.7	1	43584
1	887.88	886.42	1	43588
1	889.02	886.84	1	43592
1	891.06	888.11	1	43596
1	891.92	886.29	1	43600
1	893.23	884.73	1	43604
1	893.5	887.12	1	43608
1	894.69	890.63	1	43612
1	894.35	890.13	1	43616
1	897.17	892.94	1	43620
1	896.96	892.51	1	43624
1	897.94	898.78	1	43628
1	897.97	896.55	1	43632
1	899.03	890.45	1	43636
1	898.75	889.7	1	43640
1	897.03	892.26	1	43644
1	896.89	889.12	1	43648
1	897.16	886.62	1	43652
1	894.29	887.33	1	43656
1	894.17	886.65	1	43660
1	892.28	882.67	1	43664
1	890.52	883.34	1	43668
1	891.75	878.85	1	43672
1	890.51	880.78	1	43676
1	888.77	878.82	1	43680
1	887.02	879.92	1	43684
1	886.41	883.11	1	43688
1	881.78	885.31	1	43692
1	882.89	885.55	1	43696
1	882.99	889.05	1	43700
1	880.06	891.31	1	43704
1	879.07	891.92	1	43708
1	884.28	892.47	1	43712
1	898.51	891.41	1	43716
1	912.71	894.83	1	43720
1	923.86	895.9	1	43724
1	921.78	895.36	1	43728
1	927.84	896.02	1	43732
1	927.63	892.82	1	43736
1	927.79	888.97	1	43740
1	929.29	885.27	1	43744
1	929.25	870.14	1	43748
1	932.17	884.78	1	43752
1	932.54	891.77	1	43756
1	930.76	882.49	1	43760
1	927.51	882.36	1	43764
1	927.81	879.93	1	43768
1	924.28	865.59	1	43772
1	924.49	878.91	1	43776
1	924.75	890.62	1	43780
1	924.32	888.34	1	43784
1	924.7	892.43	1	43788
1	925.19	889.79	1	43792
1	924.52	862.49	1	43796
1	927.31	885.56	1	43800
1	927.44	893.63	1	43804
1	928.12	895.43	1	43808
1	926.7	894.87	1	43812
1	925.18	861.12	1	43816
1	925.91	882.22	1	43820
1	924.67	877.21	1	43824
1	923.27	868.38	1	43828
1	925.27	881.42	1	43832
1	925.06	887.08	1	43836
1	927.76	887.43	1	43840
1	927.89	891.26	1	43844
1	926.92	886.67	1	43848
1	926.33	885.13	1	43852
1	927.54	889.37	1	43856
1	929.81	878.82	1	43860
1	931.83	895.33	1	43864
1	931.49	896.55	1	43868
1	934.99	893.8	1	43872
1	934.61	896.43	1	43876
1	933.95	884.39	1	43880
1	933.28	899.52	1	43884
1	934.31	900.51	1	43888
1	936.74	903.44	1	43892
1	936.95	904.73	1	43896
1	938.87	908.4	1	43900
1	941.13	907.72	1	43904
1	940.84	906.85	1	43908
1	940.99	908.98	1	43912
1	942.82	911.25	1	43916
1	940.17	913.57	1	43920
1	945.71	915.23	1	43924
1	944.79	912.72	1	43928
1	944.54	917.98	1	43932
1	942.7	916.46	1	43936
1	942.39	916.22	1	43940
1	943.65	916.54	1	43944
1	942.13	915.78	1	43948
1	942.76	919.93	1	43952
1	942.38	918	1	43956
1	941.11	917.18	1	43960
1	941.1	919.24	1	43964
1	940.32	911.59	1	43968
1	940.22	911.48	1	43972
1	939.48	910.61	1	43976
1	937.29	905.28	1	43980
1	936.92	903.89	1	43984
1	935.07	897.21	1	43988
1	933.56	895.6	1	43992
1	933.73	892.55	1	43996
1	934.46	890.06	1	44000
1	935.51	886.45	1	44004
1	936.62	887.33	1	44008
1	937.42	883.56	1	44012
1	938.16	879.16	1	44016
1	939.11	880.89	1	44020
1	940.9	879.48	1	44024
1	949.8	879.67	1	44028
1	958.8	882.71	1	44032
1	991.34	882.87	1	44036
1	1053.61	886.75	1	44040
1	1070.8	881.26	1	44044
1	1075.94	886.94	1	44048
1	1079.49	876.66	1	44052
1	1081.58	871.68	1	44056
1	1080.15	869.62	1	44060
1	1082.15	862.94	1	44064
1	1085.62	865.35	1	44068
1	1087.66	863.07	1	44072
1	1086.17	864.75	1	44076
1	1086.92	864.03	1	44080
1	1087.23	862.83	1	44084
1	1085.56	865.18	1	44088
1	1084.57	862.52	1	44092
1	1084.63	865.55	1	44096
1	1083.4	866.85	1	44100
1	1082.51	870.23	1	44104
1	1082.36	872.29	1	44108
1	1080.84	873.34	1	44112
1	1077.81	871.67	1	44116
1	1075.31	870.3	1	44120
1	1075.92	869.45	1	44124
1	1075.41	865.34	1	44128
1	1075.06	865.48	1	44132
1	1073.92	868.77	1	44136
1	1073.4	864.4	1	44140
1	1072.68	876.19	1	44144
1	1070.96	865.18	1	44148
1	1070.1	873.4	1	44152
1	1069.68	867.02	1	44156
1	1069.56	865.26	1	44160
1	1070.34	867.58	1	44164
1	1069.35	866.75	1	44168
1	1069.37	868.8	1	44172
1	1070.98	868.08	1	44176
1	1071.09	869.5	1	44180
1	1069.72	866.78	1	44184
1	1068.42	866.23	1	44188
1	1067.6	867.94	1	44192
1	1069.7	866.62	1	44196
1	1070.17	864.92	1	44200
1	1073.73	864.91	1	44204
1	1073.82	863.7	1	44208
1	1073.05	865.7	1	44212
1	1071.43	867.94	1	44216
1	1066.89	868.9	1	44220
1	1066.85	868.89	1	44224
1	1067	870.5	1	44228
1	1070.02	871.56	1	44232
1	1072.72	875.72	1	44236
1	1076.76	871.9	1	44240
1	1077.22	871.95	1	44244
1	1075.22	871.12	1	44248
1	1075.31	872.34	1	44252
1	1075.38	872.51	1	44256
1	1078.81	868.63	1	44260
1	1083.21	870.06	1	44264
1	1082.78	871.27	1	44268
1	1085.36	873.87	1	44272
1	1085.88	872.73	1	44276
1	1085.06	873.87	1	44280
1	1082.37	882.91	1	44284
1	1079.99	884.92	1	44288
1	1078.41	881.68	1	44292
1	1074.36	885.07	1	44296
1	1073.78	884.64	1	44300
1	1069.77	886.16	1	44304
1	1067.99	884.6	1	44308
1	1066.66	887.02	1	44312
1	1064.27	886.5	1	44316
1	1065.61	888.33	1	44320
1	1064.03	887.22	1	44324
1	1062.38	885.06	1	44328
1	1062.87	882.53	1	44332
1	1064.54	883.92	1	44336
1	1065.52	882.23	1	44340
1	1064.49	885.03	1	44344
1	1064.49	877.3	1	44348
1	1063.73	880.46	1	44352
1	1063.56	876.28	1	44356
1	1066.79	873.49	1	44360
1	1063.89	878.41	1	44364
1	1064.48	871.56	1	44368
1	1063.5	870.91	1	44372
1	1064.79	873.96	1	44376
1	1065.5	874.77	1	44380
1	1070.45	873.46	1	44384
1	1114.57	875.77	1	44388
1	1156.9	874.51	1	44392
1	1160.17	879.6	1	44396
1	1174.56	875.53	1	44400
1	1163.42	871.05	1	44404
1	1159.85	867.16	1	44408
1	1158.95	861.28	1	44412
1	1162.59	859.96	1	44416
1	1164.48	859.18	1	44420
1	1167.69	857.45	1	44424
1	1170.88	855.78	1	44428
1	1173.04	855.95	1	44432
1	1174.3	853.13	1	44436
1	1175.79	849.93	1	44440
1	1176.9	847.85	1	44444
1	1175.82	847	1	44448
1	1177.01	846.27	1	44452
1	1178.12	845.46	1	44456
1	1175.93	846.4	1	44460
1	1175.49	844.64	1	44464
1	1174.01	842.8	1	44468
1	1171.28	842.37	1	44472
1	1169.21	842.58	1	44476
1	1164.99	843.59	1	44480
1	1160.73	843.89	1	44484
1	1161.49	846.05	1	44488
1	1158.58	846.81	1	44492
1	1158.71	847.48	1	44496
1	1156.21	847.87	1	44500
1	1157.67	847.21	1	44504
1	1156.99	848.63	1	44508
1	1157.03	848.52	1	44512
1	1158.42	848.15	1	44516
1	1158.67	848.32	1	44520
1	1163.66	848.28	1	44524
1	1162.81	847.69	1	44528
1	1164.1	845.85	1	44532
1	1166.57	845.53	1	44536
1	1166.93	846.09	1	44540
1	1168.92	845.81	1	44544
1	1169.87	845.35	1	44548
1	1170.77	844.44	1	44552
1	1171.51	844.66	1	44556
1	1169.67	844.04	1	44560
1	1169.03	845.49	1	44564
1	1167.68	844.95	1	44568
1	1167.12	845.69	1	44572
1	1165.69	846.79	1	44576
1	1164	848.35	1	44580
1	1163.42	847.43	1	44584
1	1162.46	848.76	1	44588
1	1160.95	850.53	1	44592
1	1161.04	850.87	1	44596
1	1160.59	852.75	1	44600
1	1161.58	856.44	1	44604
1	1163.42	856.42	1	44608
1	1165.61	857.02	1	44612
1	1166.92	858.29	1	44616
1	1168.76	860.02	1	44620
1	1170.26	861.8	1	44624
1	1170.48	863.68	1	44628
1	1172.21	863.21	1	44632
1	1172.7	864.66	1	44636
1	1172.79	867.32	1	44640
1	1173.05	867.32	1	44644
1	1172.75	866.87	1	44648
1	1171.78	869.58	1	44652
1	1170.8	870.45	1	44656
1	1171.23	872.37	1	44660
1	1168.83	872.67	1	44664
1	1169.49	872.94	1	44668
1	1168.93	873.85	1	44672
1	1168.4	874.23	1	44676
1	1171.09	875.45	1	44680
1	1171.42	875.62	1	44684
1	1179.99	878.31	1	44688
1	1187.89	881.23	1	44692
1	1193.79	882.09	1	44696
1	1197.95	883.59	1	44700
1	1199.84	882.61	1	44704
1	1204.83	880.46	1	44708
1	1205.37	879.34	1	44712
1	1206.19	877.65	1	44716
1	1209.47	878.38	1	44720
1	1213.91	875.1	1	44724
1	1215.23	873.46	1	44728
1	1214.62	871.33	1	44732
1	1215.09	869.62	1	44736
1	1215.56	868.41	1	44740
1	1218.12	867.06	1	44744
1	1217.48	864.68	1	44748
1	1218.13	864.68	1	44752
1	1220.36	864.46	1	44756
1	1221.75	866.51	1	44760
1	1222.18	862.96	1	44764
1	1222.84	862.03	1	44768
1	1222.29	861.65	1	44772
1	1222.84	860.33	1	44776
1	1224.71	860.55	1	44780
1	1225.4	860.09	1	44784
1	1224.92	860.57	1	44788
1	1224.5	859.1	1	44792
1	1226.94	859.63	1	44796
1	1225.18	858.28	1	44800
1	1224.03	856.7	1	44804
1	1223.87	856.25	1	44808
1	1223.61	855.68	1	44812
1	1222.92	856.08	1	44816
1	1220.38	855.77	1	44820
1	1219.82	855.36	1	44824
1	1213.64	855.82	1	44828
1	1216.04	856.15	1	44832
1	1217.02	857.89	1	44836
1	1219.14	870.79	1	44840
1	1224.99	870.63	1	44844
1	1250.65	870.97	1	44848
1	1250.66	872.22	1	44852
1	1257.47	865.56	1	44856
1	1255.69	870.63	1	44860
1	1255.43	874.67	1	44864
1	1265	876.07	1	44868
1	1262.66	878.52	1	44872
1	1263.37	878.01	1	44876
1	1266.85	879.91	1	44880
1	1265.78	877.35	1	44884
1	1266.07	877.37	1	44888
1	1262.81	875.91	1	44892
1	1261.22	874.75	1	44896
1	1258.95	876.28	1	44900
1	1259.13	875.45	1	44904
1	1258.78	875.78	1	44908
1	1257.17	874.72	1	44912
1	1257.52	875.02	1	44916
1	1257.13	874.67	1	44920
1	1256.79	874.93	1	44924
1	1256.5	875.42	1	44928
1	1256.66	875.35	1	44932
1	1257.89	876.88	1	44936
1	1257.53	878.46	1	44940
1	1257.78	879	1	44944
1	1257.5	878.07	1	44948
1	1257.76	878.24	1	44952
1	1256.17	878.81	1	44956
1	1255.71	877.88	1	44960
1	1256.24	878.35	1	44964
1	1256.91	877.61	1	44968
1	1256.42	877.03	1	44972
1	1255.85	877.45	1	44976
1	1254.7	876.97	1	44980
1	1256.05	876	1	44984
1	1256.1	877.46	1	44988
1	1256.54	878.12	1	44992
1	1256.85	879.07	1	44996
1	1259.25	878.88	1	45000
1	1258.08	879.18	1	45004
1	1257.98	879.59	1	45008
1	1257.43	880.16	1	45012
1	1257.6	881.63	1	45016
1	1257.94	880.63	1	45020
1	1258.73	880.43	1	45024
1	1258.64	880.31	1	45028
1	1258.45	878.87	1	45032
1	1257.79	878.68	1	45036
1	1257.27	877.81	1	45040
1	1258.69	878.71	1	45044
1	1258.28	876.75	1	45048
1	1258.97	877.69	1	45052
1	1260.53	877.53	1	45056
1	1260.01	878.23	1	45060
1	1258.21	875.78	1	45064
1	1257.03	877.17	1	45068
1	1256.84	877.58	1	45072
1	1255.91	874.76	1	45076
1	1257.13	875.66	1	45080
1	1258.55	873.19	1	45084
1	1257.77	871.83	1	45088
1	1258.93	874.56	1	45092
1	1259.11	871.36	1	45096
1	1258.44	870.73	1	45100
1	1258.83	871.25	1	45104
1	1258.41	869.99	1	45108
1	1258.2	870.4	1	45112
1	1259	868.64	1	45116
1	1256.14	868.74	1	45120
1	1255.65	867.21	1	45124
1	1254.09	869.39	1	45128
1	1253.55	870.61	1	45132
1	1253.6	869	1	45136
1	1252.24	869.63	1	45140
1	1251.18	868.28	1	45144
1	1252.33	868.49	1	45148
1	1253.39	869.27	1	45152
1	1253.03	868.94	1	45156
1	1253.82	870.83	1	45160
1	1256.48	871.96	1	45164
1	1257.33	873.29	1	45168
1	1257.81	874.18	1	45172
1	1258.35	873.95	1	45176
1	1257.99	874.83	1	45180
1	1259.2	875.89	1	45184
1	1259.58	877.55	1	45188
1	1259.25	877.96	1	45192
1	1259.36	877.03	1	45196
1	1259.28	878.22	1	45200
1	1258.54	879.11	1	45204
1	1210.84	883.08	1	45208
1	1117.49	882.2	1	45212
1	979.65	884.78	1	45216
1	947.26	918.36	1	45220
1	899.38	925.43	1	45224
1	850.67	929.3	1	45228
1	861.58	938.01	1	45232
1	847.98	939.71	1	45236
1	854.64	942.89	1	45240
1	858.3	942.4	1	45244
1	857.47	942.65	1	45248
1	851.95	945.46	1	45252
1	849.03	944.57	1	45256
1	847.06	946.43	1	45260
1	846.65	945.96	1	45264
1	845.9	948.42	1	45268
1	843.95	948.13	1	45272
1	840.92	950.95	1	45276
1	840.56	952.97	1	45280
1	835.65	952.18	1	45284
1	834.79	954.35	1	45288
1	831.68	957.09	1	45292
1	828.42	959.66	1	45296
1	828.38	960.35	1	45300
1	827.49	961.44	1	45304
1	824.94	962.97	1	45308
1	823.58	961	1	45312
1	824.72	961.01	1	45316
1	821.22	960.16	1	45320
1	822.4	961.22	1	45324
1	821.39	961.05	1	45328
1	824.17	959.75	1	45332
1	822.72	956.77	1	45336
1	823	957.32	1	45340
1	823.1	957.37	1	45344
1	821.8	959.13	1	45348
1	824.14	958.5	1	45352
1	825.91	959.72	1	45356
1	825.51	961.16	1	45360
1	828.28	962.39	1	45364
1	828.04	962.62	1	45368
1	827.33	962.05	1	45372
1	826.35	962.25	1	45376
1	828.64	964.09	1	45380
1	832.2	965.78	1	45384
1	833.22	964.89	1	45388
1	835.68	965.13	1	45392
1	834.68	964.51	1	45396
1	835.09	964.23	1	45400
1	835.33	964.11	1	45404
1	834.58	960.99	1	45408
1	838.51	962.74	1	45412
1	838.52	962.6	1	45416
1	839.37	964.71	1	45420
1	836.03	963.88	1	45424
1	826.37	961.01	1	45428
1	800.99	958.11	1	45432
1	794.02	952.27	1	45436
1	789.8	945.1	1	45440
1	790.47	945	1	45444
1	785.43	938.41	1	45448
1	777.9	939.58	1	45452
1	779.03	935.25	1	45456
1	775.46	932.57	1	45460
1	773.42	930.52	1	45464
1	771.63	926.25	1	45468
1	771.2	923.88	1	45472
1	772.88	918.91	1	45476
1	772.13	920.31	1	45480
1	773.99	921.31	1	45484
1	774.28	921.37	1	45488
1	777.6	921.42	1	45492
1	783.18	919.77	1	45496
1	786.65	917.31	1	45500
1	787.02	917.84	1	45504
1	788.52	910.55	1	45508
1	792.55	915.15	1	45512
1	794.22	916.65	1	45516
1	796.85	920.5	1	45520
1	799.13	917.87	1	45524
1	800.33	915.4	1	45528
1	802.72	915.43	1	45532
1	804.1	918.4	1	45536
1	802.86	919.72	1	45540
1	801.22	922.68	1	45544
1	799.1	923.21	1	45548
1	799.27	925.38	1	45552
1	797.24	927.74	1	45556
1	796.58	927.55	1	45560
1	793.56	928.44	1	45564
1	793.51	930.23	1	45568
1	791.55	931.15	1	45572
1	792.77	932.39	1	45576
1	789.98	933.61	1	45580
1	786.17	931.45	1	45584
1	786.33	930.85	1	45588
1	784.28	932.45	1	45592
1	784.81	929.51	1	45596
1	783.35	930.22	1	45600
1	782.81	929.65	1	45604
1	782.81	926.96	1	45608
1	783.22	926.27	1	45612
1	783.01	926.58	1	45616
1	795.82	927.54	1	45620
1	837.88	927.08	1	45624
1	917.98	931.26	1	45628
1	946.19	932.08	1	45632
1	924.89	929.08	1	45636
1	923.79	925.57	1	45640
1	913.41	926.13	1	45644
1	922.72	922.97	1	45648
1	925.98	930.84	1	45652
1	924.69	925.8	1	45656
1	920.8	926.91	1	45660
1	920.74	924.53	1	45664
1	926.98	930.16	1	45668
1	927.16	932.04	1	45672
1	925.65	922.23	1	45676
1	923.26	922.55	1	45680
1	923.8	926.84	1	45684
1	923.81	922.4	1	45688
1	923.59	923.12	1	45692
1	922.38	919.89	1	45696
1	921.86	919.68	1	45700
1	923.11	917.72	1	45704
1	923.62	917.57	1	45708
1	922.87	915.35	1	45712
1	920.76	912.98	1	45716
1	921.58	916.2	1	45720
1	921.77	908.6	1	45724
1	922.26	909.05	1	45728
1	922.03	908.3	1	45732
1	924.01	906.62	1	45736
1	923.97	906	1	45740
1	925.34	904.4	1	45744
1	924.73	904.66	1	45748
1	924.7	906.08	1	45752
1	922.51	902.06	1	45756
1	922.16	903.6	1	45760
1	921.6	903.07	1	45764
1	924.49	908.14	1	45768
1	922.45	912.33	1	45772
1	922.27	909.5	1	45776
1	924.08	916.54	1	45780
1	921.65	912.67	1	45784
1	918.73	915.93	1	45788
1	920.19	917.81	1	45792
1	919.14	918.2	1	45796
1	920.11	921.46	1	45800
1	918.87	925.39	1	45804
1	917.4	924.01	1	45808
1	917.28	924.97	1	45812
1	916.75	925.29	1	45816
1	917.48	925.42	1	45820
1	916.58	923	1	45824
1	917.98	926.47	1	45828
1	918.74	924.39	1	45832
1	919.41	927.94	1	45836
1	916.73	925.3	1	45840
1	918.47	930.84	1	45844
1	919.21	933.82	1	45848
1	921.37	935.88	1	45852
1	922.86	941.12	1	45856
1	921.99	941.13	1	45860
1	922.07	944.15	1	45864
1	921.06	946.06	1	45868
1	921.75	948.55	1	45872
1	921.73	950.46	1	45876
1	920.14	951.33	1	45880
1	922.57	953.53	1	45884
1	922.62	953.12	1	45888
1	921.49	953.03	1	45892
1	919.68	951.79	1	45896
1	919.05	951.38	1	45900
1	917.93	951.06	1	45904
1	915.28	950.31	1	45908
1	915.82	950.23	1	45912
1	914.5	951.16	1	45916
1	913.28	951	1	45920
1	912.06	950.04	1	45924
1	910.23	949.97	1	45928
1	910.37	948.04	1	45932
1	908.75	948.87	1	45936
1	908.04	947.85	1	45940
1	907.41	946.75	1	45944
1	913.16	942.38	1	45948
1	910.97	939.03	1	45952
1	919.9	934.37	1	45956
1	921.55	936.85	1	45960
1	925.67	933.33	1	45964
1	930.73	935.42	1	45968
1	930.43	935.13	1	45972
1	934.4	937.23	1	45976
1	942.81	940.46	1	45980
1	953.46	941.67	1	45984
1	952.28	941.91	1	45988
1	954.7	941.3	1	45992
1	949.65	940.46	1	45996
1	953.36	945.68	1	46000
1	954.21	944.77	1	46004
1	955.64	948.06	1	46008
1	953.92	947.36	1	46012
1	957.76	945.35	1	46016
1	957.63	947.61	1	46020
1	958.41	946.13	1	46024
1	958.3	943.91	1	46028
1	960.4	945.42	1	46032
1	960.79	945.07	1	46036
1	963.46	946.75	1	46040
1	965.83	947.45	1	46044
1	964.86	943.73	1	46048
1	967	944.28	1	46052
1	966.69	940.53	1	46056
1	967.31	944.05	1	46060
1	965.14	941.2	1	46064
1	963.81	943.09	1	46068
1	963.56	940.83	1	46072
1	960.37	939.85	1	46076
1	958.87	941.2	1	46080
1	952.51	941.95	1	46084
1	950.71	944.06	1	46088
1	947.98	943.87	1	46092
1	948.07	948.23	1	46096
1	945.17	946.62	1	46100
1	944.12	943.38	1	46104
1	943.45	945.68	1	46108
1	943.48	944.4	1	46112
1	943.66	944.37	1	46116
1	943.07	946.43	1	46120
1	942.34	943.66	1	46124
1	943.1	944.23	1	46128
1	944.45	943.28	1	46132
1	944.92	943.26	1	46136
1	944.38	942.06	1	46140
1	944.86	940.1	1	46144
1	943.86	941.94	1	46148
1	945.04	940.87	1	46152
1	943.86	941.06	1	46156
1	942.23	939.71	1	46160
1	941.17	939.88	1	46164
1	940.78	940.45	1	46168
1	940.87	938.89	1	46172
1	938.36	937.78	1	46176
1	937.45	937.04	1	46180
1	937.29	939.18	1	46184
1	937.79	941.31	1	46188
1	937.44	941.87	1	46192
1	936.67	940.31	1	46196
1	939.18	942.32	1	46200
1	938.63	941.48	1	46204
1	938.38	942.14	1	46208
1	939.89	944.87	1	46212
1	939.9	943.4	1	46216
1	941.77	943.39	1	46220
1	941.81	946.7	1	46224
1	941.82	945.79	1	46228
1	942.63	943.81	1	46232
1	942.97	944.88	1	46236
1	944.33	946.13	1	46240
1	941.23	941.25	1	46244
1	944	943.03	1	46248
1	946.11	942.72	1	46252
1	946.6	943.48	1	46256
1	948.6	942	1	46260
1	947.31	943.87	1	46264
1	950.68	946.93	1	46268
1	956.62	945.52	1	46272
1	969.83	944.14	1	46276
1	969.45	940.39	1	46280
1	970.27	935.88	1	46284
1	974.69	928.02	1	46288
1	974.14	902.8	1	46292
1	976.65	906.17	1	46296
1	979.19	916.2	1	46300
1	978.63	919.76	1	46304
1	979.74	913.35	1	46308
1	979.93	900.23	1	46312
1	980.3	899.11	1	46316
1	977.79	898.42	1	46320
1	976.46	897.11	1	46324
1	972.84	891.84	1	46328
1	970.82	889.85	1	46332
1	970.7	892.31	1	46336
1	969.81	899.01	1	46340
1	968.94	898.12	1	46344
1	967.52	900.04	1	46348
1	967.15	902.3	1	46352
1	968.9	903.44	1	46356
1	969.51	897.82	1	46360
1	968.82	905.13	1	46364
1	968.45	903.34	1	46368
1	965.14	896.77	1	46372
1	964.56	901.97	1	46376
1	965.68	904.23	1	46380
1	965.2	898.75	1	46384
1	965.78	902.74	1	46388
1	964.8	898.84	1	46392
1	965.45	897.02	1	46396
1	968.58	895.88	1	46400
1	965	898.02	1	46404
1	964.24	897.32	1	46408
1	963.76	896.2	1	46412
1	965.61	896.34	1	46416
1	967.07	894.24	1	46420
1	967.44	895.92	1	46424
1	966.57	899.95	1	46428
1	967.07	900.24	1	46432
1	968.31	900.6	1	46436
1	968.23	902.24	1	46440
1	966.25	902.61	1	46444
1	966.83	904.54	1	46448
1	967.86	906.25	1	46452
1	969.05	908.93	1	46456
1	969.13	911.44	1	46460
1	971.68	911.75	1	46464
1	972.75	914.21	1	46468
1	974.59	913.04	1	46472
1	975.1	910.97	1	46476
1	977.43	912.42	1	46480
1	978.92	912.12	1	46484
1	982.25	912.06	1	46488
1	983.36	911.7	1	46492
1	983.66	911.04	1	46496
1	984.03	907.02	1	46500
1	984	906.68	1	46504
1	983.16	905.15	1	46508
1	981.32	902.57	1	46512
1	979.99	899.76	1	46516
1	978.76	899.58	1	46520
1	978.32	896.21	1	46524
1	976.17	894.21	1	46528
1	973.1	893.27	1	46532
1	971.29	890.28	1	46536
1	962.13	892.47	1	46540
1	899.33	847.08	1	46544
1	849.78	774.16	1	46548
1	829.72	715.9	1	46552
1	826.56	707.42	1	46556
