trial	x	y	L Validity	time
1	1060.62	556	1	35080
1	1062.09	557.92	1	35084
1	1062.67	565.01	1	35088
1	1066.13	571.27	1	35092
1	1086.02	572.44	1	35096
1	1112.13	582.33	1	35100
1	1144.5	582.34	1	35104
1	1145.98	585.85	1	35108
1	1147.18	583.09	1	35112
1	1157.81	585.75	1	35116
1	1158.6	589.06	1	35120
1	1152.35	590.39	1	35124
1	1158.48	590.51	1	35128
1	1160.31	588.53	1	35132
1	1161.71	587.63	1	35136
1	1162.29	589.74	1	35140
1	1162.54	589.25	1	35144
1	1160.49	590.4	1	35148
1	1160.2	589.6	1	35152
1	1160.96	591	1	35156
1	1159.29	592.57	1	35160
1	1156.71	592.16	1	35164
1	1157.61	591.72	1	35168
1	1155.34	591.81	1	35172
1	1155.84	592.53	1	35176
1	1153.8	592.76	1	35180
1	1155.13	590.29	1	35184
1	1157.1	589.91	1	35188
1	1157.13	589.69	1	35192
1	1156.76	588.47	1	35196
1	1154.84	589.3	1	35200
1	1154.83	588.42	1	35204
1	1154.07	588.71	1	35208
1	1153.97	584.59	1	35212
1	1155.27	580.63	1	35216
1	1157.77	580.68	1	35220
1	1158.93	578.61	1	35224
1	1156.26	580.01	1	35228
1	1154.53	579.17	1	35232
1	1153.55	575.15	1	35236
1	1150.32	571.5	1	35240
1	1149.26	569.58	1	35244
1	1149.72	568.91	1	35248
1	1153	566.91	1	35252
1	1156.14	568.52	1	35256
1	1155.58	569.58	1	35260
1	1153.15	569.77	1	35264
1	1151.66	569.87	1	35268
1	1152.71	569.51	1	35272
1	1151.56	569.18	1	35276
1	1147.19	569.35	1	35280
1	1150.2	573.24	1	35284
1	1154.8	574.69	1	35288
1	1154.07	575.9	1	35292
1	1154.88	576.16	1	35296
1	1155.03	577.17	1	35300
1	1153.7	578.72	1	35304
1	1151.68	581.09	1	35308
1	1149.57	581.94	1	35312
1	1148.04	583.96	1	35316
1	1150.9	582.07	1	35320
1	1156.33	583.71	1	35324
1	1157.56	583.41	1	35328
1	1158.87	582.28	1	35332
1	1159.19	582.55	1	35336
1	1156.44	583.45	1	35340
1	1151.32	582.28	1	35344
1	1151.68	581.57	1	35348
1	1153.44	580.55	1	35352
1	1153.94	578.81	1	35356
1	1157.46	578.94	1	35360
1	1156.2	574.06	1	35364
1	1155.04	572.01	1	35368
1	1150.93	566.54	1	35372
1	1149.9	565.61	1	35376
1	1146.34	564.64	1	35380
1	1143.71	562.19	1	35384
1	1143.28	559.42	1	35388
1	1143.03	561.56	1	35392
1	1143.38	561.15	1	35396
1	1145.75	564.01	1	35400
1	1145.72	562.66	1	35404
1	1148.6	565.88	1	35408
1	1150.28	568.28	1	35412
1	1151.72	569.93	1	35416
1	1150.84	572.25	1	35420
1	1153.47	574.97	1	35424
1	1155.21	577.59	1	35428
1	1158.17	580.68	1	35432
1	1160.83	581.53	1	35436
1	1163.01	583.71	1	35440
1	1163.49	586.21	1	35444
1	1162.06	589.36	1	35448
1	1159.08	591.32	1	35452
1	1158.77	591.37	1	35456
1	1156.84	592.77	1	35460
1	1154.44	593.77	1	35464
1	1155.16	594.34	1	35468
1	1159.19	595.55	1	35472
1	1168.21	599.24	1	35476
1	1186.33	601.48	1	35480
1	1193.27	603.06	1	35484
1	1202.61	603.68	1	35488
1	1209.01	603.28	1	35492
1	1210.94	603.53	1	35496
1	1209.62	604.35	1	35500
1	1214.01	604.28	1	35504
1	1213.06	605.6	1	35508
1	1214.91	606.45	1	35512
1	1218.72	606.36	1	35516
1	1214.47	604.7	1	35520
1	1214.33	602.66	1	35524
1	1214.89	601.14	1	35528
1	1212.02	599.8	1	35532
1	1212	599.02	1	35536
1	1211.91	595.53	1	35540
1	1211.68	594.56	1	35544
1	1211.8	593.95	1	35548
1	1211.03	593.08	1	35552
1	1210.5	590.7	1	35556
1	1208.9	588.08	1	35560
1	1207.52	588.14	1	35564
1	1208.2	587.49	1	35568
1	1206.58	586.3	1	35572
1	1203.88	583.8	1	35576
1	1204.39	582.77	1	35580
1	1203.45	584.14	1	35584
1	1204.24	583.26	1	35588
1	1203.48	582.22	1	35592
1	1204.47	580.04	1	35596
1	1204.62	578.49	1	35600
1	1206.71	577.84	1	35604
1	1208.55	576.76	1	35608
1	1210.51	575.21	1	35612
1	1211.89	574.48	1	35616
1	1213.65	575.01	1	35620
1	1214.27	574.93	1	35624
1	1215.68	575.68	1	35628
1	1214.85	575.21	1	35632
1	1214.29	574.89	1	35636
1	1213.39	576.35	1	35640
1	1213.46	577.73	1	35644
1	1212.49	578.06	1	35648
1	1212.01	579.06	1	35652
1	1210.69	580.48	1	35656
1	1208.28	580.29	1	35660
1	1208.66	580.71	1	35664
1	1208.39	582.33	1	35668
1	1206.71	582.65	1	35672
1	1206.04	584.6	1	35676
1	1204.42	586.61	1	35680
1	1203.06	587.22	1	35684
1	1201.35	588.84	1	35688
1	1197.46	590.96	1	35692
1	1197.34	593.05	1	35696
1	1194.67	593.91	1	35700
1	1197.7	594.85	1	35704
1	1196.59	597.59	1	35708
1	1196.27	597.67	1	35712
1	1197.37	600.02	1	35716
1	1198.08	599.57	1	35720
1	1199.95	600.69	1	35724
1	1201.79	601.04	1	35728
1	1207.38	601.56	1	35732
1	1208.75	600.88	1	35736
1	1213.33	599.94	1	35740
1	1215.19	598.84	1	35744
1	1216.4	597.29	1	35748
1	1217.28	596.83	1	35752
1	1217.52	595.03	1	35756
1	1218.98	591.81	1	35760
1	1219.57	590.52	1	35764
1	1220.18	587.82	1	35768
1	1221.13	587.1	1	35772
1	1219.55	582.23	1	35776
1	1218.65	581.55	1	35780
1	1215.68	580.7	1	35784
1	1215.41	578.06	1	35788
1	1213.7	577.89	1	35792
1	1214.55	576.32	1	35796
1	1214.48	574.35	1	35800
1	1215.05	576.3	1	35804
1	1214.51	575.46	1	35808
1	1214.82	575.56	1	35812
1	1214.81	575.62	1	35816
1	1215.43	577.19	1	35820
1	1217.03	574.46	1	35824
1	1217.36	573.6	1	35828
1	1216.66	572.98	1	35832
1	1217.52	571.22	1	35836
1	1217.41	570.8	1	35840
1	1216.88	569.45	1	35844
1	1217.08	567.75	1	35848
1	1218.38	566.53	1	35852
1	1219.84	565.32	1	35856
1	1218.88	564.31	1	35860
1	1217.95	562.98	1	35864
1	1218.05	565.08	1	35868
1	1217.87	570.86	1	35872
1	1219.93	574.19	1	35876
1	1223.18	575.94	1	35880
1	1223.79	574.03	1	35884
1	1223.03	576.45	1	35888
1	1221.01	572.48	1	35892
1	1220.56	572.82	1	35896
1	1218.36	572.29	1	35900
1	1217.8	574.49	1	35904
1	1216.78	575.1	1	35908
1	1217.77	574.67	1	35912
1	1217.82	574.35	1	35916
1	1216.58	573.14	1	35920
1	1215.23	572.4	1	35924
1	1214.37	572.98	1	35928
1	1215.65	573.02	1	35932
1	1218.38	575.24	1	35936
1	1220.75	576.69	1	35940
1	1220.49	578.56	1	35944
1	1222.36	578.6	1	35948
1	1223.33	578.09	1	35952
1	1223.57	576.02	1	35956
1	1227.58	575.97	1	35960
1	1228.25	575.38	1	35964
1	1229.52	576.8	1	35968
1	1230.78	577.99	1	35972
1	1231.63	579.45	1	35976
1	1230.14	580.69	1	35980
1	1227.73	583.48	1	35984
1	1227.89	585.06	1	35988
1	1226.27	586.86	1	35992
1	1224.12	588.81	1	35996
1	1220.75	591.48	1	36000
1	1218.32	593.66	1	36004
1	1217.18	593.65	1	36008
1	1218.53	594.01	1	36012
1	1216.97	593.36	1	36016
1	1216.77	593.26	1	36020
1	1217.47	593.6	1	36024
1	1219.05	589.59	1	36028
1	1219.6	586.99	1	36032
1	1202.96	591.17	1	36036
1	1137.25	593.57	1	36040
1	998.7	590.53	1	36044
1	955.3	593.47	1	36048
1	834.03	594.84	1	36052
1	805.8	595.23	1	36056
1	777.27	601.04	1	36060
1	743.05	605.67	1	36064
1	737.75	610.88	1	36068
1	755.58	612.59	1	36072
1	760.53	613.15	1	36076
1	755.13	615.83	1	36080
1	746.75	617.75	1	36084
1	742.29	618.98	1	36088
1	743.82	618.58	1	36092
1	742.69	619.57	1	36096
1	740.8	618.62	1	36100
1	740.86	620.32	1	36104
1	741.23	616.8	1	36108
1	741.01	616.02	1	36112
1	740.58	617.46	1	36116
1	739.15	618.12	1	36120
1	738.77	620.53	1	36124
1	739.08	623.78	1	36128
1	739.65	622.55	1	36132
1	739.91	625.37	1	36136
1	740.2	625.99	1	36140
1	740.16	627.26	1	36144
1	738.99	626.57	1	36148
1	739.06	628.2	1	36152
1	741.15	630.69	1	36156
1	742.21	630.64	1	36160
1	743.47	631.24	1	36164
1	743.07	632.07	1	36168
1	743.41	630.09	1	36172
1	744.35	630.91	1	36176
1	745.36	631.08	1	36180
1	746	631.46	1	36184
1	746.19	630.57	1	36188
1	746.91	631.33	1	36192
1	747.1	630.68	1	36196
1	746.47	629.97	1	36200
1	745.99	628.97	1	36204
1	744.99	628.25	1	36208
1	744.6	626.49	1	36212
1	745.45	625.78	1	36216
1	746.44	623.84	1	36220
1	747.46	623.65	1	36224
1	747.24	622.66	1	36228
1	746.99	621.27	1	36232
1	745.78	617.52	1	36236
1	742.33	613.09	1	36240
1	732.56	608.7	1	36244
1	711.67	610.59	1	36248
1	654.65	605.69	1	36252
1	646.36	604.84	1	36256
1	644.64	602.63	1	36260
1	650.65	599.49	1	36264
1	647.11	596.58	1	36268
1	644.67	596.4	1	36272
1	642.39	595.86	1	36276
1	640.12	597.88	1	36280
1	639.01	597.34	1	36284
1	638.29	598.65	1	36288
1	635.8	597.6	1	36292
1	637.73	597.18	1	36296
1	639.06	600.96	1	36300
1	640.54	600.29	1	36304
1	640.68	603.83	1	36308
1	641.09	606.88	1	36312
1	641.7	610.55	1	36316
1	642.14	609.98	1	36320
1	641.95	609.5	1	36324
1	641.86	610.64	1	36328
1	641.22	609.28	1	36332
1	641.39	610.01	1	36336
1	640.9	610.41	1	36340
1	640.66	607.15	1	36344
1	639.36	608.31	1	36348
1	639.82	604.45	1	36352
1	639.38	602.65	1	36356
1	639.61	600.92	1	36360
1	639.23	598.88	1	36364
1	640.21	598.6	1	36368
1	640.08	598.8	1	36372
1	641.04	598.39	1	36376
1	641.54	599.11	1	36380
1	641.4	598.97	1	36384
1	642.35	600.14	1	36388
1	640.88	598.4	1	36392
1	641.82	601	1	36396
1	641.72	601.42	1	36400
1	639.87	602	1	36404
1	639.66	604.12	1	36408
1	637.41	605.23	1	36412
1	637.44	606.66	1	36416
1	636.49	611.23	1	36420
1	635.57	612.74	1	36424
1	635.39	614.7	1	36428
1	634.94	618.8	1	36432
1	644.38	620.86	1	36436
1	708.41	621.75	1	36440
1	803.54	622.13	1	36444
1	843.28	623.06	1	36448
1	869.96	622.19	1	36452
1	888.52	619.13	1	36456
1	900.01	614.02	1	36460
1	904.05	608.23	1	36464
1	905.94	606.72	1	36468
1	907.99	602.24	1	36472
1	908.97	604.26	1	36476
1	912.87	597.81	1	36480
1	915.55	598.21	1	36484
1	917.18	594.06	1	36488
1	920.09	593.15	1	36492
1	923.58	590.08	1	36496
1	925.09	591.62	1	36500
1	924.79	593.24	1	36504
1	924.64	593.72	1	36508
1	924.13	592.86	1	36512
1	923.8	594.99	1	36516
1	924.41	594.49	1	36520
1	924.83	595.26	1	36524
1	924.55	595.38	1	36528
1	924.85	596.21	1	36532
1	924.7	595.71	1	36536
1	924.21	598.04	1	36540
1	924.33	598.09	1	36544
1	925.13	597.24	1	36548
1	926.35	598.35	1	36552
1	926.06	600.71	1	36556
1	927.56	601.14	1	36560
1	926.9	603.93	1	36564
1	926.42	604.19	1	36568
1	925.78	605.48	1	36572
1	925.24	607.98	1	36576
1	924.13	608.32	1	36580
1	923.18	609.35	1	36584
1	920.83	611.71	1	36588
1	920.03	612.55	1	36592
1	918.28	612.82	1	36596
1	918.34	612.19	1	36600
1	916.73	612.97	1	36604
1	915.67	612.64	1	36608
1	913.44	613.66	1	36612
1	912.92	613.15	1	36616
1	911.11	611.05	1	36620
1	910.66	610.94	1	36624
1	909	609.63	1	36628
1	909.61	606.09	1	36632
1	908.56	602.85	1	36636
1	908.86	601.2	1	36640
1	908.81	598.3	1	36644
1	908.74	595.91	1	36648
1	908.75	595.01	1	36652
1	910.7	591.27	1	36656
1	911.09	589.96	1	36660
1	911.98	588.13	1	36664
1	913.71	586.33	1	36668
1	916.06	585.8	1	36672
1	916.83	582.93	1	36676
1	918.25	581.97	1	36680
1	920.66	582.27	1	36684
1	921.47	580.98	1	36688
1	923.08	579.66	1	36692
1	923.13	578	1	36696
1	921.46	576.59	1	36700
1	925.28	576.73	1	36704
1	929.83	578.56	1	36708
1	965.98	581.74	1	36712
1	1032.19	580.99	1	36716
1	1054.51	584.85	1	36720
1	1056.37	585.2	1	36724
1	1048.61	585.08	1	36728
1	1051.3	586.69	1	36732
1	1055.38	586.43	1	36736
1	1057.35	586.69	1	36740
1	1055.28	588.08	1	36744
1	1056.2	587.36	1	36748
1	1056.4	586.47	1	36752
1	1058.58	584.48	1	36756
1	1058.58	583.35	1	36760
1	1058.65	581.83	1	36764
1	1057.64	580.82	1	36768
1	1058.45	579.84	1	36772
1	1057.87	578.59	1	36776
1	1057.29	578.53	1	36780
1	1056.82	579.26	1	36784
1	1057	578.58	1	36788
1	1056.37	578.83	1	36792
1	1055.94	579.67	1	36796
1	1057.07	579.69	1	36800
1	1056.79	581.11	1	36804
1	1056.46	581.14	1	36808
1	1056.53	580.58	1	36812
1	1055.22	582.3	1	36816
1	1056.45	583.69	1	36820
1	1056.31	582.62	1	36824
1	1055.97	582.9	1	36828
1	1056.26	583.38	1	36832
1	1057.24	583.66	1	36836
1	1057.78	582.93	1	36840
1	1057.18	582.94	1	36844
1	1057.64	582.96	1	36848
1	1060.12	585.49	1	36852
1	1060.23	585.59	1	36856
1	1062.93	585.58	1	36860
1	1064.93	585.97	1	36864
1	1064.56	585.88	1	36868
1	1065.9	587.04	1	36872
1	1064.57	588.86	1	36876
1	1064.83	592.69	1	36880
1	1064.05	593.72	1	36884
1	1063.84	597.62	1	36888
1	1062.73	598.2	1	36892
1	1060.53	598.53	1	36896
1	1061.12	600.79	1	36900
1	1060.96	603.54	1	36904
1	1059.32	605.81	1	36908
1	1058.51	606.13	1	36912
1	1057.19	606.57	1	36916
1	1055.12	605.89	1	36920
1	1055.7	604.52	1	36924
1	1053.32	605.6	1	36928
1	1055.43	604.71	1	36932
1	1056.19	604.23	1	36936
1	1055.74	604.19	1	36940
1	1055.22	602.93	1	36944
1	1055.09	601.2	1	36948
1	1053.85	600.85	1	36952
1	1053.21	600.82	1	36956
1	1052.18	600.65	1	36960
1	1053.8	600.03	1	36964
1	1054.99	599.53	1	36968
1	1054.6	596.69	1	36972
1	1056.25	597.48	1	36976
1	1055.65	597.03	1	36980
1	1056.5	597.14	1	36984
1	1057.59	598.27	1	36988
1	1057.42	600.41	1	36992
1	1059.29	601.38	1	36996
1	1060.71	606.5	1	37000
1	1062.42	608.6	1	37004
1	1062.23	612.97	1	37008
1	1062.36	615.06	1	37012
1	1060.68	619.66	1	37016
1	1059.67	620.59	1	37020
1	1060.29	619.45	1	37024
1	1057.23	620.93	1	37028
1	1060.65	621.51	1	37032
1	1057.04	621.06	1	37036
1	1056.75	619.83	1	37040
1	1052.76	617.7	1	37044
1	1052.06	616.57	1	37048
1	1049.26	611.87	1	37052
1	1048.79	613.59	1	37056
1	1050.41	614.12	1	37060
1	1050.62	612.83	1	37064
1	1050.88	612.36	1	37068
1	1053.73	615.26	1	37072
1	1057.6	615.35	1	37076
1	1058.42	616.62	1	37080
1	1059.8	617.77	1	37084
1	1062.56	619.17	1	37088
1	1062.65	621.13	1	37092
1	1063.55	621.2	1	37096
1	1062.8	622.27	1	37100
1	1062.03	621.78	1	37104
1	1061.77	622.32	1	37108
1	1060.12	623.18	1	37112
1	1061.27	622.34	1	37116
1	1063.79	622.51	1	37120
1	1076.64	630.7	1	37124
1	1088.54	635.2	1	37128
1	1093.18	635.73	1	37132
1	1096.21	639.13	1	37136
1	1102.75	641.34	1	37140
1	1108.52	643.69	1	37144
1	1107.78	644.35	1	37148
1	1115.91	646.68	1	37152
1	1117.49	651.18	1	37156
1	1119.8	651.79	1	37160
1	1121.83	653.48	1	37164
1	1119.67	653.72	1	37168
1	1118.53	652.82	1	37172
1	1117.91	652.38	1	37176
1	1118.47	653.03	1	37180
1	1117.94	653.9	1	37184
1	1116.82	655.37	1	37188
1	1116.07	657.36	1	37192
1	1115.18	658.57	1	37196
1	1112.16	660.71	1	37200
1	1111.6	663.07	1	37204
1	1110.91	664.18	1	37208
1	1111.58	664.95	1	37212
1	1111.83	669.06	1	37216
1	1111.96	670.73	1	37220
1	1111.71	671.04	1	37224
1	1110.67	672.59	1	37228
1	1111.02	672.33	1	37232
1	1111.43	673.07	1	37236
1	1110.93	674.12	1	37240
1	1111.31	671.43	1	37244
1	1111.68	672.61	1	37248
1	1111.24	672.33	1	37252
1	1112.13	670.78	1	37256
1	1110.94	669.03	1	37260
1	1110.37	667.17	1	37264
1	1110.48	665.59	1	37268
1	1110.09	663.15	1	37272
1	1108.82	662.73	1	37276
1	1109.5	657.94	1	37280
1	1109.65	656.36	1	37284
1	1109.6	657.05	1	37288
1	1110.34	655.43	1	37292
1	1107.33	651.68	1	37296
1	1094.59	654.63	1	37300
1	987.4	655.45	1	37304
1	882.34	659.5	1	37308
1	807.04	657.64	1	37312
1	762.63	657.63	1	37316
1	733.65	655.51	1	37320
1	715.55	655.52	1	37324
1	720.45	653.49	1	37328
1	733.56	653.88	1	37332
1	733.09	650.27	1	37336
1	729.88	648.19	1	37340
1	725.56	646.79	1	37344
1	721.68	642.75	1	37348
1	722.06	639.28	1	37352
1	718.03	636.51	1	37356
1	713.26	634.17	1	37360
1	715.16	632.95	1	37364
1	715.96	632.07	1	37368
1	715.14	630.81	1	37372
1	712.83	630.06	1	37376
1	711.92	629.76	1	37380
1	709.8	630.94	1	37384
1	708.98	630.03	1	37388
1	709.64	632.54	1	37392
1	709.26	631.49	1	37396
1	709.56	633.6	1	37400
1	710.85	632.49	1	37404
1	710.53	632.58	1	37408
1	710.11	632.31	1	37412
1	710.22	632.98	1	37416
1	709.13	632.7	1	37420
1	708.37	632.65	1	37424
1	708.49	630.45	1	37428
1	708.81	630.56	1	37432
1	708.65	629.14	1	37436
1	708.25	629.01	1	37440
1	707.74	628.78	1	37444
1	707.65	629.73	1	37448
1	707.55	630.59	1	37452
1	707.9	631.18	1	37456
1	706.5	629.86	1	37460
1	706.15	630.99	1	37464
1	706.13	629.45	1	37468
1	704.96	629.73	1	37472
1	705.8	631.39	1	37476
1	704.05	629.98	1	37480
1	703.71	629.93	1	37484
1	703.36	630.78	1	37488
1	702.58	629.37	1	37492
1	701.89	629.35	1	37496
1	702.72	628.63	1	37500
1	702.37	628.81	1	37504
1	701.9	630	1	37508
1	702.22	629.37	1	37512
1	701.53	630	1	37516
1	701.08	631.16	1	37520
1	701.14	629.98	1	37524
1	700.63	631.66	1	37528
1	702.14	630.24	1	37532
1	703.66	629.8	1	37536
1	705.52	629.45	1	37540
1	704.21	629.1	1	37544
1	704.81	629.13	1	37548
1	703.72	625.52	1	37552
1	704.65	630.29	1	37556
1	705.15	624.7	1	37560
1	704.39	621.19	1	37564
1	703.52	620.15	1	37568
1	705.12	619.64	1	37572
1	709.97	623.33	1	37576
1	746.16	622.86	1	37580
1	823.81	626.48	1	37584
1	848.25	626.57	1	37588
1	849.52	628.68	1	37592
1	846.64	629.42	1	37596
1	851.58	627.92	1	37600
1	849.77	630.28	1	37604
1	847.34	631.69	1	37608
1	849.06	634.86	1	37612
1	851.09	635.07	1	37616
1	852.94	635.97	1	37620
1	853.34	636.35	1	37624
1	855.47	637.69	1	37628
1	853.83	637.1	1	37632
1	850.29	639.25	1	37636
1	851.29	638.66	1	37640
1	849.5	640.67	1	37644
1	851.03	643.29	1	37648
1	850.44	644.53	1	37652
1	849.67	648.27	1	37656
1	848.96	651.1	1	37660
1	847.46	651.27	1	37664
1	847.37	652.35	1	37668
1	846.12	656.2	1	37672
1	847.15	656.91	1	37676
1	848.69	656.45	1	37680
1	849.07	658.29	1	37684
1	849.89	658.38	1	37688
1	849.45	658.62	1	37692
1	850.96	659.79	1	37696
1	852.06	661.52	1	37700
1	852.39	661.66	1	37704
1	852.78	661.4	1	37708
1	854.04	662.13	1	37712
1	855.03	662.58	1	37716
1	855	664.7	1	37720
1	857.38	664.57	1	37724
1	858.19	665.91	1	37728
1	857.45	667.73	1	37732
1	857.34	669.02	1	37736
1	857.85	668.87	1	37740
1	857.01	668.09	1	37744
1	858.3	667.22	1	37748
1	858.49	666.71	1	37752
1	857.53	668.68	1	37756
1	855.3	665.89	1	37760
1	855.5	664.13	1	37764
1	854.26	660.5	1	37768
1	853.32	660.87	1	37772
1	855.24	660.43	1	37776
1	854.25	659.68	1	37780
1	852.26	660.13	1	37784
1	854.51	663.37	1	37788
1	852.18	662.16	1	37792
1	853.95	664.8	1	37796
1	855.24	663.41	1	37800
1	857.43	664.38	1	37804
1	861.75	663.74	1	37808
1	863.68	666.03	1	37812
1	864.19	666.35	1	37816
1	864.96	664.28	1	37820
1	867.08	664.77	1	37824
1	872.2	663.63	1	37828
1	869.91	663.04	1	37832
1	870.7	661.66	1	37836
1	871.6	659.42	1	37840
1	872.4	658.95	1	37844
1	872.41	657.23	1	37848
1	871.57	654.9	1	37852
1	870.31	652.83	1	37856
1	870.83	649.79	1	37860
1	869.38	648.99	1	37864
1	868.59	644.36	1	37868
1	867.11	643.39	1	37872
1	866.84	638.61	1	37876
1	867.28	639.57	1	37880
1	866.48	635.58	1	37884
1	864.59	633.2	1	37888
1	863.26	628.77	1	37892
1	862.54	628.6	1	37896
1	860.77	626.13	1	37900
1	860.71	622.89	1	37904
1	858.73	621.48	1	37908
1	860.94	621.3	1	37912
1	860.42	619.51	1	37916
1	862.71	619.6	1	37920
1	861.37	616.33	1	37924
1	862.98	613.98	1	37928
1	864.42	614.07	1	37932
1	865.55	613.12	1	37936
1	867.16	612.45	1	37940
1	869.34	612.66	1	37944
1	872.07	613.52	1	37948
1	872.11	614.88	1	37952
1	871.56	615.07	1	37956
1	872.72	616.43	1	37960
1	870.75	619.19	1	37964
1	872.58	620.34	1	37968
1	882.09	623.39	1	37972
1	905.54	623.68	1	37976
1	905.29	625.64	1	37980
1	923.31	622.38	1	37984
1	922.41	625.72	1	37988
1	935.86	624.19	1	37992
1	931.24	627.58	1	37996
1	940.77	626.43	1	38000
1	939.48	627.59	1	38004
1	942.72	626.62	1	38008
1	947.99	624.67	1	38012
1	948.88	626.75	1	38016
1	948.34	628.06	1	38020
1	949.84	629.48	1	38024
1	949.53	632.28	1	38028
1	949.44	631.4	1	38032
1	950.03	635.89	1	38036
1	950.36	637.47	1	38040
1	951.7	640.98	1	38044
1	951	641.71	1	38048
1	953.16	643.03	1	38052
1	952.44	646.43	1	38056
1	953.39	648.1	1	38060
1	953.78	648.47	1	38064
1	954.79	649.91	1	38068
1	954.51	652.37	1	38072
1	951.38	652.35	1	38076
1	950.8	653.84	1	38080
1	949.91	655.25	1	38084
1	949.63	656.75	1	38088
1	949.91	657.63	1	38092
1	948.9	658.9	1	38096
1	948.41	659.26	1	38100
1	948.29	658.13	1	38104
1	947.67	657.77	1	38108
1	947.59	657.28	1	38112
1	949.05	658.37	1	38116
1	959.08	655.18	1	38120
1	1015.54	656.25	1	38124
1	1111.38	660.03	1	38128
1	1137.1	659.28	1	38132
1	1158.5	660.92	1	38136
1	1168.49	658.03	1	38140
1	1168.34	657.2	1	38144
1	1166.95	658.26	1	38148
1	1171.35	657.8	1	38152
1	1171.11	659.28	1	38156
1	1173.12	657.66	1	38160
1	1175.31	658.95	1	38164
1	1176.6	658.81	1	38168
1	1178.93	656.73	1	38172
1	1182.18	656.05	1	38176
1	1181.88	652.76	1	38180
1	1183.44	651	1	38184
1	1182.87	650.71	1	38188
1	1184.85	648.61	1	38192
1	1183.16	646.63	1	38196
1	1182.66	645.19	1	38200
1	1183.15	643.04	1	38204
1	1180.76	639.62	1	38208
1	1180.29	638.4	1	38212
1	1177.72	635.66	1	38216
1	1175.55	634.57	1	38220
1	1173.35	632.79	1	38224
1	1170.43	631.62	1	38228
1	1168.86	631.27	1	38232
1	1166.99	630.51	1	38236
1	1168.23	629.34	1	38240
1	1170.4	629.11	1	38244
1	1168.04	629.64	1	38248
1	1168.88	629.3	1	38252
1	1168.87	629.78	1	38256
1	1170.76	630.92	1	38260
1	1171.7	631	1	38264
1	1172.23	633.01	1	38268
1	1174.04	633.38	1	38272
1	1174.36	634.08	1	38276
1	1175.38	634.87	1	38280
1	1174.98	636.42	1	38284
1	1173.48	637.42	1	38288
1	1173.74	637.12	1	38292
1	1173.51	638.49	1	38296
1	1173.83	639.15	1	38300
1	1171.91	640.12	1	38304
1	1171.07	640.5	1	38308
1	1170.49	640.4	1	38312
1	1170.03	640.54	1	38316
1	1169.51	640.41	1	38320
1	1167.15	640.43	1	38324
1	1166.3	639.75	1	38328
1	1165.86	639.53	1	38332
1	1164.9	639.14	1	38336
1	1164.15	638.94	1	38340
1	1163.04	636.61	1	38344
1	1164.41	635.51	1	38348
1	1163.74	634.63	1	38352
1	1163.91	635.73	1	38356
1	1162.39	635	1	38360
1	1162.01	637	1	38364
1	1162.02	635.52	1	38368
1	1163.98	636.65	1	38372
1	1164.94	637.61	1	38376
1	1165.61	641.59	1	38380
1	1168.17	644.41	1	38384
1	1170.04	647.52	1	38388
1	1170.26	649.85	1	38392
1	1170.89	653.11	1	38396
1	1169.89	656.67	1	38400
1	1168.21	661.08	1	38404
1	1158.11	666.52	1	38408
1	1150.87	671.84	1	38412
1	1143.17	675.79	1	38416
1	1139.04	679.21	1	38420
1	1133.97	680.07	1	38424
1	1132.79	684.89	1	38428
1	1130.39	683.27	1	38432
1	1124.08	686.81	1	38436
1	1117.11	688.64	1	38440
1	1116.92	689.44	1	38444
1	1113.84	688.22	1	38448
1	1114.28	686.7	1	38452
1	1114.29	681.79	1	38456
1	1111	679.22	1	38460
1	1109.75	679.28	1	38464
1	1111.64	678.48	1	38468
1	1109.39	679.11	1	38472
1	1110	678.97	1	38476
1	1107.65	678.5	1	38480
1	1109.76	678.46	1	38484
1	1107.28	678.13	1	38488
1	1106.6	680.84	1	38492
1	1107.47	681.76	1	38496
1	1107.26	683.73	1	38500
1	1107.51	684.32	1	38504
1	1107.6	686.89	1	38508
1	1106.96	688.21	1	38512
1	1109.82	688.61	1	38516
1	1107.76	690.18	1	38520
1	1108.26	692.56	1	38524
1	1108.66	692.43	1	38528
1	1107.61	690.86	1	38532
1	1109.17	689.73	1	38536
1	1109.17	690.61	1	38540
1	1106.89	690.4	1	38544
1	1106.42	689.2	1	38548
1	1105.43	684.81	1	38552
1	1105.19	682.95	1	38556
1	1102.56	682.02	1	38560
1	1100.57	681.32	1	38564
1	1098.47	679.97	1	38568
1	1099.14	682.01	1	38572
1	1099.31	684.08	1	38576
1	1100.43	685.58	1	38580
1	1099.81	686.5	1	38584
1	1100.07	686.45	1	38588
1	1099.36	688.88	1	38592
1	1101.2	691.79	1	38596
1	1102.05	694.63	1	38600
1	1103.41	696.66	1	38604
1	1106.03	696.3	1	38608
1	1109.45	698.63	1	38612
1	1108.99	699.05	1	38616
1	1111.81	699.63	1	38620
1	1113.98	698.83	1	38624
1	1116.88	696.89	1	38628
1	1118.1	697.74	1	38632
1	1119.07	696.33	1	38636
1	1119.85	696.1	1	38640
1	1118.62	694.24	1	38644
1	1118.85	692.43	1	38648
1	1118.41	692.04	1	38652
1	1118.6	691.09	1	38656
1	1118.36	690.26	1	38660
1	1117	689.38	1	38664
1	1115.91	688.57	1	38668
1	1114.5	689.46	1	38672
1	1113.2	688.08	1	38676
