trial	x	y	L Validity	time
1	949.36	734.69	1	44548
1	949.67	733.34	1	44552
1	949.03	736.29	1	44556
1	948.58	733.63	1	44560
1	946.77	733.06	1	44564
1	946.73	735.36	1	44568
1	947.09	729.51	1	44572
1	947.17	725.87	1	44576
1	947.01	728.4	1	44580
1	946.52	723.78	1	44584
1	946.19	722.2	1	44588
1	944.97	727.28	1	44592
1	942.4	709.62	1	44596
1	942.28	668.83	1	44600
1	942.87	625.14	1	44604
1	944.54	621.25	1	44608
1	943.12	630.06	1	44612
1	944.66	630.63	1	44616
1	944.22	635.37	1	44620
1	944.69	640.77	1	44624
1	946.89	637.87	1	44628
1	950.12	634.96	1	44632
1	953.31	633.85	1	44636
1	955.08	632.82	1	44640
1	955.66	631.19	1	44644
1	956.1	634.49	1	44648
1	956.98	634.33	1	44652
1	957.43	635.83	1	44656
1	957.32	635.89	1	44660
1	958.37	636.69	1	44664
1	958.32	636.11	1	44668
1	957.99	636.4	1	44672
1	958.23	636.64	1	44676
1	957.82	638.84	1	44680
1	957.71	636.82	1	44684
1	956.7	638.41	1	44688
1	955.88	638.36	1	44692
1	955.03	641.2	1	44696
1	953.49	641.8	1	44700
1	952.36	642.01	1	44704
1	950.9	640.6	1	44708
1	949.45	641.77	1	44712
1	948.93	638.69	1	44716
1	945.83	639.18	1	44720
1	944	636.58	1	44724
1	941.38	637.75	1	44728
1	938.7	638.18	1	44732
1	937.05	638.04	1	44736
1	938.62	636.91	1	44740
1	934.73	632.01	1	44744
1	930.52	633.99	1	44748
1	929.29	641.33	1	44752
1	931	641.68	1	44756
1	929.5	647.45	1	44760
1	929.76	651.4	1	44764
1	932.55	641.84	1	44768
1	934.01	643.08	1	44772
1	933.78	644.31	1	44776
1	938.73	649.78	1	44780
1	941.85	649.63	1	44784
1	937.88	647.86	1	44788
1	942.12	652.57	1	44792
1	939.86	648.81	1	44796
1	938.62	651.17	1	44800
1	940.93	652.47	1	44804
1	940.59	652.63	1	44808
1	940.49	655.67	1	44812
1	939.42	655.92	1	44816
1	939.67	657.65	1	44820
1	942.01	657.26	1	44824
1	941.97	656.73	1	44828
1	944.47	658.27	1	44832
1	946.3	657.94	1	44836
1	937.31	660.43	1	44840
1	935.65	660.58	1	44844
1	934.39	661.06	1	44848
1	937.89	661.52	1	44852
1	937.31	659.37	1	44856
1	932.45	657.12	1	44860
1	930.93	656.49	1	44864
1	927.7	655.23	1	44868
1	925.64	657.62	1	44872
1	922.74	660.66	1	44876
1	920.85	662.96	1	44880
1	921.69	661.24	1	44884
1	924.39	661.19	1	44888
1	923.73	660.06	1	44892
1	921.77	662.2	1	44896
1	920.74	664.8	1	44900
1	920.36	665.49	1	44904
1	920.77	665.74	1	44908
1	920.55	668.17	1	44912
1	920.34	668.68	1	44916
1	920.67	668.09	1	44920
1	923.42	667.79	1	44924
1	922.41	667.39	1	44928
1	922.14	667.15	1	44932
1	924.18	669.06	1	44936
1	922.01	669.98	1	44940
1	922.52	669.4	1	44944
1	922.75	672.81	1	44948
1	922.61	671.78	1	44952
1	923.13	672.58	1	44956
1	924.78	672.27	1	44960
1	926.58	672.59	1	44964
1	925.73	675.38	1	44968
1	927.41	674.55	1	44972
1	925.32	670.58	1	44976
1	923.34	668.79	1	44980
1	924.59	666.86	1	44984
1	922.59	668.46	1	44988
1	924.51	666.58	1	44992
1	923.22	665.93	1	44996
1	926.92	667.42	1	45000
1	926.34	669.05	1	45004
1	926.48	669.13	1	45008
1	924.4	662.3	1	45012
1	922.21	657.28	1	45016
1	925.76	666.05	1	45020
1	926.3	666.35	1	45024
1	921.81	667.95	1	45028
1	927.95	664.8	1	45032
1	928.71	668.41	1	45036
1	933.13	665.51	1	45040
1	962.02	670.28	1	45044
1	1010.18	673.51	1	45048
1	1016.75	675.04	1	45052
1	1003.14	680.72	1	45056
1	1012.24	682.67	1	45060
1	1003.39	685.04	1	45064
1	1011.63	684.47	1	45068
1	1009.67	685.37	1	45072
1	1012.87	685.28	1	45076
1	1009.49	687.91	1	45080
1	1010.41	685.49	1	45084
1	1013.91	686.82	1	45088
1	1014.51	685.4	1	45092
1	1013.46	684.94	1	45096
1	1039.81	644.75	1	45100
1	1015.09	682.68	1	45104
1	1017.58	683.28	1	45108
1	1014.78	683.8	1	45112
1	1015.04	683.55	1	45116
1	1016.81	686.81	1	45120
1	1016.96	687.77	1	45124
1	1018.26	688.29	1	45128
1	1051.95	665.37	1	45132
1	1017.63	690.51	1	45136
1	1018.59	692.68	1	45140
1	1013.1	692.26	1	45144
1	1014.39	689.31	1	45148
1	1013.23	689.65	1	45152
1	1015.12	690.43	1	45156
1	1016.11	686.95	1	45160
1	1024.59	683.28	1	45164
1	1038.18	689.74	1	45168
1	1079.41	693.3	1	45172
1	1092.77	681.97	1	45176
1	1064.28	687.42	1	45180
1	1062.45	686.05	1	45184
1	1065.94	685.69	1	45188
1	1069.72	685.45	1	45192
1	1074.9	686.61	1	45196
1	1070.47	676.64	1	45200
1	1077.79	689.96	1	45204
1	1077.27	684.99	1	45208
1	1078.28	684.7	1	45212
1	1076.62	682.85	1	45216
1	1075.26	687.49	1	45220
1	1078.8	686.96	1	45224
1	1078.83	685.43	1	45228
1	1081.97	687.52	1	45232
1	1084.38	687.64	1	45236
1	1086.58	689.46	1	45240
1	1087.53	690.19	1	45244
1	1089.98	687.86	1	45248
1	1089	690.56	1	45252
1	1087.1	689.99	1	45256
1	1088.82	690.95	1	45260
1	1090.99	687.32	1	45264
1	1090.15	685.55	1	45268
1	1091.44	685.13	1	45272
1	1089.69	686.46	1	45276
1	1089.77	684.36	1	45280
1	1087.28	685.17	1	45284
1	1088.01	682.61	1	45288
1	1085	683.6	1	45292
1	1086.01	684.3	1	45296
1	1085.18	685.52	1	45300
1	1085.11	684.15	1	45304
1	1083.85	685.22	1	45308
1	1082.81	684.42	1	45312
1	1080.86	684.24	1	45316
1	1080.54	675.54	1	45320
1	1082.54	676.61	1	45324
1	1083.1	676	1	45328
1	1082.26	677.25	1	45332
1	1081.99	676.69	1	45336
1	0	0	0	45340
1	1080.33	674.73	1	45344
1	1080.41	670.14	1	45348
1	1080.84	671.72	1	45352
1	1080.34	669.38	1	45356
1	1079.81	673.73	1	45360
1	1080.03	672.58	1	45364
1	1078.92	672.47	1	45368
1	1077.98	673.83	1	45372
1	0	0	0	45376
1	1078.31	673.54	1	45380
1	1076.79	674.81	1	45384
1	1076.35	675.93	1	45388
1	1076.58	675.93	1	45392
1	1075.81	676.55	1	45396
1	1074.93	676.75	1	45400
1	1074.98	677.35	1	45404
1	1075.11	676.37	1	45408
1	1074.82	675.7	1	45412
1	1077.03	676.3	1	45416
1	1079.08	676.61	1	45420
1	1075.68	677.5	1	45424
1	1078.49	676.82	1	45428
1	1080.36	676.89	1	45432
1	1081.44	675.28	1	45436
1	1084.05	675.6	1	45440
1	1085.36	673.92	1	45444
1	1086.75	675.15	1	45448
1	1088.18	675.54	1	45452
1	1088.16	677.76	1	45456
1	1087.63	674.67	1	45460
1	1086.64	675.35	1	45464
1	1086.75	677.42	1	45468
1	1086.31	671.16	1	45472
1	1085.2	652.4	1	45476
1	1079.55	637.74	1	45480
1	1073.71	633.36	1	45484
1	1076.35	619.28	1	45488
1	1072.78	609.87	1	45492
1	1073.06	607.99	1	45496
1	1071.99	611.8	1	45500
1	1067.5	614.41	1	45504
1	0	0	0	45508
1	0	0	0	45512
1	1068.09	614.7	1	45516
1	1070.5	610.97	1	45520
1	1068.41	608.1	1	45524
1	1068.93	607.02	1	45528
1	1069.18	606.64	1	45532
1	1071.27	603.34	1	45536
1	1071.62	603.67	1	45540
1	1072.58	602.68	1	45544
1	1072.27	604.75	1	45548
1	1071.91	604.84	1	45552
1	1073.57	603.1	1	45556
1	1074.3	600.68	1	45560
1	1074.13	599.73	1	45564
1	1074.28	598.82	1	45568
1	1073.78	598	1	45572
1	1074.62	597.41	1	45576
1	1074.8	596.85	1	45580
1	1075.14	596.4	1	45584
1	1075.15	599.94	1	45588
1	1075.5	599.9	1	45592
1	1075.62	599.56	1	45596
1	1074.67	599.94	1	45600
1	1074.24	602	1	45604
1	1072.48	602.06	1	45608
1	1071.6	608.91	1	45612
1	1070.88	605.61	1	45616
1	1069.79	611.58	1	45620
1	1069.47	611.98	1	45624
1	1069.77	611.12	1	45628
1	1069.55	611.64	1	45632
1	1069.95	610.58	1	45636
1	1070.01	606.98	1	45640
1	1070.96	603.54	1	45644
1	1071.43	604.45	1	45648
1	1072.47	602.16	1	45652
1	1073.42	601.45	1	45656
1	1074.29	597.78	1	45660
1	1077.57	597.2	1	45664
1	1077.09	596	1	45668
1	1076.23	598.46	1	45672
1	1075.69	597.81	1	45676
1	1072.88	601.69	1	45680
1	1058.53	618.38	1	45684
1	1043.9	631.37	1	45688
1	1021.26	670.24	1	45692
1	1015.46	676.3	1	45696
1	1018.08	668.42	1	45700
1	1019.59	659.25	1	45704
1	1016.72	657.81	1	45708
1	1014.9	660.4	1	45712
1	1017.35	663.72	1	45716
1	1015.95	662.26	1	45720
1	1016.64	662.61	1	45724
1	1013.2	648.84	1	45728
1	1016.27	663.04	1	45732
1	1011.14	657.3	1	45736
1	1016.3	654	1	45740
1	1014.53	657.5	1	45744
1	1014.21	656.73	1	45748
1	1015.55	659.28	1	45752
1	1013.85	663.32	1	45756
1	1010.98	668.13	1	45760
1	1011.23	675.01	1	45764
1	1010.57	674.53	1	45768
1	1012.63	669.71	1	45772
1	1011.28	674.04	1	45776
1	1010.99	670.21	1	45780
1	1010.23	670.91	1	45784
1	1011.7	673.88	1	45788
1	1013.91	674.65	1	45792
1	0	0	0	45796
1	0	0	0	45800
1	1013.79	676.25	1	45804
1	1014.38	676.58	1	45808
1	1014.9	674.02	1	45812
1	1015.25	671.86	1	45816
1	1016.14	672.51	1	45820
1	1016.45	671.65	1	45824
1	1015.15	669.9	1	45828
1	1016.52	671.02	1	45832
1	1016.86	672.56	1	45836
1	1017.64	670.25	1	45840
1	1018.92	665.17	1	45844
1	1016.97	661.86	1	45848
1	1017.52	663.31	1	45852
1	1018.14	664.65	1	45856
1	1017.37	666.24	1	45860
1	1016.39	665.12	1	45864
1	1016.83	666.45	1	45868
1	0	0	0	45872
1	1015.16	663.99	1	45876
1	1014.16	664.52	1	45880
1	1014.78	664.73	1	45884
1	1013.43	664.48	1	45888
1	1012.52	670.64	1	45892
1	1012.38	670.58	1	45896
1	1012.69	671.43	1	45900
1	1013.61	671.41	1	45904
1	1018.33	672.08	1	45908
1	1021.18	671.22	1	45912
1	1017.69	668.94	1	45916
1	1020.29	671.91	1	45920
1	1020.57	672.6	1	45924
1	1019.96	674.13	1	45928
1	1020.43	676.72	1	45932
1	1021.51	675.55	1	45936
1	1023.22	677.25	1	45940
1	1025.1	675.86	1	45944
1	1025.23	675.04	1	45948
1	1023.49	675.61	1	45952
1	1018.95	678.13	1	45956
1	994.43	683.96	1	45960
1	912.53	688.51	1	45964
1	903.55	695.59	1	45968
1	896.92	693.65	1	45972
1	903.72	693.48	1	45976
1	923.08	690.73	1	45980
1	920.24	700.1	1	45984
1	915.78	701	1	45988
1	919.57	701.39	1	45992
1	920.54	704.79	1	45996
1	909.12	707.64	1	46000
1	911.88	708.95	1	46004
1	913.33	709.97	1	46008
1	913.74	709.84	1	46012
1	911.01	712.08	1	46016
1	908.22	713.76	1	46020
1	906.09	715.95	1	46024
1	900.89	717.41	1	46028
1	901.93	716.22	1	46032
1	0	0	0	46036
1	904.98	715.52	1	46040
1	905.02	715.29	1	46044
1	905.59	713.21	1	46048
1	899.07	716.29	1	46052
1	899.35	716.61	1	46056
1	899.86	706.56	1	46060
1	902.59	715.06	1	46064
1	904.79	713.55	1	46068
1	905.4	712.07	1	46072
1	904.58	711.75	1	46076
1	904.44	710.4	1	46080
1	902.79	709.15	1	46084
1	899.66	694.08	1	46088
1	898.03	694.82	1	46092
1	897.24	700.92	1	46096
1	897.65	700.68	1	46100
1	895.82	703.11	1	46104
1	898.2	702.27	1	46108
1	899.27	699.34	1	46112
1	896.1	698.7	1	46116
1	893.99	693.98	1	46120
1	892.64	695.97	1	46124
1	895.29	700.08	1	46128
1	896.78	703.53	1	46132
1	899.24	704.65	1	46136
1	902.86	707.39	1	46140
1	901.42	703.67	1	46144
1	899.94	706.09	1	46148
1	898.18	706.24	1	46152
1	901.34	707.01	1	46156
1	904.03	701.41	1	46160
1	907.4	701.11	1	46164
1	908.6	700.39	1	46168
1	904.92	698.31	1	46172
1	907.93	698.94	1	46176
1	907.32	703.25	1	46180
1	907.84	699.67	1	46184
1	905.97	705.25	1	46188
1	908.24	704.84	1	46192
1	910.46	706.6	1	46196
1	911.09	699.53	1	46200
1	909.07	696.09	1	46204
1	906.55	706.22	1	46208
1	906.68	702.64	1	46212
1	906.96	705.82	1	46216
1	907.14	701.15	1	46220
1	0	0	0	46224
1	906.25	709.03	1	46228
1	908.07	702.3	1	46232
1	906.3	703.92	1	46236
1	897.64	701.69	1	46240
1	868.05	702.55	1	46244
1	821.79	700.35	1	46248
1	799.99	711.13	1	46252
1	781.34	714.32	1	46256
1	776.92	713.04	1	46260
1	787.57	712.39	1	46264
1	801.6	711.61	1	46268
1	799.01	711.08	1	46272
1	806.84	710.91	1	46276
1	806.03	713.51	1	46280
1	804.03	711.05	1	46284
1	799.72	711.55	1	46288
1	797.34	711.89	1	46292
1	799.19	710.9	1	46296
1	804.56	710.11	1	46300
1	806.39	708.98	1	46304
1	808.24	708.55	1	46308
1	808.1	708.84	1	46312
1	806.7	711.53	1	46316
1	803.63	711.79	1	46320
1	800.68	715.09	1	46324
1	798.24	714.12	1	46328
1	793.96	712.95	1	46332
1	792.7	712.86	1	46336
1	797.68	710.69	1	46340
1	797.95	709.28	1	46344
1	795.71	709.22	1	46348
1	793.8	709.46	1	46352
1	793.38	709.21	1	46356
1	791.37	708.89	1	46360
1	789.5	712.7	1	46364
1	790.67	709.25	1	46368
1	790.23	709.24	1	46372
1	0	0	0	46376
1	790.97	709.62	1	46380
1	792.48	710.59	1	46384
1	792.24	711.42	1	46388
1	792.89	712.8	1	46392
1	793.35	710.97	1	46396
1	792.98	712.2	1	46400
1	793.42	709.56	1	46404
1	792.22	693.52	1	46408
1	791.92	689.1	1	46412
1	794.63	703.07	1	46416
1	793.34	691.93	1	46420
1	796.41	699.84	1	46424
1	794.51	687.91	1	46428
1	796.96	694.92	1	46432
1	797.05	694.28	1	46436
1	795.97	697.16	1	46440
1	796.83	696.75	1	46444
1	793.76	685.86	1	46448
1	794.13	686.33	1	46452
1	794.42	684.43	1	46456
1	793.58	680.39	1	46460
1	791.74	686.13	1	46464
1	791.5	687.92	1	46468
1	792.62	683.22	1	46472
1	790.16	682.23	1	46476
1	792.13	696.06	1	46480
1	794.23	693.98	1	46484
1	798.66	700.56	1	46488
1	810.37	708.91	1	46492
1	814.32	704.04	1	46496
1	823.97	708.49	1	46500
1	817.03	708.02	1	46504
1	825.81	711.34	1	46508
1	823.88	713.86	1	46512
1	830.4	718.18	1	46516
1	826.56	714.98	1	46520
1	827.39	712.57	1	46524
1	829.31	716.78	1	46528
1	831.47	717.36	1	46532
1	833.36	715.74	1	46536
1	829.85	713.35	1	46540
1	829.02	710.04	1	46544
1	829.79	711.07	1	46548
1	829.36	715.07	1	46552
1	828.48	710.99	1	46556
1	828.4	709.64	1	46560
1	833.76	712.9	1	46564
1	836.1	716.33	1	46568
1	838.81	714.68	1	46572
1	838.98	712.38	1	46576
1	840.18	711.52	1	46580
1	842.56	715.54	1	46584
1	840.72	714.78	1	46588
1	838.41	714.66	1	46592
1	837.95	712.32	1	46596
1	842.72	714.78	1	46600
1	844.17	717.94	1	46604
1	842.68	717.61	1	46608
1	842.55	720.26	1	46612
1	841.68	723.52	1	46616
1	841.26	725.27	1	46620
1	840.7	723.19	1	46624
1	839.33	720.97	1	46628
1	841.09	722.45	1	46632
1	842.84	724.03	1	46636
1	843.35	725.3	1	46640
1	841.84	729.23	1	46644
1	839.79	731.6	1	46648
1	838.26	728.92	1	46652
1	837.02	727.37	1	46656
1	835.84	729.86	1	46660
1	834.32	724.7	1	46664
1	835.89	726.71	1	46668
1	837.94	722.4	1	46672
1	0	0	0	46676
1	971.68	715.11	1	46680
1	1011.29	700.69	1	46684
1	1033.23	685.99	1	46688
1	1045.35	682.52	1	46692
1	0	0	0	46696
1	1018.28	668.39	1	46700
1	1023.65	668.43	1	46704
1	1025.01	676.79	1	46708
1	1019.96	681.41	1	46712
1	1013.78	683.74	1	46716
1	1017.92	679.01	1	46720
1	1016.94	674.81	1	46724
1	0	0	0	46728
1	1021.04	666.84	1	46732
1	1024.16	671.46	1	46736
1	1021.69	675.83	1	46740
1	1017.62	674.52	1	46744
1	1019.44	675.16	1	46748
1	1019.08	679.38	1	46752
1	1016.98	683.3	1	46756
1	1019.51	683.24	1	46760
1	1022.48	676.74	1	46764
1	1025.28	666.26	1	46768
1	1027.73	669.62	1	46772
1	1031.03	676.92	1	46776
1	1034.73	679.4	1	46780
1	1031.53	677.99	1	46784
1	1034.36	679.04	1	46788
1	1033.79	677.15	1	46792
1	1033.74	676.94	1	46796
1	1034.12	675.45	1	46800
1	1034.31	674.73	1	46804
1	1032.99	671.72	1	46808
1	1034.39	672.05	1	46812
1	1032.35	670.37	1	46816
1	1030.29	669.74	1	46820
1	1028.28	666.78	1	46824
1	1029.09	663.08	1	46828
1	1028.61	661.56	1	46832
1	1027.56	660.91	1	46836
1	1028.75	659.7	1	46840
1	1028.34	659.64	1	46844
1	1027.58	658.74	1	46848
1	1026.84	665.4	1	46852
1	1026.32	668.5	1	46856
1	1025.06	666.69	1	46860
1	1026.55	667.06	1	46864
1	1027.93	667.15	1	46868
1	1030.39	669.44	1	46872
1	1032.59	673.95	1	46876
1	1043.57	671	1	46880
1	1061.72	670.47	1	46884
1	1066.29	674.06	1	46888
1	1068.4	678.86	1	46892
1	1066.27	677.95	1	46896
1	1069.74	675.75	1	46900
1	1072.17	673.75	1	46904
1	1073.59	669.96	1	46908
1	1077.02	670.42	1	46912
1	1078.46	674.14	1	46916
1	1080.01	675.86	1	46920
1	1080.49	677.13	1	46924
1	1080	676.69	1	46928
1	1079.78	675.57	1	46932
1	1079.88	667.28	1	46936
1	1080.52	669.93	1	46940
1	1080.36	673.06	1	46944
1	1081.02	674.98	1	46948
1	1081.22	680.38	1	46952
1	1080.92	682.53	1	46956
1	1081.38	680.82	1	46960
1	1082.04	681.73	1	46964
1	1081.53	676.62	1	46968
1	1081.23	674.79	1	46972
1	1081.17	677.23	1	46976
1	1081.04	679.28	1	46980
1	1080.63	681.42	1	46984
1	1080.58	680.17	1	46988
1	1080.45	680.62	1	46992
1	1080.36	678.95	1	46996
1	1080.32	676.88	1	47000
1	1080.39	678.91	1	47004
1	1079.77	678.5	1	47008
1	1080.25	680.01	1	47012
1	1080.13	678.04	1	47016
1	1079.85	675.72	1	47020
1	1080.01	679.54	1	47024
1	1080.12	678.27	1	47028
1	1080.68	673.94	1	47032
1	1080.8	675.84	1	47036
1	1080	671.86	1	47040
1	1079.38	669.57	1	47044
1	1079.26	672.03	1	47048
1	1079.53	668.61	1	47052
1	1077.51	668.29	1	47056
1	1076.59	668.16	1	47060
1	1077.68	670.57	1	47064
1	1076.73	670.63	1	47068
1	1077.73	670.57	1	47072
1	1077.8	672.67	1	47076
1	1076.78	674.83	1	47080
1	1077.4	673.59	1	47084
1	1078.29	674.7	1	47088
1	1076.83	673.75	1	47092
1	1076.53	676.1	1	47096
1	1077.44	679.06	1	47100
1	1078.57	672.08	1	47104
1	1078.67	673.42	1	47108
1	1079.02	671.12	1	47112
1	1077.98	671.14	1	47116
1	1075.33	672.94	1	47120
1	1074.41	669.75	1	47124
1	1075.02	669.09	1	47128
1	1074.91	671.38	1	47132
1	1076.83	669.14	1	47136
1	0	0	0	47140
1	1076.44	666.08	1	47144
1	0	0	0	47148
1	1073.84	671.17	1	47152
1	1075.72	669.13	1	47156
1	1076.87	670.2	1	47160
1	1075.7	670.1	1	47164
1	1075.44	671.89	1	47168
1	1078.6	670.86	1	47172
1	1078.54	671.02	1	47176
1	1078.61	671.49	1	47180
1	1077.76	668.51	1	47184
1	1078.26	669.14	1	47188
1	1081.31	671.05	1	47192
1	1080.52	670.42	1	47196
1	1080.03	670.48	1	47200
1	1078.82	671.52	1	47204
1	1079.73	671.48	1	47208
1	1080.89	668.7	1	47212
1	1079.63	668.71	1	47216
1	1080.65	668.71	1	47220
1	1081.32	667.79	1	47224
1	1083.81	667.39	1	47228
1	1082.4	667.8	1	47232
1	1081.87	667.64	1	47236
1	1084.38	652.53	1	47240
1	1086.03	651.15	1	47244
1	1085.51	635.32	1	47248
1	1085.94	621.23	1	47252
1	1086.27	616.43	1	47256
1	1086.89	615.94	1	47260
1	1087.26	615.01	1	47264
1	1089.55	609.35	1	47268
1	1089.39	606.1	1	47272
1	1090.46	604.74	1	47276
1	1093	605.89	1	47280
1	1091.18	604.99	1	47284
1	1093.41	603.56	1	47288
1	1093.04	601.23	1	47292
1	0	0	0	47296
1	1090.82	603.68	1	47300
1	1088.88	603.37	1	47304
1	1085.61	604.99	1	47308
1	1086.36	605.08	1	47312
1	1085.68	605.86	1	47316
1	1088.28	605.64	1	47320
1	1087.59	606.48	1	47324
1	1088.24	604.35	1	47328
1	1083.46	604.28	1	47332
1	1082.48	602.74	1	47336
1	1078.16	605.76	1	47340
1	1081.83	607.66	1	47344
1	1084.13	606.29	1	47348
1	1087.25	600.93	1	47352
1	1091.26	571.73	1	47356
1	0	0	0	47360
1	0	0	0	47364
1	0	0	0	47368
1	0	0	0	47372
1	0	0	0	47376
1	0	0	0	47380
1	0	0	0	47384
1	0	0	0	47388
1	0	0	0	47392
1	0	0	0	47396
1	0	0	0	47400
1	0	0	0	47404
1	0	0	0	47408
1	0	0	0	47412
1	0	0	0	47416
1	0	0	0	47420
1	0	0	0	47424
1	0	0	0	47428
1	0	0	0	47432
1	0	0	0	47436
1	0	0	0	47440
1	0	0	0	47444
1	0	0	0	47448
1	0	0	0	47452
1	0	0	0	47456
1	0	0	0	47460
1	0	0	0	47464
1	0	0	0	47468
1	0	0	0	47472
1	0	0	0	47476
1	0	0	0	47480
1	0	0	0	47484
1	0	0	0	47488
1	0	0	0	47492
1	0	0	0	47496
1	0	0	0	47500
1	0	0	0	47504
1	0	0	0	47508
1	0	0	0	47512
1	0	0	0	47516
1	0	0	0	47520
1	0	0	0	47524
1	0	0	0	47528
1	0	0	0	47532
1	0	0	0	47536
1	0	0	0	47540
1	0	0	0	47544
1	0	0	0	47548
1	0	0	0	47552
1	1111.71	489.05	0	47556
1	1106.2	467	0	47560
1	1110	470.46	0	47564
1	0	0	0	47568
1	0	0	0	47572
1	0	0	0	47576
1	0	0	0	47580
1	1089.29	492.42	0	47584
1	1099.64	491.41	0	47588
1	1092.38	555.69	1	47592
1	1111.72	468.81	0	47596
1	1099.62	511.21	1	47600
1	1092.61	574.7	1	47604
1	1099.25	542.82	1	47608
1	1099.63	536.77	1	47612
1	1099.38	545.91	1	47616
1	1101.03	547.75	1	47620
1	1087.81	587.45	1	47624
1	1083.88	592.96	1	47628
1	1091.26	597.16	1	47632
1	1090.46	621.17	1	47636
1	1082.92	631.76	1	47640
1	1090.59	595.39	1	47644
1	1088.3	594.49	1	47648
1	1068.17	663.22	1	47652
1	1074.25	625.19	1	47656
1	1085.84	616.99	1	47660
1	1084.41	623.31	1	47664
1	1090.17	627.26	1	47668
1	1119.87	628.57	1	47672
1	1118.78	609.11	1	47676
1	1106.38	681.41	1	47680
1	1105.04	625.15	1	47684
1	1128.33	568.19	1	47688
1	1119.3	605.02	1	47692
1	1078.3	614.3	1	47696
1	1073.41	630.27	1	47700
1	1071.24	678.35	1	47704
1	1065.7	665.17	1	47708
1	1069.43	627.67	1	47712
1	1075.31	636.37	1	47716
1	1071.84	639.9	1	47720
1	1072.09	634.7	1	47724
1	1067.1	643.94	1	47728
1	1069.05	619.19	1	47732
1	1071.7	633.86	1	47736
1	1081.98	631.8	1	47740
1	1078.9	613.47	1	47744
1	1072.71	607.23	1	47748
1	1069.57	604.25	1	47752
1	1073.27	609.98	1	47756
1	1072.74	664.83	1	47760
1	1081.95	628.57	1	47764
1	1072.71	622.17	1	47768
1	1030.29	662.75	1	47772
1	1008.7	682.19	1	47776
1	987.86	692.23	1	47780
1	982.32	700.12	1	47784
1	985.82	705.61	1	47788
1	987.02	705.51	1	47792
1	987.26	705.07	1	47796
1	988.77	699.78	1	47800
1	987.74	706.22	1	47804
1	990.39	703.85	1	47808
1	988.19	712.17	1	47812
1	985.25	712.82	1	47816
1	987.19	711.52	1	47820
1	988.51	711.29	1	47824
1	991.39	717.85	1	47828
1	991.67	712.84	1	47832
1	989.59	716.4	1	47836
1	988.42	715.41	1	47840
1	986.49	720.7	1	47844
1	986.83	721.91	1	47848
1	986.94	722.03	1	47852
1	986.58	724.15	1	47856
1	988.24	722.43	1	47860
1	996.39	728.74	1	47864
1	991.95	732.89	1	47868
1	986.73	729.37	1	47872
1	996.07	737.34	1	47876
1	996.48	731.62	1	47880
1	998.29	734.6	1	47884
1	997.67	732.82	1	47888
1	997.11	736.8	1	47892
1	1001.39	746.55	1	47896
1	999.76	733.12	1	47900
1	999.64	733.88	1	47904
1	997.9	730.87	1	47908
1	994.59	731.58	1	47912
1	994.86	729.95	1	47916
1	989.66	728.81	1	47920
1	991.23	725.94	1	47924
1	991.98	728.61	1	47928
1	991.52	731.28	1	47932
1	990.36	732.32	1	47936
1	990.65	729.95	1	47940
1	991.72	730.93	1	47944
1	990.43	727.8	1	47948
1	991.09	735.2	1	47952
1	991.84	734.85	1	47956
1	991.75	738.1	1	47960
1	992.1	738.79	1	47964
1	992.25	737.29	1	47968
1	981.57	742.16	1	47972
1	892.28	754.55	1	47976
1	876.58	743.05	1	47980
1	840.72	743.45	1	47984
1	775.33	753.02	1	47988
1	771.66	739.48	1	47992
1	763.01	734.14	1	47996
1	760.67	750.37	1	48000
1	769.16	735.78	1	48004
1	786.9	734.3	1	48008
1	790.39	726.44	1	48012
1	790.92	733.32	1	48016
1	790.26	733.48	1	48020
1	778.82	729.19	1	48024
1	776.61	721.74	1	48028
1	783.65	736.2	1	48032
1	783.82	741.53	1	48036
1	784.49	743.88	1	48040
1	784.09	734.76	1	48044
1	788.93	732.84	1	48048
1	787.95	729.94	1	48052
1	787.36	731.48	1	48056
1	785.39	733.75	1	48060
1	783.37	732.63	1	48064
1	783.86	732.87	1	48068
1	782.79	734.32	1	48072
1	784.68	731.7	1	48076
1	778.88	732.8	1	48080
1	782.83	730.41	1	48084
1	782.72	731.31	1	48088
1	785.52	728.24	1	48092
1	784.74	728.92	1	48096
1	784.07	730.4	1	48100
1	782.07	728.07	1	48104
1	784.36	725.47	1	48108
1	786.99	727.08	1	48112
1	788.85	729.89	1	48116
1	789.29	730.27	1	48120
1	791.93	730.28	1	48124
1	792.69	736.97	1	48128
1	795.04	731.06	1	48132
1	797.67	729.28	1	48136
1	793.12	730.42	1	48140
1	794.92	725.67	1	48144
1	801.18	725.74	1	48148
1	804.2	726.89	1	48152
1	803.77	726.56	1	48156
1	804.29	726.37	1	48160
1	808.07	725.03	1	48164
1	807.69	722.52	1	48168
1	809.44	717.56	1	48172
1	809.78	717.69	1	48176
1	809.05	717	1	48180
1	811.98	714.8	1	48184
1	813.89	714.24	1	48188
1	814.15	713.14	1	48192
1	814.04	713.6	1	48196
1	815.2	712.77	1	48200
1	813.45	715.34	1	48204
1	812.85	717.22	1	48208
1	814.11	719.55	1	48212
1	813.24	723.58	1	48216
1	813.95	729.03	1	48220
1	814.27	730.17	1	48224
1	812.1	731.87	1	48228
1	815.11	731.93	1	48232
1	834.42	732.79	1	48236
