trial	x	y	L Validity	time
1	0	0	0	35216
1	743.54	445.11	1	35220
1	743.17	447.51	1	35224
1	737.16	446.24	1	35228
1	740.99	446.39	1	35232
1	739.67	444.42	1	35236
1	737.97	447.62	1	35240
1	0	0	0	35244
1	740.28	447.57	1	35248
1	739.24	443.51	1	35252
1	738.26	443.71	1	35256
1	738.67	444.34	1	35260
1	734.39	453.64	1	35264
1	735.92	440.69	1	35268
1	733.92	443.37	1	35272
1	738.62	440.87	1	35276
1	740.35	434.6	1	35280
1	740.69	434.91	1	35284
1	739.94	433.34	1	35288
1	739.67	432.32	1	35292
1	739.09	436.5	1	35296
1	738.95	432.98	1	35300
1	739.27	435	1	35304
1	741.24	433.7	1	35308
1	742.94	437.1	1	35312
1	744.1	436.74	1	35316
1	743.09	433.52	1	35320
1	741.47	433.54	1	35324
1	740.99	433.74	1	35328
1	741.19	435.9	1	35332
1	740.89	437.53	1	35336
1	741.13	436.16	1	35340
1	743.34	435.65	1	35344
1	743.4	437.51	1	35348
1	743.39	436.23	1	35352
1	742.06	435.42	1	35356
1	742.39	435.94	1	35360
1	742.55	436.22	1	35364
1	745.21	439.15	1	35368
1	745.34	441.68	1	35372
1	746.84	445.12	1	35376
1	749.43	445.47	1	35380
1	749.31	446.99	1	35384
1	749.05	446.39	1	35388
1	749.42	446.89	1	35392
1	749.81	446.66	1	35396
1	749.82	445.92	1	35400
1	749.26	444.93	1	35404
1	749.4	447.39	1	35408
1	0	0	0	35412
1	749.45	449.47	1	35416
1	747.47	451.41	1	35420
1	745.66	457.68	1	35424
1	745.77	450.82	1	35428
1	745.91	453.86	1	35432
1	746.13	458.87	1	35436
1	750.73	457.74	1	35440
1	760.62	460.29	1	35444
1	800.04	461.55	1	35448
1	848.79	461.53	1	35452
1	889.26	429.36	1	35456
1	866.14	464.08	1	35460
1	867.85	510.55	1	35464
1	873.58	455.98	1	35468
1	873.86	455.79	1	35472
1	871.46	456.78	1	35476
1	868.53	454.82	1	35480
1	870.64	454.45	1	35484
1	868.94	453.29	1	35488
1	870.81	458.15	1	35492
1	870.72	458.46	1	35496
1	870.38	459.05	1	35500
1	868.58	462.65	1	35504
1	868.08	462.91	1	35508
1	866.01	463.24	1	35512
1	865.74	462.39	1	35516
1	866	460.88	1	35520
1	865.27	462.99	1	35524
1	864.95	464.2	1	35528
1	865.28	464.17	1	35532
1	864.73	463.03	1	35536
1	864.29	463.85	1	35540
1	865.76	462.58	1	35544
1	866.22	461.26	1	35548
1	859.29	468.04	1	35552
1	861.86	467.91	1	35556
1	861.15	468.63	1	35560
1	859.77	480.71	1	35564
1	864.52	480.19	1	35568
1	867.35	481.1	1	35572
1	866.07	488.26	1	35576
1	866.57	492.18	1	35580
1	876.87	477.23	1	35584
1	876.24	473.12	1	35588
1	873.87	474.57	1	35592
1	877.2	471.43	1	35596
1	867.92	480.45	1	35600
1	874.92	478.42	1	35604
1	873.38	479.28	1	35608
1	873.06	472.43	1	35612
1	871.87	473.74	1	35616
1	873.37	474.14	1	35620
1	875.75	471.27	1	35624
1	876.25	470.25	1	35628
1	867.7	492.45	1	35632
1	880.96	466.41	1	35636
1	883.84	470.9	1	35640
1	894.5	469.75	1	35644
1	901.45	469.67	1	35648
1	903.88	465.05	1	35652
1	905.1	464.36	1	35656
1	909.72	463.48	1	35660
1	904.85	468.23	1	35664
1	909.63	462.58	1	35668
1	909.51	469.3	1	35672
1	909.79	466.07	1	35676
1	911	468.97	1	35680
1	911.81	466.05	1	35684
1	912.66	462.93	1	35688
1	907.86	471.72	1	35692
1	909.99	464.3	1	35696
1	910.13	465.88	1	35700
1	908.25	471.34	1	35704
1	909.5	468.66	1	35708
1	910.59	464.8	1	35712
1	912.26	462.41	1	35716
1	914.15	463.2	1	35720
1	911.41	463	1	35724
1	911.01	462.35	1	35728
1	910.63	462.38	1	35732
1	912.36	460.92	1	35736
1	911.8	460.96	1	35740
1	914.33	460.26	1	35744
1	913.98	459.2	1	35748
1	913.44	458.84	1	35752
1	911.8	460.67	1	35756
1	910.62	462.05	1	35760
1	909.36	462.34	1	35764
1	910.86	462.56	1	35768
1	912.6	462.85	1	35772
1	916.03	463.38	1	35776
1	910.99	464.12	1	35780
1	909.66	465.12	1	35784
1	908.64	466.2	1	35788
1	907.44	467.14	1	35792
1	907.12	469.23	1	35796
1	907.27	471.11	1	35800
1	907.36	470.66	1	35804
1	908.97	470.33	1	35808
1	909.41	470.45	1	35812
1	909.01	469.62	1	35816
1	909.09	471	1	35820
1	911.72	470.92	1	35824
1	910.93	470.26	1	35828
1	910.72	472.89	1	35832
1	910.28	473.47	1	35836
1	910.94	473.48	1	35840
1	910.19	475.01	1	35844
1	909.83	474.88	1	35848
1	908.02	475.13	1	35852
1	906.07	477.81	1	35856
1	904.43	481.74	1	35860
1	903.17	484.51	1	35864
1	902.74	485.99	1	35868
1	904.65	487.56	1	35872
1	906.51	486.34	1	35876
1	908.9	487	1	35880
1	909.68	486.85	1	35884
1	911.31	487.69	1	35888
1	913.29	488.58	1	35892
1	914.9	490.66	1	35896
1	914.73	492.06	1	35900
1	915.76	491.7	1	35904
1	914.72	488.77	1	35908
1	914.35	486.19	1	35912
1	912.83	488.43	1	35916
1	910.88	489.41	1	35920
1	909.18	491.33	1	35924
1	910.32	488.24	1	35928
1	910.27	483.11	1	35932
1	908.99	482.91	1	35936
1	908.7	480.19	1	35940
1	911.19	476.36	1	35944
1	907.65	480.54	1	35948
1	906.89	478.11	1	35952
1	908.53	478.04	1	35956
1	910.5	477.09	1	35960
1	912.51	475.91	1	35964
1	912.69	475.71	1	35968
1	904.97	480.84	1	35972
1	902.82	478.32	1	35976
1	0	0	0	35980
1	0	0	0	35984
1	901.07	482.13	1	35988
1	900.52	480.37	1	35992
1	902.82	480.75	1	35996
1	0	0	0	36000
1	898.09	482.92	1	36004
1	897.25	481.37	1	36008
1	903.84	481.65	1	36012
1	904.95	481.76	1	36016
1	906.2	481.2	1	36020
1	896.2	484.85	1	36024
1	0	0	0	36028
1	905.6	478.78	1	36032
1	906.14	479.68	1	36036
1	909.68	479.19	1	36040
1	910.48	474.58	1	36044
1	908.31	474.16	1	36048
1	911.6	470.11	1	36052
1	912.58	471.78	1	36056
1	911.53	466.1	1	36060
1	909.89	465.85	1	36064
1	908.81	465.56	1	36068
1	909.99	463.97	1	36072
1	910.94	465.37	1	36076
1	919.15	463.05	1	36080
1	929.44	462.38	1	36084
1	930.51	463.62	1	36088
1	929.91	466.11	1	36092
1	932.15	468.57	1	36096
1	930.44	470.07	1	36100
1	932.88	472.26	1	36104
1	934.56	473.26	1	36108
1	934.01	474.14	1	36112
1	935.84	475.26	1	36116
1	938.83	475.39	1	36120
1	937.8	477.39	1	36124
1	936.16	478.54	1	36128
1	937.24	479.17	1	36132
1	937.96	478.53	1	36136
1	938.39	477.42	1	36140
1	939.6	475.69	1	36144
1	941.59	475.66	1	36148
1	941.38	475.88	1	36152
1	941.95	476.63	1	36156
1	942	475.54	1	36160
1	941.17	474.53	1	36164
1	938.47	475.05	1	36168
1	939.54	476.17	1	36172
1	939.89	476.44	1	36176
1	939.97	477.42	1	36180
1	938.64	478.56	1	36184
1	937.9	478.43	1	36188
1	935.65	478.5	1	36192
1	935.46	479.12	1	36196
1	0	0	0	36200
1	933.99	480.25	1	36204
1	934.11	485.04	1	36208
1	935.55	482.6	1	36212
1	936.06	484.11	1	36216
1	935.31	483.87	1	36220
1	933.1	483.88	1	36224
1	931.77	485.33	1	36228
1	930.83	490.18	1	36232
1	933.27	486.52	1	36236
1	934.25	486.66	1	36240
1	934.08	488.43	1	36244
1	934.42	487.51	1	36248
1	935.13	485.16	1	36252
1	936.41	486.92	1	36256
1	938.17	486.74	1	36260
1	937.1	485.29	1	36264
1	937.2	485.25	1	36268
1	935.81	484.36	1	36272
1	935.15	487.2	1	36276
1	935.97	484.77	1	36280
1	933.6	485.06	1	36284
1	0	0	0	36288
1	936.72	484.14	1	36292
1	937.51	478.22	1	36296
1	935.32	479.12	1	36300
1	933.15	479.56	1	36304
1	937.54	477.09	1	36308
1	937.35	477.33	1	36312
1	935.63	475.37	1	36316
1	934.98	473.89	1	36320
1	940.9	472.04	1	36324
1	940.64	471.08	1	36328
1	940.9	468.52	1	36332
1	939.09	468.65	1	36336
1	941.87	469.06	1	36340
1	939.49	470.34	1	36344
1	941.54	469.64	1	36348
1	938.43	469.57	1	36352
1	941	470.31	1	36356
1	942.36	470.44	1	36360
1	941.58	469.81	1	36364
1	938.6	471.38	1	36368
1	940.12	471.86	1	36372
1	942.47	471.75	1	36376
1	942.38	472.97	1	36380
1	0	0	0	36384
1	941.71	472.81	1	36388
1	940.42	474.12	1	36392
1	940.04	473.13	1	36396
1	938.05	474.43	1	36400
1	940.72	472.83	1	36404
1	938.54	473.04	1	36408
1	937.46	471.37	1	36412
1	941.1	469.25	1	36416
1	940.31	470.53	1	36420
1	937.97	471.79	1	36424
1	936.19	472.53	1	36428
1	933.2	469.68	1	36432
1	926.62	470.36	1	36436
1	871.87	477.48	1	36440
1	827.85	482.18	1	36444
1	807.74	486.72	1	36448
1	803.05	479.53	1	36452
1	0	0	0	36456
1	795.42	485.89	1	36460
1	804.32	490.31	1	36464
1	811.82	491.43	1	36468
1	805.28	490.64	1	36472
1	800.69	496.34	1	36476
1	806.21	497.1	1	36480
1	800.99	498.92	1	36484
1	801	498.92	1	36488
1	802.37	495.23	1	36492
1	802.01	495.15	1	36496
1	800.07	496.66	1	36500
1	805.96	496.52	1	36504
1	806.7	494.52	1	36508
1	802.35	494.08	1	36512
1	804.55	494.29	1	36516
1	806.5	492	1	36520
1	805.68	493.6	1	36524
1	805.5	491.25	1	36528
1	0	0	0	36532
1	807.26	490.77	1	36536
1	805.54	491.86	1	36540
1	803.37	492.4	1	36544
1	803.25	491.12	1	36548
1	791.31	489.96	1	36552
1	769.98	490.25	1	36556
1	739.11	491.63	1	36560
1	739.87	494.32	1	36564
1	764.68	494.67	1	36568
1	782.46	493.77	1	36572
1	769.06	498.95	1	36576
1	763.54	499.41	1	36580
1	752.18	501.76	1	36584
1	756.43	498.66	1	36588
1	757.09	499.07	1	36592
1	755.06	503.75	1	36596
1	757	505.87	1	36600
1	760.26	508.46	1	36604
1	762.36	507.28	1	36608
1	763.66	504.42	1	36612
1	761.18	507.2	1	36616
1	760.35	503.24	1	36620
1	0	0	0	36624
1	761.67	505.46	1	36628
1	762.56	505.99	1	36632
1	762.43	508.99	1	36636
1	761.93	512.31	1	36640
1	764.32	511.05	1	36644
1	763.98	510.22	1	36648
1	765.54	506.43	1	36652
1	763.4	507.94	1	36656
1	763.29	506.9	1	36660
1	763.64	508.62	1	36664
1	763.61	508.84	1	36668
1	761.39	508.39	1	36672
1	761.49	509.1	1	36676
1	761.47	509.51	1	36680
1	762.81	504.97	1	36684
1	761.05	503.17	1	36688
1	760.62	502.28	1	36692
1	759.81	503.1	1	36696
1	758.51	502.93	1	36700
1	758.26	505.68	1	36704
1	759.16	500.83	1	36708
1	759.54	496.94	1	36712
1	760.34	498.06	1	36716
1	760.18	497.98	1	36720
1	759.64	496.15	1	36724
1	758.45	493.94	1	36728
1	757.81	494.37	1	36732
1	757.39	494.84	1	36736
1	758.25	494.64	1	36740
1	760.55	494.4	1	36744
1	761.38	495.68	1	36748
1	762.89	492.82	1	36752
1	765.74	492.81	1	36756
1	764.69	497.65	1	36760
1	765.64	493.64	1	36764
1	766.13	490.78	1	36768
1	766.62	492.67	1	36772
1	767.45	495.79	1	36776
1	767.37	492.13	1	36780
1	768.01	494.57	1	36784
1	767.13	493.76	1	36788
1	767.14	493.89	1	36792
1	765.97	493.03	1	36796
1	765.15	494.39	1	36800
1	764.87	494.2	1	36804
1	764.9	495.95	1	36808
1	764.66	499.47	1	36812
1	764.3	497.67	1	36816
1	764.32	495.45	1	36820
1	765.01	495.78	1	36824
1	764.06	496.03	1	36828
1	764.09	497.14	1	36832
1	764.58	496.78	1	36836
1	765.8	498.48	1	36840
1	764.56	501.9	1	36844
1	763.97	507.11	1	36848
1	763.12	507.23	1	36852
1	764.47	507.52	1	36856
1	763.26	513.85	1	36860
1	762	514.04	1	36864
1	762.35	514.07	1	36868
1	764	503.65	1	36872
1	769.53	450.34	1	36876
1	0	0	0	36880
1	0	0	0	36884
1	0	0	0	36888
1	0	0	0	36892
1	0	0	0	36896
1	0	0	0	36900
1	0	0	0	36904
1	0	0	0	36908
1	0	0	0	36912
1	0	0	0	36916
1	0	0	0	36920
1	0	0	0	36924
1	0	0	0	36928
1	0	0	0	36932
1	0	0	0	36936
1	0	0	0	36940
1	0	0	0	36944
1	0	0	0	36948
1	0	0	0	36952
1	0	0	0	36956
1	0	0	0	36960
1	0	0	0	36964
1	0	0	0	36968
1	0	0	0	36972
1	0	0	0	36976
1	0	0	0	36980
1	0	0	0	36984
1	0	0	0	36988
1	0	0	0	36992
1	0	0	0	36996
1	0	0	0	37000
1	0	0	0	37004
1	0	0	0	37008
1	0	0	0	37012
1	0	0	0	37016
1	0	0	0	37020
1	0	0	0	37024
1	0	0	0	37028
1	0	0	0	37032
1	0	0	0	37036
1	0	0	0	37040
1	0	0	0	37044
1	820.54	384.08	0	37048
1	0	0	0	37052
1	0	0	0	37056
1	816.11	482.27	0	37060
1	0	0	0	37064
1	791.17	488.47	0	37068
1	858.59	452.94	0	37072
1	0	0	0	37076
1	823.73	472.29	0	37080
1	796.65	470.2	1	37084
1	822.08	467.75	1	37088
1	822.49	465.13	1	37092
1	811.06	491.26	1	37096
1	836.22	461.62	1	37100
1	828.78	465.89	1	37104
1	821.1	492.84	1	37108
1	822.08	489.11	1	37112
1	825.6	486.95	1	37116
1	828.1	488.49	1	37120
1	830.04	493.53	1	37124
1	831.42	492.64	1	37128
1	820.27	461.8	1	37132
1	833.31	493.38	1	37136
1	831.88	495.44	1	37140
1	832.71	495.8	1	37144
1	828.87	493.86	1	37148
1	826.95	495.55	1	37152
1	826.99	497.41	1	37156
1	823.9	496.02	1	37160
1	823.3	498.05	1	37164
1	821.89	497.12	1	37168
1	823.58	499.72	1	37172
1	811.74	505.19	1	37176
1	822.52	500.01	1	37180
1	823.13	500.79	1	37184
1	821.62	501.25	1	37188
1	822.63	502.31	1	37192
1	824.1	501.73	1	37196
1	813.37	505.08	1	37200
1	820.94	506.64	1	37204
1	817.25	504.56	1	37208
1	812.81	507.93	1	37212
1	813.23	505.76	1	37216
1	813.49	505.64	1	37220
1	814.18	506.8	1	37224
1	809.89	507.64	1	37228
1	810.7	506.38	1	37232
1	810.12	505.52	1	37236
1	809.3	501.36	1	37240
1	810.83	503.66	1	37244
1	811.9	502.69	1	37248
1	811.52	501.34	1	37252
1	813.09	498.9	1	37256
1	811.98	494.68	1	37260
1	809.02	503.04	1	37264
1	803.93	504.15	1	37268
1	813.05	494.3	1	37272
1	830.28	461.82	1	37276
1	830.44	452.12	1	37280
1	811.62	504.64	1	37284
1	812.3	497.88	1	37288
1	808.48	494.75	1	37292
1	808.33	498.98	1	37296
1	808.7	495.71	1	37300
1	813.11	493.34	1	37304
1	809.73	500.15	1	37308
1	814.93	494.96	1	37312
1	814.76	493.4	1	37316
1	815.13	498.11	1	37320
1	818.38	495.11	1	37324
1	818.27	494.59	1	37328
1	818.97	492.99	1	37332
1	818.58	497.46	1	37336
1	820.59	495.69	1	37340
1	822.31	498.93	1	37344
1	827.15	508.67	1	37348
1	832.57	511.61	1	37352
1	834.75	533.34	1	37356
1	854.03	506.24	1	37360
1	851.41	507.81	1	37364
1	848.18	501.64	1	37368
1	851.29	508.86	1	37372
1	856.34	511.64	1	37376
1	858.77	512.2	1	37380
1	859.83	510.94	1	37384
1	884.32	466.09	1	37388
1	887.91	460.34	1	37392
1	869.18	505.03	1	37396
1	872.38	503.79	1	37400
1	870.8	500.87	1	37404
1	867.66	499.42	1	37408
1	866.88	498.82	1	37412
1	865.99	498.94	1	37416
1	865.82	496.78	1	37420
1	870.01	494.88	1	37424
1	869.51	492.84	1	37428
1	870.77	492.84	1	37432
1	869.63	492.73	1	37436
1	867.81	493.41	1	37440
1	866.4	493.96	1	37444
1	869.97	495.72	1	37448
1	870.41	499.78	1	37452
1	876.86	498.05	1	37456
1	877.16	497.47	1	37460
1	878.12	498.5	1	37464
1	876.45	500.69	1	37468
1	876.78	500.21	1	37472
1	881.73	497.62	1	37476
1	882.69	499.49	1	37480
1	886.29	501.7	1	37484
1	888.4	499.57	1	37488
1	889.58	498.9	1	37492
1	891.75	497.97	1	37496
1	887.9	502.32	1	37500
1	890.11	502.08	1	37504
1	890.32	500.89	1	37508
1	889.79	502.99	1	37512
1	889.42	500.57	1	37516
1	887.73	502.63	1	37520
1	886.89	503.09	1	37524
1	885.75	502.98	1	37528
1	886.51	504.12	1	37532
1	884.96	507.66	1	37536
1	884.19	503.2	1	37540
1	883.05	503.51	1	37544
1	882.48	504.76	1	37548
1	882.76	506.19	1	37552
1	883.08	506.43	1	37556
1	884.18	507.42	1	37560
1	885.29	508.92	1	37564
1	884.96	510.38	1	37568
1	885.63	511.24	1	37572
1	884.67	513.49	1	37576
1	884.11	513.7	1	37580
1	882.87	516.29	1	37584
1	884.86	517.08	1	37588
1	885.53	518.29	1	37592
1	885.75	519.4	1	37596
1	886.03	520.73	1	37600
1	886.5	521.36	1	37604
1	885.06	521.9	1	37608
1	887.08	521.61	1	37612
1	886.26	522.03	1	37616
1	885.51	519.91	1	37620
1	887.7	516.35	1	37624
1	888.87	517.33	1	37628
1	888.85	517.78	1	37632
1	888.98	517	1	37636
1	889	515.7	1	37640
1	890.12	513.6	1	37644
1	891.43	513.69	1	37648
1	892.03	513.21	1	37652
1	893.59	511.3	1	37656
1	894.78	514.12	1	37660
1	900.58	511.25	1	37664
1	901.4	512.6	1	37668
1	901.79	511.3	1	37672
1	901.65	513	1	37676
1	902.92	513.17	1	37680
1	904.18	512.42	1	37684
1	904.51	510.9	1	37688
1	903.35	512.68	1	37692
1	904.78	513.06	1	37696
1	904.47	512.95	1	37700
1	905.3	512.81	1	37704
1	904.79	512.69	1	37708
1	905.58	512.69	1	37712
1	0	0	0	37716
1	0	0	0	37720
1	904.82	513.19	1	37724
1	904.31	511.13	1	37728
1	903.08	510.95	1	37732
1	902.29	510.58	1	37736
1	902.39	512.17	1	37740
1	903.37	512.75	1	37744
1	903.43	512.5	1	37748
1	904.31	513.8	1	37752
1	904.62	512.31	1	37756
1	904.62	512.04	1	37760
1	904.44	512.28	1	37764
1	904.24	511.44	1	37768
1	905.44	511.6	1	37772
1	906.71	511.91	1	37776
1	907.48	513.4	1	37780
1	906.78	513.98	1	37784
1	906.44	514.05	1	37788
1	906.51	511.65	1	37792
1	905.43	510.82	1	37796
1	905.85	510.73	1	37800
1	906.28	508.57	1	37804
1	906.63	508.31	1	37808
1	906.93	507.2	1	37812
1	907.59	505.95	1	37816
1	907.82	504.34	1	37820
1	909.2	503.3	1	37824
1	911.25	500.71	1	37828
1	912.79	499.93	1	37832
1	913.65	500.24	1	37836
1	914.12	500.71	1	37840
1	913.18	499.37	1	37844
1	912.89	500.55	1	37848
1	912.59	500.77	1	37852
1	911.67	501.9	1	37856
1	911.34	503.41	1	37860
1	910.73	502.22	1	37864
1	910.77	502	1	37868
1	909.04	502.29	1	37872
1	908.79	503.23	1	37876
1	907.87	503.22	1	37880
1	908.51	499.84	1	37884
1	908.26	500.4	1	37888
1	906.62	499.25	1	37892
1	906.88	499	1	37896
1	907.52	499.2	1	37900
1	907.67	498.38	1	37904
1	908.08	499.46	1	37908
1	908.51	501	1	37912
1	908.62	509.52	1	37916
1	907.77	508.22	1	37920
1	908.68	508.05	1	37924
1	909.04	505.86	1	37928
1	909.88	507.48	1	37932
1	912.61	506.69	1	37936
1	911.79	507.68	1	37940
1	911.66	506.65	1	37944
1	911.48	505.82	1	37948
1	910.96	503.79	1	37952
1	910.73	500.54	1	37956
1	911.86	501.51	1	37960
1	913.58	499.15	1	37964
1	914.02	499.21	1	37968
1	913.64	500.91	1	37972
1	913.01	501.45	1	37976
1	911.06	502.31	1	37980
1	912.28	501.52	1	37984
1	911.97	499.95	1	37988
1	912.26	500.01	1	37992
1	912.04	504.01	1	37996
1	911.93	502.43	1	38000
1	912.07	502.24	1	38004
1	911.7	503.59	1	38008
1	913.6	501.24	1	38012
1	914.73	499.45	1	38016
1	915.7	499.54	1	38020
1	913.42	497.88	1	38024
1	888.68	496.66	1	38028
1	833.23	498.64	1	38032
1	822.93	502.03	1	38036
1	831.83	502.51	1	38040
1	836.24	507.08	1	38044
1	836.86	509.78	1	38048
1	837.18	509.67	1	38052
1	836.88	512.35	1	38056
1	839.66	512.74	1	38060
1	840.89	513.57	1	38064
1	833.55	507.59	1	38068
1	839.66	512.48	1	38072
1	840.22	514.42	1	38076
1	843.53	514.31	1	38080
1	842.09	513.36	1	38084
1	842.37	511.29	1	38088
1	843.1	508.7	1	38092
1	842.41	509.52	1	38096
1	844.1	508.08	1	38100
1	844.54	507.1	1	38104
1	845.22	508.07	1	38108
1	848.03	508.44	1	38112
1	848.15	507.87	1	38116
1	848.47	507.13	1	38120
1	846.88	506.92	1	38124
1	846.26	506.51	1	38128
1	845.21	505.69	1	38132
1	845.55	505.44	1	38136
1	845.74	504.81	1	38140
1	845.74	502.81	1	38144
1	843.49	501.6	1	38148
1	843.51	498.99	1	38152
1	841.91	499.25	1	38156
1	840.62	500.76	1	38160
1	839.8	500.55	1	38164
1	839.78	500.6	1	38168
1	839.73	500.8	1	38172
1	840.85	501.08	1	38176
1	840.7	501.94	1	38180
1	838.82	502.27	1	38184
1	837.44	502.52	1	38188
1	837.11	503.95	1	38192
1	837.03	505.92	1	38196
1	836.46	506.51	1	38200
1	836.73	505.37	1	38204
1	835.66	504.91	1	38208
1	834.55	504.07	1	38212
1	834.46	502.48	1	38216
1	834.41	500.56	1	38220
1	833.76	500.43	1	38224
1	834.55	499.25	1	38228
1	834.79	496.84	1	38232
1	835.71	495.34	1	38236
1	835.77	492.91	1	38240
1	834.81	490.54	1	38244
1	833.2	491.45	1	38248
1	831.02	489.67	1	38252
1	830.85	488.2	1	38256
1	830.74	488.41	1	38260
1	829.47	488.06	1	38264
1	830.09	487.05	1	38268
1	829.11	486.49	1	38272
1	829.12	484.99	1	38276
1	827.76	483.31	1	38280
1	826.48	485.9	1	38284
1	826.06	486.99	1	38288
1	826.44	484.85	1	38292
1	827.43	484.16	1	38296
1	828.66	484.02	1	38300
1	829.19	483.79	1	38304
1	829.9	483.21	1	38308
1	830.25	483.48	1	38312
1	831.87	481.57	1	38316
1	833.44	480.7	1	38320
1	832.04	484.47	1	38324
1	833.87	483.64	1	38328
1	837.07	485.57	1	38332
1	844.08	485.49	1	38336
1	0	0	0	38340
1	850.47	485.96	1	38344
1	853.07	485.32	1	38348
1	856.14	485.42	1	38352
1	856.97	485.7	1	38356
1	860.6	487.48	1	38360
1	862.63	489.61	1	38364
1	861.18	491.16	1	38368
1	863.66	491.45	1	38372
1	864.96	492.83	1	38376
1	0	0	0	38380
1	863.07	494.06	1	38384
1	862.47	496.1	1	38388
1	860.13	498.58	1	38392
1	858.8	500.38	1	38396
1	857.27	502.22	1	38400
1	856.25	504.2	1	38404
1	855.1	505.04	1	38408
1	853.97	505.9	1	38412
1	853.43	506.85	1	38416
1	852.45	507.75	1	38420
1	851.7	508.13	1	38424
1	852.44	508.82	1	38428
1	852.14	507.83	1	38432
1	852.68	507.19	1	38436
1	852.73	506.27	1	38440
1	853.16	505.99	1	38444
1	854.26	504.1	1	38448
1	855.52	503.14	1	38452
1	0	0	0	38456
1	858.12	505.29	1	38460
1	861	503.78	1	38464
1	862.78	502.68	1	38468
1	863.98	502.15	1	38472
1	865.27	500.99	1	38476
1	869.44	500.16	1	38480
1	869.17	504.7	1	38484
1	875.41	502.9	1	38488
1	886.93	501.91	1	38492
1	889.98	502.12	1	38496
1	889.02	502.22	1	38500
1	892.63	499.31	1	38504
1	892.45	498.55	1	38508
1	896.19	496.4	1	38512
1	896.48	497.85	1	38516
1	896.48	497.32	1	38520
1	897.21	496.79	1	38524
1	898.73	495.5	1	38528
1	896.86	495.93	1	38532
1	894.28	494.69	1	38536
1	891.91	497.03	1	38540
1	889.54	497.73	1	38544
1	889.54	498.91	1	38548
1	890.3	498.63	1	38552
1	890.44	499.49	1	38556
1	889.68	498.12	1	38560
1	890.36	497.82	1	38564
1	889.89	497.95	1	38568
1	888.26	498.68	1	38572
1	888.4	497.85	1	38576
1	887.43	500.35	1	38580
1	887.09	502.48	1	38584
1	889.21	499.79	1	38588
1	889.64	498.18	1	38592
1	889.34	499.15	1	38596
1	888.81	500.09	1	38600
1	889.22	497.86	1	38604
1	895.1	497.05	1	38608
1	926.67	495.84	1	38612
1	979.61	492.84	1	38616
1	970.84	492.39	1	38620
1	963.96	493.12	1	38624
1	951.7	489.77	1	38628
1	938.04	489.44	1	38632
1	958.15	488.75	1	38636
1	958.88	488.34	1	38640
1	961.65	488.43	1	38644
1	960.36	491	1	38648
1	962.51	492.35	1	38652
1	963.35	491.16	1	38656
1	960.81	491.94	1	38660
1	959.48	492.74	1	38664
1	958.96	491.07	1	38668
1	957.97	491.81	1	38672
1	0	0	0	38676
1	958.92	493.73	1	38680
1	957.92	492.83	1	38684
1	958.81	493.49	1	38688
1	956.15	493.97	1	38692
1	953.56	491.76	1	38696
1	956.22	490.46	1	38700
1	957.57	490.5	1	38704
1	953.61	493.02	1	38708
1	956.79	490.72	1	38712
1	956.93	491.36	1	38716
1	959.71	490.85	1	38720
1	955.4	491.53	1	38724
1	955.77	491.18	1	38728
1	954.37	491.25	1	38732
1	0	0	0	38736
1	957.24	489.77	1	38740
1	959.41	489.03	1	38744
1	958.01	489.95	1	38748
1	957.41	489.67	1	38752
1	959.43	489.32	1	38756
1	959.77	489.64	1	38760
1	0	0	0	38764
1	959.11	489.47	1	38768
1	958.15	489.31	1	38772
1	959.44	489.03	1	38776
1	960.92	488.25	1	38780
1	962.34	487.1	1	38784
1	960.46	487.8	1	38788
1	959.31	488.8	1	38792
1	959.74	489.35	1	38796
1	959.67	489.71	1	38800
1	959.07	490.24	1	38804
1	959.01	490.31	1	38808
1	958.99	491.08	1	38812
1	960.3	490.16	1	38816
1	962.48	489.75	1	38820
1	959.9	490.99	1	38824
1	957.26	493.79	1	38828
1	960.44	493.82	1	38832
1	960.64	495.1	1	38836
1	961.14	496.18	1	38840
1	961.58	495.8	1	38844
1	963.41	493.2	1	38848
1	964.01	495.04	1	38852
1	964.95	493.87	1	38856
1	965.35	494.82	1	38860
1	964.7	495.14	1	38864
1	966.82	493.56	1	38868
1	968.74	491.33	1	38872
1	969.46	491.75	1	38876
1	969.82	491.13	1	38880
1	971.62	486.41	1	38884
1	973.02	484.34	1	38888
1	973.47	486.49	1	38892
1	973.37	486.7	1	38896
1	971.45	487.01	1	38900
1	970.32	476.4	1	38904
1	0	0	0	38908
1	0	0	0	38912
1	0	0	0	38916
1	0	0	0	38920
1	0	0	0	38924
1	0	0	0	38928
1	0	0	0	38932
1	0	0	0	38936
1	0	0	0	38940
1	0	0	0	38944
1	0	0	0	38948
1	0	0	0	38952
1	0	0	0	38956
1	0	0	0	38960
1	0	0	0	38964
1	0	0	0	38968
1	0	0	0	38972
1	0	0	0	38976
1	0	0	0	38980
1	0	0	0	38984
1	0	0	0	38988
1	0	0	0	38992
1	0	0	0	38996
1	0	0	0	39000
1	0	0	0	39004
1	0	0	0	39008
1	0	0	0	39012
1	0	0	0	39016
1	0	0	0	39020
1	0	0	0	39024
1	0	0	0	39028
1	0	0	0	39032
1	0	0	0	39036
1	0	0	0	39040
1	0	0	0	39044
1	0	0	0	39048
1	0	0	0	39052
1	0	0	0	39056
1	0	0	0	39060
1	1039.41	224.89	0	39064
