trial	x	y	L Validity	time
1	923.96	610.57	1	35948
1	923.63	612.96	1	35952
1	923.74	612.98	1	35956
1	924.2	605.08	1	35960
1	923.84	615.45	1	35964
1	923.61	612.26	1	35968
1	920.75	606.46	1	35972
1	921.08	610.25	1	35976
1	922.46	608.06	1	35980
1	914.3	616.33	1	35984
1	915.91	616.98	1	35988
1	918.25	616.62	1	35992
1	917.02	608.98	1	35996
1	915.6	612.21	1	36000
1	912.38	617	1	36004
1	909.23	580.27	1	36008
1	881.15	617.6	1	36012
1	836.26	626.42	1	36016
1	789.69	642.02	1	36020
1	767.43	655.72	1	36024
1	771.22	652.86	1	36028
1	777.85	657.9	1	36032
1	773.84	664.07	1	36036
1	776.11	662.46	1	36040
1	777.85	665.71	1	36044
1	776.12	667.05	1	36048
1	771.67	668.38	1	36052
1	771.56	670.26	1	36056
1	768.12	670.05	1	36060
1	768.91	668.45	1	36064
1	767.71	663.91	1	36068
1	729.43	719.62	1	36072
1	765.73	668.13	1	36076
1	725.1	724.15	1	36080
1	763.44	670.49	1	36084
1	722.97	727.75	1	36088
1	759.96	669.48	1	36092
1	721.24	733.1	1	36096
1	760.49	669.92	1	36100
1	718.32	734.94	1	36104
1	756.63	663.53	1	36108
1	752.49	671.77	1	36112
1	709.97	736.67	1	36116
1	750.07	669.53	1	36120
1	747.84	671.15	1	36124
1	741.16	669.09	1	36128
1	736.32	664.54	1	36132
1	737.58	666.99	1	36136
1	734.3	667.94	1	36140
1	687.61	738.12	1	36144
1	691.42	740.87	1	36148
1	713.94	680.66	1	36152
1	712.83	682.63	1	36156
1	682.37	742.33	1	36160
1	680.77	743.41	1	36164
1	715.96	675.57	1	36168
1	721.6	674.8	1	36172
1	713.68	670.56	1	36176
1	711.53	671.79	1	36180
1	710.93	668.91	1	36184
1	707.31	671.96	1	36188
1	708.46	641.11	1	36192
1	707.85	675.72	1	36196
1	705.41	677.46	1	36200
1	702.69	679.05	1	36204
1	707.24	678.07	1	36208
1	705.59	673.58	1	36212
1	664.6	740.75	1	36216
1	698.09	688.19	1	36220
1	690.85	691.4	1	36224
1	658.95	747.22	1	36228
1	688.52	688.25	1	36232
1	684.05	690.49	1	36236
1	647.62	767.99	1	36240
1	630.86	806.14	1	36244
1	670.34	741.49	1	36248
1	668.36	748.73	1	36252
1	0	0	0	36256
1	0	0	0	36260
1	0	0	0	36264
1	0	0	0	36268
1	0	0	0	36272
1	0	0	0	36276
1	0	0	0	36280
1	0	0	0	36284
1	0	0	0	36288
1	0	0	0	36292
1	0	0	0	36296
1	712.93	634.27	0	36300
1	714.79	645.89	0	36304
1	724.13	635.88	0	36308
1	718.79	642.09	0	36312
1	715.03	643.81	0	36316
1	717.1	634.24	0	36320
1	725.79	628.75	0	36324
1	743.86	623.88	0	36328
1	729.44	626.69	0	36332
1	738.12	628.89	0	36336
1	741.51	618.66	0	36340
1	739.64	630.74	0	36344
1	746.86	623.15	0	36348
1	747.07	619.92	0	36352
1	742.24	621.81	0	36356
1	740.55	620.33	0	36360
1	738.91	614.77	0	36364
1	738.06	618.5	0	36368
1	740.14	602.88	0	36372
1	747.52	607.03	0	36376
1	748.5	606.31	0	36380
1	742.7	606.62	0	36384
1	738.96	601.99	0	36388
1	735.57	596.44	0	36392
1	733.67	604.06	0	36396
1	738.23	601.34	0	36400
1	742.15	592.94	0	36404
1	744.3	591.87	0	36408
1	750.28	597.85	0	36412
1	746.44	601.2	0	36416
1	748.09	604.01	0	36420
1	746.38	608.27	0	36424
1	743.71	607.96	0	36428
1	747.04	606.46	0	36432
1	752.76	607.87	0	36436
1	752.85	608.13	0	36440
1	749.19	609.8	0	36444
1	749.6	609.55	0	36448
1	744.15	611.59	0	36452
1	743.82	611.02	0	36456
1	743.73	609.46	0	36460
1	742.2	608.97	0	36464
1	741.39	607.03	0	36468
1	745.26	607.67	0	36472
1	742.79	605.13	0	36476
1	741.7	604.91	0	36480
1	743.6	604.26	0	36484
1	742.06	598.19	0	36488
1	737.75	605.75	0	36492
1	747.91	602.47	0	36496
1	738.04	606.58	0	36500
1	742.86	602.75	0	36504
1	746.14	598.58	0	36508
1	748.36	602.57	0	36512
1	739.43	604.92	0	36516
1	745.85	605.1	0	36520
1	741.11	604.85	0	36524
1	746.33	604.35	0	36528
1	748.17	602.07	0	36532
1	752.84	605.62	0	36536
1	749.13	606.01	0	36540
1	761.19	605.16	0	36544
1	765.77	606.84	0	36548
1	759.85	606.49	0	36552
1	756.28	606.52	0	36556
1	765.25	607.66	0	36560
1	760.1	610.76	0	36564
1	767.64	610.62	0	36568
1	766.35	611.16	0	36572
1	762.6	616.41	0	36576
1	756.24	617.72	0	36580
1	750.14	622.53	0	36584
1	757.08	627.77	0	36588
1	751.02	627.51	0	36592
1	750.98	629.68	0	36596
1	749.54	632.08	0	36600
1	744.65	630.96	0	36604
1	743.36	630.92	0	36608
1	743.23	633.85	0	36612
1	742	633.42	0	36616
1	740.16	631.24	0	36620
1	737.96	627.02	0	36624
1	734.45	624.92	0	36628
1	730.72	622.61	0	36632
1	726.83	618.29	0	36636
1	734.07	618.54	0	36640
1	0	0	0	36644
1	0	0	0	36648
1	0	0	0	36652
1	0	0	0	36656
1	0	0	0	36660
1	0	0	0	36664
1	0	0	0	36668
1	0	0	0	36672
1	0	0	0	36676
1	0	0	0	36680
1	0	0	0	36684
1	0	0	0	36688
1	0	0	0	36692
1	0	0	0	36696
1	0	0	0	36700
1	0	0	0	36704
1	0	0	0	36708
1	0	0	0	36712
1	0	0	0	36716
1	0	0	0	36720
1	0	0	0	36724
1	0	0	0	36728
1	0	0	0	36732
1	0	0	0	36736
1	0	0	0	36740
1	0	0	0	36744
1	0	0	0	36748
1	0	0	0	36752
1	0	0	0	36756
1	0	0	0	36760
1	0	0	0	36764
1	727.49	848.54	0	36768
1	0	0	0	36772
1	728.14	796.97	0	36776
1	0	0	1	36780
1	0	0	0	36784
1	741.37	744.33	0	36788
1	0	0	1	36792
1	746.46	691.24	0	36796
1	735.13	658.64	0	36800
1	756.42	671	0	36804
1	737.8	614.48	0	36808
1	0	0	0	36812
1	0	0	0	36816
1	0	0	0	36820
1	735.11	623.2	0	36824
1	0	0	0	36828
1	0	0	0	36832
1	760.63	623.92	0	36836
1	763.58	648.67	0	36840
1	769.49	627.42	0	36844
1	778.09	630.77	0	36848
1	794.28	695.41	1	36852
1	795.92	702.55	1	36856
1	797.53	697.69	1	36860
1	801.5	697.33	1	36864
1	802.47	695.15	1	36868
1	804.62	696.34	1	36872
1	804.36	694.52	1	36876
1	801.69	689.95	1	36880
1	797.18	691.29	1	36884
1	804.71	689.15	1	36888
1	801.88	685.93	1	36892
1	805.44	681.72	1	36896
1	802.46	682.79	1	36900
1	801.14	681.87	1	36904
1	801.24	677.36	1	36908
1	799.85	675.45	1	36912
1	800.78	675.33	1	36916
1	803.32	675.44	1	36920
1	803.72	672.46	1	36924
1	802.39	671.51	1	36928
1	802.82	671.85	1	36932
1	801.96	670.67	1	36936
1	799.49	669.6	1	36940
1	833	705.35	1	36944
1	799.85	667.98	1	36948
1	799.85	667.14	1	36952
1	800.46	664.73	1	36956
1	799.25	668.64	1	36960
1	798.73	665.63	1	36964
1	798.6	665.37	1	36968
1	796.01	666.31	1	36972
1	795.13	664.23	1	36976
1	796.71	664.53	1	36980
1	792.55	668.58	1	36984
1	794.08	665.71	1	36988
1	796.13	660.28	1	36992
1	796.25	665.61	1	36996
1	792.78	663.5	1	37000
1	790.84	664.58	1	37004
1	793.11	660.67	1	37008
1	791.99	664.18	1	37012
1	790.24	660.91	1	37016
1	787.58	665.61	1	37020
1	781.07	659.9	1	37024
1	775.07	654.82	1	37028
1	818.93	704.89	1	37032
1	773.88	656.92	1	37036
1	818.26	703.51	1	37040
1	819.66	703.14	1	37044
1	824.69	697.57	1	37048
1	828.75	694.95	1	37052
1	781.52	657.66	1	37056
1	826.51	695.79	1	37060
1	829.56	698.85	1	37064
1	822.82	696.52	1	37068
1	824.09	696.62	1	37072
1	830.88	694.88	1	37076
1	827.25	695.26	1	37080
1	830.36	693.23	1	37084
1	825.27	693.7	1	37088
1	824.64	696.71	1	37092
1	823.2	699.07	1	37096
1	823.66	698.14	1	37100
1	822.05	698.44	1	37104
1	824.76	700.28	1	37108
1	826.08	704.49	1	37112
1	826.64	704.68	1	37116
1	827.74	706.29	1	37120
1	829.25	706.77	1	37124
1	826.7	706.95	1	37128
1	830.37	706.23	1	37132
1	830.47	702.74	1	37136
1	829.7	697.47	1	37140
1	831.87	697.18	1	37144
1	830.38	697.85	1	37148
1	828.16	695.5	1	37152
1	827.57	694.6	1	37156
1	827.39	692.34	1	37160
1	826.1	690.93	1	37164
1	825.96	691.64	1	37168
1	829.82	692.2	1	37172
1	827.74	697.81	1	37176
1	823.53	699.59	1	37180
1	823.89	695.92	1	37184
1	791.74	703.57	1	37188
1	780.3	703.46	1	37192
1	798.17	704.83	1	37196
1	812.67	709.34	1	37200
1	800.66	709.57	1	37204
1	776.91	714.96	1	37208
1	795.27	719.74	1	37212
1	789.71	723.8	1	37216
1	787.43	727.32	1	37220
1	782.59	725.83	1	37224
1	0	0	0	37228
1	778.8	734.62	1	37232
1	783.51	732.62	1	37236
1	776.49	741.63	1	37240
1	786.76	743.26	1	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	772.16	744.04	1	37260
1	0	0	0	37264
1	0	0	0	37268
1	768.08	742.19	1	37272
1	774.01	743.05	1	37276
1	777.05	747.7	1	37280
1	774.01	741.11	1	37284
1	764.11	742.73	1	37288
1	761.35	745.29	1	37292
1	0	0	0	37296
1	769.37	745.79	1	37300
1	766.07	746.9	1	37304
1	771.06	741.26	1	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	0	0	0	37384
1	0	0	0	37388
1	0	0	0	37392
1	0	0	0	37396
1	0	0	0	37400
1	0	0	0	37404
1	0	0	0	37408
1	0	0	0	37412
1	0	0	0	37416
1	0	0	0	37420
1	0	0	0	37424
1	0	0	0	37428
1	0	0	0	37432
1	0	0	0	37436
1	0	0	0	37440
1	0	0	0	37444
1	0	0	0	37448
1	0	0	0	37452
1	0	0	0	37456
1	0	0	0	37460
1	0	0	0	37464
1	0	0	0	37468
1	608.67	648.25	0	37472
1	632.66	594.91	0	37476
1	610.5	617.52	0	37480
1	0	0	0	37484
1	610.48	597.24	0	37488
1	613.01	572.87	0	37492
1	620.03	583.21	0	37496
1	0	0	0	37500
1	0	0	0	37504
1	0	0	0	37508
1	0	0	0	37512
1	0	0	0	37516
1	0	0	0	37520
1	0	0	0	37524
1	620.24	593.67	0	37528
1	618.85	600.68	0	37532
1	647.19	581.53	0	37536
1	0	0	0	37540
1	0	0	0	37544
1	0	0	0	37548
1	0	0	0	37552
1	766.67	710.47	1	37556
1	770.39	664.39	1	37560
1	769.15	695.39	1	37564
1	769.94	674.84	1	37568
1	760.75	677.32	1	37572
1	753.13	674.09	1	37576
1	747.52	673.93	1	37580
1	752.75	685.31	1	37584
1	743.21	687.69	1	37588
1	741.38	688.24	1	37592
1	740.67	690.65	1	37596
1	739.98	700.98	1	37600
1	741.43	702.93	1	37604
1	738.45	706.39	1	37608
1	736.2	705.58	1	37612
1	733.19	708.95	1	37616
1	735.64	707.23	1	37620
1	735.27	712.38	1	37624
1	733.41	711.7	1	37628
1	734.57	713.45	1	37632
1	734.95	713.86	1	37636
1	733.86	712.11	1	37640
1	729.93	711.83	1	37644
1	727.1	710.45	1	37648
1	725.71	709.82	1	37652
1	722.95	710.5	1	37656
1	721.06	708.86	1	37660
1	720.02	708.03	1	37664
1	719.09	708.7	1	37668
1	717.76	712.6	1	37672
1	715.38	711.58	1	37676
1	715.52	710.31	1	37680
1	716.25	710.19	1	37684
1	712.42	714.12	1	37688
1	709.63	717.41	1	37692
1	706.61	721.05	1	37696
1	702.08	724.63	1	37700
1	702.49	727	1	37704
1	699.97	726	1	37708
1	694.4	728.34	1	37712
1	690.65	722.81	1	37716
1	683.64	721.63	1	37720
1	679.6	724.82	1	37724
1	672.9	727.56	1	37728
1	668.22	729.79	1	37732
1	665.39	730.2	1	37736
1	654	726.54	1	37740
1	643.19	729.89	1	37744
1	640.49	728.96	1	37748
1	630.66	733.27	1	37752
1	624.09	736.08	1	37756
1	621.98	735.92	1	37760
1	619.99	742.97	1	37764
1	610.12	745.94	1	37768
1	602.05	747.52	1	37772
1	597.81	748.71	1	37776
1	590.54	749.61	1	37780
1	584.41	752.46	1	37784
1	582.38	754.25	1	37788
1	581.35	756.87	1	37792
1	584.72	757.77	1	37796
1	576.29	759.95	1	37800
1	573.99	764.63	1	37804
1	568.83	764.79	1	37808
1	570.88	764	1	37812
1	567.71	767.22	1	37816
1	567.02	768.85	1	37820
1	565.78	773.06	1	37824
1	565.81	778.43	1	37828
1	562.4	782.4	1	37832
1	562.6	786.1	1	37836
1	560.97	800.75	1	37840
1	554.53	799.74	1	37844
1	550.42	805.99	1	37848
1	534.71	811.88	1	37852
1	538.82	822.5	1	37856
1	531.48	819.62	1	37860
1	528.03	830.6	1	37864
1	520.69	830.14	1	37868
1	513.23	832.09	1	37872
1	508.95	836.95	1	37876
1	498.64	844.45	1	37880
1	475.19	853.74	1	37884
1	436.55	857.49	1	37888
1	421.45	873.31	1	37892
1	0	0	0	37896
1	411.53	908.61	1	37900
1	0	0	0	37904
1	0	0	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
1	0	0	0	37924
1	0	0	0	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	0	37940
1	0	0	0	37944
1	0	0	0	37948
1	0	0	0	37952
1	0	0	0	37956
1	0	0	0	37960
1	0	0	0	37964
1	458.37	904.96	1	37968
1	0	0	0	37972
1	485.64	866.16	1	37976
1	494.11	854.92	1	37980
1	502.59	825.74	1	37984
1	479.65	796.41	1	37988
1	494.98	768.39	1	37992
1	498.01	744.34	1	37996
1	500.89	754.22	1	38000
1	496.84	742.08	1	38004
1	499.82	730.18	1	38008
1	510.33	727.27	1	38012
1	532.37	733.16	1	38016
1	532.23	722.6	1	38020
1	528.32	720.26	1	38024
1	544.22	717.82	1	38028
1	554.29	710.21	1	38032
1	549.03	708.56	1	38036
1	553.82	701.1	1	38040
1	555.4	694.47	1	38044
1	561.44	710.73	1	38048
1	0	0	0	38052
1	0	0	0	38056
1	0	0	0	38060
1	0	0	0	38064
1	0	0	0	38068
1	0	0	0	38072
1	0	0	0	38076
1	0	0	0	38080
1	0	0	0	38084
1	0	0	0	38088
1	0	0	0	38092
1	0	0	0	38096
1	0	0	0	38100
1	0	0	0	38104
1	0	0	0	38108
1	0	0	0	38112
1	0	0	0	38116
1	0	0	0	38120
1	0	0	0	38124
1	0	0	0	38128
1	0	0	0	38132
1	0	0	0	38136
1	0	0	0	38140
1	0	0	0	38144
1	0	0	0	38148
1	0	0	0	38152
1	0	0	0	38156
1	0	0	0	38160
1	0	0	0	38164
1	0	0	0	38168
1	0	0	0	38172
1	0	0	0	38176
1	0	0	0	38180
1	0	0	0	38184
1	0	0	0	38188
1	0	0	0	38192
1	0	0	0	38196
1	0	0	0	38200
1	0	0	0	38204
1	0	0	0	38208
1	0	0	0	38212
1	0	0	0	38216
1	0	0	0	38220
1	0	0	0	38224
1	0	0	0	38228
1	0	0	0	38232
1	0	0	0	38236
1	0	0	0	38240
1	0	0	0	38244
1	0	0	0	38248
1	0	0	0	38252
1	0	0	0	38256
1	0	0	0	38260
1	0	0	0	38264
1	0	0	0	38268
1	0	0	0	38272
1	0	0	0	38276
1	0	0	0	38280
1	0	0	0	38284
1	0	0	0	38288
1	0	0	0	38292
1	0	0	0	38296
1	0	0	0	38300
1	0	0	0	38304
1	0	0	0	38308
1	0	0	0	38312
1	0	0	0	38316
1	0	0	0	38320
1	0	0	0	38324
1	0	0	0	38328
1	0	0	0	38332
1	0	0	0	38336
1	0	0	0	38340
1	0	0	0	38344
1	0	0	0	38348
1	0	0	0	38352
1	0	0	0	38356
1	0	0	0	38360
1	0	0	0	38364
1	0	0	0	38368
1	0	0	0	38372
1	0	0	0	38376
1	0	0	0	38380
1	0	0	0	38384
1	0	0	0	38388
1	0	0	0	38392
1	0	0	0	38396
1	0	0	0	38400
1	0	0	0	38404
1	0	0	0	38408
1	0	0	0	38412
1	0	0	0	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	0	0	0	38440
1	0	0	0	38444
1	0	0	0	38448
1	0	0	0	38452
1	0	0	0	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	0	0	0	38476
1	0	0	0	38480
1	0	0	0	38484
1	0	0	0	38488
1	0	0	0	38492
1	0	0	0	38496
1	0	0	0	38500
1	0	0	0	38504
1	0	0	0	38508
1	0	0	0	38512
1	0	0	0	38516
1	0	0	0	38520
1	0	0	0	38524
1	0	0	0	38528
1	0	0	0	38532
1	0	0	0	38536
1	0	0	0	38540
1	0	0	0	38544
1	0	0	0	38548
1	0	0	0	38552
1	0	0	0	38556
1	0	0	0	38560
1	0	0	0	38564
1	0	0	0	38568
1	0	0	0	38572
1	0	0	0	38576
1	0	0	0	38580
1	0	0	0	38584
1	0	0	0	38588
1	0	0	0	38592
1	0	0	0	38596
1	0	0	0	38600
1	0	0	0	38604
1	0	0	0	38608
1	0	0	0	38612
1	0	0	0	38616
1	0	0	0	38620
1	0	0	0	38624
1	0	0	0	38628
1	0	0	0	38632
1	0	0	0	38636
1	0	0	0	38640
1	0	0	0	38644
1	0	0	0	38648
1	0	0	0	38652
1	0	0	0	38656
1	0	0	0	38660
1	0	0	0	38664
1	0	0	0	38668
1	0	0	0	38672
1	0	0	0	38676
1	0	0	0	38680
1	0	0	0	38684
1	0	0	0	38688
1	0	0	0	38692
1	0	0	0	38696
1	0	0	0	38700
1	0	0	0	38704
1	0	0	0	38708
1	0	0	0	38712
1	0	0	0	38716
1	0	0	0	38720
1	0	0	0	38724
1	0	0	0	38728
1	0	0	0	38732
1	0	0	0	38736
1	0	0	0	38740
1	0	0	0	38744
1	0	0	0	38748
1	0	0	0	38752
1	699.4	441.67	1	38756
1	702.78	533.54	1	38760
1	704.25	512.04	1	38764
1	706.52	537.94	1	38768
1	706.67	448.73	1	38772
1	702.39	537	1	38776
1	704.85	543.23	1	38780
1	702.02	531.43	1	38784
1	701.57	545.21	1	38788
1	704.49	549.82	1	38792
1	708.75	557.27	1	38796
1	715.24	565.76	1	38800
1	720.78	570.74	1	38804
1	743.65	536.28	1	38808
1	744.06	558.84	1	38812
1	731.83	564.16	1	38816
1	733.64	582.53	1	38820
1	743.03	548.71	1	38824
1	744.04	584.43	1	38828
1	741.2	574.02	1	38832
1	741.05	595.44	1	38836
1	746.66	611.7	1	38840
1	754.88	620.81	1	38844
1	756.88	612.97	1	38848
1	756.13	628.15	1	38852
1	769.78	613.31	1	38856
1	771.35	628.53	1	38860
1	775.25	635.7	1	38864
1	769.71	635.83	1	38868
1	781.72	637.45	1	38872
1	780.34	639.08	1	38876
1	783.46	638.69	1	38880
1	786.27	645.67	1	38884
1	785.82	648.04	1	38888
1	785.73	649.2	1	38892
1	786.02	651.93	1	38896
1	786.51	653.15	1	38900
1	787.12	653.89	1	38904
1	789.93	656.87	1	38908
1	789.7	656.62	1	38912
1	791.22	663.69	1	38916
1	792.39	664.88	1	38920
1	789.74	670.02	1	38924
1	790.45	669.79	1	38928
1	792.88	674.02	1	38932
1	793.29	680.67	1	38936
1	795.33	688.29	1	38940
1	800.97	688.91	1	38944
1	802.74	687.73	1	38948
1	799.5	690.3	1	38952
1	806.88	690.2	1	38956
1	805.84	697.78	1	38960
1	813.56	704.57	1	38964
1	816.41	704.58	1	38968
1	816.42	708.02	1	38972
1	820.03	710.85	1	38976
1	824.47	710.36	1	38980
1	827.27	709.03	1	38984
1	828.67	709.9	1	38988
1	830.84	716.22	1	38992
1	833.3	716.63	1	38996
1	834.39	719.2	1	39000
1	837.09	718.51	1	39004
1	835.73	717.16	1	39008
1	837.82	714.18	1	39012
1	838.51	714.79	1	39016
1	839.07	717.97	1	39020
1	837.68	716.83	1	39024
1	837.04	715.76	1	39028
1	838.06	716.44	1	39032
1	839.4	715.65	1	39036
1	839.12	714.4	1	39040
1	838.4	713.25	1	39044
1	839.49	711.27	1	39048
1	840.54	712.36	1	39052
1	839.17	712.45	1	39056
1	840.53	713.19	1	39060
1	840.68	711.51	1	39064
1	842.51	712.24	1	39068
1	844.1	713.61	1	39072
1	845.7	711.61	1	39076
1	844.46	708.99	1	39080
1	845.92	710.51	1	39084
1	847.31	712.06	1	39088
1	846.38	713.28	1	39092
1	844.97	712.89	1	39096
1	847.91	715.41	1	39100
1	850.13	718.78	1	39104
1	849.75	717.69	1	39108
1	851.03	714.26	1	39112
1	849.12	711.82	1	39116
1	849.72	710.97	1	39120
1	850.83	715.36	1	39124
1	848.26	710.08	1	39128
1	850.26	708.14	1	39132
1	848.84	708.05	1	39136
1	851.06	710.62	1	39140
1	848.76	708.46	1	39144
1	845.98	706.57	1	39148
1	845.94	705.25	1	39152
1	846.32	703.99	1	39156
1	848.38	705.23	1	39160
1	849.01	706.32	1	39164
1	847.98	705.95	1	39168
1	849	707.57	1	39172
1	849.79	711.27	1	39176
1	849.37	714.12	1	39180
1	849.59	713.12	1	39184
1	853.49	712.88	1	39188
1	866.9	715.82	1	39192
1	896.81	717.26	1	39196
1	893.7	718.82	1	39200
1	0	0	0	39204
1	909.3	719.6	1	39208
1	915.76	720.98	1	39212
1	915.12	722.09	1	39216
1	915.31	722	1	39220
1	922.17	722.67	1	39224
1	926.71	723.41	1	39228
1	924.08	722.57	1	39232
1	927.26	722.98	1	39236
1	927.64	723.56	1	39240
1	925.92	724.1	1	39244
1	925.44	724.36	1	39248
1	924.22	723.47	1	39252
1	924.42	724.6	1	39256
1	926.18	724.27	1	39260
1	902.3	680.97	1	39264
1	923.55	726.87	1	39268
1	901.93	681.43	1	39272
1	923.78	726.25	1	39276
1	903.21	691.87	1	39280
1	902.31	690.1	1	39284
1	905.47	691.27	1	39288
1	901.17	687.34	1	39292
1	904.47	691.6	1	39296
1	902.4	692.29	1	39300
1	903.46	691.1	1	39304
1	904.76	691.68	1	39308
1	906.53	691.22	1	39312
1	909.59	690.59	1	39316
1	909.2	690.02	1	39320
1	911.02	687.73	1	39324
1	911.84	687.62	1	39328
1	911.34	686.38	1	39332
1	912.94	686.67	1	39336
1	913.9	686.31	1	39340
1	915.62	686.55	1	39344
1	913.78	684.6	1	39348
1	912.93	685.39	1	39352
1	915.87	686.1	1	39356
1	916.34	686.36	1	39360
1	915.28	686.84	1	39364
1	913.53	685.89	1	39368
1	914.13	686.31	1	39372
1	914.82	685.49	1	39376
1	916.56	685.51	1	39380
1	920.71	685.33	1	39384
1	918.68	685.36	1	39388
1	919.99	687.02	1	39392
1	920.71	686.72	1	39396
1	921.89	687.75	1	39400
1	920.84	687.9	1	39404
1	922.51	688.96	1	39408
1	920.46	689.92	1	39412
1	915.81	689.85	1	39416
1	916.5	690.76	1	39420
1	0	0	0	39424
1	921.45	690.63	1	39428
1	919.25	691.61	1	39432
1	916.72	691.6	1	39436
1	916.26	690.56	1	39440
1	916.02	690.34	1	39444
1	917.84	689.82	1	39448
1	916.94	688.63	1	39452
1	915.9	688.03	1	39456
1	916.04	687.84	1	39460
1	918.33	688.25	1	39464
1	918.01	688.42	1	39468
1	915.64	688.36	1	39472
1	915.34	686.43	1	39476
1	915.97	686.82	1	39480
1	915.4	686.48	1	39484
1	914.48	686.4	1	39488
1	913.64	686.89	1	39492
1	915.21	687.27	1	39496
1	912.8	686.77	1	39500
1	911.18	687.7	1	39504
1	909.16	685.93	1	39508
1	908.44	687.64	1	39512
1	908.17	688.88	1	39516
1	908.89	688.49	1	39520
1	908.9	691.47	1	39524
1	908.29	690.22	1	39528
1	910.51	690.18	1	39532
1	912.52	691.71	1	39536
1	921.05	690.48	1	39540
1	936.33	690.65	1	39544
1	940.8	689.98	1	39548
1	944.19	690.46	1	39552
1	947.56	688.35	1	39556
1	949.23	687.65	1	39560
1	950.41	686.91	1	39564
1	947.02	685.49	1	39568
1	951.77	685.86	1	39572
1	953.76	685.39	1	39576
1	954.28	683.73	1	39580
1	952.54	684.77	1	39584
1	950.81	684.8	1	39588
1	949.7	685.56	1	39592
1	948.15	684.09	1	39596
1	947.78	682.47	1	39600
1	945.24	683.27	1	39604
1	944.78	681.3	1	39608
1	946.41	682.49	1	39612
1	944.6	681.34	1	39616
1	0	0	0	39620
1	945	681.92	1	39624
1	942.54	681.69	1	39628
1	943.92	679.12	1	39632
1	942.64	678.47	1	39636
1	942.15	677.82	1	39640
1	941.12	677.66	1	39644
1	938.59	677.56	1	39648
1	939.99	675.83	1	39652
1	940.29	677.13	1	39656
1	939.17	674.95	1	39660
1	937.45	674.43	1	39664
1	937.5	673.04	1	39668
1	936.02	671.56	1	39672
1	936.1	672.68	1	39676
1	931.42	672.22	1	39680
1	932.5	672.52	1	39684
1	932.67	670.35	1	39688
1	935.59	669.32	1	39692
1	935.51	669.93	1	39696
1	934.53	667.43	1	39700
1	935.24	669.54	1	39704
1	938	669.46	1	39708
1	936.27	669.56	1	39712
1	933.36	670.9	1	39716
1	937.53	669.31	1	39720
1	940.48	670.27	1	39724
1	941.61	667.63	1	39728
1	940.68	666.64	1	39732
1	932.87	662.94	1	39736
1	936.03	660.6	1	39740
1	939.89	660.17	1	39744
1	936.61	656.09	1	39748
1	936.29	653.51	1	39752
1	935.07	651.63	1	39756
1	939.55	648.91	1	39760
1	937.65	647.39	1	39764
1	930.83	646.37	1	39768
1	932.06	647.63	1	39772
1	933.58	646.83	1	39776
1	928.58	647.8	1	39780
1	931.11	646.83	1	39784
1	931.12	646.44	1	39788
1	926	646.97	1	39792
1	930.01	648.35	1	39796
1	928.55	646.72	1	39800
1	929.94	646.54	1	39804
1	939.61	646.56	1	39808
1	961.23	647.8	1	39812
1	1025.13	644.64	1	39816
1	1052.18	642.72	1	39820
1	1039.54	641.15	1	39824
1	1034.38	642.3	1	39828
1	1024.27	638.79	1	39832
1	1012.82	641.41	1	39836
1	1030.32	640	1	39840
1	1024.86	639.02	1	39844
1	1030.39	637.9	1	39848
1	1027.31	639.22	1	39852
1	1031.29	634.24	1	39856
1	1024.84	637.27	1	39860
1	0	0	0	39864
1	1026.22	633.26	1	39868
1	1022.75	633.45	1	39872
1	1025.24	629.79	1	39876
1	1024.88	626.58	1	39880
1	1027.49	624.33	1	39884
1	1026.19	626.68	1	39888
1	1071.96	684.1	1	39892
1	1075.34	682.56	1	39896
1	1071.83	680.92	1	39900
1	1072.83	680.51	1	39904
1	1073.41	678.61	1	39908
1	1070.15	677.85	1	39912
1	1070.76	678.28	1	39916
1	1070.58	677.45	1	39920
1	1067.74	679.29	1	39924
1	1065.98	677.9	1	39928
1	1065.51	677.95	1	39932
1	1060.22	677.6	1	39936
1	1058.84	676.24	1	39940
1	1054.18	676.91	1	39944
1	1055.79	675.86	1	39948
1	1054.81	676.7	1	39952
1	1054.8	676.8	1	39956
1	1052.65	678.92	1	39960
1	1052.41	679.36	1	39964
1	1053.36	679.87	1	39968
1	1052.93	680.04	1	39972
1	1048.95	684.71	1	39976
1	1050.63	686.61	1	39980
1	1052.35	688.91	1	39984
1	1052.05	696.35	1	39988
1	1050.35	696.55	1	39992
1	1052.23	700.48	1	39996
