trial	x	y	L Validity	time
1	661.28	919.78	0	57620
1	659.16	919.19	0	57624
1	658.25	916.98	0	57628
1	661.14	915.94	0	57632
1	659.82	915.02	0	57636
1	661.23	914.78	0	57640
1	0	0	0	57644
1	0	0	0	57648
1	0	0	0	57652
1	0	0	0	57656
1	0	0	0	57660
1	0	0	0	57664
1	0	0	0	57668
1	0	0	0	57672
1	0	0	0	57676
1	0	0	0	57680
1	0	0	0	57684
1	0	0	0	57688
1	0	0	0	57692
1	0	0	0	57696
1	0	0	0	57700
1	0	0	0	57704
1	0	0	0	57708
1	663.68	913.35	0	57712
1	657.91	913.5	0	57716
1	659.85	913.5	0	57720
1	660.73	912.17	0	57724
1	664.12	913.47	0	57728
1	662	912.51	0	57732
1	660.93	915.31	0	57736
1	661.33	918.73	0	57740
1	660.42	922.09	0	57744
1	658.96	927.12	0	57748
1	659.29	929.3	0	57752
1	659.44	931.63	0	57756
1	660.53	933.37	0	57760
1	661.18	936.29	0	57764
1	660.29	939.3	0	57768
1	659.12	938.92	0	57772
1	658.2	941.19	0	57776
1	658.64	942.02	0	57780
1	657.53	943.27	0	57784
1	655.96	943.12	0	57788
1	658.42	942.59	0	57792
1	0	0	0	57796
1	0	0	0	57800
1	0	0	0	57804
1	0	0	0	57808
1	0	0	0	57812
1	0	0	0	57816
1	0	0	0	57820
1	0	0	0	57824
1	0	0	0	57828
1	0	0	0	57832
1	0	0	0	57836
1	0	0	0	57840
1	0	0	0	57844
1	0	0	0	57848
1	0	0	0	57852
1	0	0	0	57856
1	650.26	941.95	0	57860
1	647.55	943.01	0	57864
1	647.06	943.34	0	57868
1	646.18	942.45	0	57872
1	642.34	942.63	0	57876
1	644.79	943.7	0	57880
1	640.6	942.48	0	57884
1	638.77	940.93	0	57888
1	640.51	940.36	0	57892
1	640.13	938.08	0	57896
1	639.31	939.46	0	57900
1	640.44	938.24	0	57904
1	636.51	938.09	0	57908
1	635.14	937.5	0	57912
1	632.8	940	0	57916
1	637.44	936.1	0	57920
1	637.18	938.55	0	57924
1	632.8	936.78	0	57928
1	633.36	940.62	0	57932
1	0	0	0	57936
1	0	0	0	57940
1	635.28	945.97	0	57944
1	660.12	942.03	0	57948
1	654.21	940.91	0	57952
1	688.59	939.32	0	57956
1	687.09	940.1	0	57960
1	702.27	936.91	0	57964
1	688.03	934.48	0	57968
1	698.13	930.36	0	57972
1	700.5	930.57	0	57976
1	695.57	931.33	0	57980
1	700.08	928.82	0	57984
1	700.53	924.47	0	57988
1	701.57	923.08	0	57992
1	703.74	919.65	0	57996
1	703.32	921.89	0	58000
1	702.98	918.73	0	58004
1	704.45	917.97	0	58008
1	704	915.68	0	58012
1	705.43	917.25	0	58016
1	705.22	915.58	0	58020
1	706.59	914.58	0	58024
1	706.39	915.48	0	58028
1	707.21	915.83	0	58032
1	707.28	915.96	0	58036
1	707.97	915.04	0	58040
1	708.58	914.61	0	58044
1	710.47	914.17	0	58048
1	709.92	914.58	0	58052
1	0	0	0	58056
1	0	0	0	58060
1	0	0	0	58064
1	0	0	0	58068
1	0	0	0	58072
1	0	0	0	58076
1	711.04	915.47	0	58080
1	712.35	913.76	0	58084
1	709.26	915.11	0	58088
1	709.4	914.35	0	58092
1	709.91	914.54	0	58096
1	709.84	914.2	0	58100
1	708.73	911.08	0	58104
1	706.43	913.46	0	58108
1	709.25	913.98	0	58112
1	706.04	913.78	0	58116
1	0	0	0	58120
1	704.9	913.29	0	58124
1	705.85	914.53	0	58128
1	703.7	914.49	0	58132
1	707.96	915.33	0	58136
1	712.25	914.05	0	58140
1	738.46	909.38	0	58144
1	0	0	0	58148
1	777.84	913.44	0	58152
1	773.8	916.21	0	58156
1	788.4	916.04	0	58160
1	790.23	915.71	0	58164
1	787.97	910.95	0	58168
1	782.71	912.51	0	58172
1	784.87	910.36	0	58176
1	790.94	904.62	0	58180
1	0	0	0	58184
1	0	0	0	58188
1	775.68	911.15	0	58192
1	785.22	915.52	0	58196
1	783.1	914.75	0	58200
1	783.54	908.2	0	58204
1	785.27	911.38	0	58208
1	784.42	907.75	0	58212
1	0	0	0	58216
1	0	0	0	58220
1	0	0	0	58224
1	0	0	0	58228
1	780.06	913.38	0	58232
1	779.24	914.63	0	58236
1	778.62	915.4	0	58240
1	774.59	914.3	0	58244
1	778.31	915.89	0	58248
1	781.53	914.12	0	58252
1	0	0	0	58256
1	0	0	0	58260
1	0	0	0	58264
1	0	0	0	58268
1	0	0	0	58272
1	0	0	0	58276
1	774.44	912.86	0	58280
1	782.3	912.63	0	58284
1	782.05	914.29	0	58288
1	0	0	0	58292
1	0	0	0	58296
1	0	0	0	58300
1	0	0	0	58304
1	0	0	0	58308
1	0	0	0	58312
1	0	0	0	58316
1	0	0	0	58320
1	0	0	0	58324
1	0	0	0	58328
1	0	0	0	58332
1	0	0	0	58336
1	0	0	0	58340
1	0	0	0	58344
1	0	0	0	58348
1	0	0	0	58352
1	0	0	0	58356
1	0	0	0	58360
1	0	0	0	58364
1	0	0	0	58368
1	0	0	0	58372
1	0	0	0	58376
1	0	0	0	58380
1	0	0	0	58384
1	0	0	0	58388
1	0	0	0	58392
1	0	0	0	58396
1	0	0	0	58400
1	0	0	0	58404
1	0	0	0	58408
1	0	0	0	58412
1	0	0	0	58416
1	0	0	0	58420
1	0	0	0	58424
1	0	0	0	58428
1	0	0	0	58432
1	0	0	0	58436
1	0	0	0	58440
1	0	0	0	58444
1	0	0	0	58448
1	0	0	0	58452
1	0	0	0	58456
1	0	0	0	58460
1	0	0	0	58464
1	0	0	0	58468
1	0	0	0	58472
1	0	0	0	58476
1	0	0	0	58480
1	0	0	0	58484
1	0	0	0	58488
1	0	0	0	58492
1	0	0	0	58496
1	0	0	0	58500
1	0	0	0	58504
1	0	0	0	58508
1	0	0	0	58512
1	0	0	0	58516
1	0	0	0	58520
1	0	0	0	58524
1	0	0	0	58528
1	0	0	0	58532
1	0	0	0	58536
1	0	0	0	58540
1	0	0	0	58544
1	0	0	0	58548
1	0	0	0	58552
1	832.2	1187.52	0	58556
1	0	0	0	58560
1	0	0	0	58564
1	0	0	0	58568
1	0	0	0	58572
1	0	0	0	58576
1	0	0	0	58580
1	0	0	0	58584
1	0	0	0	58588
1	0	0	0	58592
1	0	0	0	58596
1	0	0	0	58600
1	0	0	0	58604
1	0	0	0	58608
1	0	0	0	58612
1	0	0	0	58616
1	0	0	0	58620
1	0	0	0	58624
1	0	0	0	58628
1	0	0	0	58632
1	0	0	0	58636
1	0	0	0	58640
1	0	0	0	58644
1	0	0	0	58648
1	0	0	0	58652
1	0	0	0	58656
1	0	0	0	58660
1	0	0	0	58664
1	0	0	0	58668
1	0	0	0	58672
1	0	0	0	58676
1	798.3	916.52	0	58680
1	0	0	0	58684
1	0	0	0	58688
1	793.64	915.29	0	58692
1	0	0	0	58696
1	802.48	909.58	0	58700
1	0	0	0	58704
1	799.93	908.36	0	58708
1	0	0	0	58712
1	0	0	0	58716
1	0	0	0	58720
1	0	0	0	58724
1	0	0	0	58728
1	0	0	0	58732
1	0	0	0	58736
1	0	0	0	58740
1	803.04	905.56	0	58744
1	0	0	0	58748
1	801.32	896.73	0	58752
1	0	0	0	58756
1	809.77	892.29	0	58760
1	808.93	890.9	0	58764
1	808.65	885.43	0	58768
1	809.37	881.4	0	58772
1	808.95	878.62	0	58776
1	808.46	874.75	0	58780
1	809.06	879.64	0	58784
1	806.59	874.98	0	58788
1	808.33	872.44	0	58792
1	813.28	869.57	0	58796
1	816.86	869.45	0	58800
1	815.36	871.76	0	58804
1	817.78	869.39	0	58808
1	818.28	867.54	0	58812
1	813.17	868.48	0	58816
1	819.05	868.55	0	58820
1	815.74	869.46	0	58824
1	816.42	869.95	0	58828
1	818.25	870.12	0	58832
1	815.96	872.13	0	58836
1	812.34	875.27	0	58840
1	810.49	880.67	0	58844
1	806	886.09	0	58848
1	805.67	888.74	0	58852
1	801.72	896.44	0	58856
1	801.28	891.55	0	58860
1	797.74	896	0	58864
1	799.14	897.13	0	58868
1	791.59	896.48	0	58872
1	793.95	900.09	0	58876
1	791.21	901	0	58880
1	788.94	900.53	0	58884
1	787.47	901.45	0	58888
1	789.57	901.03	0	58892
1	786.66	894.52	0	58896
1	789.21	894.86	0	58900
1	789.38	894.53	0	58904
1	791.14	893.18	0	58908
1	788.14	893.43	0	58912
1	791.71	892.56	0	58916
1	787.15	896.82	0	58920
1	789.91	904.42	0	58924
1	791.28	899.47	0	58928
1	791.49	902.33	0	58932
1	790.93	900.61	0	58936
1	794.05	901.05	0	58940
1	793	902.6	0	58944
1	791.02	902.37	0	58948
1	794.44	897.73	0	58952
1	0	0	0	58956
1	0	0	0	58960
1	798.24	896.45	0	58964
1	810.53	891.77	0	58968
1	831.99	879.14	0	58972
1	839.97	875.98	0	58976
1	843.65	870.21	0	58980
1	851.35	868.29	0	58984
1	847.36	870.74	0	58988
1	853.79	865.82	0	58992
1	857.68	863.31	0	58996
1	856.95	860.97	0	59000
1	858.85	859.36	0	59004
1	862.47	858.4	0	59008
1	864.73	858.89	0	59012
1	867.68	861.7	0	59016
1	867.26	861.62	0	59020
1	867.46	862.83	0	59024
1	869.55	864.42	0	59028
1	870.99	864.48	0	59032
1	0	0	0	59036
1	0	0	0	59040
1	0	0	0	59044
1	0	0	0	59048
1	0	0	0	59052
1	868.03	867.92	0	59056
1	868.74	871.6	0	59060
1	868.98	874.54	0	59064
1	865.87	878.04	0	59068
1	865.57	883.2	0	59072
1	862.33	882.31	0	59076
1	860.19	887.46	0	59080
1	858.88	883.09	0	59084
1	857.45	887.2	0	59088
1	856.49	887.99	0	59092
1	855.87	888.24	0	59096
1	855.82	889.98	0	59100
1	854.83	887.75	0	59104
1	856.44	887.69	0	59108
1	856.89	886.81	0	59112
1	856.97	881.33	0	59116
1	859.73	878.54	0	59120
1	860.73	875.21	0	59124
1	860.69	875.24	0	59128
1	859.57	873.14	0	59132
1	861.89	880.27	0	59136
1	878.69	873.78	0	59140
1	911.49	875.65	0	59144
1	909.56	876.46	0	59148
1	927.23	878.56	0	59152
1	924.69	876.2	0	59156
1	912.47	876.12	0	59160
1	928.61	877.6	0	59164
1	928.26	879.44	0	59168
1	933.62	881.48	0	59172
1	0	0	0	59176
1	928.6	889.54	0	59180
1	928.14	884.07	0	59184
1	928.77	886.65	0	59188
1	930.61	888.33	0	59192
1	928.49	889.13	0	59196
1	929.08	888.69	0	59200
1	933.15	889.26	0	59204
1	0	0	0	59208
1	0	0	0	59212
1	0	0	0	59216
1	931.72	890.84	0	59220
1	933.59	893.18	0	59224
1	934.17	894.22	0	59228
1	935.99	894.3	0	59232
1	937.5	892.5	0	59236
1	940.27	892.1	0	59240
1	942.27	891.16	0	59244
1	943.1	890.85	0	59248
1	0	0	0	59252
1	0	0	0	59256
1	945.81	892.83	0	59260
1	946.24	897.4	0	59264
1	944.95	900.41	0	59268
1	944	901.61	0	59272
1	944.17	897.82	0	59276
1	0	0	0	59280
1	0	0	0	59284
1	0	0	0	59288
1	0	0	0	59292
1	0	0	0	59296
1	0	0	0	59300
1	0	0	0	59304
1	0	0	0	59308
1	0	0	0	59312
1	0	0	0	59316
1	0	0	0	59320
1	0	0	0	59324
1	944.5	900.6	0	59328
1	942.25	902.45	0	59332
1	941.6	905.8	0	59336
1	941.76	907.75	0	59340
1	941.66	907.18	0	59344
1	941.07	907.63	0	59348
1	938.77	908.15	0	59352
1	940.1	899.41	0	59356
1	0	0	0	59360
1	947.52	902.67	0	59364
1	960.88	900.07	0	59368
1	0	0	0	59372
1	0	0	0	59376
1	0	0	0	59380
1	0	0	0	59384
1	0	0	0	59388
1	0	0	0	59392
1	0	0	0	59396
1	0	0	0	59400
1	0	0	0	59404
1	0	0	0	59408
1	0	0	0	59412
1	0	0	0	59416
1	0	0	0	59420
1	0	0	0	59424
1	0	0	0	59428
1	0	0	0	59432
1	0	0	0	59436
1	0	0	0	59440
1	0	0	0	59444
1	0	0	0	59448
1	965.06	898.13	0	59452
1	974.89	894.94	0	59456
1	980.21	891.42	0	59460
1	982.66	890.72	0	59464
1	977.58	891.1	0	59468
1	984.6	888.68	0	59472
1	987.02	886.71	0	59476
1	989.96	886.26	0	59480
1	0	0	0	59484
1	0	0	0	59488
1	0	0	0	59492
1	0	0	0	59496
1	0	0	0	59500
1	0	0	0	59504
1	0	0	0	59508
1	0	0	0	59512
1	0	0	0	59516
1	0	0	0	59520
1	0	0	0	59524
1	0	0	0	59528
1	0	0	0	59532
1	0	0	0	59536
1	0	0	0	59540
1	0	0	0	59544
1	0	0	0	59548
1	0	0	0	59552
1	0	0	0	59556
1	0	0	0	59560
1	0	0	0	59564
1	0	0	0	59568
1	0	0	0	59572
1	0	0	0	59576
1	0	0	0	59580
1	0	0	0	59584
1	0	0	0	59588
1	0	0	0	59592
1	0	0	0	59596
1	0	0	0	59600
1	0	0	0	59604
1	0	0	0	59608
1	0	0	0	59612
1	0	0	0	59616
1	987.95	886.69	0	59620
1	989.21	885.61	0	59624
1	986.79	885.38	0	59628
1	985.94	886.23	0	59632
1	984.46	887.75	0	59636
1	980.54	889.04	0	59640
1	0	0	0	59644
1	981.9	888.58	0	59648
1	918.77	891.92	0	59652
1	0	0	0	59656
1	797.19	894.88	0	59660
1	0	0	0	59664
1	807.56	892.94	0	59668
1	800.33	899.18	0	59672
1	792.63	903.22	0	59676
1	789.61	906.14	0	59680
1	798.66	905.16	0	59684
1	796.48	907.56	0	59688
1	789.26	910.32	0	59692
1	784.11	913.24	0	59696
1	788.71	914.08	0	59700
1	786.62	915.12	0	59704
1	788.39	916.09	0	59708
1	780.94	916.49	0	59712
1	0	0	0	59716
1	0	0	0	59720
1	0	0	0	59724
1	0	0	0	59728
1	0	0	0	59732
1	0	0	0	59736
1	0	0	0	59740
1	0	0	0	59744
1	0	0	0	59748
1	0	0	0	59752
1	0	0	0	59756
1	0	0	0	59760
1	0	0	0	59764
1	0	0	0	59768
1	0	0	0	59772
1	785.21	914.89	0	59776
1	0	0	0	59780
1	0	0	0	59784
1	0	0	0	59788
1	0	0	0	59792
1	0	0	0	59796
1	0	0	0	59800
1	0	0	0	59804
1	0	0	0	59808
1	0	0	0	59812
1	0	0	0	59816
1	0	0	0	59820
1	0	0	0	59824
1	0	0	0	59828
1	0	0	0	59832
1	783.03	913.78	0	59836
1	783.06	912.36	0	59840
1	776.43	911.92	0	59844
1	778.19	911.27	0	59848
1	779.05	909.97	0	59852
1	778.57	909.11	0	59856
1	774.74	908.19	0	59860
1	776.22	907.77	0	59864
1	761.28	905.08	0	59868
1	0	0	0	59872
1	750.32	906.51	0	59876
1	753.57	915.93	0	59880
1	754.48	909.96	0	59884
1	752.74	914.25	0	59888
1	0	0	0	59892
1	767.88	919.31	0	59896
1	751.17	926.22	0	59900
1	752.03	926.58	0	59904
1	742.21	928.22	0	59908
1	0	0	0	59912
1	0	0	0	59916
1	0	0	0	59920
1	0	0	0	59924
1	0	0	0	59928
1	0	0	0	59932
1	0	0	0	59936
1	0	0	0	59940
1	0	0	0	59944
1	0	0	0	59948
1	0	0	0	59952
1	0	0	0	59956
1	754.48	924.89	0	59960
1	0	0	0	59964
1	748.01	926.29	0	59968
1	0	0	0	59972
1	0	0	0	59976
1	0	0	0	59980
1	0	0	0	59984
1	755.03	924.88	0	59988
1	752.38	924.39	0	59992
1	757.74	919.7	0	59996
1	759.27	915.54	0	60000
1	762.64	913.36	0	60004
1	761.81	909.82	0	60008
1	761.22	899.87	0	60012
1	764.39	910.05	0	60016
1	765.29	906.44	0	60020
1	764.58	905.56	0	60024
1	766.66	907	0	60028
1	766.73	907.87	0	60032
1	767.88	910.24	0	60036
1	769.21	912.45	0	60040
1	768.24	913.3	0	60044
1	764.77	914.35	0	60048
1	753	919.38	0	60052
1	677.05	916.23	0	60056
1	670.25	914.27	0	60060
1	650.93	915.71	0	60064
1	654.94	917.33	0	60068
1	655.39	917.06	0	60072
1	645.14	919.6	0	60076
1	648.62	919.52	0	60080
1	646.98	922.24	0	60084
1	653.32	921.99	0	60088
1	647.82	920.92	0	60092
1	651.03	922.5	0	60096
1	652.62	922.97	0	60100
1	646.55	926.59	0	60104
1	652.15	929.21	0	60108
1	649.08	931.4	0	60112
1	654.53	930.71	0	60116
1	0	0	0	60120
1	0	0	0	60124
1	658.93	925.05	0	60128
1	0	0	0	60132
1	0	0	0	60136
1	0	0	0	60140
1	0	0	0	60144
1	0	0	0	60148
1	0	0	0	60152
1	0	0	0	60156
1	0	0	0	60160
1	0	0	0	60164
1	0	0	0	60168
1	0	0	0	60172
1	0	0	0	60176
1	0	0	0	60180
1	0	0	0	60184
1	0	0	0	60188
1	0	0	0	60192
1	661.5	926.85	0	60196
1	661.2	918.99	0	60200
1	0	0	0	60204
1	0	0	0	60208
1	0	0	0	60212
1	0	0	0	60216
1	0	0	0	60220
1	0	0	0	60224
1	0	0	0	60228
1	0	0	0	60232
1	0	0	0	60236
1	0	0	0	60240
1	0	0	0	60244
1	0	0	0	60248
1	0	0	0	60252
1	0	0	0	60256
1	0	0	0	60260
1	0	0	0	60264
1	0	0	0	60268
1	0	0	0	60272
1	0	0	0	60276
1	0	0	0	60280
1	0	0	0	60284
1	656.98	927.86	0	60288
1	0	0	0	60292
1	0	0	0	60296
1	643.37	931.1	0	60300
1	651.69	929.42	0	60304
1	0	0	0	60308
1	650.15	929.84	0	60312
1	637.34	936.93	0	60316
1	650.23	930.06	0	60320
1	639.83	929.43	0	60324
1	644.45	932.67	0	60328
1	635.77	937.68	0	60332
1	0	0	0	60336
1	634.07	934.43	0	60340
1	0	0	0	60344
1	0	0	0	60348
1	634.11	943.95	0	60352
1	634.36	945.33	0	60356
1	636.67	939.19	0	60360
1	637.14	941.47	0	60364
1	638.05	948.85	0	60368
1	639.69	939.97	0	60372
1	0	0	0	60376
1	0	0	0	60380
1	0	0	0	60384
1	0	0	0	60388
1	0	0	0	60392
1	0	0	0	60396
1	0	0	0	60400
1	0	0	0	60404
1	0	0	0	60408
1	0	0	0	60412
1	0	0	0	60416
1	0	0	0	60420
1	0	0	0	60424
1	0	0	0	60428
1	0	0	0	60432
1	0	0	0	60436
1	0	0	0	60440
1	640.96	943.47	0	60444
1	0	0	0	60448
1	641.06	945.08	0	60452
1	643.38	943.43	0	60456
1	641.65	945.13	0	60460
1	644.33	945.89	0	60464
1	646.54	942.36	0	60468
1	647.61	940.12	0	60472
1	648.03	939.93	0	60476
1	648.69	938.3	0	60480
1	0	0	0	60484
1	0	0	0	60488
1	0	0	0	60492
1	0	0	0	60496
1	650.48	937.76	0	60500
1	0	0	0	60504
1	0	0	0	60508
1	0	0	0	60512
1	650.28	939.39	0	60516
1	0	0	0	60520
1	655.38	931.79	0	60524
1	0	0	0	60528
1	0	0	0	60532
1	0	0	0	60536
1	0	0	0	60540
1	0	0	0	60544
1	0	0	0	60548
1	0	0	0	60552
1	653.36	935.27	0	60556
1	0	0	0	60560
1	651.47	934.77	0	60564
1	0	0	0	60568
1	0	0	0	60572
1	652.91	934.95	0	60576
1	652.28	935.2	0	60580
1	653.99	932.96	0	60584
1	653.82	933.13	0	60588
1	0	0	0	60592
1	653.16	934.56	0	60596
1	0	0	0	60600
1	0	0	0	60604
1	0	0	0	60608
1	656.01	936.07	0	60612
1	0	0	0	60616
1	654.73	937.09	0	60620
1	0	0	0	60624
1	0	0	0	60628
1	0	0	0	60632
1	0	0	0	60636
1	657.8	935.68	0	60640
1	655.55	936.8	0	60644
1	0	0	0	60648
1	654.4	939.04	0	60652
1	0	0	0	60656
1	0	0	0	60660
1	655.81	939.69	0	60664
1	0	0	0	60668
1	656.95	939.06	0	60672
1	654.44	941.93	0	60676
1	654.77	939.91	0	60680
1	657.29	934.73	0	60684
1	0	0	0	60688
1	0	0	0	60692
1	658.78	938.98	0	60696
1	655.11	940.41	0	60700
1	656.79	939.48	0	60704
1	656.36	934.09	0	60708
1	653.2	935.95	0	60712
1	656.46	936.26	0	60716
1	0	0	0	60720
1	0	0	0	60724
1	0	0	0	60728
1	657.34	791.03	0	60732
1	659.01	742.44	0	60736
1	661.15	679.04	0	60740
1	660.46	672.05	0	60744
1	671.84	628.16	0	60748
1	673.12	586.42	0	60752
1	673.59	577.24	0	60756
1	678.93	576.78	0	60760
1	678.58	606.82	0	60764
1	687.12	604.87	0	60768
1	687.5	609.72	0	60772
1	698.16	597.22	0	60776
1	700.63	605.62	0	60780
1	701.87	592.57	0	60784
1	706.34	604.32	0	60788
1	707.07	596.06	0	60792
1	710.87	600.57	0	60796
1	713.81	605.23	0	60800
1	714.64	605.84	0	60804
1	715.5	605.53	0	60808
1	715.8	606.27	0	60812
1	717.38	607.65	0	60816
1	715.94	613.7	0	60820
1	715.03	615.1	0	60824
1	713.95	620.18	0	60828
1	715.59	620.99	0	60832
1	717.37	616.19	0	60836
1	714.65	619.2	0	60840
1	713.38	615.71	0	60844
1	713.12	616	0	60848
1	713.33	611.8	0	60852
1	713.57	611.26	0	60856
1	714.2	606.62	0	60860
1	714.66	608.61	0	60864
1	715.71	604.51	0	60868
1	719.97	603.65	0	60872
1	717.83	602.66	0	60876
1	715.48	601.46	0	60880
1	717.52	601.91	0	60884
1	716.59	602.23	0	60888
1	716.21	603.7	0	60892
1	717.75	603.28	0	60896
1	715.46	604.62	0	60900
1	715.6	604.33	0	60904
1	714.49	604.08	0	60908
1	712.75	603.71	0	60912
1	710.31	604.74	0	60916
1	708.17	605.52	0	60920
1	705.72	606.97	0	60924
1	705.93	607.02	0	60928
1	704.52	607.06	0	60932
1	700.15	609.5	0	60936
1	700.55	610.27	0	60940
1	700.37	608.21	0	60944
1	696.12	611.46	0	60948
1	697.15	607.46	0	60952
1	694.86	608.76	0	60956
1	694.18	601.95	0	60960
1	691.65	594.86	0	60964
1	690.67	591.29	0	60968
1	689.06	576.49	0	60972
1	683.44	564.83	0	60976
1	0	0	0	60980
1	0	0	0	60984
1	0	0	0	60988
1	0	0	0	60992
1	0	0	0	60996
1	0	0	0	61000
1	0	0	0	61004
1	0	0	0	61008
1	0	0	0	61012
1	684.42	556.55	0	61016
1	678.44	548.86	0	61020
1	671.83	545.77	0	61024
1	669.98	551.59	0	61028
1	663.81	544.44	0	61032
1	668.71	542.76	0	61036
1	662.43	535.1	0	61040
1	661.81	535.9	0	61044
1	656.36	531.76	0	61048
1	655.47	528.11	0	61052
1	656.62	523.37	0	61056
1	651.76	523.82	0	61060
1	649.48	522.04	0	61064
1	652.89	522.28	0	61068
1	650.97	515.56	0	61072
1	648.33	519.13	0	61076
1	647.09	520.2	0	61080
1	646.68	516.63	0	61084
1	643.94	515.97	0	61088
1	642.8	519.48	0	61092
1	643.46	520.24	0	61096
1	642.24	516.83	0	61100
1	641.62	519.92	0	61104
1	642.27	521.14	0	61108
1	642.01	520.38	0	61112
1	647.46	522.85	0	61116
1	642.71	544.54	0	61120
1	640.82	561.5	0	61124
1	634.44	757.97	0	61128
1	634.17	827.77	0	61132
1	632.66	832.67	0	61136
1	636.42	837.79	0	61140
1	643.19	852.2	0	61144
1	640.51	851	0	61148
1	652.16	844.86	0	61152
1	644.19	830.72	0	61156
1	641.63	837.28	0	61160
1	640.87	850.34	0	61164
1	646.18	856	0	61168
1	645.41	854.61	0	61172
1	646.25	861.42	0	61176
1	649.69	865.02	0	61180
1	650.57	867.72	0	61184
1	650.7	866.73	0	61188
1	649.27	865.54	0	61192
1	644.84	871.02	0	61196
1	644.68	874.23	0	61200
1	645.12	874.52	0	61204
1	643.08	875.73	0	61208
1	645.12	875.96	0	61212
1	0	0	0	61216
1	647.23	877.76	0	61220
1	0	0	0	61224
1	647.77	878.5	0	61228
1	649.09	878.04	0	61232
1	653.78	880	0	61236
1	0	0	0	61240
1	0	0	0	61244
1	656.04	878.05	0	61248
1	659.73	877.1	0	61252
1	0	0	0	61256
1	669.1	875.04	0	61260
1	667.61	873.12	0	61264
1	0	0	0	61268
1	0	0	0	61272
1	0	0	0	61276
1	0	0	0	61280
1	0	0	0	61284
1	0	0	0	61288
1	0	0	0	61292
1	664.06	876.29	0	61296
1	662.89	878.98	0	61300
1	665.64	879.59	0	61304
1	668.05	884.07	0	61308
1	665.8	882.47	0	61312
1	663.86	882.2	0	61316
1	662.89	878.38	0	61320
1	662.21	878.57	0	61324
1	661.65	879.79	0	61328
1	660.14	878.27	0	61332
1	658.76	878.75	0	61336
1	662.6	879.48	0	61340
1	664.04	875.18	0	61344
1	668.55	873.16	0	61348
1	667.15	872.32	0	61352
1	667.53	870.96	0	61356
1	672.54	870.87	0	61360
1	671.79	871.9	0	61364
1	672.78	873.89	0	61368
1	675.89	873.13	0	61372
1	0	0	0	61376
1	0	0	0	61380
1	0	0	0	61384
1	673.43	875.78	0	61388
1	668.92	877.19	0	61392
1	669.69	876.92	0	61396
1	664.24	879.16	0	61400
1	665.44	879.72	0	61404
1	662.72	878.74	0	61408
1	666	879.91	0	61412
1	667.44	878.15	0	61416
1	0	0	0	61420
1	674.43	881.08	0	61424
1	680.64	882.64	0	61428
1	678	882.78	0	61432
1	686.68	883.26	0	61436
1	682.26	880.64	0	61440
1	688.82	883.35	0	61444
1	691.73	883.38	0	61448
1	694.59	882.36	0	61452
1	693.73	885.02	0	61456
1	696.96	883.47	0	61460
1	699.41	883.32	0	61464
1	700.78	879.3	0	61468
1	702.15	880.18	0	61472
1	706.68	879.2	0	61476
1	708.67	874.94	0	61480
1	707.41	874.21	0	61484
1	710.05	867.55	0	61488
1	712.91	868.01	0	61492
1	712.82	866.01	0	61496
1	715.43	864.8	0	61500
1	716.39	863.09	0	61504
1	0	0	0	61508
1	0	0	0	61512
1	0	0	0	61516
1	0	0	0	61520
1	711.08	868.16	0	61524
1	709.58	867.17	0	61528
1	701.27	875.93	0	61532
1	703.34	869.93	0	61536
1	698.18	881.55	0	61540
1	702.76	893.71	0	61544
1	697.26	889.6	0	61548
1	698.38	889.6	0	61552
1	695.11	896.82	0	61556
1	0	0	0	61560
1	0	0	0	61564
1	0	0	0	61568
1	698.07	882.99	0	61572
1	696.46	892.65	0	61576
1	699.21	890.03	0	61580
1	703.68	888.1	0	61584
1	707.12	883.7	0	61588
1	707.02	880.04	0	61592
1	711.3	882.4	0	61596
1	712.91	878.52	0	61600
1	714.08	877.52	0	61604
1	712.83	875.55	0	61608
1	716.02	874.6	0	61612
1	716.7	877.91	0	61616
1	715.45	878.82	0	61620
1	713.21	883.75	0	61624
1	713.23	886.17	0	61628
1	706.71	887.07	0	61632
1	701.8	890.91	0	61636
1	695.31	891.98	0	61640
1	696.7	892.35	0	61644
1	0	0	0	61648
1	0	0	0	61652
1	700.44	889.42	0	61656
1	704.27	884.55	0	61660
1	701.19	881.28	0	61664
1	706.17	878.86	0	61668
1	709.22	878.43	0	61672
1	707.14	878.61	0	61676
1	710.4	877.43	0	61680
1	711.24	875.37	0	61684
1	706.14	872.16	0	61688
1	710.18	876.67	0	61692
1	713.3	871.35	0	61696
1	709.63	870.67	0	61700
1	708.68	872.96	0	61704
1	707.33	872.07	0	61708
1	708.59	872.83	0	61712
1	712.05	874.17	0	61716
1	730.53	872.33	0	61720
1	0	0	0	61724
1	748.28	875.51	0	61728
1	751.67	876.99	0	61732
1	752.12	877.63	0	61736
1	757.98	878.36	0	61740
1	756.12	878.88	0	61744
1	762.1	881.15	0	61748
1	0	0	0	61752
1	0	0	0	61756
1	0	0	0	61760
1	765.11	877.74	0	61764
1	773.62	877.23	0	61768
1	776.23	870.18	0	61772
1	775.86	873.99	0	61776
1	780.77	872.58	0	61780
1	780.58	872.03	0	61784
1	783.29	871.82	0	61788
1	783.28	875.36	0	61792
1	781.02	872.06	0	61796
1	782.09	875.72	0	61800
1	783.85	875.22	0	61804
1	781.79	877.54	0	61808
1	781.76	880.17	0	61812
