trial	x	y	L Validity	time
1	1113.67	580.15	1	105660
1	1114.43	580.53	1	105664
1	1112.8	581.25	1	105668
1	1111.86	581.55	1	105672
1	1111.95	581.92	1	105676
1	1111.31	582.51	1	105680
1	1111.31	584.12	1	105684
1	1111.54	584.94	1	105688
1	1113.95	583.97	1	105692
1	1116.38	583.91	1	105696
1	1123.02	580.44	1	105700
1	1126.59	577.33	1	105704
1	1124.99	574.54	1	105708
1	1129.24	569.42	1	105712
1	1131.66	565.22	1	105716
1	1133.34	561.9	1	105720
1	1134.39	558.28	1	105724
1	1136.27	556.02	1	105728
1	1137.71	553.4	1	105732
1	1139.06	551.69	1	105736
1	1140.83	550.97	1	105740
1	1140.77	549.44	1	105744
1	1138.73	551.51	1	105748
1	1139.67	551.51	1	105752
1	1138.67	552.72	1	105756
1	1139.05	554.43	1	105760
1	1139.25	555.14	1	105764
1	1139.43	555.42	1	105768
1	1139.07	556.89	1	105772
1	1139.35	557.89	1	105776
1	1139.56	557.84	1	105780
1	1139.8	557.68	1	105784
1	1139.8	558.8	1	105788
1	1141.4	557.76	1	105792
1	1142.57	559.73	1	105796
1	1142.35	557.81	1	105800
1	1143.86	557.57	1	105804
1	1144.35	556.23	1	105808
1	1144.9	555.75	1	105812
1	1147.39	555.38	1	105816
1	1147.68	555.32	1	105820
1	1147.73	554.5	1	105824
1	1149.15	555.56	1	105828
1	1149.05	555.27	1	105832
1	1148.92	555.32	1	105836
1	1148.69	554.98	1	105840
1	1149.76	555.98	1	105844
1	1149.26	557.15	1	105848
1	1148.07	557.2	1	105852
1	1148.76	559.88	1	105856
1	1147.07	561.4	1	105860
1	1146.63	561.2	1	105864
1	1146.06	564.36	1	105868
1	1145.41	565.23	1	105872
1	1145.24	566	1	105876
1	1145.12	567.95	1	105880
1	1145.15	568.65	1	105884
1	1144.46	569.15	1	105888
1	1145.18	570.03	1	105892
1	1144.77	570.01	1	105896
1	1144.43	569.33	1	105900
1	1145.09	566.26	1	105904
1	1145.04	567.44	1	105908
1	1145.61	564.74	1	105912
1	1145.38	563.93	1	105916
1	1145.47	563.34	1	105920
1	1144.71	564.2	1	105924
1	1145.09	564.16	1	105928
1	1145.42	564.16	1	105932
1	1144.26	564.97	1	105936
1	1145.31	564.24	1	105940
1	1145	565.35	1	105944
1	1143.81	567.28	1	105948
1	1143.51	567.42	1	105952
1	1142.76	566.79	1	105956
1	1141.93	567.09	1	105960
1	1141.76	566.86	1	105964
1	1141.82	565.48	1	105968
1	1140.55	565.3	1	105972
1	1140.57	564.16	1	105976
1	1138.77	562.19	1	105980
1	1138.14	562.82	1	105984
1	1139.24	563.27	1	105988
1	1145.2	562.38	1	105992
1	1158.42	560.9	1	105996
1	1173.88	558.05	1	106000
1	1168.31	559.79	1	106004
1	1169.07	557.41	1	106008
1	1172.36	557.64	1	106012
1	1178.01	554.95	1	106016
1	1177.61	554.68	1	106020
1	1182.19	557.94	1	106024
1	1183.46	557.79	1	106028
1	1185.86	557.39	1	106032
1	1186.46	558.11	1	106036
1	1187.36	556.25	1	106040
1	1185.13	558.12	1	106044
1	1183.57	557.87	1	106048
1	1184.22	557.71	1	106052
1	1184.39	556.65	1	106056
1	1184.09	558.84	1	106060
1	1185.77	560.67	1	106064
1	1184.08	558.2	1	106068
1	1183.19	557.31	1	106072
1	1183.78	557.62	1	106076
1	1183.65	555.69	1	106080
1	1183.53	556.66	1	106084
1	1182.89	558.05	1	106088
1	1184.04	557.12	1	106092
1	1182.31	558.96	1	106096
1	1183.4	559.15	1	106100
1	1183.4	559.4	1	106104
1	1183.56	558.14	1	106108
1	1185.06	559.31	1	106112
1	1185.97	559.86	1	106116
1	1185.37	559.98	1	106120
1	1186.31	562.11	1	106124
1	1184.7	561.62	1	106128
1	1178.01	560.73	1	106132
1	1150.08	561.11	1	106136
1	1114.67	562.97	1	106140
1	1102.66	561.26	1	106144
1	1105.82	561.97	1	106148
1	1118.04	561.84	1	106152
1	1112.61	561.5	1	106156
1	1107.55	561.61	1	106160
1	1109.89	561.72	1	106164
1	1106.63	560.77	1	106168
1	1103.44	561.46	1	106172
1	1101.88	561.81	1	106176
1	1102.24	562.14	1	106180
1	1105.23	561.82	1	106184
1	1105.45	562.03	1	106188
1	1106.19	561.83	1	106192
1	1104.49	561.63	1	106196
1	1104.73	562.93	1	106200
1	1104.85	563.19	1	106204
1	1104.4	563.43	1	106208
1	1104.24	562.65	1	106212
1	1104.26	562.3	1	106216
1	1105.15	561.32	1	106220
1	1106.41	562.04	1	106224
1	1105.36	559.83	1	106228
1	1106.14	557.88	1	106232
1	1106.4	558.17	1	106236
1	1106.71	557.02	1	106240
1	1106.74	554.15	1	106244
1	1107.25	553.17	1	106248
1	1107.16	552.71	1	106252
1	1106.34	551.58	1	106256
1	1107.15	551.75	1	106260
1	1105.6	551.5	1	106264
1	1105.01	550.93	1	106268
1	1104.99	552.35	1	106272
1	1105.59	553.36	1	106276
1	1105.73	554.55	1	106280
1	1104.63	555.34	1	106284
1	1104.36	557.21	1	106288
1	1104.13	557.5	1	106292
1	1102.34	556.89	1	106296
1	1103.75	557.87	1	106300
1	1102.46	557.4	1	106304
1	1103.38	557.68	1	106308
1	1101.7	557.27	1	106312
1	1102.69	556.23	1	106316
1	1101.66	556.17	1	106320
1	1102.71	555.57	1	106324
1	1100.56	554.96	1	106328
1	1101.18	555.49	1	106332
1	1098.98	555.35	1	106336
1	1099.04	556.1	1	106340
1	1097.4	556.86	1	106344
1	1097.25	557.03	1	106348
1	1094	557.19	1	106352
1	1095.68	555.96	1	106356
1	1093.82	557.1	1	106360
1	1094.78	558.24	1	106364
1	1094.28	555.47	1	106368
1	1094.68	555.57	1	106372
1	1093.95	553.84	1	106376
1	1094.75	554.09	1	106380
1	1084.01	625.69	1	106384
1	0	0	0	106388
1	0	0	0	106392
1	0	0	0	106396
1	0	0	0	106400
1	0	0	0	106404
1	0	0	0	106408
1	0	0	0	106412
1	0	0	0	106416
1	0	0	0	106420
1	0	0	0	106424
1	0	0	0	106428
1	0	0	0	106432
1	0	0	0	106436
1	0	0	0	106440
1	0	0	0	106444
1	0	0	0	106448
1	0	0	0	106452
1	0	0	0	106456
1	0	0	0	106460
1	0	0	0	106464
1	0	0	0	106468
1	0	0	0	106472
1	0	0	0	106476
1	0	0	0	106480
1	0	0	0	106484
1	0	0	0	106488
1	0	0	0	106492
1	0	0	0	106496
1	0	0	0	106500
1	0	0	0	106504
1	0	0	0	106508
1	0	0	0	106512
1	0	0	0	106516
1	0	0	0	106520
1	0	0	0	106524
1	0	0	0	106528
1	849.9	545.6	1	106532
1	860.29	409.65	1	106536
1	856.49	379.22	1	106540
1	851.12	360.33	1	106544
1	853.61	335.21	1	106548
1	854.89	324.17	1	106552
1	858.53	321.32	1	106556
1	859.68	320.58	1	106560
1	858.23	324.65	1	106564
1	859.16	326.9	1	106568
1	859.69	331.06	1	106572
1	858.16	328.19	1	106576
1	857.97	332.31	1	106580
1	858.19	333.32	1	106584
1	858.87	334.32	1	106588
1	858.84	337.22	1	106592
1	860.22	340.34	1	106596
1	858.96	345.76	1	106600
1	858.71	347	1	106604
1	859.6	348.13	1	106608
1	860.57	350.32	1	106612
1	861.54	351.42	1	106616
1	862.09	351.31	1	106620
1	863.18	351.48	1	106624
1	863.06	351.91	1	106628
1	863.43	350.33	1	106632
1	862.81	352.74	1	106636
1	861.36	352.09	1	106640
1	860.89	351.48	1	106644
1	859.42	349.2	1	106648
1	857.76	348.36	1	106652
1	858.23	349.46	1	106656
1	857.3	350.49	1	106660
1	856.69	350.92	1	106664
1	856.48	351.55	1	106668
1	855.17	353.81	1	106672
1	854.7	350.69	1	106676
1	855.06	351.81	1	106680
1	854.22	351.08	1	106684
1	854.97	352.68	1	106688
1	856.25	353.85	1	106692
1	857.21	354.57	1	106696
1	856.77	355.68	1	106700
1	856.1	356.03	1	106704
1	858.01	356.3	1	106708
1	857.55	356.67	1	106712
1	857.04	357.35	1	106716
1	858.71	358.59	1	106720
1	857.64	359.1	1	106724
1	856.46	359.58	1	106728
1	856.08	355.63	1	106732
1	855.21	356.36	1	106736
1	856.02	357.94	1	106740
1	857.63	354.96	1	106744
1	855.57	358.72	1	106748
1	855.44	356.53	1	106752
1	855.28	357.41	1	106756
1	853.5	356.39	1	106760
1	853.77	359.77	1	106764
1	853.92	359.71	1	106768
1	852.85	360.46	1	106772
1	852.46	360.4	1	106776
1	852.03	362.25	1	106780
1	848.78	362.16	1	106784
1	847.19	362.61	1	106788
1	846.85	362.39	1	106792
1	846.5	362	1	106796
1	845.19	363.53	1	106800
1	845.5	362.88	1	106804
1	844.53	362.59	1	106808
1	843.83	361.43	1	106812
1	843.91	360.47	1	106816
1	844.29	361.49	1	106820
1	843.91	361.91	1	106824
1	844.05	361.66	1	106828
1	843.78	360.64	1	106832
1	844.21	359.97	1	106836
1	843.79	360.44	1	106840
1	844.58	359.64	1	106844
1	844.32	360.53	1	106848
1	844.6	359.56	1	106852
1	844.44	358.77	1	106856
1	843.98	357.67	1	106860
1	844.43	355.51	1	106864
1	844.62	354.31	1	106868
1	845.32	353.2	1	106872
1	846.15	353.12	1	106876
1	845.51	352.37	1	106880
1	845.91	351.68	1	106884
1	845.82	351.86	1	106888
1	846.43	350.27	1	106892
1	847.46	351.16	1	106896
1	847.46	350.55	1	106900
1	847.98	353.03	1	106904
1	843.5	355.23	1	106908
1	834.03	359.99	1	106912
1	820.3	360.69	1	106916
1	821.2	362.42	1	106920
1	822.25	364.72	1	106924
1	821.34	364.86	1	106928
1	816.64	364.33	1	106932
1	814.06	364.22	1	106936
1	812.84	364.37	1	106940
1	811.62	365.55	1	106944
1	808.67	363.75	1	106948
1	810.04	362.65	1	106952
1	810.51	360.36	1	106956
1	810.47	359.3	1	106960
1	811.45	357.17	1	106964
1	811.05	357.35	1	106968
1	809.64	357.15	1	106972
1	809.92	357.16	1	106976
1	806.32	357.27	1	106980
1	807.47	357.17	1	106984
1	806.31	359.07	1	106988
1	804.41	359.74	1	106992
1	804.75	358.76	1	106996
1	804.78	359.17	1	107000
1	806.33	359.57	1	107004
1	807.01	359.37	1	107008
1	805.73	358.53	1	107012
1	806.67	356.99	1	107016
1	805.4	354.9	1	107020
1	806.21	353.78	1	107024
1	805.8	352.9	1	107028
1	805.42	352.42	1	107032
1	805.6	351.23	1	107036
1	804.54	353.1	1	107040
1	804.34	352.03	1	107044
1	804.7	353.69	1	107048
1	804.41	353.02	1	107052
1	806.33	355.75	1	107056
1	805.19	357.88	1	107060
1	804.81	361.13	1	107064
1	805.36	361.67	1	107068
1	804.16	362.52	1	107072
1	803.79	363.09	1	107076
1	804.09	363.43	1	107080
1	803.58	363.88	1	107084
1	802.26	365.02	1	107088
1	801.86	364.69	1	107092
1	801.81	366.93	1	107096
1	801.22	368.42	1	107100
1	801.59	367.65	1	107104
1	806.57	367.85	1	107108
1	804.37	369.02	1	107112
1	804.2	369.33	1	107116
1	805.67	369.08	1	107120
1	806.06	369.66	1	107124
1	806.17	369.04	1	107128
1	807.81	369.18	1	107132
1	808.53	372	1	107136
1	807.74	371.16	1	107140
1	806.3	370.23	1	107144
1	805.08	372.43	1	107148
1	804.22	370.6	1	107152
1	805.04	370.11	1	107156
1	806.34	371.13	1	107160
1	806.73	373.55	1	107164
1	805.35	373.68	1	107168
1	807.52	376.03	1	107172
1	806.44	377.9	1	107176
1	807.28	378.2	1	107180
1	806.88	381.16	1	107184
1	807.3	380.38	1	107188
1	809.7	379.71	1	107192
1	808.59	380.29	1	107196
1	807.84	382.29	1	107200
1	807.95	383.22	1	107204
1	807.84	381.78	1	107208
1	808.01	382.77	1	107212
1	806.78	380.42	1	107216
1	808.64	380.32	1	107220
1	808.29	378.39	1	107224
1	807.53	377.86	1	107228
1	805.8	379.72	1	107232
1	805.23	379.26	1	107236
1	806.65	380.32	1	107240
1	812.18	378.6	1	107244
1	819.09	377.99	1	107248
1	831.13	377.25	1	107252
1	828.94	375.15	1	107256
1	834.73	372	1	107260
1	835.49	370.13	1	107264
1	837.22	371.44	1	107268
1	839.4	368.66	1	107272
1	843.76	365.81	1	107276
1	846.03	366.96	1	107280
1	848.94	363.36	1	107284
1	850.59	367.9	1	107288
1	849.75	369.81	1	107292
1	849.86	365.23	1	107296
1	850.22	367.08	1	107300
1	850.46	371.37	1	107304
1	851.53	370.8	1	107308
1	851.98	372.69	1	107312
1	853.19	373.58	1	107316
1	854.29	373.74	1	107320
1	855.01	373.28	1	107324
1	853.88	373.72	1	107328
1	851.68	373.43	1	107332
1	850.48	370.33	1	107336
1	847.38	369.11	1	107340
1	845.19	369.95	1	107344
1	847.39	371.67	1	107348
1	846.01	371.91	1	107352
1	846.41	370.14	1	107356
1	845.36	370.45	1	107360
1	844.36	370.17	1	107364
1	843.8	370.21	1	107368
1	844.03	367.78	1	107372
1	845.41	367.42	1	107376
1	846.14	368.06	1	107380
1	847.12	368.18	1	107384
1	848.66	366.1	1	107388
1	849.02	366.68	1	107392
1	850.06	367.24	1	107396
1	850.43	367.94	1	107400
1	850.8	368.88	1	107404
1	851.72	368.06	1	107408
1	851.65	368.26	1	107412
1	851.62	368.44	1	107416
1	848.81	372.14	1	107420
1	842.6	387.36	1	107424
1	839.59	400.7	1	107428
1	835.42	415.2	1	107432
1	836.81	415.9	1	107436
1	833.72	410.81	1	107440
1	829.12	413.51	1	107444
1	828.63	413.15	1	107448
1	827.05	419.29	1	107452
1	824.4	419.23	1	107456
1	822.87	423.48	1	107460
1	821.3	424.04	1	107464
1	822.61	423.59	1	107468
1	823.44	422.76	1	107472
1	826.05	421.18	1	107476
1	825.08	419.29	1	107480
1	827.68	419.91	1	107484
1	826.7	421.69	1	107488
1	827.76	425.07	1	107492
1	828.05	427.32	1	107496
1	828.24	428.6	1	107500
1	828.47	429.47	1	107504
1	828.94	433.37	1	107508
1	829.61	434.15	1	107512
1	830.26	434.89	1	107516
1	830.99	438.15	1	107520
1	830.2	439.5	1	107524
1	830.28	438.84	1	107528
1	830.87	438.07	1	107532
1	828	436.43	1	107536
1	829.5	434.85	1	107540
1	829.18	434.86	1	107544
1	827.96	431.6	1	107548
1	827.47	432.68	1	107552
1	830.01	432.49	1	107556
1	828.16	431.59	1	107560
1	826.41	429.5	1	107564
1	828.86	430.1	1	107568
1	828.36	428.81	1	107572
1	827.79	428.05	1	107576
1	829.07	425.76	1	107580
1	828.56	426.85	1	107584
1	827.44	424.29	1	107588
1	829.56	426.38	1	107592
1	828.71	428.18	1	107596
1	827.33	426.82	1	107600
1	827.7	427.38	1	107604
1	828.09	429.17	1	107608
1	827.95	428.16	1	107612
1	826.79	427.87	1	107616
1	826.83	428.88	1	107620
1	827.12	433.12	1	107624
1	825.71	432.52	1	107628
1	826.69	432.29	1	107632
1	826.3	433.26	1	107636
1	827.73	431.05	1	107640
1	828.44	430.85	1	107644
1	829.74	432.72	1	107648
1	829.17	430.46	1	107652
1	829.34	431.65	1	107656
1	838.48	438.25	1	107660
1	0	0	0	107664
1	0	0	0	107668
1	0	0	0	107672
1	0	0	0	107676
1	0	0	0	107680
1	0	0	0	107684
1	0	0	0	107688
1	0	0	0	107692
1	0	0	0	107696
1	0	0	0	107700
1	0	0	0	107704
1	0	0	0	107708
1	0	0	0	107712
1	0	0	0	107716
1	0	0	0	107720
1	0	0	0	107724
1	0	0	0	107728
1	0	0	0	107732
1	0	0	0	107736
1	0	0	0	107740
1	0	0	0	107744
1	0	0	0	107748
1	0	0	0	107752
1	0	0	0	107756
1	0	0	0	107760
1	0	0	0	107764
1	0	0	0	107768
1	0	0	0	107772
1	0	0	0	107776
1	0	0	0	107780
1	0	0	0	107784
1	0	0	0	107788
1	0	0	0	107792
1	0	0	0	107796
1	0	0	0	107800
1	802.24	982.44	1	107804
1	0	0	0	107808
1	0	0	0	107812
1	0	0	0	107816
1	0	0	0	107820
1	0	0	0	107824
1	814.59	487.62	1	107828
1	824.54	483.32	1	107832
1	837.78	435.76	1	107836
1	832.87	419.01	1	107840
1	841.49	424.19	1	107844
1	839.27	412.61	1	107848
1	839.84	400.24	1	107852
1	840.17	388.56	1	107856
1	839.7	379.86	1	107860
1	843.28	397.91	1	107864
1	841.74	390.97	1	107868
1	842.85	393.37	1	107872
1	841.24	394.74	1	107876
1	840.1	392.21	1	107880
1	839.56	396.59	1	107884
1	836.68	395.22	1	107888
1	834.87	396.14	1	107892
1	832.7	398.18	1	107896
1	833.19	396.81	1	107900
1	832.82	398.75	1	107904
1	831.88	397.75	1	107908
1	832.02	398.53	1	107912
1	833.08	398.84	1	107916
1	833.11	400.28	1	107920
1	833.11	400.51	1	107924
1	832.15	402.69	1	107928
1	833.07	402.61	1	107932
1	834.07	404.37	1	107936
1	835.01	403.81	1	107940
1	835.45	406.28	1	107944
1	836.55	407.4	1	107948
1	835.69	407.14	1	107952
1	835.56	408.65	1	107956
1	834.9	407.95	1	107960
1	835	408.77	1	107964
1	835.35	408.79	1	107968
1	836.61	408.16	1	107972
1	836.05	406.56	1	107976
1	836.34	405.01	1	107980
1	836.27	404.86	1	107984
1	836.22	402.01	1	107988
1	835.43	401.66	1	107992
1	836.73	401.69	1	107996
1	837.06	402.27	1	108000
1	837.11	403.16	1	108004
1	837.42	404.89	1	108008
1	836.52	403.26	1	108012
1	835.54	402.71	1	108016
1	835.19	403.1	1	108020
1	835.93	404.83	1	108024
1	834.34	404.32	1	108028
1	833.01	406.6	1	108032
1	832.78	407.74	1	108036
1	830.36	406.85	1	108040
1	830	406.63	1	108044
1	830.57	407.24	1	108048
1	828.57	406.35	1	108052
1	829.86	407.69	1	108056
1	829.14	406.97	1	108060
1	833.48	405.74	1	108064
1	839.87	405.01	1	108068
1	854.99	404.89	1	108072
1	853.18	406.36	1	108076
1	854.87	406.37	1	108080
1	854.64	406.69	1	108084
1	859.36	407.59	1	108088
1	858.43	407.05	1	108092
1	860.99	404.82	1	108096
1	862.06	404.2	1	108100
1	864.29	405.81	1	108104
1	863.79	406.99	1	108108
1	866.03	405.58	1	108112
1	864.58	404.62	1	108116
1	864.78	406.96	1	108120
1	865.87	405.79	1	108124
1	866.92	405.03	1	108128
1	867.7	404.67	1	108132
1	870.98	406	1	108136
1	869.89	409.99	1	108140
1	872.66	409.34	1	108144
1	875.94	408.96	1	108148
1	875.91	410.65	1	108152
1	878.07	412.69	1	108156
1	877.73	413.97	1	108160
1	878.18	415.81	1	108164
1	877.59	417.5	1	108168
1	876.81	418.47	1	108172
1	877.23	419.41	1	108176
1	876	419.19	1	108180
1	875.96	416.44	1	108184
1	875.1	416.49	1	108188
1	872.86	416	1	108192
1	871.34	415.29	1	108196
1	869.6	416.61	1	108200
1	867.42	413.75	1	108204
1	867.25	411.55	1	108208
1	866.57	412.25	1	108212
1	866.66	411.24	1	108216
1	865.17	410.62	1	108220
1	866.94	412.36	1	108224
1	865.85	417.74	1	108228
1	869.88	422.84	1	108232
1	869.98	426.17	1	108236
1	873.73	426.72	1	108240
1	877.04	425.28	1	108244
1	878.23	427.23	1	108248
1	880.3	429.4	1	108252
1	882.71	429.86	1	108256
1	884.93	430.51	1	108260
1	887.7	429.84	1	108264
1	887.54	430.69	1	108268
1	889.16	427.66	1	108272
1	888.79	424.76	1	108276
1	888.9	423.84	1	108280
1	886.2	421.89	1	108284
1	884.93	421.8	1	108288
1	882.66	420.84	1	108292
1	880.93	418.57	1	108296
1	878.32	416.51	1	108300
1	877.31	414.31	1	108304
1	874.06	414.36	1	108308
1	871.73	415.25	1	108312
1	870.52	413.51	1	108316
1	869.69	412.77	1	108320
1	868.81	411.95	1	108324
1	870.14	411.99	1	108328
1	868.85	411.67	1	108332
1	870.29	411.87	1	108336
1	871.28	412.47	1	108340
1	872.02	413.42	1	108344
1	873.65	413.45	1	108348
1	875.09	415.21	1	108352
1	877.77	412.57	1	108356
1	879.05	411.78	1	108360
1	879.16	412.31	1	108364
1	881.75	413.01	1	108368
1	885.38	412.11	1	108372
1	897.53	412.1	1	108376
1	911.6	409.85	1	108380
1	916.53	408.44	1	108384
1	915.42	408.27	1	108388
1	917.38	408.29	1	108392
1	916.95	407.33	1	108396
1	922.06	408.89	1	108400
1	923.92	409.09	1	108404
1	925.26	409.5	1	108408
1	927.17	408.9	1	108412
1	927.79	410.6	1	108416
1	927.12	410.35	1	108420
1	926.62	410.94	1	108424
1	925.16	412.53	1	108428
1	925.27	410.8	1	108432
1	924.34	411.3	1	108436
1	924.96	411.11	1	108440
1	925.17	409.31	1	108444
1	925.63	409.2	1	108448
1	927.17	409	1	108452
1	927.52	408.64	1	108456
1	928.4	407.03	1	108460
1	928.92	406.71	1	108464
1	928.23	405.49	1	108468
1	927.7	405.12	1	108472
1	928.31	405.96	1	108476
1	928.66	407.09	1	108480
1	929.13	408.16	1	108484
1	929.36	410.24	1	108488
1	930.1	410.93	1	108492
1	928.48	411.84	1	108496
1	929.28	412.43	1	108500
1	928.79	413.02	1	108504
1	928.13	414.22	1	108508
1	928.46	414.88	1	108512
1	929.34	415.12	1	108516
1	929.36	415.41	1	108520
1	928.29	414.8	1	108524
1	930.13	414.76	1	108528
1	930.43	414.06	1	108532
1	930.43	412.65	1	108536
1	931.21	412.34	1	108540
1	929.74	412.37	1	108544
1	930.58	411.6	1	108548
1	930.76	410.34	1	108552
1	930.98	410.73	1	108556
1	930.12	410.08	1	108560
1	929.63	410.19	1	108564
1	930.98	409.79	1	108568
1	929.52	410.99	1	108572
1	929.61	410.78	1	108576
1	928.75	413.47	1	108580
1	927.22	414.89	1	108584
1	928.04	415.79	1	108588
1	926.58	416.45	1	108592
1	925.83	416.99	1	108596
1	925.45	416.42	1	108600
1	926.33	417.04	1	108604
1	926.09	415.49	1	108608
1	924.76	415.43	1	108612
1	925.5	414.22	1	108616
1	924.96	413.16	1	108620
1	925.19	411.48	1	108624
1	925.43	409.96	1	108628
1	924.73	408.86	1	108632
1	925.43	407.58	1	108636
1	926.04	404.95	1	108640
1	926.34	403.32	1	108644
1	924.59	403.04	1	108648
1	920.15	403.08	1	108652
1	903.13	406.4	1	108656
1	829.07	406.52	1	108660
1	777.99	408.18	1	108664
1	767.75	410.55	1	108668
1	779.38	411	1	108672
1	801.07	413.17	1	108676
1	803.67	416.25	1	108680
1	804.12	417.38	1	108684
1	798.68	420.42	1	108688
1	795.58	421.53	1	108692
1	795.53	422.9	1	108696
1	794.74	422.76	1	108700
1	792.11	422.62	1	108704
1	794.01	422.85	1	108708
1	796.33	421.71	1	108712
1	796.38	421.67	1	108716
1	794.54	420.87	1	108720
1	792.94	417.67	1	108724
1	788.35	416.7	1	108728
1	789.34	415.13	1	108732
1	787.48	415.6	1	108736
1	787.6	415.14	1	108740
1	783.53	413.68	1	108744
1	785.54	413.09	1	108748
1	782.84	412.93	1	108752
1	782.11	411.49	1	108756
1	781.33	411.98	1	108760
1	786.03	410.13	1	108764
1	784.58	411.41	1	108768
1	787.83	411.74	1	108772
1	786.14	413.73	1	108776
1	785.44	415.22	1	108780
1	788.46	414.05	1	108784
1	787.18	416.48	1	108788
1	788.47	414.85	1	108792
1	788.77	416.07	1	108796
1	789.9	418.58	1	108800
1	792.35	419.01	1	108804
1	790.45	420.92	1	108808
1	789.92	420.61	1	108812
1	789.67	420.65	1	108816
1	789.92	420.81	1	108820
1	791.95	419.15	1	108824
1	789.64	421.68	1	108828
1	789.43	419.35	1	108832
1	789.58	421.75	1	108836
1	789.85	422.1	1	108840
1	789.6	422.11	1	108844
1	785.13	424.27	1	108848
1	786.98	423.43	1	108852
1	787.48	424.33	1	108856
1	785.33	424.43	1	108860
1	787.22	425.75	1	108864
1	786.31	425.24	1	108868
1	789.07	422	1	108872
1	788.43	422.36	1	108876
1	789.97	421.11	1	108880
1	789.94	419.26	1	108884
1	790.88	416.89	1	108888
1	792.83	414.47	1	108892
1	793.18	416.98	1	108896
1	793.07	414.19	1	108900
1	795.28	417.58	1	108904
1	795.78	417.29	1	108908
1	796.42	416	1	108912
1	812.54	425.56	1	108916
1	0	0	0	108920
1	0	0	0	108924
1	0	0	0	108928
1	0	0	0	108932
1	0	0	0	108936
1	0	0	0	108940
1	0	0	0	108944
1	0	0	0	108948
1	0	0	0	108952
1	0	0	0	108956
1	0	0	0	108960
1	0	0	0	108964
1	0	0	0	108968
1	0	0	0	108972
1	0	0	0	108976
1	0	0	0	108980
1	0	0	0	108984
1	0	0	0	108988
1	0	0	0	108992
1	0	0	0	108996
1	0	0	0	109000
1	0	0	0	109004
1	0	0	0	109008
1	0	0	0	109012
1	0	0	0	109016
1	0	0	0	109020
1	0	0	0	109024
1	0	0	0	109028
1	0	0	0	109032
1	0	0	0	109036
1	0	0	0	109040
1	0	0	0	109044
1	547.92	991.5	1	109048
1	0	0	0	109052
1	0	0	0	109056
1	0	0	0	109060
1	0	0	0	109064
1	0	0	0	109068
1	814.61	382.25	0	109072
1	797.91	483.96	1	109076
1	822.86	422.37	1	109080
1	827.22	416.09	1	109084
1	829.81	412.85	1	109088
1	831.7	406.88	1	109092
1	844.16	392.09	1	109096
1	847.77	383.88	1	109100
1	854.07	370.08	1	109104
1	855.34	384.22	1	109108
1	858.32	379.58	1	109112
1	858.9	386.1	1	109116
1	861.51	390.6	1	109120
1	861.78	392.91	1	109124
1	862.89	397.75	1	109128
1	864.55	402.49	1	109132
1	867.44	399.79	1	109136
1	867.2	405.41	1	109140
1	868.96	407.42	1	109144
1	868.08	410.59	1	109148
1	869.39	411.43	1	109152
1	866.04	415	1	109156
1	867.26	413.94	1	109160
1	864.65	414.26	1	109164
1	864.99	416.16	1	109168
1	865.18	412.58	1	109172
1	865.04	413.61	1	109176
1	863.78	414.87	1	109180
1	860.25	415.94	1	109184
1	862.24	415.88	1	109188
1	861.05	416.94	1	109192
1	858.68	418.3	1	109196
1	857.23	418.13	1	109200
1	857.16	418.94	1	109204
1	856.33	419.79	1	109208
1	854.7	420.26	1	109212
1	852.26	421.03	1	109216
1	853.85	421.01	1	109220
1	857.06	420.92	1	109224
1	855.95	420.44	1	109228
1	856.33	421.36	1	109232
1	853.68	420.52	1	109236
1	852.44	419.59	1	109240
1	853.5	419.7	1	109244
1	853.49	419.25	1	109248
1	853.66	418.78	1	109252
1	854.41	418.01	1	109256
1	856.26	416.91	1	109260
1	856.53	417.36	1	109264
1	854.08	420.26	1	109268
1	852.72	420.42	1	109272
1	853.06	422.88	1	109276
1	853.63	423	1	109280
1	853.82	423.53	1	109284
1	853.72	426.32	1	109288
1	854.8	426.01	1	109292
1	854.27	429.95	1	109296
1	853.2	431.24	1	109300
1	851.19	432.91	1	109304
1	850.74	434.21	1	109308
1	849.15	435.56	1	109312
1	850.2	436.17	1	109316
1	848.47	435.59	1	109320
1	847.51	436.88	1	109324
1	842.77	438.55	1	109328
1	840.3	437.05	1	109332
1	836.77	437.54	1	109336
1	836.84	437.55	1	109340
1	836.14	434.73	1	109344
1	835.58	431.83	1	109348
1	834.55	430.35	1	109352
1	835.8	426.95	1	109356
1	835.33	422.07	1	109360
1	836.98	421.86	1	109364
1	836.59	418.32	1	109368
1	839.67	415.62	1	109372
1	841.97	414.58	1	109376
1	842.08	415.83	1	109380
1	842.53	413.18	1	109384
1	842.47	412.79	1	109388
1	840.99	414.3	1	109392
1	840.34	414.75	1	109396
1	838.32	417.29	1	109400
1	835.91	418.46	1	109404
1	833.46	419.47	1	109408
1	833.09	421.1	1	109412
1	831.15	420.28	1	109416
1	830.16	421.44	1	109420
1	830.36	420.27	1	109424
1	830.48	420.21	1	109428
1	829.86	420.18	1	109432
1	830.75	420.74	1	109436
1	833.27	419.29	1	109440
1	834	419.15	1	109444
1	835.17	418.92	1	109448
1	836.25	418.75	1	109452
1	836.61	417.66	1	109456
1	838.33	419.84	1	109460
1	839.56	419.49	1	109464
