trial	x	y	L Validity	time
1	818.77	532.89	1	24480
1	816.49	531.61	1	24484
1	818.1	531.98	1	24488
1	817.53	532.91	1	24492
1	816.75	531.96	1	24496
1	814.06	530.45	1	24500
1	814.03	532.04	1	24504
1	814.53	531.88	1	24508
1	813.61	534.27	1	24512
1	815.86	533.76	1	24516
1	815.39	533.88	1	24520
1	815	534.28	1	24524
1	816.3	534.02	1	24528
1	816.32	535.72	1	24532
1	816.26	536.1	1	24536
1	817.88	536.85	1	24540
1	820.49	536.41	1	24544
1	821.18	536.33	1	24548
1	824.2	536.61	1	24552
1	824.32	535.26	1	24556
1	824.72	535.46	1	24560
1	824.44	537.09	1	24564
1	826.08	535.53	1	24568
1	825.82	534.58	1	24572
1	825.98	531.94	1	24576
1	829.07	531.44	1	24580
1	842.09	529.45	1	24584
1	874.68	529.44	1	24588
1	922.87	529.96	1	24592
1	938.66	528.64	1	24596
1	933.63	530.23	1	24600
1	923.28	531.49	1	24604
1	918.15	530.35	1	24608
1	924.81	528.82	1	24612
1	919.72	528.62	1	24616
1	919.97	528.07	1	24620
1	923.42	527.7	1	24624
1	923.9	526.51	1	24628
1	924.55	526	1	24632
1	925.31	522.77	1	24636
1	923.18	522.51	1	24640
1	922.03	520.77	1	24644
1	923.52	520.95	1	24648
1	926.7	517.91	1	24652
1	928.42	516.84	1	24656
1	928.99	518.06	1	24660
1	930.85	515.32	1	24664
1	933.39	517.28	1	24668
1	933.86	514.63	1	24672
1	932.52	514.05	1	24676
1	934.63	513.96	1	24680
1	933.82	513.73	1	24684
1	934	512.78	1	24688
1	936.03	512.83	1	24692
1	931.24	511.91	1	24696
1	931.81	514.6	1	24700
1	931.71	510.97	1	24704
1	933.8	510	1	24708
1	933.14	510.86	1	24712
1	933.98	507.79	1	24716
1	932.59	508.16	1	24720
1	932.12	507.9	1	24724
1	931.62	504.14	1	24728
1	930.69	504.57	1	24732
1	930.51	505.63	1	24736
1	932.92	505.51	1	24740
1	932.74	502.95	1	24744
1	933.09	501.9	1	24748
1	932.11	505.46	1	24752
1	930.02	506.44	1	24756
1	929.51	510.88	1	24760
1	929.02	509.8	1	24764
1	929.87	511.55	1	24768
1	929.12	513.07	1	24772
1	930.31	515.07	1	24776
1	931.94	515.22	1	24780
1	932.79	515.06	1	24784
1	930.53	516.96	1	24788
1	930.51	519.04	1	24792
1	927.94	518.97	1	24796
1	931.67	520.51	1	24800
1	929.22	520.58	1	24804
1	930.02	521.82	1	24808
1	930.34	522.82	1	24812
1	930.57	524.98	1	24816
1	931.37	528.54	1	24820
1	931.91	525.6	1	24824
1	932.28	525.24	1	24828
1	931.7	521.78	1	24832
1	935.15	518.9	1	24836
1	936.57	515.42	1	24840
1	936.23	513	1	24844
1	936.43	511.26	1	24848
1	937.16	509.95	1	24852
1	937.14	507.25	1	24856
1	936.84	505.6	1	24860
1	935.53	501.97	1	24864
1	934.87	501.72	1	24868
1	933.23	500.24	1	24872
1	931.6	499.34	1	24876
1	928.8	499.24	1	24880
1	927.29	497.51	1	24884
1	925.1	496.76	1	24888
1	923.57	498.13	1	24892
1	922.53	498.88	1	24896
1	923.9	500.21	1	24900
1	930.53	502.25	1	24904
1	944.29	501.67	1	24908
1	956.58	499.91	1	24912
1	981.48	502.47	1	24916
1	975.51	504.85	1	24920
1	975.58	510.8	1	24924
1	983.34	513.18	1	24928
1	984.62	514.13	1	24932
1	987.06	511.27	1	24936
1	989.69	513.09	1	24940
1	991.51	512.64	1	24944
1	990.63	513.13	1	24948
1	992.11	511.7	1	24952
1	994.19	510.92	1	24956
1	993.94	508.25	1	24960
1	992.76	507.12	1	24964
1	993.02	504.07	1	24968
1	993.88	501.36	1	24972
1	991.98	501.46	1	24976
1	991.94	502.56	1	24980
1	992.21	501.57	1	24984
1	992.04	504.04	1	24988
1	993.15	504.41	1	24992
1	993.07	508.5	1	24996
1	991.01	509.96	1	25000
1	988.92	512.28	1	25004
1	991.43	516.37	1	25008
1	990.56	516.67	1	25012
1	991.35	517.94	1	25016
1	993.18	518.18	1	25020
1	992.86	520.3	1	25024
1	993.51	519.77	1	25028
1	995.03	519.22	1	25032
1	995.25	519.36	1	25036
1	995.07	516.51	1	25040
1	996.9	514.43	1	25044
1	997.09	513.04	1	25048
1	995.17	511.86	1	25052
1	996.63	513.6	1	25056
1	997.6	512.42	1	25060
1	997.63	513.88	1	25064
1	998.98	513.63	1	25068
1	998.81	513.89	1	25072
1	998.06	515.17	1	25076
1	996.73	517.07	1	25080
1	996.02	517.94	1	25084
1	996.79	521.43	1	25088
1	995.44	523.59	1	25092
1	997.7	523.24	1	25096
1	996.7	522	1	25100
1	997.11	521.36	1	25104
1	995.35	521.18	1	25108
1	996.06	520.74	1	25112
1	996.74	520.77	1	25116
1	997.68	517.62	1	25120
1	998.91	515.55	1	25124
1	998.76	514.04	1	25128
1	998.61	511.84	1	25132
1	998.88	509.7	1	25136
1	998.49	509.12	1	25140
1	997.88	508.57	1	25144
1	996.34	509.37	1	25148
1	996.01	508.53	1	25152
1	994.45	508.46	1	25156
1	993.25	508.4	1	25160
1	992.99	509.07	1	25164
1	994.34	509.14	1	25168
1	1001.72	509.47	1	25172
1	1013.03	510.71	1	25176
1	1018.81	508.22	1	25180
1	1021.17	508.74	1	25184
1	1022.35	507.3	1	25188
1	1027.17	506.73	1	25192
1	1025.98	507.91	1	25196
1	1027.68	507.29	1	25200
1	1030.92	504.24	1	25204
1	1031.91	501	1	25208
1	1033.76	498.44	1	25212
1	1033.02	497.74	1	25216
1	1031.86	495.59	1	25220
1	1029.81	494.26	1	25224
1	1029.15	494.92	1	25228
1	1029.17	492.14	1	25232
1	1029.25	492.69	1	25236
1	1029.3	491.1	1	25240
1	1030.28	489.95	1	25244
1	1030.88	492.26	1	25248
1	1031.05	494.23	1	25252
1	1031.79	494.34	1	25256
1	1031.93	496.14	1	25260
1	1029.32	498.03	1	25264
1	1030.91	500.11	1	25268
1	1031.09	501.35	1	25272
1	1031.34	502.71	1	25276
1	1030.07	504.68	1	25280
1	1029.83	505.96	1	25284
1	1031.95	506.41	1	25288
1	1031.64	506.1	1	25292
1	1032.58	503.01	1	25296
1	1032.82	505.63	1	25300
1	1034.92	503.36	1	25304
1	1035.88	503.05	1	25308
1	1035.9	501.65	1	25312
1	1035.87	504.28	1	25316
1	1036.18	504.99	1	25320
1	1036.26	502.47	1	25324
1	1038.53	500.23	1	25328
1	1036.22	500.48	1	25332
1	1037.11	500.91	1	25336
1	1036.77	501.26	1	25340
1	1036.16	499.33	1	25344
1	1036.54	498.72	1	25348
1	1035.41	499.9	1	25352
1	1035.49	501.39	1	25356
1	1034.96	499.63	1	25360
1	1034.38	500.86	1	25364
1	1032.72	502.04	1	25368
1	1031.8	504.08	1	25372
1	1031.35	504.5	1	25376
1	1029.76	504.11	1	25380
1	1029.35	507.12	1	25384
1	1029.18	508.71	1	25388
1	1027.69	508.02	1	25392
1	1025.63	507.69	1	25396
1	1020.9	508.47	1	25400
1	1015.37	511.4	1	25404
1	1014.25	510.97	1	25408
1	1013.57	508.56	1	25412
1	1012.62	509.61	1	25416
1	1009.7	510.89	1	25420
1	1009.5	512.32	1	25424
1	1006.1	511.2	1	25428
1	1005.81	509.15	1	25432
1	1004.95	508.67	1	25436
1	1005.38	511.92	1	25440
1	1006.38	509.76	1	25444
1	1009.31	512.18	1	25448
1	1009.43	513.38	1	25452
1	1010.36	513.85	1	25456
1	1009.95	516.36	1	25460
1	1011.21	516.53	1	25464
1	1011.5	518.6	1	25468
1	1012.66	518.99	1	25472
1	1013.29	521.75	1	25476
1	1012.66	521.85	1	25480
1	1011.83	521.17	1	25484
1	1011.69	522.96	1	25488
1	1010.02	521.45	1	25492
1	1009.97	521.69	1	25496
1	1010.13	520.9	1	25500
1	1009.86	519.25	1	25504
1	1010.51	516.01	1	25508
1	1008.9	514.7	1	25512
1	1007.57	513.13	1	25516
1	1007.75	512.23	1	25520
1	1008.16	508.3	1	25524
1	1009.3	508.12	1	25528
1	1008.3	508.45	1	25532
1	1009.76	507.93	1	25536
1	1009.91	506.15	1	25540
1	1009.85	506.7	1	25544
1	1010.52	508.45	1	25548
1	1009.99	508.76	1	25552
1	1009.86	511.79	1	25556
1	1010.22	512.11	1	25560
1	1009.09	516.37	1	25564
1	1009.17	516.53	1	25568
1	1007.62	516.84	1	25572
1	1008.2	518.77	1	25576
1	1007.53	516.31	1	25580
1	1007.24	516.34	1	25584
1	1007.3	515.19	1	25588
1	1006.04	517.2	1	25592
1	1005.81	515.28	1	25596
1	1006.03	515.9	1	25600
1	1005.69	517.03	1	25604
1	1007.05	515.97	1	25608
1	1006.93	518.83	1	25612
1	1007.44	515.93	1	25616
1	1006.81	518.45	1	25620
1	1007.9	521.1	1	25624
1	1007.63	519.82	1	25628
1	1006.62	519.86	1	25632
1	1008.02	521.5	1	25636
1	1008.27	520.14	1	25640
1	1007.8	518.91	1	25644
1	1007.93	517.54	1	25648
1	1006.24	517.09	1	25652
1	1005.57	515.96	1	25656
1	1004.92	515.42	1	25660
1	1006.11	512.71	1	25664
1	1002.77	507.93	1	25668
1	1001.66	505.52	1	25672
1	1001.96	504.7	1	25676
1	1002.02	503.56	1	25680
1	1001.02	504.06	1	25684
1	1001.86	503.71	1	25688
1	1001.88	505.48	1	25692
1	1001.85	511.6	1	25696
1	1001.87	509.08	1	25700
1	1002.51	510.98	1	25704
1	1001.84	512.68	1	25708
1	1003.18	512.85	1	25712
1	1001.52	511.47	1	25716
1	1001.11	509.08	1	25720
1	1002.19	509.32	1	25724
1	1010.37	509.43	1	25728
1	1012.69	510.3	1	25732
1	1019.29	509.25	1	25736
1	1019.87	504.63	1	25740
1	1021.05	502.11	1	25744
1	1023.55	499.16	1	25748
1	1022.12	501.13	1	25752
1	1024.27	505.8	1	25756
1	1028.32	510.56	1	25760
1	1028.92	511.07	1	25764
1	1030.89	513.97	1	25768
1	1031.94	519.79	1	25772
1	1031.54	518.19	1	25776
1	1031.42	516.12	1	25780
1	1032	523.18	1	25784
1	1032.94	526.06	1	25788
1	1033.23	527.01	1	25792
1	1034.2	527.7	1	25796
1	1035.19	528.58	1	25800
1	1036.23	526.96	1	25804
1	1035.64	525.7	1	25808
1	1036.83	526.25	1	25812
1	1036.35	524.5	1	25816
1	1035.34	524	1	25820
1	1033.14	524.27	1	25824
1	1032.78	523.29	1	25828
1	1031.72	523.97	1	25832
1	1030.36	522.79	1	25836
1	1029.86	522.36	1	25840
1	1028.69	522.28	1	25844
1	1026.53	522.33	1	25848
1	1026.42	524.56	1	25852
1	1026.64	523.84	1	25856
1	1025.54	526.2	1	25860
1	1026.4	529.04	1	25864
1	1026.35	529.44	1	25868
1	1027.71	530.59	1	25872
1	1027.42	529.16	1	25876
1	1028.82	529.05	1	25880
1	1031.27	530.22	1	25884
1	1034.47	529.37	1	25888
1	1034.41	528.64	1	25892
1	1035.37	527.65	1	25896
1	1036.49	526.02	1	25900
1	1037.8	525.7	1	25904
1	1039.1	523.55	1	25908
1	1039.97	518.43	1	25912
1	1055.1	517.35	1	25916
1	1074.32	515.65	1	25920
1	1070.16	510.65	1	25924
1	1067.56	510.66	1	25928
1	1070.78	509.77	1	25932
1	1069.97	509.57	1	25936
1	1076.9	508.28	1	25940
1	1079.21	508.7	1	25944
1	1079.19	507.51	1	25948
1	1079.53	507.61	1	25952
1	1083.68	509.22	1	25956
1	1083.83	507.22	1	25960
1	1079.02	507.77	1	25964
1	1077.85	508.62	1	25968
1	1077.8	505.24	1	25972
1	1076.1	505.4	1	25976
1	1076.73	504.94	1	25980
1	1075.73	501.18	1	25984
1	1074.61	497.81	1	25988
1	1074.88	495.78	1	25992
1	1075.74	496.23	1	25996
1	1078.61	493.42	1	26000
1	1077.68	492.6	1	26004
1	1080.02	489.74	1	26008
1	1084.19	488.54	1	26012
1	1085.98	486.93	1	26016
1	1088.61	485.66	1	26020
1	1091.12	481.97	1	26024
1	1093.61	483.45	1	26028
1	1093.4	481.93	1	26032
1	1095.32	482.07	1	26036
1	1096.85	479.39	1	26040
1	1097.01	483.08	1	26044
1	1097.47	485.39	1	26048
1	1098.95	487.9	1	26052
1	1097.62	488.83	1	26056
1	1097.37	493.03	1	26060
1	1096.63	495.05	1	26064
1	1095.58	496.99	1	26068
1	1093.26	496.1	1	26072
1	1092.52	499.29	1	26076
1	1090.87	500.11	1	26080
1	1089.14	502.54	1	26084
1	1087.05	501.62	1	26088
1	1086.31	503.24	1	26092
1	1086.17	500.31	1	26096
1	1087.01	501.9	1	26100
1	1086.52	501.31	1	26104
1	1089.2	499.25	1	26108
1	1091.31	496.86	1	26112
1	1092.26	496.86	1	26116
1	1093.44	495.25	1	26120
1	1093.78	491.88	1	26124
1	1094.88	490.25	1	26128
1	1097.21	488.31	1	26132
1	1097.74	488.54	1	26136
1	1098.33	487.67	1	26140
1	1098.15	487.2	1	26144
1	1100.14	486.82	1	26148
1	1100.25	486.08	1	26152
1	1103.92	486.33	1	26156
1	1105.71	486.2	1	26160
1	1107.85	486.32	1	26164
1	1109.93	487.38	1	26168
1	1111.98	488.19	1	26172
1	1116.07	490.38	1	26176
1	1119.27	490.64	1	26180
1	1121.5	490.24	1	26184
1	1123.76	490.3	1	26188
1	1125.43	488.98	1	26192
1	1126.88	489.5	1	26196
1	1126.24	489.52	1	26200
1	1126.55	491.26	1	26204
1	1126.32	491.69	1	26208
1	1126.37	490.67	1	26212
1	1126.76	489.43	1	26216
1	1125.31	487.63	1	26220
1	1125.08	486.71	1	26224
1	1124.71	485.95	1	26228
1	1125.24	484.9	1	26232
1	1125.14	482.79	1	26236
1	1124.83	480.89	1	26240
1	1124.97	481.02	1	26244
1	1124.96	478.42	1	26248
1	1125.01	476.98	1	26252
1	1125.32	476.67	1	26256
1	1124.13	477.51	1	26260
1	1126.2	476.96	1	26264
1	1124.76	476.49	1	26268
1	1124.75	478.22	1	26272
1	1123.27	479.44	1	26276
1	1124.52	479.49	1	26280
1	1124.96	481.63	1	26284
1	1125.31	480.91	1	26288
1	1125.27	482.6	1	26292
1	1125	482.92	1	26296
1	1125.01	482.79	1	26300
1	1126.17	484.16	1	26304
1	1125.17	486.25	1	26308
1	1125.78	491.1	1	26312
1	1108.9	494.19	1	26316
1	1020.61	496.29	1	26320
1	916.53	505.31	1	26324
1	855.4	508.11	1	26328
1	766.76	511.63	1	26332
1	732.24	512.3	1	26336
1	717.44	515.58	1	26340
1	723.51	517.78	1	26344
1	757.39	517.72	1	26348
1	764.32	520.02	1	26352
1	757.17	521.66	1	26356
1	750.23	521.56	1	26360
1	742.78	520.74	1	26364
1	734.46	520.78	1	26368
1	734.48	521.44	1	26372
1	732.64	519.81	1	26376
1	741.6	520.56	1	26380
1	738.95	519.86	1	26384
1	739.22	519.67	1	26388
1	740.64	519.56	1	26392
1	737.81	519.16	1	26396
1	735.92	517.51	1	26400
1	735.83	516.78	1	26404
1	735.74	516.63	1	26408
1	739.23	515.72	1	26412
1	736.92	515.11	1	26416
1	740.94	514.53	1	26420
1	739.56	514.64	1	26424
1	740.08	515.22	1	26428
1	740.87	516.07	1	26432
1	741.79	516.69	1	26436
1	741.3	519.25	1	26440
1	742.17	520.36	1	26444
1	743.12	522.83	1	26448
1	741.95	524.2	1	26452
1	741.73	525.69	1	26456
1	741.45	527.01	1	26460
1	740.1	531.34	1	26464
1	739.78	531.9	1	26468
1	738.26	533.24	1	26472
1	738.32	535.52	1	26476
1	737.29	535.19	1	26480
1	737.54	536.34	1	26484
1	738.12	537.53	1	26488
1	737.31	537.38	1	26492
1	738.66	538.7	1	26496
1	739.23	539.4	1	26500
1	740.12	539.08	1	26504
1	741.32	538.4	1	26508
1	742.91	537.56	1	26512
1	743.42	536.33	1	26516
1	743.21	535.89	1	26520
1	744.94	536.93	1	26524
1	744.69	535.79	1	26528
1	743.56	535.68	1	26532
1	742.02	535.51	1	26536
1	741.85	535.27	1	26540
1	741.68	535.95	1	26544
1	740.74	534.78	1	26548
1	740.23	534.31	1	26552
1	740.05	536.48	1	26556
1	741.13	535.66	1	26560
1	742.85	533.97	1	26564
1	741.99	532.55	1	26568
1	742.37	529.99	1	26572
1	742.53	530.01	1	26576
1	744.17	529.76	1	26580
1	744.5	530.06	1	26584
1	746.12	528.29	1	26588
1	765.15	528.43	1	26592
1	791.95	529.47	1	26596
1	800.91	529.23	1	26600
1	795.77	528.48	1	26604
1	797.79	528.86	1	26608
1	796.97	529.46	1	26612
1	800.1	528.61	1	26616
1	802.23	527.86	1	26620
1	803.01	524.04	1	26624
1	805.46	524.06	1	26628
1	806.49	518.93	1	26632
1	804.2	519.25	1	26636
1	801.93	518.84	1	26640
1	798.92	515.15	1	26644
1	797.66	513.8	1	26648
1	796.83	513.63	1	26652
1	796.64	512.46	1	26656
1	794.98	511.19	1	26660
1	793.96	511.76	1	26664
1	794.24	511.49	1	26668
1	792.27	508.76	1	26672
1	792.34	513.82	1	26676
1	791.39	511.69	1	26680
1	790.47	512.68	1	26684
1	790.01	514.01	1	26688
1	791.24	514.64	1	26692
1	791.02	515.6	1	26696
1	790.71	515.23	1	26700
1	791.8	516.84	1	26704
1	791.76	517.45	1	26708
1	792.18	518.43	1	26712
1	792.15	520.37	1	26716
1	790.88	518.96	1	26720
1	791.71	520.74	1	26724
1	792.73	520.5	1	26728
1	792.71	521.32	1	26732
1	778.54	522.98	1	26736
1	746.21	526.99	1	26740
1	707.86	528.49	1	26744
1	700.48	529.05	1	26748
1	707.17	530.7	1	26752
1	730.2	531.22	1	26756
1	719.53	534.01	1	26760
1	710.82	535.85	1	26764
1	706.24	537.39	1	26768
1	709.27	539.14	1	26772
1	706.59	540.14	1	26776
1	704	541.18	1	26780
1	705.69	541.38	1	26784
1	706.11	540.58	1	26788
1	708.74	541.58	1	26792
1	708.55	541.68	1	26796
1	708.07	542.68	1	26800
1	707.52	542.52	1	26804
1	709.54	542.31	1	26808
1	708.9	543.41	1	26812
1	707.62	543.51	1	26816
1	707.9	543.8	1	26820
1	710.01	543.48	1	26824
1	707.18	545.31	1	26828
1	707.14	546.29	1	26832
1	706.56	545.85	1	26836
1	707.71	547.46	1	26840
1	706.53	545.86	1	26844
1	706.08	544.92	1	26848
1	704.42	545.38	1	26852
1	704.1	544.74	1	26856
1	703.94	546.31	1	26860
1	703.62	544.9	1	26864
1	702.77	547.33	1	26868
1	703.06	547.02	1	26872
1	704.57	545.97	1	26876
1	704.75	545.11	1	26880
1	703.84	544.54	1	26884
1	703.95	546.34	1	26888
1	702.91	545.45	1	26892
1	703.43	543.69	1	26896
1	702.55	543.07	1	26900
1	703.07	543.24	1	26904
1	702.6	542.4	1	26908
1	701.93	540.22	1	26912
1	701.43	538.29	1	26916
1	700.71	538.52	1	26920
1	700.72	539.32	1	26924
1	701.3	539.33	1	26928
1	701.31	540.48	1	26932
1	702.21	541.14	1	26936
1	702.2	545.77	1	26940
1	702.95	545.49	1	26944
1	703.86	544.03	1	26948
1	705.49	543.36	1	26952
1	706.67	544.14	1	26956
1	708.45	546.22	1	26960
1	707.33	546.01	1	26964
1	706.15	546.37	1	26968
1	706.18	545.61	1	26972
1	705.92	545.81	1	26976
1	706.6	542.05	1	26980
1	708.01	539.36	1	26984
1	710.15	536.6	1	26988
1	711.72	532.49	1	26992
1	713.31	523.67	1	26996
1	712.01	523.8	1	27000
1	714.18	521.64	1	27004
1	711.14	519.7	1	27008
1	713.87	516.01	1	27012
1	715.58	513.67	1	27016
1	715.8	511.52	1	27020
1	715.59	510.54	1	27024
1	715.39	510.51	1	27028
1	712.47	511.47	1	27032
1	709.05	512.43	1	27036
1	707.01	513.26	1	27040
1	705.98	514.62	1	27044
1	702.63	516.39	1	27048
1	704.24	517.13	1	27052
1	702.58	516.95	1	27056
1	700.86	518.8	1	27060
1	700.99	521.14	1	27064
1	699.31	520.13	1	27068
1	697.79	519.76	1	27072
1	699.49	518.47	1	27076
1	721.47	518.54	1	27080
1	768.2	527.31	1	27084
1	803.71	529.15	1	27088
1	786.95	543.56	1	27092
1	780.12	556.87	1	27096
1	784.18	574.01	1	27100
1	792.98	558.69	1	27104
1	793.3	559.01	1	27108
1	794.44	567.42	1	27112
1	795.04	570.97	1	27116
1	798.08	573.3	1	27120
1	800.23	573.85	1	27124
1	799.68	576.86	1	27128
1	798.72	577.67	1	27132
1	798.91	578.37	1	27136
1	800.55	574.72	1	27140
1	802.83	572.91	1	27144
1	803.48	573.19	1	27148
1	804.52	573.71	1	27152
1	805.93	573.78	1	27156
1	806.1	573.25	1	27160
1	805.73	571.91	1	27164
1	805.82	571.32	1	27168
1	806.89	569.1	1	27172
1	807.74	568.96	1	27176
1	807.6	567.85	1	27180
1	808.19	567.63	1	27184
1	808.19	566.23	1	27188
1	807.78	566.31	1	27192
1	808.5	566.96	1	27196
1	807.7	564.59	1	27200
1	809.18	563.06	1	27204
1	810.26	562.58	1	27208
1	810.54	562.16	1	27212
1	810.56	562.52	1	27216
1	811.26	559.23	1	27220
1	812.37	558.73	1	27224
1	811.88	556.3	1	27228
1	812.06	555.19	1	27232
1	812.06	558.55	1	27236
1	812.4	556.34	1	27240
1	813.3	556.03	1	27244
1	812.4	554.57	1	27248
1	808.3	555.79	1	27252
1	810.59	556.41	1	27256
1	810.83	556.11	1	27260
1	807.94	560.71	1	27264
1	808.73	560.23	1	27268
1	805.05	559.64	1	27272
1	797.78	561.2	1	27276
1	766.42	560.16	1	27280
1	735.93	558.69	1	27284
1	759.67	554.55	1	27288
1	759.9	554.64	1	27292
1	763.72	556.04	1	27296
1	751.82	557.53	1	27300
1	750.9	558.05	1	27304
1	743.51	554.15	1	27308
1	745.81	557.81	1	27312
1	744.6	557.66	1	27316
1	742.45	558.31	1	27320
1	742.77	559.08	1	27324
1	745.22	559.78	1	27328
1	744.79	560.75	1	27332
1	742.55	562.04	1	27336
1	740.08	559.4	1	27340
1	739.41	559.49	1	27344
1	734.78	555.54	1	27348
1	736.44	556.81	1	27352
1	735.28	555.77	1	27356
1	734.07	553.93	1	27360
1	732.07	550.1	1	27364
1	731.2	548.59	1	27368
1	732.16	548.93	1	27372
1	731.49	547.38	1	27376
1	730.46	547.99	1	27380
1	731.58	546.56	1	27384
1	732.3	546	1	27388
1	734.31	548.17	1	27392
1	736.32	550.85	1	27396
1	736.12	547.96	1	27400
1	739.21	547.91	1	27404
1	747.59	552.31	1	27408
1	817.52	556.36	1	27412
1	849.14	561.9	1	27416
1	864.63	578.49	1	27420
1	846.51	578.84	1	27424
1	833.78	579.81	1	27428
1	829.6	581.42	1	27432
1	838.07	583.48	1	27436
1	842.84	584.12	1	27440
1	839.09	589.58	1	27444
1	841.25	592.39	1	27448
1	843.04	597.5	1	27452
1	845.28	597.34	1	27456
1	843.1	600.5	1	27460
1	841.91	595.27	1	27464
1	839.03	595.7	1	27468
1	840.31	596.23	1	27472
1	839.89	597.35	1	27476
1	840.67	598.95	1	27480
1	840.82	599.05	1	27484
1	840.06	599.37	1	27488
1	840.3	600.67	1	27492
1	839.26	597.38	1	27496
1	838.38	597.39	1	27500
1	837.1	596.6	1	27504
1	837.41	597	1	27508
1	837.45	599.85	1	27512
1	837.78	600.32	1	27516
1	838.1	598.35	1	27520
1	839.08	598.91	1	27524
1	838.53	596.69	1	27528
1	839.51	596.43	1	27532
1	840	597.88	1	27536
1	841.17	598.28	1	27540
1	842.07	597.26	1	27544
1	843.25	595.04	1	27548
1	843.5	595.83	1	27552
1	843.33	591.32	1	27556
1	844.43	592.21	1	27560
1	844	590.08	1	27564
1	842.64	588.53	1	27568
1	844.23	587.22	1	27572
1	842.61	585.61	1	27576
1	842.19	586.11	1	27580
1	839.98	585.7	1	27584
1	839.28	585.7	1	27588
1	837.54	586.32	1	27592
1	836.9	584.77	1	27596
1	836.71	586.91	1	27600
1	836.93	586.37	1	27604
1	835.56	586.66	1	27608
1	834.82	585.48	1	27612
1	833.27	587.85	1	27616
1	833	587.61	1	27620
1	833.97	587.03	1	27624
1	833.38	588.77	1	27628
1	833.24	587.6	1	27632
1	833.65	587.45	1	27636
1	831.6	588.75	1	27640
1	814.73	592.94	1	27644
1	783.55	593.74	1	27648
1	692.03	593.02	1	27652
1	657.9	598.65	1	27656
1	660.11	596.76	1	27660
1	686.74	597.32	1	27664
1	694.11	595.97	1	27668
1	689.97	596.47	1	27672
1	687.34	598.2	1	27676
1	689.49	597.75	1	27680
1	687.78	599.26	1	27684
1	687.95	600.35	1	27688
1	685.42	599.97	1	27692
1	687.68	599.71	1	27696
1	688.33	598.72	1	27700
1	691.3	600.36	1	27704
1	691.17	599.67	1	27708
1	690.46	598.41	1	27712
1	689.9	599.64	1	27716
1	691.36	599.2	1	27720
1	691.38	598.64	1	27724
1	693.5	599.21	1	27728
1	693.59	599.22	1	27732
1	693.89	594.53	1	27736
1	694.15	595.14	1	27740
1	694.08	594.6	1	27744
1	694.96	594.88	1	27748
1	696.99	594.09	1	27752
1	698.39	595.23	1	27756
1	699.01	596.44	1	27760
1	699.52	594.03	1	27764
1	700.46	598.51	1	27768
1	698.62	599.3	1	27772
1	699.2	599.84	1	27776
1	698.43	594.8	1	27780
1	698.78	599.38	1	27784
1	698.89	598.13	1	27788
1	697.48	598.74	1	27792
1	695.12	600.31	1	27796
1	694.8	599.56	1	27800
1	692.87	600.38	1	27804
1	692.67	600.44	1	27808
1	691.83	594.36	1	27812
1	692.61	594.36	1	27816
1	689.88	593.37	1	27820
1	690.93	590.06	1	27824
1	692.61	590.05	1	27828
1	691.55	587.23	1	27832
1	693.95	589.88	1	27836
1	695.95	585.77	1	27840
1	695.49	588.62	1	27844
1	693.66	584.15	1	27848
1	697.76	582.02	1	27852
1	709.6	586.23	1	27856
1	733.77	585.31	1	27860
1	790.64	583.84	1	27864
1	777.99	583.73	1	27868
1	764.49	584.74	1	27872
1	756.14	584.16	1	27876
1	768.29	583.28	1	27880
1	769.62	584.97	1	27884
1	770.71	584.79	1	27888
1	774.93	582.52	1	27892
1	773.93	587.64	1	27896
1	778.26	584.71	1	27900
1	777.4	582.85	1	27904
1	773.29	583.42	1	27908
1	772.7	583.31	1	27912
1	771.02	584.49	1	27916
1	770.96	588.14	1	27920
1	769.82	586.85	1	27924
1	771.03	592.03	1	27928
1	770.74	592.93	1	27932
1	771.52	592.44	1	27936
1	772.57	593.35	1	27940
1	773.22	591.57	1	27944
1	775.09	592.41	1	27948
1	775.54	592.44	1	27952
1	777.29	593.34	1	27956
1	779.41	593.51	1	27960
1	780.67	591.39	1	27964
1	781.29	594.57	1	27968
1	781.52	594.89	1	27972
1	782.15	594.58	1	27976
1	783.17	595.14	1	27980
1	781.42	594.62	1	27984
1	782.36	594.96	1	27988
1	783.22	595.87	1	27992
1	782.85	596.23	1	27996
1	784.76	597.76	1	28000
1	784.07	598.04	1	28004
1	783.73	599.02	1	28008
1	785.81	598.64	1	28012
1	785.94	598.43	1	28016
1	786.99	599.42	1	28020
1	786.75	599.6	1	28024
1	787.58	599.41	1	28028
1	789.75	602.02	1	28032
1	788.96	602.51	1	28036
1	789.95	602.96	1	28040
1	790	603.02	1	28044
1	789.48	601.48	1	28048
1	790.64	600.94	1	28052
1	789.26	599.46	1	28056
1	788.94	597.64	1	28060
1	788.5	596.07	1	28064
1	788.21	592.73	1	28068
1	786.77	593.41	1	28072
1	783.69	594.45	1	28076
1	781.32	595.92	1	28080
1	781.47	599.06	1	28084
1	780.06	596.99	1	28088
1	781.26	599.76	1	28092
1	778.66	597.66	1	28096
1	779.06	598.4	1	28100
1	786.71	600.39	1	28104
1	814.75	602.13	1	28108
1	910.4	602.06	1	28112
1	964.22	604.48	1	28116
1	1008.7	600.15	1	28120
1	1016.09	595.4	1	28124
1	998.4	591.47	1	28128
1	981.1	590.7	1	28132
1	975.73	593.5	1	28136
