trial	x	y	L Validity	time
1	1214.05	583.88	1	36832
1	1205.67	582.95	1	36836
1	1188.47	584.96	1	36840
1	1181.8	583.27	1	36844
1	1183.35	580.55	1	36848
1	1185.76	578.16	1	36852
1	1185.35	577.86	1	36856
1	1180.8	576.36	1	36860
1	1177.48	575.43	1	36864
1	1175	573.8	1	36868
1	1172.99	571.95	1	36872
1	1171.22	570.95	1	36876
1	1171.34	569.82	1	36880
1	1172.5	568	1	36884
1	1174.09	567.31	1	36888
1	1174.62	566.84	1	36892
1	1174.73	566.54	1	36896
1	1173.68	567.16	1	36900
1	1173.27	566.91	1	36904
1	1173.15	567.02	1	36908
1	1172.86	565.21	1	36912
1	1173.06	565.86	1	36916
1	1172.47	566.59	1	36920
1	1172.07	567.92	1	36924
1	1171.45	569.5	1	36928
1	1170.34	571.32	1	36932
1	1169.24	574.84	1	36936
1	1167.25	576.22	1	36940
1	1165.94	577.66	1	36944
1	1164.89	579.34	1	36948
1	1163.23	582.79	1	36952
1	1162.27	584.2	1	36956
1	1161.09	586.24	1	36960
1	1160.49	587.4	1	36964
1	1159.99	587.54	1	36968
1	1160.06	588.29	1	36972
1	1160.58	589.03	1	36976
1	1160.29	588.64	1	36980
1	1160.81	589.45	1	36984
1	1160.82	590.27	1	36988
1	1161.72	590.43	1	36992
1	1162.23	590.18	1	36996
1	1163.67	590.97	1	37000
1	1164.8	591.39	1	37004
1	1165.28	592.75	1	37008
1	1165.36	593.49	1	37012
1	1165.71	593.71	1	37016
1	1166.58	594.72	1	37020
1	1166.33	593.18	1	37024
1	1166.72	591.58	1	37028
1	1167.45	589.35	1	37032
1	1167.91	588.56	1	37036
1	1168.78	586.28	1	37040
1	1169.21	587.49	1	37044
1	1169.4	582.96	1	37048
1	1170.02	584.82	1	37052
1	1170.42	583.84	1	37056
1	1170.02	582.7	1	37060
1	1169.26	582.99	1	37064
1	1168.39	585.73	1	37068
1	1167.59	587.08	1	37072
1	1165.74	588.72	1	37076
1	1164.39	589.94	1	37080
1	1163.78	590.35	1	37084
1	1163.14	589.62	1	37088
1	1162.52	590.03	1	37092
1	1162.15	589.14	1	37096
1	1162.92	589.73	1	37100
1	1165.07	590.09	1	37104
1	1167.07	590.66	1	37108
1	1169.09	590.46	1	37112
1	1168.48	589.64	1	37116
1	1169.57	589.97	1	37120
1	1172	590.23	1	37124
1	1172.78	591.3	1	37128
1	1174.06	592.48	1	37132
1	1174.82	593.56	1	37136
1	1175.45	595.06	1	37140
1	1176.04	595.4	1	37144
1	1175.53	596.07	1	37148
1	1174.67	596.61	1	37152
1	1174.36	597.04	1	37156
1	1175.12	597.53	1	37160
1	1176.02	595.46	1	37164
1	1175.95	593.33	1	37168
1	1177.61	591.61	1	37172
1	1177.68	588.81	1	37176
1	1178.43	590.69	1	37180
1	1179.59	585.63	1	37184
1	1180.02	586.36	1	37188
1	1181.11	585.81	1	37192
1	1182.45	584.71	1	37196
1	1183.69	583.98	1	37200
1	1184.65	582.64	1	37204
1	1185.39	582.56	1	37208
1	1185.57	581.8	1	37212
1	1185.44	580.83	1	37216
1	1185.2	580.46	1	37220
1	1184.91	579.41	1	37224
1	1184.77	579.33	1	37228
1	1184.7	578.97	1	37232
1	1183.94	578.7	1	37236
1	1183.59	578.44	1	37240
1	1183.04	578.34	1	37244
1	1182.37	578.34	1	37248
1	1181.66	579.03	1	37252
1	1181.19	579.76	1	37256
1	1180.85	580.24	1	37260
1	1180.27	581.29	1	37264
1	1179.58	581.51	1	37268
1	1179.14	582.92	1	37272
1	1178.49	586.62	1	37276
1	1179.27	592.8	1	37280
1	1179.28	589.13	1	37284
1	1180.01	595.65	1	37288
1	1181.1	623.46	1	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	0	0	0	37376
1	0	0	0	37380
1	687.55	1003.6	0	37384
1	736.25	979.62	0	37388
1	0	0	0	37392
1	0	0	0	37396
1	0	0	0	37400
1	0	0	0	37404
1	0	0	0	37408
1	1156.48	611.03	0	37412
1	1159.15	602.48	0	37416
1	1158.78	586.6	0	37420
1	1157.27	567.93	0	37424
1	1162.66	563.57	0	37428
1	1165.35	555.11	0	37432
1	1164.42	561.24	0	37436
1	1161.69	557.24	0	37440
1	1177.38	557.2	1	37444
1	1159.54	558.94	0	37448
1	1174.12	562.87	1	37452
1	1175.13	562.45	1	37456
1	1176.61	558.82	1	37460
1	1175.96	557.38	1	37464
1	1175.49	554.7	1	37468
1	1173.03	556.26	1	37472
1	1171.14	555.57	1	37476
1	1168.12	556.19	1	37480
1	1167.04	555.95	1	37484
1	1164.88	558.17	1	37488
1	1164.48	558.79	1	37492
1	1163.81	558.15	1	37496
1	1162.45	559.09	1	37500
1	1160.84	563.21	1	37504
1	1158.96	564.21	1	37508
1	1158.28	571.17	1	37512
1	1157.01	576.71	1	37516
1	1157.02	579.74	1	37520
1	1157.19	584.65	1	37524
1	1158.03	587.9	1	37528
1	1159.12	588.27	1	37532
1	1159.27	590.5	1	37536
1	1160.15	593.69	1	37540
1	1160.82	593.55	1	37544
1	1160.99	593.44	1	37548
1	1161.21	593.96	1	37552
1	1160.78	593.06	1	37556
1	1160.67	591.8	1	37560
1	1160.01	590.31	1	37564
1	1159.64	588.53	1	37568
1	1158.44	586.96	1	37572
1	1157.65	584.87	1	37576
1	1157	582.95	1	37580
1	1156.31	581.79	1	37584
1	1156.18	579.07	1	37588
1	1155.97	577.85	1	37592
1	1155.99	576.62	1	37596
1	1156	575.35	1	37600
1	1156.08	574.69	1	37604
1	1156.26	574.24	1	37608
1	1156.63	573.42	1	37612
1	1157.03	572.22	1	37616
1	1157.22	571.93	1	37620
1	1157.54	571.28	1	37624
1	1157.6	569.73	1	37628
1	1157.54	569.82	1	37632
1	1157.48	569.57	1	37636
1	1157.36	568.85	1	37640
1	1157.32	568.44	1	37644
1	1157.23	568.04	1	37648
1	1156.91	568	1	37652
1	1161.45	568.77	1	37656
1	1185.36	570.84	1	37660
1	1251.06	571.13	1	37664
1	1287.3	571.68	1	37668
1	1283.43	571.83	1	37672
1	1267.72	571.31	1	37676
1	1259.91	571.04	1	37680
1	1262.5	571.17	1	37684
1	1264.15	572.24	1	37688
1	1268.11	573.71	1	37692
1	1271.62	575.96	1	37696
1	1273.65	578.01	1	37700
1	1276.02	578.56	1	37704
1	1276.8	581.84	1	37708
1	1275.15	583.82	1	37712
1	1274.52	586.05	1	37716
1	1275.1	588.86	1	37720
1	1275.62	591.52	1	37724
1	1276.22	594.08	1	37728
1	1276.57	595.74	1	37732
1	1276.64	596.02	1	37736
1	1275.76	597.26	1	37740
1	1275.16	597.46	1	37744
1	1274.34	597.54	1	37748
1	1272.82	597.74	1	37752
1	1271.57	596.7	1	37756
1	1270.09	597.57	1	37760
1	1269.58	597.03	1	37764
1	1269.6	596.38	1	37768
1	1269.3	595.65	1	37772
1	1269.15	595.78	1	37776
1	1270.63	594	1	37780
1	1271.01	591.08	1	37784
1	1271.3	591.19	1	37788
1	1271.8	590.73	1	37792
1	1273.05	590	1	37796
1	1273.84	588.55	1	37800
1	1275.06	587.46	1	37804
1	1276.17	586.73	1	37808
1	1276.63	586.14	1	37812
1	1277.99	585.01	1	37816
1	1278.46	583.67	1	37820
1	1277.7	583.99	1	37824
1	1277.1	584.26	1	37828
1	1276.48	583.57	1	37832
1	1275.46	583.94	1	37836
1	1275.12	585.04	1	37840
1	1274.1	586.89	1	37844
1	1264.79	588.59	1	37848
1	1166.8	593.04	1	37852
1	1051.71	590.1	1	37856
1	959.86	591.86	1	37860
1	908.23	592.38	1	37864
1	865.79	590.01	1	37868
1	826.32	588.07	1	37872
1	781.25	586.85	1	37876
1	761.27	586.99	1	37880
1	762.99	587.4	1	37884
1	771.27	586.36	1	37888
1	775.89	583.49	1	37892
1	766.43	579.79	1	37896
1	759.17	578.45	1	37900
1	752.3	579.56	1	37904
1	748.72	579.99	1	37908
1	748	580.44	1	37912
1	747.26	583.75	1	37916
1	746.54	585.71	1	37920
1	747.49	586.22	1	37924
1	745.91	587.93	1	37928
1	744.24	588.42	1	37932
1	742.12	589.3	1	37936
1	740.92	591.11	1	37940
1	741.37	591.26	1	37944
1	743.2	590.69	1	37948
1	744.88	590.48	1	37952
1	746.37	590	1	37956
1	747.52	589.26	1	37960
1	748.19	588.66	1	37964
1	748.89	588.65	1	37968
1	750.17	587.76	1	37972
1	752.22	587.75	1	37976
1	754.62	587.22	1	37980
1	757.03	588.55	1	37984
1	757.92	590.42	1	37988
1	758.28	592.38	1	37992
1	758.12	593.03	1	37996
1	757.21	594.71	1	38000
1	756.24	594.55	1	38004
1	756.64	594.38	1	38008
1	757.93	592.87	1	38012
1	758.44	591.25	1	38016
1	758.45	590.45	1	38020
1	758.02	589.83	1	38024
1	757.42	586.7	1	38028
1	757.18	584.28	1	38032
1	758.02	583.03	1	38036
1	758.37	583.71	1	38040
1	758.4	584.12	1	38044
1	758.19	585.53	1	38048
1	757.42	586.69	1	38052
1	755.96	589.16	1	38056
1	754.43	591.29	1	38060
1	752.37	591.65	1	38064
1	751.84	590.1	1	38068
1	750.52	591.61	1	38072
1	750.25	592.42	1	38076
1	750.55	592.77	1	38080
1	749.95	593.15	1	38084
1	750.03	593.81	1	38088
1	750.62	594.1	1	38092
1	750.76	594.71	1	38096
1	751.37	595.46	1	38100
1	751.39	595.7	1	38104
1	751.99	596.08	1	38108
1	752.38	596.46	1	38112
1	754.33	597.36	1	38116
1	760.73	596.43	1	38120
1	782.89	596.56	1	38124
1	792.43	594.77	1	38128
1	792.48	593.89	1	38132
1	794.55	591.18	1	38136
1	796.45	590.37	1	38140
1	798.73	588.3	1	38144
1	805.14	587.28	1	38148
1	809.25	586.52	1	38152
1	812.23	586.19	1	38156
1	814.28	585.57	1	38160
1	816.57	586.41	1	38164
1	815.76	586.34	1	38168
1	815.21	586.47	1	38172
1	814.49	587.41	1	38176
1	814.71	588.74	1	38180
1	815.07	589.83	1	38184
1	814.82	591.49	1	38188
1	814.33	592.15	1	38192
1	813.45	592.78	1	38196
1	812.96	593.55	1	38200
1	812.32	594.58	1	38204
1	811.7	594.88	1	38208
1	811.96	595.32	1	38212
1	813.04	595.55	1	38216
1	814.02	594.81	1	38220
1	815.67	593.8	1	38224
1	817.48	591.96	1	38228
1	818.98	590	1	38232
1	820.27	587.31	1	38236
1	821.22	584.41	1	38240
1	821.45	582.57	1	38244
1	822.39	580.61	1	38248
1	822.86	579.03	1	38252
1	823.46	577.38	1	38256
1	824	576.72	1	38260
1	824.33	575.55	1	38264
1	824.62	575.26	1	38268
1	824.74	574.54	1	38272
1	824.51	573.75	1	38276
1	824.11	573.75	1	38280
1	824.32	573.11	1	38284
1	823.99	572.37	1	38288
1	823.32	572.35	1	38292
1	823.39	573.51	1	38296
1	822.59	573.19	1	38300
1	821.33	572.74	1	38304
1	820.83	572.49	1	38308
1	820.73	572.5	1	38312
1	819.33	572.36	1	38316
1	818.76	572.21	1	38320
1	818.35	572.33	1	38324
1	818.02	574.12	1	38328
1	817.36	574.9	1	38332
1	817.1	575.44	1	38336
1	816.78	576.86	1	38340
1	815.91	576.96	1	38344
1	815.28	578.85	1	38348
1	814.07	578.91	1	38352
1	812.83	580.7	1	38356
1	813.02	582.11	1	38360
1	812.8	584.84	1	38364
1	813.06	588.07	1	38368
1	813.46	589.9	1	38372
1	814.94	590.44	1	38376
1	815.79	589.64	1	38380
1	817.45	592.72	1	38384
1	807.23	608.61	0	38388
1	808.79	614.95	0	38392
1	0	0	0	38396
1	0	0	0	38400
1	0	0	0	38404
1	0	0	0	38408
1	0	0	0	38412
1	0	0	0	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	0	0	0	38432
1	0	0	0	38436
1	0	0	0	38440
1	0	0	0	38444
1	0	0	0	38448
1	0	0	0	38452
1	0	0	0	38456
1	0	0	0	38460
1	0	0	0	38464
1	0	0	0	38468
1	0	0	0	38472
1	805.22	619.77	0	38476
1	801.87	615.24	0	38480
1	801.37	610.83	0	38484
1	802.43	601.75	0	38488
1	802.63	587.75	0	38492
1	800.61	563.44	0	38496
1	799.33	565.29	0	38500
1	798.4	572.68	0	38504
1	798.56	570.53	0	38508
1	799.16	569.18	0	38512
1	799.07	577.97	0	38516
1	811.66	574.77	1	38520
1	801.83	570.82	0	38524
1	812.04	571.49	1	38528
1	811.15	570.11	1	38532
1	810.48	570.18	1	38536
1	810.85	564.94	1	38540
1	812.53	565.26	1	38544
1	811.62	562.22	1	38548
1	810.27	559.46	1	38552
1	808.67	558.47	1	38556
1	806.74	560.24	1	38560
1	805.6	559.15	1	38564
1	804.31	559.37	1	38568
1	803.4	560.94	1	38572
1	802.21	563.37	1	38576
1	801.22	566	1	38580
1	800.74	568.88	1	38584
1	799.2	574.56	1	38588
1	798.35	576.15	1	38592
1	797.59	576.89	1	38596
1	797.65	578.06	1	38600
1	797.47	577.85	1	38604
1	796.85	579.31	1	38608
1	796.5	579.58	1	38612
1	796.3	580.11	1	38616
1	795.58	579.9	1	38620
1	790.35	580.26	1	38624
1	779.07	579.66	1	38628
1	770.95	578.16	1	38632
1	765.88	577.68	1	38636
1	770.24	578.8	1	38640
1	769.91	578.99	1	38644
1	767.37	581.63	1	38648
1	763.86	583.9	1	38652
1	761.13	586.16	1	38656
1	758.38	586.48	1	38660
1	756.45	587.28	1	38664
1	755.34	589.69	1	38668
1	756.23	591.09	1	38672
1	757.1	592.44	1	38676
1	756.52	593.13	1	38680
1	755.46	593.32	1	38684
1	753.67	594.05	1	38688
1	752.37	593.6	1	38692
1	751.73	593.14	1	38696
1	751.79	592.28	1	38700
1	752.37	592.22	1	38704
1	752.68	592.78	1	38708
1	753.7	591.77	1	38712
1	755	591.08	1	38716
1	755.65	591.71	1	38720
1	756.9	593.25	1	38724
1	757.75	593.7	1	38728
1	758.89	593.76	1	38732
1	760.08	594.05	1	38736
1	761.4	593.67	1	38740
1	761.82	593.67	1	38744
1	761.95	594.1	1	38748
1	761.74	593.87	1	38752
1	761.87	594.32	1	38756
1	761.66	594.68	1	38760
1	761.35	594.15	1	38764
1	760.87	593.11	1	38768
1	760.31	593.17	1	38772
1	760.44	594.98	1	38776
1	760.49	596.21	1	38780
1	759.9	595.49	1	38784
1	759.69	595.17	1	38788
1	759.34	596.08	1	38792
1	759.65	596.57	1	38796
1	759.68	597.69	1	38800
1	759.95	597.95	1	38804
1	760.66	599.9	1	38808
1	761.42	601	1	38812
1	762.46	600.87	1	38816
1	762.75	600.62	1	38820
1	762.89	600.58	1	38824
1	763.03	601.29	1	38828
1	763.36	602.18	1	38832
1	763.68	602.2	1	38836
1	764.21	603.05	1	38840
1	764.14	602.97	1	38844
1	764.19	602.97	1	38848
1	763.79	601.81	1	38852
1	763.74	601.02	1	38856
1	763.87	601.44	1	38860
1	763.32	600.76	1	38864
1	762.91	600.14	1	38868
1	763.13	599.04	1	38872
1	763.41	598.07	1	38876
1	763.43	597.35	1	38880
1	763.31	596.42	1	38884
1	763.33	596.01	1	38888
1	762.83	595.23	1	38892
1	762.63	594.62	1	38896
1	762.71	594.12	1	38900
1	762.22	593.38	1	38904
1	762.52	593.32	1	38908
1	762.95	592.75	1	38912
1	763.23	592.53	1	38916
1	763.42	592.57	1	38920
1	763.4	592.61	1	38924
1	763.32	592.03	1	38928
1	763.07	591.89	1	38932
1	763.36	591.5	1	38936
1	763.1	591.15	1	38940
1	762.08	591.18	1	38944
1	761.42	590.7	1	38948
1	760.5	589.95	1	38952
1	760.34	589.83	1	38956
1	758.95	588.99	1	38960
1	758.42	588.35	1	38964
1	758.62	588.35	1	38968
1	757.77	588.54	1	38972
1	757.68	587.96	1	38976
1	756.71	588.27	1	38980
1	756.06	588.75	1	38984
1	755.86	588.4	1	38988
1	752.39	588.79	1	38992
1	746.38	588.93	1	38996
1	733.73	587.64	1	39000
1	731.37	586.56	1	39004
1	731.86	584.59	1	39008
1	727.65	584.28	1	39012
1	727.3	583.71	1	39016
1	725.3	583.22	1	39020
1	721.03	581.7	1	39024
1	719.28	581.71	1	39028
1	716.81	580.93	1	39032
1	716.44	580.6	1	39036
1	716.57	580.6	1	39040
1	717.68	580.63	1	39044
1	718.27	581.63	1	39048
1	718.51	582.64	1	39052
1	718.44	582.4	1	39056
1	718.2	583.18	1	39060
1	717.71	582.58	1	39064
1	717.87	583.3	1	39068
1	717.8	582.83	1	39072
1	717.12	582.83	1	39076
1	714.86	582.94	1	39080
1	713.24	582.64	1	39084
1	711.77	583.44	1	39088
1	709.27	583.65	1	39092
1	708.24	583.82	1	39096
1	707.51	584.41	1	39100
1	706.44	583.81	1	39104
1	705.45	584.81	1	39108
1	704.93	585.25	1	39112
1	704.87	586.4	1	39116
1	704.9	587.24	1	39120
1	705.8	588.16	1	39124
1	706.81	589.56	1	39128
1	707.4	590.74	1	39132
1	708.58	591.89	1	39136
1	709.74	592.18	1	39140
1	710.71	593.45	1	39144
1	712.33	594.38	1	39148
1	714.03	594.22	1	39152
1	715.36	594.05	1	39156
1	716.18	592.6	1	39160
1	717.31	591.06	1	39164
1	717.38	588.61	1	39168
1	718.35	586.49	1	39172
1	718.9	585.66	1	39176
1	719.54	582.56	1	39180
1	719.53	580.96	1	39184
1	719.49	579.63	1	39188
1	718.97	578.12	1	39192
1	719.62	578.59	1	39196
1	719.73	578.73	1	39200
1	719.45	579.02	1	39204
1	719.07	579.49	1	39208
1	719.68	580.31	1	39212
1	718.51	580.38	1	39216
1	717.96	579.98	1	39220
1	717.04	581.04	1	39224
1	716.66	581.96	1	39228
1	715.64	582.85	1	39232
1	716.39	584.49	1	39236
1	716.08	583.74	1	39240
1	734.86	586.02	1	39244
1	794.94	587.44	1	39248
1	821.51	587.54	1	39252
1	806.33	587.44	1	39256
1	799.09	586.99	1	39260
1	799.94	587	1	39264
1	799.04	586.66	1	39268
1	801.24	587.35	1	39272
1	802.98	587.84	1	39276
1	805.28	587.42	1	39280
1	808.16	589.49	1	39284
1	810.11	588.61	1	39288
1	809.66	588.77	1	39292
1	808.73	589.31	1	39296
1	809.44	590.03	1	39300
1	809.79	591.83	1	39304
1	811.64	593.12	1	39308
1	812.47	594.36	1	39312
1	813.58	595.5	1	39316
1	813.55	596.98	1	39320
1	813.95	598.18	1	39324
1	812.8	599.88	1	39328
1	811.9	601.76	1	39332
1	810.85	603.74	1	39336
1	809.65	604.35	1	39340
1	808.64	605.58	1	39344
1	808.21	605.95	1	39348
1	807.06	606.74	1	39352
1	806.58	607.5	1	39356
1	806.3	608.07	1	39360
1	805.85	608.13	1	39364
1	805.49	608.38	1	39368
1	805.45	607.69	1	39372
1	805.14	607.34	1	39376
1	805.19	606.57	1	39380
1	805.52	605.13	1	39384
1	805.21	604.24	1	39388
1	805.33	604.11	1	39392
1	805.79	602.94	1	39396
1	806.33	601.24	1	39400
1	806.34	600.46	1	39404
1	807.2	600.09	1	39408
1	807.78	598.57	1	39412
1	808.38	598.1	1	39416
1	809.58	596.41	1	39420
1	810.32	595.42	1	39424
1	810.85	594.78	1	39428
1	811.98	593.54	1	39432
1	812.4	592.59	1	39436
1	812.86	591.52	1	39440
1	812.9	591.03	1	39444
1	813.01	590.47	1	39448
1	812.84	589.34	1	39452
1	812.66	588.71	1	39456
1	812.75	587.88	1	39460
1	813.35	587.77	1	39464
1	817.8	588.43	1	39468
1	828.91	589.42	1	39472
1	845.29	589.77	1	39476
1	845	588.86	1	39480
1	838.29	587.95	1	39484
1	839.3	587.59	1	39488
1	844.2	587.36	1	39492
1	849.12	586.95	1	39496
1	851.46	587.37	1	39500
1	854.48	586.68	1	39504
1	856.68	585.9	1	39508
1	857.49	584.58	1	39512
1	856.5	583.18	1	39516
1	855.09	582.14	1	39520
1	853.42	582.13	1	39524
1	854.17	582.09	1	39528
1	855.53	581.48	1	39532
1	855.74	580.67	1	39536
1	855.4	580.27	1	39540
1	855.28	579.06	1	39544
1	854.58	579.1	1	39548
1	854.52	578.48	1	39552
1	854.38	578.62	1	39556
1	854.23	579.79	1	39560
1	854.34	580.32	1	39564
1	854.14	582.16	1	39568
1	853.76	583.4	1	39572
1	853.05	584.8	1	39576
1	852.48	585.19	1	39580
1	852.74	585.93	1	39584
1	852.78	586.4	1	39588
1	853.22	586.37	1	39592
1	853.26	587.66	1	39596
1	853.1	588.21	1	39600
1	853.4	588.53	1	39604
1	853.63	588.7	1	39608
1	854.1	588.39	1	39612
1	854.65	588.8	1	39616
1	855.58	589.35	1	39620
1	856.53	590.43	1	39624
1	856.5	591.23	1	39628
1	857.51	593.12	1	39632
1	857.99	595.57	1	39636
1	858.36	597.98	1	39640
1	858.72	599.18	1	39644
1	858.78	599.63	1	39648
1	858.26	600.53	1	39652
1	859.08	600.36	1	39656
1	858.81	598.77	1	39660
1	859.07	600.08	1	39664
1	859.63	604.41	1	39668
1	846.39	607.25	0	39672
1	845.96	611.93	0	39676
1	0	0	0	39680
1	0	0	0	39684
1	0	0	0	39688
1	0	0	0	39692
1	0	0	0	39696
1	0	0	0	39700
1	0	0	0	39704
1	0	0	0	39708
1	0	0	0	39712
1	0	0	0	39716
1	0	0	0	39720
1	0	0	0	39724
1	0	0	0	39728
1	0	0	0	39732
1	0	0	0	39736
1	0	0	0	39740
1	0	0	0	39744
1	0	0	0	39748
1	0	0	0	39752
1	0	0	0	39756
1	0	0	0	39760
1	0	0	0	39764
1	0	0	0	39768
1	0	0	0	39772
1	0	0	0	39776
1	0	0	0	39780
1	0	0	0	39784
1	0	0	0	39788
1	0	0	0	39792
1	0	0	0	39796
1	846.23	608.52	0	39800
1	848.49	606.61	0	39804
1	850.15	601.74	0	39808
1	851.54	586.08	0	39812
1	855.33	548.24	0	39816
1	858.51	554.55	0	39820
1	862.44	575.09	0	39824
1	865.22	577.79	0	39828
1	864.84	573.4	0	39832
1	866.71	574.01	0	39836
1	868.53	572.11	0	39840
1	868.83	572.05	0	39844
1	867.58	570.58	0	39848
1	873.08	583.16	1	39852
1	875.9	581.8	1	39856
1	877.24	566.71	1	39860
1	878.12	575.02	1	39864
1	875.87	575.73	1	39868
1	877.83	568.17	1	39872
1	878.03	575.5	1	39876
1	877.18	570.09	1	39880
1	873.63	569.79	1	39884
1	873.72	571.29	1	39888
1	872.7	572.18	1	39892
1	872.2	574.07	1	39896
1	868.47	576.63	1	39900
1	867.45	579.96	1	39904
1	865.84	581.65	1	39908
1	864.81	584.23	1	39912
1	864.84	585.9	1	39916
1	863.08	587.59	1	39920
1	862.36	589.04	1	39924
1	862.06	589.03	1	39928
1	862.1	589.04	1	39932
1	863.34	589.45	1	39936
1	864.6	589.01	1	39940
1	866.41	590.24	1	39944
1	867.83	589.79	1	39948
1	868.65	590.37	1	39952
1	870.09	590.21	1	39956
1	869.74	589.78	1	39960
1	870.29	590.62	1	39964
1	871.13	591.52	1	39968
1	871.45	593.07	1	39972
1	871.28	595.2	1	39976
1	871.4	597.56	1	39980
1	870.09	598.24	1	39984
1	870.46	598.75	1	39988
1	869.88	599.33	1	39992
1	869.77	599.18	1	39996
1	869.71	598.04	1	40000
1	869.33	599.43	1	40004
1	868.86	596.92	1	40008
1	868.6	597.59	1	40012
1	867.88	596.92	1	40016
1	866.99	595.07	1	40020
1	865.87	593.33	1	40024
1	865.64	592.19	1	40028
1	864.3	591.13	1	40032
1	863.65	590.14	1	40036
1	862.97	588.96	1	40040
1	861.95	588.59	1	40044
1	861.37	587.71	1	40048
1	860.68	587.94	1	40052
1	859.82	587.95	1	40056
1	859.63	587.69	1	40060
1	859.58	588	1	40064
1	859.11	588.63	1	40068
1	858.34	589.46	1	40072
1	858.41	588.98	1	40076
1	857.58	588.42	1	40080
1	857.04	588.52	1	40084
1	856.67	588.37	1	40088
1	856.4	588.13	1	40092
1	856.18	588.16	1	40096
1	856.12	587.15	1	40100
1	855.69	586.14	1	40104
1	855.67	586.86	1	40108
1	855.82	586.18	1	40112
1	856.28	585.15	1	40116
1	856.21	586.42	1	40120
1	856.53	587.9	1	40124
1	856.58	589.53	1	40128
1	856.78	590.81	1	40132
1	856.61	591.89	1	40136
1	856.68	593.74	1	40140
1	856.84	593.74	1	40144
1	857.34	594.09	1	40148
1	857.43	594.28	1	40152
1	857.77	595.09	1	40156
1	858.1	594.83	1	40160
1	858.14	595.21	1	40164
1	858.41	594.91	1	40168
1	859.13	594.64	1	40172
1	859.98	594.51	1	40176
1	860.99	594.86	1	40180
1	861.58	594.52	1	40184
1	862.7	595.12	1	40188
1	863.26	595.81	1	40192
1	864.48	595.37	1	40196
1	864.98	595.72	1	40200
1	865.24	596.43	1	40204
1	865.43	596.03	1	40208
1	865.77	595.91	1	40212
1	865.81	595.53	1	40216
1	866.31	595.55	1	40220
1	866.15	595.18	1	40224
1	866.03	594.43	1	40228
1	865.87	594.89	1	40232
1	865.62	594.97	1	40236
1	865.12	595.02	1	40240
1	864.68	594.23	1	40244
1	864.68	593.94	1	40248
1	864.93	594.19	1	40252
1	865.24	593.37	1	40256
1	865.72	593.02	1	40260
1	865.22	592.71	1	40264
1	862.69	592.8	1	40268
1	849.19	594.45	1	40272
1	831.51	594.04	1	40276
1	826.17	593.81	1	40280
1	825.54	593.52	1	40284
1	823.81	592.94	1	40288
1	824.04	592.07	1	40292
1	819.61	591.47	1	40296
1	816.58	591.83	1	40300
1	814.36	591.4	1	40304
1	812.64	591.56	1	40308
1	811.29	591.15	1	40312
1	812.02	590.5	1	40316
1	814.7	591.24	1	40320
1	816.12	592.25	1	40324
1	816.96	593.25	1	40328
1	816.45	595.15	1	40332
1	816.27	598.33	1	40336
1	815.73	599.84	1	40340
1	815.09	601.53	1	40344
1	815.4	602.71	1	40348
1	815.22	604.27	1	40352
1	814.55	605.39	1	40356
1	813.81	605.64	1	40360
1	812.38	605.3	1	40364
1	811.44	604.82	1	40368
1	810.5	604.44	1	40372
1	809.86	603.12	1	40376
1	808.15	601.26	1	40380
1	807.61	599.46	1	40384
1	806.52	597.78	1	40388
1	805.94	595.33	1	40392
1	804.9	593.58	1	40396
1	804.6	591.83	1	40400
1	804.49	590.37	1	40404
1	805.06	589.61	1	40408
1	805.25	589.62	1	40412
1	806	589.7	1	40416
1	806.08	589.76	1	40420
1	807.39	588.95	1	40424
1	807.57	590.57	1	40428
1	808.75	591.12	1	40432
1	808.81	591.99	1	40436
1	809.49	592.65	1	40440
1	809.5	594.57	1	40444
1	809.4	594.95	1	40448
1	808.76	596.04	1	40452
1	807.93	596.15	1	40456
1	807.15	596.27	1	40460
1	806.33	596.5	1	40464
1	804.89	598.09	1	40468
1	805.07	598.09	1	40472
1	813.35	598.67	1	40476
1	883.18	599.7	1	40480
1	947.55	598.92	1	40484
1	977.59	596.43	1	40488
1	974.1	596.06	1	40492
1	964.95	596.34	1	40496
1	958.57	595.89	1	40500
1	958.74	595.67	1	40504
1	959.83	595.51	1	40508
1	962.87	595.33	1	40512
1	966.32	594.86	1	40516
1	968.01	593.57	1	40520
1	971.18	591.99	1	40524
1	971.67	592.8	1	40528
1	970.36	594.09	1	40532
1	969.85	595.05	1	40536
1	971.17	595.33	1	40540
1	972.62	595.82	1	40544
1	973.88	595.93	1	40548
1	975.16	596.02	1	40552
1	975.44	596.08	1	40556
1	975.7	596.49	1	40560
1	975.86	595.87	1	40564
1	975.25	597.09	1	40568
1	975.15	597.25	1	40572
1	975.37	597.44	1	40576
1	975.98	597.6	1	40580
1	976.67	601.26	1	40584
1	977.34	599.55	1	40588
