trial	x	y	L Validity	time
1	1081.33	282.46	1	37064
1	1082.97	283.96	1	37068
1	1088.27	284.22	1	37072
1	1095.24	285.07	1	37076
1	1097.39	286.05	1	37080
1	1097.63	285.96	1	37084
1	1098.74	286.36	1	37088
1	1100.99	285.61	1	37092
1	1103.84	285.76	1	37096
1	1106.05	285.34	1	37100
1	1108.1	285.01	1	37104
1	1110.4	284.8	1	37108
1	1110.91	284.67	1	37112
1	1109.53	284.51	1	37116
1	1107.7	285.02	1	37120
1	1106.89	286.72	1	37124
1	1106.93	287.72	1	37128
1	1107.72	288.76	1	37132
1	1108.12	290.05	1	37136
1	1108.16	291.07	1	37140
1	1108.21	292.25	1	37144
1	1107.63	292.77	1	37148
1	1106.74	292.73	1	37152
1	1106.02	292.26	1	37156
1	1106.51	291.71	1	37160
1	1107.31	291.07	1	37164
1	1107.37	290.45	1	37168
1	1107.65	289.76	1	37172
1	1107.17	289.66	1	37176
1	1106.57	289.79	1	37180
1	1106.24	290.43	1	37184
1	1105.99	290.93	1	37188
1	1106.58	291.69	1	37192
1	1107.04	292.4	1	37196
1	1107.64	293.97	1	37200
1	1107.7	294.1	1	37204
1	1107.66	293.86	1	37208
1	1107.73	293.58	1	37212
1	1107.95	292.91	1	37216
1	1108.89	289.8	1	37220
1	1109.46	286.9	1	37224
1	1109.62	286.26	1	37228
1	1108.9	289.27	1	37232
1	1107.87	289.9	1	37236
1	1107.6	292.91	1	37240
1	1080.48	296.19	0	37244
1	0	0	0	37248
1	0	0	0	37252
1	0	0	0	37256
1	0	0	0	37260
1	0	0	0	37264
1	0	0	0	37268
1	0	0	0	37272
1	0	0	0	37276
1	0	0	0	37280
1	0	0	0	37284
1	0	0	0	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	1079.79	296.06	0	37336
1	1079.06	290.95	0	37340
1	1077.45	286.07	0	37344
1	1077.71	284.91	0	37348
1	1110.46	282.1	1	37352
1	1107.54	288.29	1	37356
1	1109.01	293.76	1	37360
1	1108.42	284.16	1	37364
1	1110.1	283.87	1	37368
1	1111.68	279.15	1	37372
1	1112.21	277.97	1	37376
1	1113.34	279.8	1	37380
1	1115.09	282.5	1	37384
1	1116.04	283.61	1	37388
1	1116.78	283.34	1	37392
1	1116.15	286.89	1	37396
1	1116.52	284.98	1	37400
1	1116.13	284.56	1	37404
1	1116.94	284.88	1	37408
1	1116.92	285.27	1	37412
1	1116.82	285.44	1	37416
1	1116.78	286.35	1	37420
1	1116.49	286.83	1	37424
1	1115.77	286.78	1	37428
1	1115.4	286.38	1	37432
1	1114.97	286.26	1	37436
1	1114.6	285.23	1	37440
1	1114.65	285.2	1	37444
1	1115.14	284.92	1	37448
1	1115.2	285.12	1	37452
1	1115.89	285.32	1	37456
1	1115.72	286.96	1	37460
1	1115.61	287.85	1	37464
1	1115.43	289.31	1	37468
1	1115.59	290.51	1	37472
1	1115.34	291.64	1	37476
1	1115.28	292.97	1	37480
1	1115.18	294.41	1	37484
1	1114.81	295.2	1	37488
1	1114.44	295.25	1	37492
1	1114.14	295.38	1	37496
1	1113.59	295.66	1	37500
1	1113.37	294.79	1	37504
1	1113.44	293.81	1	37508
1	1113.3	292.7	1	37512
1	1113.26	291.7	1	37516
1	1112.97	290.84	1	37520
1	1112.77	289.47	1	37524
1	1112.59	287.88	1	37528
1	1112.78	287.06	1	37532
1	1112.64	285.93	1	37536
1	1112.61	285.35	1	37540
1	1112.22	284.08	1	37544
1	1112.48	283.33	1	37548
1	1112.73	282.57	1	37552
1	1113.19	281.85	1	37556
1	1113.44	281.45	1	37560
1	1114.2	280.93	1	37564
1	1114.76	280.51	1	37568
1	1114.9	280.13	1	37572
1	1114.84	279.99	1	37576
1	1114.8	280.24	1	37580
1	1115.04	281.05	1	37584
1	1115.39	282.36	1	37588
1	1115.66	283.8	1	37592
1	1115.83	284.85	1	37596
1	1116.2	287.09	1	37600
1	1116.16	289.13	1	37604
1	1116.01	290.52	1	37608
1	1115.96	292.89	1	37612
1	1116.15	294.2	1	37616
1	1116.61	295.71	1	37620
1	1116.07	296.88	1	37624
1	1110.76	296.89	1	37628
1	1100.26	295.54	1	37632
1	1092.52	292.84	1	37636
1	1092.75	291.42	1	37640
1	1097.06	290.24	1	37644
1	1094.46	288.9	1	37648
1	1092.13	288.08	1	37652
1	1090.01	286.21	1	37656
1	1087.57	285.07	1	37660
1	1084.87	283.63	1	37664
1	1083.5	282.06	1	37668
1	1083.88	280.62	1	37672
1	1085.96	280.01	1	37676
1	1087.67	280.32	1	37680
1	1088.99	280.18	1	37684
1	1088.66	279.59	1	37688
1	1088.17	278.92	1	37692
1	1088.04	277.87	1	37696
1	1087.69	277.52	1	37700
1	1088	277	1	37704
1	1088.67	276.97	1	37708
1	1089.42	277.19	1	37712
1	1090.26	277.21	1	37716
1	1090.14	277.83	1	37720
1	1090.27	278.44	1	37724
1	1089.84	278.77	1	37728
1	1089.96	279.49	1	37732
1	1090.27	280.37	1	37736
1	1090.04	281.15	1	37740
1	1089.74	282.13	1	37744
1	1089.13	283.04	1	37748
1	1088.64	284.01	1	37752
1	1087.96	284.92	1	37756
1	1087.17	286.3	1	37760
1	1086.83	286.97	1	37764
1	1086.46	287.66	1	37768
1	1086.54	288.97	1	37772
1	1086.25	289.87	1	37776
1	1086.11	290.75	1	37780
1	1086.34	291.84	1	37784
1	1086.72	292.4	1	37788
1	1086.92	292.95	1	37792
1	1087.17	293.29	1	37796
1	1087.53	293.6	1	37800
1	1088.46	292.66	1	37804
1	1088.59	292.98	1	37808
1	1089.05	292.29	1	37812
1	1089.43	291.42	1	37816
1	1089.5	290.89	1	37820
1	1090.09	290.1	1	37824
1	1090.26	288.99	1	37828
1	1090.43	288.62	1	37832
1	1090.36	287.73	1	37836
1	1090.38	286.35	1	37840
1	1090.85	284.92	1	37844
1	1090.56	284.79	1	37848
1	1090.98	284.15	1	37852
1	1091.1	284.21	1	37856
1	1090.27	283.93	1	37860
1	1089.25	285.64	1	37864
1	1084.59	289.42	1	37868
1	1048.48	299.99	1	37872
1	960.73	344.23	1	37876
1	940.32	384.28	1	37880
1	940.61	400.52	1	37884
1	928.73	413.77	1	37888
1	918.78	414.65	1	37892
1	914.46	417.64	1	37896
1	916.04	418.37	1	37900
1	919.63	419.22	1	37904
1	917.25	419.02	1	37908
1	912.72	421.2	1	37912
1	908.92	422.64	1	37916
1	905.06	426.23	1	37920
1	901.7	427.88	1	37924
1	899.67	428.7	1	37928
1	897.52	427.84	1	37932
1	897.46	427.4	1	37936
1	897.15	426.52	1	37940
1	895.73	426.8	1	37944
1	895.05	426.2	1	37948
1	893.99	426	1	37952
1	894	425.02	1	37956
1	895.09	424.72	1	37960
1	896.29	424.08	1	37964
1	897.11	423.2	1	37968
1	897.77	422.97	1	37972
1	898.32	422.91	1	37976
1	898.83	423.5	1	37980
1	899.31	423.98	1	37984
1	899.94	423.95	1	37988
1	899.58	424.72	1	37992
1	899.81	425.1	1	37996
1	899.84	425.84	1	38000
1	899.65	426.69	1	38004
1	899.57	427.35	1	38008
1	899.82	427.87	1	38012
1	899.69	428.06	1	38016
1	899.72	428.61	1	38020
1	899.53	428.39	1	38024
1	899.46	428.28	1	38028
1	899.13	428.87	1	38032
1	899.73	429.22	1	38036
1	899.82	429.65	1	38040
1	899.93	430	1	38044
1	899.73	429.96	1	38048
1	899.85	430.3	1	38052
1	899.88	430.66	1	38056
1	899.88	430.63	1	38060
1	896.48	431.2	1	38064
1	881.07	432.34	1	38068
1	838.86	431.88	1	38072
1	805.08	431.02	1	38076
1	811.45	430.65	1	38080
1	834.14	431.23	1	38084
1	842.63	431.59	1	38088
1	836.5	430.75	1	38092
1	831.08	430.67	1	38096
1	826.67	429.87	1	38100
1	823.34	430.44	1	38104
1	820.9	429.79	1	38108
1	818.67	429.09	1	38112
1	819.72	429.7	1	38116
1	823.01	429.93	1	38120
1	824.89	430.01	1	38124
1	823.92	429.5	1	38128
1	822.46	429.19	1	38132
1	821.48	429.04	1	38136
1	821.08	428.72	1	38140
1	820.54	428.33	1	38144
1	820.11	427.93	1	38148
1	820.11	427.02	1	38152
1	819.75	426.68	1	38156
1	818.93	426.01	1	38160
1	817.41	425.8	1	38164
1	815.88	425.75	1	38168
1	814.82	425.67	1	38172
1	814	426.55	1	38176
1	813.45	427.43	1	38180
1	812.25	428.39	1	38184
1	811.46	429.58	1	38188
1	811.59	431.18	1	38192
1	811.27	432.83	1	38196
1	811.34	434.63	1	38200
1	811.89	435.88	1	38204
1	812.66	436.75	1	38208
1	813.11	438.1	1	38212
1	813.82	439.19	1	38216
1	814.53	439.83	1	38220
1	814.94	440.14	1	38224
1	815.4	440.5	1	38228
1	816.19	442.05	1	38232
1	817.02	442.49	1	38236
1	817.73	442.47	1	38240
1	818.08	442.68	1	38244
1	818.83	443.17	1	38248
1	819.45	443.48	1	38252
1	820.08	443.66	1	38256
1	820.01	443.79	1	38260
1	820.28	443.53	1	38264
1	821.92	442.87	1	38268
1	827.98	439.57	1	38272
1	848.62	429.79	1	38276
1	866.7	419.04	1	38280
1	872.93	415.9	1	38284
1	877.08	413.04	1	38288
1	877.32	410.19	1	38292
1	880.72	408.75	1	38296
1	883.32	406.01	1	38300
1	887.26	403.1	1	38304
1	889.31	401.14	1	38308
1	891.97	399.31	1	38312
1	894.05	397.47	1	38316
1	895.15	396.93	1	38320
1	895.47	397.08	1	38324
1	896.35	397.2	1	38328
1	896.96	396.32	1	38332
1	897.74	395.95	1	38336
1	899.07	395.35	1	38340
1	900.25	394.22	1	38344
1	900.58	394.05	1	38348
1	901.77	393.79	1	38352
1	908.77	393.77	1	38356
1	946.2	394.07	1	38360
1	966.69	395.61	1	38364
1	952.11	395.51	1	38368
1	933.06	395.83	1	38372
1	933.62	396.9	1	38376
1	945.92	397.34	1	38380
1	951.93	397.98	1	38384
1	956.78	399.07	1	38388
1	959.38	400.34	1	38392
1	960.77	401.59	1	38396
1	963.22	402.09	1	38400
1	960.3	402.95	1	38404
1	958.35	403.01	1	38408
1	957.45	403.48	1	38412
1	958.85	403.85	1	38416
1	960.28	403.79	1	38420
1	960.54	403.9	1	38424
1	960.86	403.33	1	38428
1	960.6	402.7	1	38432
1	960.45	401.67	1	38436
1	960.57	399.91	1	38440
1	960.12	398.52	1	38444
1	960.91	397.12	1	38448
1	962.01	396.18	1	38452
1	963.04	395.61	1	38456
1	963.57	394.09	1	38460
1	964.34	393.52	1	38464
1	965.67	393.07	1	38468
1	966.67	392.63	1	38472
1	967.93	392.55	1	38476
1	967.97	392.82	1	38480
1	968.2	392.7	1	38484
1	968.77	392.8	1	38488
1	968.86	392.74	1	38492
1	968.68	392.43	1	38496
1	967.81	391.78	1	38500
1	968.34	392.02	1	38504
1	968.21	391.93	1	38508
1	967.32	391.71	1	38512
1	966.17	391.78	1	38516
1	965.47	391.76	1	38520
1	965.28	392.06	1	38524
1	965.1	392.86	1	38528
1	964.64	393.29	1	38532
1	964.45	394.12	1	38536
1	964.11	395	1	38540
1	964.19	396.62	1	38544
1	963.12	399.06	1	38548
1	959.96	405.15	1	38552
1	956.14	412.11	1	38556
1	952.4	419.55	1	38560
1	950.87	422.27	1	38564
1	949.82	422.7	1	38568
1	947.27	424.4	1	38572
1	945.44	426.76	1	38576
1	943.85	429.55	1	38580
1	942.1	432.3	1	38584
1	940.96	434.1	1	38588
1	939.39	435.44	1	38592
1	939.03	435.25	1	38596
1	939.38	434.8	1	38600
1	939.87	433.54	1	38604
1	939.89	432.9	1	38608
1	939.48	432.81	1	38612
1	939.14	432.8	1	38616
1	938.91	433.09	1	38620
1	939.09	433.02	1	38624
1	939.22	432.46	1	38628
1	939.15	432.19	1	38632
1	939.24	431.78	1	38636
1	939.07	431.61	1	38640
1	938.76	431.2	1	38644
1	939.03	430.71	1	38648
1	938.85	430.38	1	38652
1	938.74	429.97	1	38656
1	938.8	429.78	1	38660
1	939.41	429.61	1	38664
1	939.65	429.21	1	38668
1	939.78	429.36	1	38672
1	939.94	429.56	1	38676
1	940.39	429.35	1	38680
1	940.33	429.59	1	38684
1	940.72	429.71	1	38688
1	939.52	430.43	1	38692
1	922.79	430.89	1	38696
1	842.7	431.12	1	38700
1	819.13	431.81	1	38704
1	819.45	431.1	1	38708
1	824.54	431.92	1	38712
1	834.07	431	1	38716
1	836.7	430.65	1	38720
1	837.59	429.72	1	38724
1	832.14	429.92	1	38728
1	829.59	429.48	1	38732
1	828.07	429.16	1	38736
1	825.47	428.93	1	38740
1	825.7	428.27	1	38744
1	826.65	427.75	1	38748
1	826.92	427.32	1	38752
1	827	426.45	1	38756
1	826.47	426.21	1	38760
1	824.59	425.6	1	38764
1	822.83	426.25	1	38768
1	822.51	425.83	1	38772
1	822.25	425.78	1	38776
1	822.25	426.03	1	38780
1	822.26	425.64	1	38784
1	822.66	426.21	1	38788
1	822.34	426.17	1	38792
1	822.23	426.78	1	38796
1	821.3	427.76	1	38800
1	820.84	428.93	1	38804
1	821.29	430.24	1	38808
1	820.74	430.26	1	38812
1	820.88	430.99	1	38816
1	820.92	431.75	1	38820
1	820.88	431.45	1	38824
1	820.9	432.28	1	38828
1	820.41	432.33	1	38832
1	820.91	433.11	1	38836
1	821.16	433.5	1	38840
1	821.73	433.36	1	38844
1	821.74	433.25	1	38848
1	821.98	432.7	1	38852
1	822.34	432.71	1	38856
1	822.78	432.56	1	38860
1	822.82	431.84	1	38864
1	822.92	431.99	1	38868
1	822.92	431.51	1	38872
1	822.87	431.48	1	38876
1	821.86	430.77	1	38880
1	821.59	430.28	1	38884
1	821.51	430.36	1	38888
1	821.34	430.44	1	38892
1	820.03	430.39	1	38896
1	819.15	430.98	1	38900
1	819.12	431.24	1	38904
1	820.2	431.42	1	38908
1	826.22	430.75	1	38912
1	843.97	430.97	1	38916
1	874.63	430.79	1	38920
1	882.96	430.38	1	38924
1	870.9	430.37	1	38928
1	864.12	430.35	1	38932
1	869.35	430.49	1	38936
1	874.89	430.84	1	38940
1	877.3	430.71	1	38944
1	880.41	431.08	1	38948
1	883.7	431.17	1	38952
1	885.19	432.09	1	38956
1	885.87	432.4	1	38960
1	884.09	433.47	1	38964
1	883.03	434.86	1	38968
1	882.79	435.36	1	38972
1	883.51	436.07	1	38976
1	883.84	436.53	1	38980
1	883.97	437.17	1	38984
1	883.87	438.17	1	38988
1	883.03	437.95	1	38992
1	881.91	438.2	1	38996
1	881.4	438.57	1	39000
1	880.94	439.34	1	39004
1	880.91	438.79	1	39008
1	880.61	438.46	1	39012
1	880.91	438.44	1	39016
1	881.44	438.11	1	39020
1	881.94	437.66	1	39024
1	882.7	437.26	1	39028
1	883.56	436.26	1	39032
1	884.51	436.23	1	39036
1	885.37	435.91	1	39040
1	886.1	434.96	1	39044
1	887.05	433.81	1	39048
1	887.3	432.94	1	39052
1	887.89	432.24	1	39056
1	888.05	431.07	1	39060
1	888.02	430.12	1	39064
1	888.24	429.19	1	39068
1	888.26	428.68	1	39072
1	887.55	428.49	1	39076
1	887.08	428.5	1	39080
1	886.22	428.42	1	39084
1	885.85	428.36	1	39088
1	885.41	428.36	1	39092
1	885.14	428.96	1	39096
1	884.9	429.04	1	39100
1	884.87	429.79	1	39104
1	884.7	430.27	1	39108
1	884.19	431.13	1	39112
1	883.88	431.51	1	39116
1	884.18	431.68	1	39120
1	884.36	431.32	1	39124
1	884.4	431.89	1	39128
1	884.34	432.37	1	39132
1	883.71	432.8	1	39136
1	882.16	432.84	1	39140
1	878.93	432.59	1	39144
1	875.73	432.09	1	39148
1	873.25	431.8	1	39152
1	872.02	431.33	1	39156
1	870.48	430.9	1	39160
1	868.16	430.83	1	39164
1	865.85	430.91	1	39168
1	864.5	430.77	1	39172
1	863.56	430.5	1	39176
1	862.16	430.89	1	39180
1	861.53	430.96	1	39184
1	862	431.62	1	39188
1	862.98	432.08	1	39192
1	863.52	432.22	1	39196
1	863.6	432.14	1	39200
1	863.85	432.14	1	39204
1	864.25	431.82	1	39208
1	865.62	431.7	1	39212
1	866.58	431.08	1	39216
1	866.73	431.16	1	39220
1	867.62	430.52	1	39224
1	868.42	430.16	1	39228
1	869.07	429.22	1	39232
1	869.15	429.06	1	39236
1	869.49	429.43	1	39240
1	869.36	429.94	1	39244
1	868.8	430.48	1	39248
1	868.52	431.5	1	39252
1	867.4	432.23	1	39256
1	866.42	433.22	1	39260
1	865.55	434.19	1	39264
1	864.93	435.21	1	39268
1	864.56	435.99	1	39272
1	863.95	437.03	1	39276
1	863.75	437.34	1	39280
1	863.56	437.85	1	39284
1	864.34	438.3	1	39288
1	865.07	438.33	1	39292
1	865.93	437.99	1	39296
1	866.31	437.88	1	39300
1	866.57	438.01	1	39304
1	867.12	437.85	1	39308
1	867.46	437.11	1	39312
1	867.33	436.76	1	39316
1	867.12	436.37	1	39320
1	866.95	436.18	1	39324
1	866.78	436.06	1	39328
1	866.03	435.34	1	39332
1	865.47	435.22	1	39336
1	864.57	435.17	1	39340
1	864.42	435.05	1	39344
1	864.08	434.41	1	39348
1	863.88	434.31	1	39352
1	863.5	434.47	1	39356
1	863.17	434.44	1	39360
1	863.06	434.23	1	39364
1	862.79	434.38	1	39368
1	862.5	434.98	1	39372
1	862.67	435.67	1	39376
1	862.93	436.05	1	39380
1	863.18	436.41	1	39384
1	863.52	437.01	1	39388
1	864.07	437.5	1	39392
1	864.21	437.81	1	39396
1	864.18	438.48	1	39400
1	864.44	438.98	1	39404
1	864.88	439.73	1	39408
1	865.3	440.57	1	39412
1	865.6	441.25	1	39416
1	865.25	441.77	1	39420
1	863.6	444.7	1	39424
1	860.7	453.61	1	39428
1	860.52	464.75	1	39432
1	862.25	473.77	1	39436
1	864.99	478.11	1	39440
1	865.65	479.99	1	39444
1	865.38	482.15	1	39448
1	865.17	485.14	1	39452
1	865.5	489.12	1	39456
1	866.24	493.93	1	39460
1	866.86	497.25	1	39464
1	868.29	499.71	1	39468
1	870.16	502.62	1	39472
1	871.41	503.42	1	39476
1	871.12	504.08	1	39480
1	870.34	505.34	1	39484
1	870.27	506.66	1	39488
1	870.03	508.31	1	39492
1	870.47	509.43	1	39496
1	870.52	510.62	1	39500
1	870.71	510.48	1	39504
1	870.67	510.63	1	39508
1	871.09	510.78	1	39512
1	870.87	510.35	1	39516
1	870.64	510.49	1	39520
1	870.75	510.69	1	39524
1	870.52	510.55	1	39528
1	869.86	510.06	1	39532
1	869.88	509.66	1	39536
1	870.13	509.38	1	39540
1	869.74	509.06	1	39544
1	869.15	508.55	1	39548
1	869.09	507.8	1	39552
1	868.05	507.18	1	39556
1	868.92	505.97	1	39560
1	868.9	504.93	1	39564
1	869.15	503.91	1	39568
1	869.74	502.53	1	39572
1	870.59	501.25	1	39576
1	871.16	500.75	1	39580
1	871.75	499.58	1	39584
1	872.47	497.89	1	39588
1	873.49	496.84	1	39592
1	873.7	496.08	1	39596
1	874.85	495.65	1	39600
1	874.77	494.47	1	39604
1	875.23	494.1	1	39608
1	874.88	493.23	1	39612
1	875.08	492.96	1	39616
1	874.32	493.65	1	39620
1	872.39	494.42	1	39624
1	868.76	495.57	1	39628
1	861.12	497.26	1	39632
1	855.43	498.81	1	39636
1	855.27	500.67	1	39640
1	853.99	500.99	1	39644
1	853.5	502.61	1	39648
1	848.46	503.87	1	39652
1	846.34	506.3	1	39656
1	843.38	508.51	1	39660
1	841.01	510.2	1	39664
1	839.44	510.99	1	39668
1	838.48	511.35	1	39672
1	839.32	511.83	1	39676
1	839.79	512.84	1	39680
1	839.6	513.14	1	39684
1	838.99	513.48	1	39688
1	837.7	513.07	1	39692
1	837.95	512.82	1	39696
1	837.39	512.33	1	39700
1	837.33	511.59	1	39704
1	837.28	510.89	1	39708
1	836.82	510.25	1	39712
1	836.78	509.63	1	39716
1	836.48	509.38	1	39720
1	836.16	508.45	1	39724
1	835.81	507.98	1	39728
1	835.75	507.31	1	39732
1	835.63	507.4	1	39736
1	835.32	507.7	1	39740
1	835.97	507.24	1	39744
1	836.54	507.12	1	39748
1	836.81	507.17	1	39752
1	837.57	507.41	1	39756
1	838.09	507.63	1	39760
1	838.08	507.33	1	39764
1	838.36	507.13	1	39768
1	839.05	507.48	1	39772
1	838.98	507.94	1	39776
1	839.59	508.33	1	39780
1	839.66	508.45	1	39784
1	840.06	508.7	1	39788
1	840.5	508.27	1	39792
1	841.01	508.33	1	39796
1	841.54	508.23	1	39800
1	841.37	508.39	1	39804
1	841.89	508.69	1	39808
1	842.1	509.35	1	39812
1	842.09	509.42	1	39816
1	841.97	509.55	1	39820
1	841.52	509.4	1	39824
1	841.54	508.42	1	39828
1	840.76	508.33	1	39832
1	839.48	507.4	1	39836
1	838.46	506.19	1	39840
1	837.82	505.13	1	39844
1	837.43	503.92	1	39848
1	836.57	503.2	1	39852
1	836.06	501.52	1	39856
1	835.4	500.78	1	39860
1	835.1	500.05	1	39864
1	834.67	499.85	1	39868
1	834.72	499.99	1	39872
1	834.83	499.42	1	39876
1	835.17	500.95	1	39880
1	835.34	500.98	1	39884
1	835.46	501.57	1	39888
1	835.4	502.47	1	39892
1	835.64	502.65	1	39896
1	835.88	503.67	1	39900
1	835.89	503.83	1	39904
1	836.2	504.8	1	39908
1	836.19	504.8	1	39912
1	835.9	505.98	1	39916
1	836.06	506.1	1	39920
1	834.88	505.35	1	39924
1	830.76	506.69	1	39928
1	821.91	507.98	1	39932
1	813.56	508.85	1	39936
1	807.39	509.4	1	39940
1	800.2	510.34	1	39944
1	793.82	511.98	1	39948
1	787.38	511.98	1	39952
1	786.49	512.57	1	39956
1	783.54	513	1	39960
1	781.43	513.69	1	39964
1	778.4	515.01	1	39968
1	776.1	515.37	1	39972
1	774.12	514.96	1	39976
1	773.46	515.55	1	39980
1	772.59	516.23	1	39984
1	772.23	516.32	1	39988
1	771.91	515.95	1	39992
1	772.19	516.14	1	39996
1	771.95	516.29	1	40000
1	771.72	516.22	1	40004
1	771.96	515.88	1	40008
1	772.63	515.74	1	40012
1	772.69	515.96	1	40016
1	774.02	516.46	1	40020
1	774.19	515.97	1	40024
1	775.12	516.09	1	40028
1	775.6	515.9	1	40032
1	776.15	516.41	1	40036
1	776.66	516.82	1	40040
1	777.21	516.94	1	40044
1	777.98	516.74	1	40048
1	778.36	517.15	1	40052
1	778.98	516.81	1	40056
1	779.86	517.54	1	40060
1	780.11	517.74	1	40064
1	780.48	518.42	1	40068
1	780.73	519.03	1	40072
1	781.01	519.08	1	40076
1	781.02	519.85	1	40080
1	780.47	520.39	1	40084
1	779.96	521.55	1	40088
1	779.22	522.38	1	40092
1	778.89	523.26	1	40096
1	778.08	524.44	1	40100
1	777.65	524.48	1	40104
1	776.83	524.99	1	40108
1	775.31	525.72	1	40112
1	774.48	525.76	1	40116
1	773.72	525.97	1	40120
1	772.59	524.77	1	40124
1	772.41	523.83	1	40128
1	771.36	522.97	1	40132
1	771.74	523.14	1	40136
1	771.4	522.43	1	40140
1	770.47	522.74	1	40144
1	770.65	522.45	1	40148
1	772.65	521.93	1	40152
1	783.4	522.79	1	40156
1	782.72	527.06	0	40160
1	0	0	0	40164
1	0	0	0	40168
1	0	0	0	40172
1	0	0	0	40176
1	0	0	0	40180
1	0	0	0	40184
1	0	0	0	40188
1	0	0	0	40192
1	0	0	0	40196
1	0	0	0	40200
1	0	0	1	40204
1	0	0	0	40208
1	0	0	0	40212
1	0	0	0	40216
1	0	0	0	40220
1	0	0	0	40224
1	925.08	533.01	0	40228
1	932.81	529.61	0	40232
1	940.76	524.44	0	40236
1	959.04	516.82	0	40240
1	964.15	515.45	0	40244
1	961.69	518.37	0	40248
1	997.37	519.32	1	40252
1	996.34	515.58	1	40256
1	999.02	510.93	1	40260
1	999.09	507.65	1	40264
1	996.09	501.33	1	40268
1	995.43	498.03	1	40272
1	993.49	503.69	1	40276
1	992.5	503.47	1	40280
1	991.33	504.89	1	40284
1	989.18	504.24	1	40288
1	988.02	502.24	1	40292
1	987.07	501.3	1	40296
1	986.14	501.28	1	40300
1	984.91	503.69	1	40304
1	984.74	505.63	1	40308
1	985.59	508.58	1	40312
1	986.53	509.82	1	40316
1	987.66	510.57	1	40320
1	988.56	512.27	1	40324
1	989.14	511.92	1	40328
1	989.65	513.23	1	40332
1	990.6	514.21	1	40336
1	992.1	514.96	1	40340
1	992.69	514.84	1	40344
1	993.34	515.12	1	40348
1	992.95	515.15	1	40352
1	992.41	515.21	1	40356
1	991.14	515.32	1	40360
1	989.76	515.66	1	40364
1	988.32	515.69	1	40368
1	986.67	516.15	1	40372
1	985.29	516.11	1	40376
1	983.65	516.37	1	40380
1	981.69	517.07	1	40384
1	979.82	518.01	1	40388
1	978.76	519.02	1	40392
1	977.9	520.06	1	40396
1	977.57	521.13	1	40400
1	977.32	522.27	1	40404
1	977.3	523.35	1	40408
1	977.23	523.95	1	40412
1	977.17	524.31	1	40416
1	977.12	525.43	1	40420
1	977.44	525.95	1	40424
1	977.78	526.25	1	40428
1	978.14	526.13	1	40432
1	978.57	526.18	1	40436
1	978.71	525.44	1	40440
1	978.65	524.87	1	40444
1	978.85	524.19	1	40448
1	979.3	523.16	1	40452
1	979.55	522.6	1	40456
1	980.19	522.18	1	40460
1	980.69	521.43	1	40464
1	980.87	521.03	1	40468
1	980.86	519.84	1	40472
1	980.96	518.89	1	40476
1	980.67	517.72	1	40480
1	980.96	517.18	1	40484
1	980.92	516.16	1	40488
1	980.71	515.9	1	40492
1	980.33	516.26	1	40496
1	980.11	515.35	1	40500
1	979.85	515.65	1	40504
1	979.33	515.3	1	40508
1	978.75	515.51	1	40512
1	978.49	515.63	1	40516
1	977.08	516.37	1	40520
1	974.41	516.57	1	40524
1	969.28	516.54	1	40528
1	966.75	516.88	1	40532
1	965.41	516.15	1	40536
1	964.91	515.5	1	40540
1	963.35	515.65	1	40544
1	961.49	515.81	1	40548
1	960.02	516.22	1	40552
1	958.86	515.58	1	40556
1	957.54	515.97	1	40560
1	956.24	515.63	1	40564
1	956.35	515.79	1	40568
1	957.17	515.58	1	40572
1	957.99	515.93	1	40576
1	957.95	516.58	1	40580
1	957.83	516.75	1	40584
1	957.51	517.24	1	40588
1	957.55	517.54	1	40592
1	957.46	517.62	1	40596
1	957.76	518.3	1	40600
1	957.9	518.77	1	40604
1	958.49	519.62	1	40608
1	958.59	520.15	1	40612
1	958.71	520.92	1	40616
1	958.95	520.86	1	40620
1	959.25	520.99	1	40624
1	959.17	521.8	1	40628
1	959.1	521.86	1	40632
1	959.3	522.26	1	40636
1	959.38	522.66	1	40640
1	959.39	522.69	1	40644
1	959.64	521.98	1	40648
1	959.72	521.32	1	40652
1	959.95	521.67	1	40656
1	959.93	522.27	1	40660
1	959.41	522.18	1	40664
1	960.04	522.93	1	40668
1	960.12	522.04	1	40672
1	960.06	522.36	1	40676
1	959.97	522.31	1	40680
1	960.38	521.97	1	40684
1	960.22	522.04	1	40688
1	959.8	522.43	1	40692
1	960.21	522.64	1	40696
1	959.91	522.3	1	40700
1	960.01	522.19	1	40704
1	959.69	522.23	1	40708
1	959.31	522.09	1	40712
1	959.26	523	1	40716
1	959.65	523.23	1	40720
1	959.86	523.31	1	40724
1	959.37	523.61	1	40728
1	959	522.91	1	40732
1	959.95	523.18	1	40736
1	959.66	523.25	1	40740
1	960.13	522.39	1	40744
1	960.44	521.76	1	40748
1	961.94	521.47	1	40752
1	962.12	520.76	1	40756
1	962.13	519.78	1	40760
1	962.69	519.01	1	40764
1	963.2	518.11	1	40768
1	963.55	516.76	1	40772
1	964.59	516.45	1	40776
1	964.34	515.56	1	40780
1	964.67	515.08	1	40784
1	964.67	514.94	1	40788
