trial	x	y	L Validity	time
1	783.46	222.16	1	23168
1	783.71	221.74	1	23172
1	783.31	220.9	1	23176
1	782.85	221.17	1	23180
1	782.42	220.58	1	23184
1	782.04	219.79	1	23188
1	782.38	218.94	1	23192
1	781.86	218.36	1	23196
1	781.41	218.34	1	23200
1	781.55	217.9	1	23204
1	781.67	218.17	1	23208
1	781.51	218.28	1	23212
1	781.29	218.48	1	23216
1	781.92	218.32	1	23220
1	782.23	219.11	1	23224
1	782.26	219.27	1	23228
1	782.57	220.47	1	23232
1	782.76	221.22	1	23236
1	783.29	222.66	1	23240
1	784.24	223.05	1	23244
1	784.25	224.11	1	23248
1	784.67	225.47	1	23252
1	785.12	227.02	1	23256
1	785.29	227.58	1	23260
1	785.64	228.11	1	23264
1	785.56	228.39	1	23268
1	786.1	229.11	1	23272
1	786.12	229.26	1	23276
1	786.05	230.47	1	23280
1	785.32	231.11	1	23284
1	784.17	231.21	1	23288
1	783.41	231.91	1	23292
1	783.16	231.78	1	23296
1	782.3	231.04	1	23300
1	782.5	230.67	1	23304
1	781.94	231.04	1	23308
1	781.66	231.06	1	23312
1	780.75	230.88	1	23316
1	781.08	230.75	1	23320
1	781.18	231.08	1	23324
1	781.55	230.44	1	23328
1	782.11	230.3	1	23332
1	782.52	230.56	1	23336
1	783.33	231.1	1	23340
1	783.75	231.88	1	23344
1	783.61	233.26	1	23348
1	783.14	234.5	1	23352
1	783.37	234.88	1	23356
1	783.93	235.8	1	23360
1	783.93	236.34	1	23364
1	786.34	236.72	1	23368
1	805.59	236.08	1	23372
1	844.49	236.85	1	23376
1	862.6	236.66	1	23380
1	873.74	235.35	1	23384
1	883.13	234.17	1	23388
1	890.46	233.44	1	23392
1	896.87	232.38	1	23396
1	898.72	232.08	1	23400
1	900.98	231.64	1	23404
1	903.35	231.04	1	23408
1	904.53	230.07	1	23412
1	907.2	229.66	1	23416
1	909.72	229.55	1	23420
1	912.38	228.85	1	23424
1	914.27	229.15	1	23428
1	916.25	229.31	1	23432
1	917.12	229.64	1	23436
1	917.3	229.9	1	23440
1	918.2	230.35	1	23444
1	919.3	230.61	1	23448
1	919.32	230.14	1	23452
1	918.51	230.45	1	23456
1	917.83	232.48	1	23460
1	916.15	231.64	1	23464
1	913.97	232.22	1	23468
1	911.6	231.78	1	23472
1	908.8	232.32	1	23476
1	906.36	232.64	1	23480
1	903.99	232.89	1	23484
1	902.44	232.84	1	23488
1	900.12	233.17	1	23492
1	900.05	234.22	1	23496
1	899.3	235.12	1	23500
1	898.82	234.64	1	23504
1	900.02	234.78	1	23508
1	901.36	232.33	1	23512
1	902.14	219.01	1	23516
1	905.81	229.06	1	23520
1	0	0	0	23524
1	0	0	0	23528
1	0	0	0	23532
1	0	0	0	23536
1	0	0	0	23540
1	0	0	0	23544
1	0	0	0	23548
1	0	0	0	23552
1	0	0	0	23556
1	0	0	0	23560
1	0	0	0	23564
1	0	0	0	23568
1	0	0	0	23572
1	0	0	0	23576
1	0	0	0	23580
1	0	0	0	23584
1	0	0	0	23588
1	0	0	0	23592
1	0	0	0	23596
1	0	0	0	23600
1	0	0	0	23604
1	0	0	0	23608
1	0	0	0	23612
1	0	0	0	23616
1	0	0	0	23620
1	0	0	0	23624
1	0	0	0	23628
1	0	0	0	23632
1	0	0	0	23636
1	0	0	0	23640
1	0	0	0	23644
1	0	0	0	23648
1	0	0	0	23652
1	0	0	0	23656
1	0	0	0	23660
1	0	0	0	23664
1	0	0	0	23668
1	0	0	0	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	895.84	247.96	1	23692
1	898.61	244.87	1	23696
1	882.61	242.32	1	23700
1	890.56	248.3	1	23704
1	892.13	246.79	1	23708
1	890.11	246.92	1	23712
1	891.16	246.18	1	23716
1	889.12	250.05	1	23720
1	886.11	255.6	1	23724
1	881.58	259.32	1	23728
1	879.74	264.99	1	23732
1	879.75	271.89	1	23736
1	879.19	279.02	1	23740
1	879.27	284.12	1	23744
1	879.88	291.73	1	23748
1	879.17	295.57	1	23752
1	878.45	298.18	1	23756
1	877.26	302.3	1	23760
1	876.16	305.41	1	23764
1	875.38	307.98	1	23768
1	874.98	310.72	1	23772
1	874.84	313.36	1	23776
1	874.8	314.63	1	23780
1	874.75	315.11	1	23784
1	875.15	315.71	1	23788
1	875.23	316.25	1	23792
1	875.64	317.3	1	23796
1	876.39	318.43	1	23800
1	877.43	319.43	1	23804
1	878.2	320.23	1	23808
1	879.36	322.01	1	23812
1	880.22	322.68	1	23816
1	881.36	323.23	1	23820
1	882.04	324.16	1	23824
1	882.97	326.06	1	23828
1	883.14	327.2	1	23832
1	883.99	329.3	1	23836
1	884.54	329.83	1	23840
1	884.84	331.01	1	23844
1	885.17	331.48	1	23848
1	885.06	331.02	1	23852
1	884.64	331.16	1	23856
1	884.83	330.73	1	23860
1	883.89	330.56	1	23864
1	881.64	329.47	1	23868
1	877.21	327.94	1	23872
1	874.81	328.16	1	23876
1	871.28	326.45	1	23880
1	869.95	325.16	1	23884
1	866.44	323.94	1	23888
1	865.18	323.25	1	23892
1	863.09	323.34	1	23896
1	860.87	322.46	1	23900
1	857.93	322.78	1	23904
1	855.95	324.86	1	23908
1	854.52	325.25	1	23912
1	853.49	327.94	1	23916
1	852.57	329.37	1	23920
1	851.44	331.13	1	23924
1	850.34	332.93	1	23928
1	848.68	335.15	1	23932
1	846.88	337.03	1	23936
1	844.56	338.03	1	23940
1	843.64	339.32	1	23944
1	842.66	340.27	1	23948
1	841.48	340.66	1	23952
1	840.27	341.39	1	23956
1	839.48	341.78	1	23960
1	838.25	341.8	1	23964
1	837.63	342.51	1	23968
1	836.28	343.12	1	23972
1	836.31	343.22	1	23976
1	836.56	345.42	1	23980
1	836.77	346.49	1	23984
1	836.55	350	1	23988
1	836.58	351.61	1	23992
1	836.44	353.3	1	23996
1	837.1	354.4	1	24000
1	838.12	359.07	1	24004
1	838.65	360.06	1	24008
1	839.38	361.74	1	24012
1	839.61	362.78	1	24016
1	839.08	364.12	1	24020
1	839.37	364.32	1	24024
1	838	364.24	1	24028
1	837.53	362.01	1	24032
1	836.9	360.15	1	24036
1	836.23	356.82	1	24040
1	835.85	351.84	1	24044
1	835.28	347.51	1	24048
1	835.85	344.94	1	24052
1	834.98	341.36	1	24056
1	835.66	338.55	1	24060
1	836.95	335.61	1	24064
1	836.6	332.49	1	24068
1	838.11	331.16	1	24072
1	841.4	331.57	1	24076
1	854.42	330.09	1	24080
1	907.1	328.94	1	24084
1	947.29	326.92	1	24088
1	994.58	326.3	1	24092
1	1035.83	325.25	1	24096
1	1065.56	322.38	1	24100
1	1069.21	319.81	1	24104
1	1064.04	318.32	1	24108
1	1065.3	316.32	1	24112
1	1066.12	313.71	1	24116
1	1067.34	312.21	1	24120
1	1068.71	310.79	1	24124
1	1068.98	309.94	1	24128
1	1070.85	310.75	1	24132
1	1073.69	310.82	1	24136
1	1076.42	310.18	1	24140
1	1077.66	309.76	1	24144
1	1078.7	309.1	1	24148
1	1081.6	307.78	1	24152
1	1082.83	305.81	1	24156
1	1085.86	306.3	1	24160
1	1088.34	304.41	1	24164
1	1090.9	301.65	1	24168
1	1092.07	301.43	1	24172
1	1093.38	299.15	1	24176
1	1094.44	297.58	1	24180
1	1094.25	296.23	1	24184
1	1094.01	294.53	1	24188
1	1093.91	293.41	1	24192
1	1092.91	292.06	1	24196
1	1092.79	290.33	1	24200
1	1091.41	289.08	1	24204
1	1089.59	288	1	24208
1	1088.29	287.26	1	24212
1	1087.59	286.6	1	24216
1	1085.97	286.75	1	24220
1	1084.76	286.84	1	24224
1	1083.42	285.8	1	24228
1	1081.59	286.09	1	24232
1	1081.43	286.66	1	24236
1	1080.79	285.96	1	24240
1	1079.48	286.36	1	24244
1	1078.93	286.15	1	24248
1	1079.78	286.9	1	24252
1	1079.7	286.66	1	24256
1	1080.11	286.55	1	24260
1	1080.25	286.13	1	24264
1	1080.18	285.25	1	24268
1	1080.91	285.51	1	24272
1	1082.57	284.64	1	24276
1	1082.82	283.84	1	24280
1	1082.99	283.27	1	24284
1	1082.03	283.83	1	24288
1	1070.56	289.53	1	24292
1	1016.9	312.87	1	24296
1	939.4	393.15	1	24300
1	888.23	450.55	1	24304
1	871.96	524.41	1	24308
1	851.46	525.01	1	24312
1	825.5	547.02	1	24316
1	806.83	562.56	1	24320
1	797.63	569.65	1	24324
1	798.21	570.14	1	24328
1	796.04	571.55	1	24332
1	795.57	576.54	1	24336
1	793.51	579.62	1	24340
1	792.92	580.78	1	24344
1	792.01	581.98	1	24348
1	791.86	585.36	1	24352
1	790.29	587.23	1	24356
1	791.25	588.71	1	24360
1	792.7	589.11	1	24364
1	794.59	589.39	1	24368
1	795.65	590.28	1	24372
1	797.82	590.07	1	24376
1	800.34	589.36	1	24380
1	801.28	588.11	1	24384
1	803.38	586.95	1	24388
1	805.05	586.32	1	24392
1	804.67	585.07	1	24396
1	804.8	584.3	1	24400
1	804.79	582.86	1	24404
1	804.8	582.15	1	24408
1	804.41	581.98	1	24412
1	804.32	581.21	1	24416
1	803.75	581.84	1	24420
1	801.89	582.6	1	24424
1	801.33	584.12	1	24428
1	800.33	584.8	1	24432
1	799.29	585.97	1	24436
1	798.94	587.48	1	24440
1	798.48	589.26	1	24444
1	796.87	590.66	1	24448
1	796.16	591.28	1	24452
1	794.86	590.91	1	24456
1	793.39	590.59	1	24460
1	793.03	590.16	1	24464
1	793.12	589.48	1	24468
1	793.29	588.66	1	24472
1	793.51	588.24	1	24476
1	793.15	586.9	1	24480
1	793.12	585.61	1	24484
1	792.64	583.66	1	24488
1	792.65	582.27	1	24492
1	792	580.93	1	24496
1	791.94	580.48	1	24500
1	792	579.51	1	24504
1	791.96	577.98	1	24508
1	791.26	575.96	1	24512
1	790.82	573.66	1	24516
1	789.95	571.17	1	24520
1	789.14	569.85	1	24524
1	788.67	567.92	1	24528
1	788.28	565.58	1	24532
1	787.51	563.36	1	24536
1	786.89	561.02	1	24540
1	786.16	558.4	1	24544
1	785.37	556.24	1	24548
1	784.09	553.72	1	24552
1	783.15	551.38	1	24556
1	782.99	547.26	1	24560
1	783.15	542.72	1	24564
1	783.73	539.39	1	24568
1	784.18	537.1	1	24572
1	784.48	534.97	1	24576
1	785.97	532.89	1	24580
1	786.84	532.04	1	24584
1	787.09	531.72	1	24588
1	787.4	530.81	1	24592
1	788.36	532.84	1	24596
1	789.51	532.1	1	24600
1	789.12	531.7	1	24604
1	788.58	530.05	1	24608
1	787.85	528.79	1	24612
1	787.72	527.31	1	24616
1	787.78	524.37	1	24620
1	787.65	523	1	24624
1	788.12	521.46	1	24628
1	789.59	522.85	1	24632
1	790.66	524.33	1	24636
1	790.7	524.03	1	24640
1	790.62	525.3	1	24644
1	791.43	526.13	1	24648
1	792.12	528.95	1	24652
1	792.22	533.89	1	24656
1	792.74	532.87	1	24660
1	793.41	538.17	1	24664
1	793.32	541.92	1	24668
1	792.37	544.17	1	24672
1	790.88	545.23	1	24676
1	789.51	545.83	1	24680
1	788.49	546.54	1	24684
1	786.97	545.75	1	24688
1	786.18	545.32	1	24692
1	785.55	544.59	1	24696
1	785.4	541.88	1	24700
1	785.44	542.21	1	24704
1	785.34	539.57	1	24708
1	784.67	537.94	1	24712
1	785.78	535.39	1	24716
1	786.14	534.63	1	24720
1	787.4	533.85	1	24724
1	787.65	532.03	1	24728
1	787.9	530.76	1	24732
1	788.67	530.32	1	24736
1	788.35	529.28	1	24740
1	788.69	528.67	1	24744
1	787.88	527.49	1	24748
1	787.52	528.02	1	24752
1	786.71	527.8	1	24756
1	786.43	528.52	1	24760
1	786.02	529.19	1	24764
1	791.3	529.86	1	24768
1	802.43	530.46	1	24772
1	818.69	532.53	1	24776
1	830.19	533.95	1	24780
1	841.35	536.06	1	24784
1	848.17	536.81	1	24788
1	854.84	538.35	1	24792
1	859.67	539.72	1	24796
1	860.11	540.53	1	24800
1	864.43	540.76	1	24804
1	865.93	540.97	1	24808
1	868.54	539.92	1	24812
1	870.49	539.48	1	24816
1	871.9	536.55	1	24820
1	873.27	535.19	1	24824
1	874.06	533.27	1	24828
1	874.71	532.42	1	24832
1	875.8	531.68	1	24836
1	875.78	530.72	1	24840
1	875.87	529.24	1	24844
1	876.19	523.77	1	24848
1	875.88	526.65	1	24852
1	875.98	522.06	1	24856
1	876.07	518.83	1	24860
1	875.93	518.62	1	24864
1	876.17	514.98	1	24868
1	876.33	513.81	1	24872
1	876.61	511.6	1	24876
1	876.52	508.9	1	24880
1	877.3	506.85	1	24884
1	876.86	505.8	1	24888
1	878.13	504.8	1	24892
1	877.15	506.34	1	24896
1	878.75	507.35	1	24900
1	879.32	507.84	1	24904
1	879.06	509.64	1	24908
1	879.53	510.36	1	24912
1	879.23	511.57	1	24916
1	878.84	512.42	1	24920
1	878.33	514.37	1	24924
1	877.89	515.13	1	24928
1	878.2	518.76	1	24932
1	877.56	521.88	1	24936
1	877.43	521.73	1	24940
1	877.05	523.21	1	24944
1	877.06	524.72	1	24948
1	877.19	525.71	1	24952
1	877.19	526.61	1	24956
1	877	528.1	1	24960
1	877.08	529.89	1	24964
1	877.21	531.37	1	24968
1	876.44	533.36	1	24972
1	875.96	534.32	1	24976
1	875.63	534.38	1	24980
1	875.69	534.02	1	24984
1	874.76	535.52	1	24988
1	873.98	536.03	1	24992
1	873.6	536.01	1	24996
1	873.73	536.3	1	25000
1	872.92	536.12	1	25004
1	872.59	535.38	1	25008
1	872.57	532.42	1	25012
1	872.27	533.86	1	25016
1	871.99	532.74	1	25020
1	875.06	532.86	1	25024
1	899.58	530.87	1	25028
1	919.35	527.38	1	25032
1	927.96	524.27	1	25036
1	935.45	521.37	1	25040
1	950.78	518.11	1	25044
1	958.59	517.89	1	25048
1	965.68	516.03	1	25052
1	965.87	521.48	1	25056
1	969.35	517.42	1	25060
1	972.71	522.92	1	25064
1	974.76	526.92	1	25068
1	977.16	526.6	1	25072
1	978.59	529.93	1	25076
1	979.08	532.98	1	25080
1	979.77	536.81	1	25084
1	979.91	538.94	1	25088
1	980.37	540.15	1	25092
1	979.77	542.16	1	25096
1	979.37	543.26	1	25100
1	978.79	544.63	1	25104
1	978.24	545.22	1	25108
1	977.75	545.22	1	25112
1	977.83	545.66	1	25116
1	977.48	545.78	1	25120
1	976.93	546	1	25124
1	976.49	546.19	1	25128
1	976.1	546.36	1	25132
1	974.95	547.63	1	25136
1	974.76	546.89	1	25140
1	975.01	547	1	25144
1	974.98	547.48	1	25148
1	974.69	547.2	1	25152
1	974.94	546.19	1	25156
1	974.88	545.44	1	25160
1	974.48	544.54	1	25164
1	974.79	542.7	1	25168
1	974.48	541.2	1	25172
1	974	539.92	1	25176
1	974.13	537.97	1	25180
1	974.03	537.44	1	25184
1	973.81	534.85	1	25188
1	973.98	533.47	1	25192
1	973.81	531.37	1	25196
1	973.37	529.98	1	25200
1	973.2	528.74	1	25204
1	973.71	527.62	1	25208
1	973.7	526.62	1	25212
1	974.03	525.61	1	25216
1	974.58	525	1	25220
1	974.83	523.64	1	25224
1	974.79	522.82	1	25228
1	974.98	522.47	1	25232
1	974.71	521.66	1	25236
1	974.24	521.53	1	25240
1	974.09	521.03	1	25244
1	974.42	520.37	1	25248
1	973.56	519.51	1	25252
1	973.65	519.67	1	25256
1	973.23	519.18	1	25260
1	972.44	519.04	1	25264
1	972.24	519.06	1	25268
1	971.76	518.92	1	25272
1	970.76	518.6	1	25276
1	970.61	518.84	1	25280
1	970.33	518.92	1	25284
1	969.57	519.36	1	25288
1	968.82	520.07	1	25292
1	969.16	521.26	1	25296
1	969.16	522.24	1	25300
1	969.58	523.44	1	25304
1	970.83	523.64	1	25308
1	971.21	524.76	1	25312
1	971.54	525.89	1	25316
1	972.38	527.07	1	25320
1	972.58	528.11	1	25324
1	973.92	528.85	1	25328
1	974.54	529.8	1	25332
1	975.03	530.47	1	25336
1	975.4	531.31	1	25340
1	976.17	531.58	1	25344
1	977.21	532.51	1	25348
1	977.43	532.78	1	25352
1	977.77	533.3	1	25356
1	979.32	533.78	1	25360
1	979.87	534.64	1	25364
1	980	534.81	1	25368
1	980.35	535.74	1	25372
1	980.6	536.54	1	25376
1	981.05	536.65	1	25380
1	981.71	536.46	1	25384
1	981.29	536.71	1	25388
1	980.86	536.75	1	25392
1	980.38	537.66	1	25396
1	978.94	537.58	1	25400
1	977.76	537.63	1	25404
1	980.26	537.41	1	25408
1	982.26	535.32	1	25412
1	983.49	536.45	1	25416
1	985.44	534.76	1	25420
1	988.42	533.08	1	25424
1	989.23	533.71	1	25428
1	990.97	532.54	1	25432
1	993.07	531.69	1	25436
1	993.02	530.98	1	25440
1	994.53	530.33	1	25444
1	996.3	530.36	1	25448
1	997.44	530.56	1	25452
1	997.76	530.96	1	25456
1	999.32	530.86	1	25460
1	1000.97	529.77	1	25464
1	1001.57	530.97	1	25468
1	1001.99	530.33	1	25472
1	1002.18	530.58	1	25476
1	1003.09	530.38	1	25480
1	1004.44	528.35	1	25484
1	1004.57	529.3	1	25488
1	1006.09	528.14	1	25492
1	1007.05	525.73	1	25496
1	1007.95	525.32	1	25500
1	1008.62	523.7	1	25504
1	1008.6	523.93	1	25508
1	1009.34	520.22	1	25512
1	1009.44	521.77	1	25516
1	1010.23	518.67	1	25520
1	1009.87	516.86	1	25524
1	1008.43	520.69	1	25528
1	1007.68	520.95	1	25532
1	1006.57	518.07	1	25536
1	1005.96	517.2	1	25540
1	1002.78	514.62	1	25544
1	962.79	518.45	1	25548
1	925.01	523.83	1	25552
1	892.88	527.97	1	25556
1	878.18	530.08	1	25560
1	875.33	533.82	1	25564
1	865.77	536.33	1	25568
1	862.65	537.8	1	25572
1	862.03	538.75	1	25576
1	860.28	542.29	1	25580
1	859.1	544.78	1	25584
1	857.06	548.22	1	25588
1	854.91	551.05	1	25592
1	851.64	552.17	1	25596
1	848.94	554.42	1	25600
1	845.53	556.09	1	25604
1	843.81	557.99	1	25608
1	842.79	559.38	1	25612
1	841.73	561	1	25616
1	841.78	562.99	1	25620
1	842.07	564.42	1	25624
1	842.26	566.49	1	25628
1	843.47	567.7	1	25632
1	843.94	569.11	1	25636
1	844.86	570.99	1	25640
1	845.96	571.59	1	25644
1	846.98	574.67	1	25648
1	848.18	576.93	1	25652
1	848.71	579.68	1	25656
1	848.18	581.61	1	25660
1	848.49	578.61	1	25664
1	846.86	583.48	1	25668
1	846.34	579.74	1	25672
1	845.33	577.01	1	25676
1	843.18	585.33	1	25680
1	841.49	587.05	1	25684
1	841.65	589.48	1	25688
1	841.44	582.2	1	25692
1	841.31	579.3	1	25696
1	841.11	588.86	1	25700
1	842.39	578.83	1	25704
1	841.7	589.94	1	25708
1	842.86	589.29	1	25712
1	843.34	591.54	1	25716
1	844.06	583	1	25720
1	844.94	580.91	1	25724
1	845.77	586.99	1	25728
1	845.2	586.43	1	25732
1	844.87	585.31	1	25736
1	844.38	586.52	1	25740
1	843.6	584.99	1	25744
1	843.64	581.05	1	25748
1	843.12	582.77	1	25752
1	843.3	576.53	1	25756
1	842.29	581.85	1	25760
1	842.48	576.79	1	25764
1	842.66	575.25	1	25768
1	842.86	579.93	1	25772
1	842.91	571.61	1	25776
1	843.46	574.58	1	25780
1	844.15	566.95	1	25784
1	844.2	570.99	1	25788
1	844.17	566.09	1	25792
1	844.22	569.03	1	25796
1	844.38	568.63	1	25800
1	844.65	567.95	1	25804
1	845.22	568.01	1	25808
1	845.73	568.07	1	25812
1	846.95	560.6	1	25816
1	848.78	567.84	1	25820
1	849.43	566.8	1	25824
1	849.82	567.25	1	25828
1	850.64	568.48	1	25832
1	851.42	570.37	1	25836
1	852.38	571.4	1	25840
1	852.47	571.7	1	25844
1	852.85	572.79	1	25848
1	852.43	574.04	1	25852
1	851.55	575.07	1	25856
1	851.16	577.17	1	25860
1	850.84	577.76	1	25864
1	848.7	578.48	1	25868
1	848.65	579.96	1	25872
1	853.98	580.17	1	25876
1	866.18	580.58	1	25880
1	890.38	580.49	1	25884
1	912.88	580.62	1	25888
1	922.27	580.91	1	25892
1	926.08	580.81	1	25896
1	930.04	580.81	1	25900
1	931.08	580.41	1	25904
1	933.99	579.68	1	25908
1	935.2	579.22	1	25912
1	935.11	577.79	1	25916
1	938.08	575.62	1	25920
1	939.38	573.55	1	25924
1	939.65	571.26	1	25928
1	939.27	569.24	1	25932
1	938.52	567.51	1	25936
1	938.1	564.66	1	25940
1	937.31	561.93	1	25944
1	937.09	559.67	1	25948
1	936.97	557.57	1	25952
1	936.9	555.5	1	25956
1	937.04	554.97	1	25960
1	936.71	555.21	1	25964
1	936.98	554.92	1	25968
1	936.44	555.44	1	25972
1	936.12	557.21	1	25976
1	935.85	557.49	1	25980
1	935.37	560.5	1	25984
1	935.41	563.15	1	25988
1	935.71	565.41	1	25992
1	936.22	567.89	1	25996
1	936.16	571.13	1	26000
1	936.57	573.41	1	26004
1	937.65	575.65	1	26008
1	938.37	578.72	1	26012
1	940.15	580.72	1	26016
1	941	583.3	1	26020
1	942.14	584.85	1	26024
1	942.85	585.77	1	26028
1	943.63	586.04	1	26032
1	943.64	587.47	1	26036
1	944.01	587.81	1	26040
1	944.52	588.07	1	26044
1	943.8	588.01	1	26048
1	943.27	588.66	1	26052
1	943.28	588.18	1	26056
1	942.74	588.73	1	26060
1	942.22	587.15	1	26064
1	940.26	586.73	1	26068
1	939.27	578.92	1	26072
1	938.74	577.21	1	26076
1	938.47	581.86	1	26080
1	938.49	582.4	1	26084
1	938.82	581.62	1	26088
1	939.44	581.7	1	26092
1	940.85	571.83	1	26096
1	940.89	577.07	1	26100
1	940.99	576.95	1	26104
1	941.33	577.16	1	26108
1	941.01	576.1	1	26112
1	942.72	576.53	1	26116
1	941.87	577.12	1	26120
1	942.3	575.91	1	26124
1	942.48	574.39	1	26128
1	941.32	572.82	1	26132
1	941.12	571.07	1	26136
1	937.09	570.48	1	26140
1	930.98	569.9	1	26144
1	921.5	568.81	1	26148
1	922.9	568.5	1	26152
1	921.72	568.87	1	26156
1	919.69	569.43	1	26160
1	918.64	571.59	1	26164
1	917.52	572.95	1	26168
1	916.55	575.21	1	26172
1	915.77	576.57	1	26176
1	914.42	579.26	1	26180
1	913.14	582.18	1	26184
1	914.01	584.56	1	26188
1	913.78	584.41	1	26192
1	914.18	586.96	1	26196
1	914.08	588.2	1	26200
1	914.68	589.94	1	26204
1	914.9	590.4	1	26208
1	914.82	590.25	1	26212
1	914.74	591.02	1	26216
1	914.43	590.91	1	26220
1	914.13	588.31	1	26224
1	914.37	587.74	1	26228
1	913.89	586.09	1	26232
1	914.35	587.39	1	26236
1	914.06	586.3	1	26240
1	914.41	584.78	1	26244
1	914.27	584.08	1	26248
1	914.45	583.02	1	26252
1	914.59	582.49	1	26256
1	914.52	581.12	1	26260
1	915.11	580.07	1	26264
1	915.34	579.69	1	26268
1	915.55	578.98	1	26272
1	916.27	578.25	1	26276
1	916.16	576.83	1	26280
1	916.81	575.37	1	26284
1	917.33	575.1	1	26288
1	917.29	575.23	1	26292
1	917.3	574.72	1	26296
1	916.51	574.28	1	26300
1	916.68	575.52	1	26304
1	916.32	576.23	1	26308
1	917.16	576.18	1	26312
1	917.79	576.46	1	26316
1	919.91	575.88	1	26320
1	921.51	576.33	1	26324
1	921.66	576.84	1	26328
1	921.95	576.25	1	26332
1	921.64	575.5	1	26336
1	922.43	574.84	1	26340
1	924.66	574.67	1	26344
1	933.01	574.21	1	26348
1	960.3	575.02	1	26352
1	973.9	574.54	1	26356
1	988.23	574.14	1	26360
1	1005.1	574.08	1	26364
1	1014.54	573.51	1	26368
1	1018.6	573.66	1	26372
1	1018.49	573.58	1	26376
1	1020.54	574.05	1	26380
1	1023.25	574.34	1	26384
1	1025.51	574.6	1	26388
1	1027.97	574.81	1	26392
1	1029.69	574.12	1	26396
1	1031.3	573.84	1	26400
1	1031.99	574.18	1	26404
1	1032.42	574.28	1	26408
1	1031.94	575.09	1	26412
1	1031.28	575.16	1	26416
1	1031.45	575.47	1	26420
1	1031.65	575.87	1	26424
1	1030.88	575.87	1	26428
1	1030.08	575.4	1	26432
1	1029.64	575.63	1	26436
1	1029.28	575.75	1	26440
1	1029.18	575.39	1	26444
1	1028.7	575.55	1	26448
1	1027.99	576.35	1	26452
1	1028.26	576.12	1	26456
1	1028.72	575.53	1	26460
1	1029.47	576.07	1	26464
1	1029.39	575.17	1	26468
1	1029.6	575.46	1	26472
1	1029.76	575.36	1	26476
1	1029.83	575.16	1	26480
1	1029.5	574.61	1	26484
1	1028.78	574.85	1	26488
1	1028.74	574.87	1	26492
1	1028.8	574.34	1	26496
1	1028.14	573.64	1	26500
1	1028.5	573.82	1	26504
1	1027.64	573.76	1	26508
1	1028.17	573.99	1	26512
1	1028.19	573.89	1	26516
1	1028.2	574.38	1	26520
1	1028.69	575.39	1	26524
1	1029.25	576.03	1	26528
1	1030.11	576.99	1	26532
1	1030.64	578.17	1	26536
1	1031.48	579.91	1	26540
1	1031.76	580.32	1	26544
1	1032.3	580.93	1	26548
1	1032.07	582.33	1	26552
1	1032.46	583.03	1	26556
1	1032.7	583.54	1	26560
1	1032.71	584.25	1	26564
1	1032.72	584.46	1	26568
1	1032.91	585.05	1	26572
1	1032.57	585.93	1	26576
1	1031.98	585.94	1	26580
1	1031.15	586	1	26584
1	1030.66	586.45	1	26588
1	1030.28	587.17	1	26592
1	1030.31	587.6	1	26596
1	1030.47	589.4	1	26600
1	1029.73	589.6	1	26604
1	1030.26	589.94	1	26608
1	1030.37	589.85	1	26612
1	1029.88	589.98	1	26616
1	1030.44	589.76	1	26620
1	1030.47	589.74	1	26624
1	1029.75	590.4	1	26628
1	1029.34	591.03	1	26632
1	1029.12	590.62	1	26636
1	1029.04	590.82	1	26640
1	1029.37	589.83	1	26644
1	1030.14	586.77	1	26648
1	1030.08	578.95	1	26652
1	1030.62	550.87	1	26656
1	1051.54	525.32	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	0	0	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	986.35	515.14	1	26840
1	997.21	431.12	1	26844
1	1020.24	442.92	1	26848
1	1025.59	457.88	1	26852
1	1030.38	461.87	1	26856
1	1032.57	502.28	1	26860
1	1029.3	485.3	1	26864
1	1036.86	464.12	1	26868
1	1037.09	477.68	1	26872
1	1039.86	466.16	1	26876
1	1039.27	469.52	1	26880
1	1038.86	474.16	1	26884
1	1039.75	473.22	1	26888
1	1041.53	477.73	1	26892
1	1044.5	482.83	1	26896
1	1044.31	489.06	1	26900
1	1045.71	493.07	1	26904
1	1047.68	500.46	1	26908
1	1046.64	502.84	1	26912
1	1046.61	505.61	1	26916
1	1046.7	510.41	1	26920
1	1046.43	512.34	1	26924
1	1047.26	524.65	1	26928
1	1047.79	531.15	1	26932
1	1046.82	536.4	1	26936
1	1045.51	537.09	1	26940
1	1045.74	539.46	1	26944
