trial	x	y	L Validity	time
1	905.35	638.98	1	22648
1	904.86	638.37	1	22652
1	904.23	637.45	1	22656
1	904.2	635.82	1	22660
1	904.69	635.55	1	22664
1	905.15	635.44	1	22668
1	903.46	635.89	1	22672
1	898.79	638.26	1	22676
1	890.81	641.56	1	22680
1	886.56	644.75	1	22684
1	882.04	646.86	1	22688
1	876.51	651.91	1	22692
1	873.25	654.94	1	22696
1	869.54	657.54	1	22700
1	867.69	660.52	1	22704
1	865.98	661.73	1	22708
1	863.73	664.3	1	22712
1	862.43	665.75	1	22716
1	862.16	666.16	1	22720
1	863.02	666.74	1	22724
1	863.6	666.72	1	22728
1	864.21	667.17	1	22732
1	865.12	666.89	1	22736
1	867.1	666.61	1	22740
1	869.13	666.48	1	22744
1	871.4	665.34	1	22748
1	872.54	665.62	1	22752
1	873.44	665.77	1	22756
1	874.32	665	1	22760
1	873.92	665.29	1	22764
1	873.22	664.21	1	22768
1	872.13	664.59	1	22772
1	871.18	664.91	1	22776
1	870.81	664.6	1	22780
1	868.44	665.32	1	22784
1	866.2	667.08	1	22788
1	864.93	668.64	1	22792
1	863.23	671.39	1	22796
1	861.45	673.09	1	22800
1	860.76	673.82	1	22804
1	860.64	675.8	1	22808
1	860.47	675.94	1	22812
1	861.04	675.64	1	22816
1	861.81	674.87	1	22820
1	861.68	669.19	1	22824
1	862.36	630.13	1	22828
1	863.42	680.15	1	22832
1	0	0	0	22836
1	0	0	0	22840
1	0	0	0	22844
1	0	0	0	22848
1	0	0	0	22852
1	0	0	0	22856
1	0	0	0	22860
1	0	0	0	22864
1	0	0	0	22868
1	0	0	0	22872
1	0	0	0	22876
1	0	0	0	22880
1	0	0	0	22884
1	0	0	0	22888
1	0	0	0	22892
1	0	0	0	22896
1	0	0	0	22900
1	0	0	0	22904
1	0	0	0	22908
1	0	0	0	22912
1	0	0	0	22916
1	0	0	0	22920
1	0	0	0	22924
1	0	0	0	22928
1	0	0	0	22932
1	0	0	0	22936
1	0	0	0	22940
1	0	0	0	22944
1	0	0	0	22948
1	0	0	0	22952
1	0	0	0	22956
1	0	0	0	22960
1	0	0	0	22964
1	0	0	0	22968
1	0	0	0	22972
1	712.11	691.09	1	22976
1	727.91	673.13	1	22980
1	751.07	620.4	1	22984
1	751.73	600.18	1	22988
1	803.24	618.45	1	22992
1	809.55	593.6	1	22996
1	802.81	596.53	1	23000
1	806.73	570.65	1	23004
1	814.53	568.11	1	23008
1	814.36	563.86	1	23012
1	809.35	558.34	1	23016
1	809.84	548.75	1	23020
1	810.21	550.33	1	23024
1	809.44	551.11	1	23028
1	809.09	550.99	1	23032
1	808.12	549.11	1	23036
1	806.43	548.92	1	23040
1	807.19	554.4	1	23044
1	806.74	562.36	1	23048
1	804.55	575.88	1	23052
1	802.51	586.5	1	23056
1	802.23	591.11	1	23060
1	800.71	601.91	1	23064
1	799.35	604.05	1	23068
1	799.56	610.56	1	23072
1	798.84	616.42	1	23076
1	798.9	621.99	1	23080
1	798.85	624.89	1	23084
1	799.03	628.67	1	23088
1	798.63	633.08	1	23092
1	799.54	638.34	1	23096
1	799.43	640.6	1	23100
1	799.15	644.87	1	23104
1	799.61	647.86	1	23108
1	798.99	650.07	1	23112
1	798.84	651.05	1	23116
1	798.99	653.64	1	23120
1	799.26	655.57	1	23124
1	798.96	656.81	1	23128
1	798.9	658.66	1	23132
1	798.78	659.75	1	23136
1	798.62	660.58	1	23140
1	799.92	661.96	1	23144
1	800.13	662.88	1	23148
1	800.59	663.07	1	23152
1	801.79	662.55	1	23156
1	801.93	662.87	1	23160
1	801.92	663.17	1	23164
1	802.99	663.99	1	23168
1	807.63	666.61	1	23172
1	817.67	669.36	1	23176
1	832.65	674.14	1	23180
1	841.77	677.6	1	23184
1	848.39	676.45	1	23188
1	855.2	679.37	1	23192
1	860.93	681.77	1	23196
1	863.76	685.62	1	23200
1	863.56	685.99	1	23204
1	866.79	690.12	1	23208
1	868.35	691.3	1	23212
1	870.07	691.75	1	23216
1	871.25	692.13	1	23220
1	871.65	691.66	1	23224
1	871.77	691.66	1	23228
1	872.13	693.05	1	23232
1	871.07	693.84	1	23236
1	870.55	694.75	1	23240
1	870.59	695.15	1	23244
1	871.16	696.06	1	23248
1	871.3	695.52	1	23252
1	871.51	695.82	1	23256
1	872.04	695.53	1	23260
1	872.02	695.91	1	23264
1	871.32	695.17	1	23268
1	871.04	694.43	1	23272
1	870.46	693.03	1	23276
1	869.6	690.29	1	23280
1	868.29	687.48	1	23284
1	866.16	683.94	1	23288
1	865.21	681.02	1	23292
1	864.67	678.29	1	23296
1	864.36	677.29	1	23300
1	863.83	676.31	1	23304
1	863.49	674.26	1	23308
1	864.12	673.38	1	23312
1	864.06	672.43	1	23316
1	863.78	671.75	1	23320
1	864.96	672.02	1	23324
1	865.43	672.51	1	23328
1	866.45	673.85	1	23332
1	867.1	675.83	1	23336
1	867.79	676.24	1	23340
1	868.31	676.72	1	23344
1	868.13	677.36	1	23348
1	869.29	678.51	1	23352
1	869.18	679.67	1	23356
1	869.81	680.76	1	23360
1	870.56	682.72	1	23364
1	870.3	684.05	1	23368
1	870.53	684.73	1	23372
1	870.13	686.35	1	23376
1	870.14	686.87	1	23380
1	870.09	687.35	1	23384
1	870.66	688.81	1	23388
1	870.71	689.46	1	23392
1	871.01	690.35	1	23396
1	871.41	691.31	1	23400
1	871.33	692.1	1	23404
1	871.09	692.69	1	23408
1	870.98	692.94	1	23412
1	871.4	693.29	1	23416
1	871.48	693.58	1	23420
1	871.44	693.62	1	23424
1	871.43	694.33	1	23428
1	870.92	694.36	1	23432
1	870.79	694.04	1	23436
1	869.73	694.34	1	23440
1	869.27	695.02	1	23444
1	869.22	695	1	23448
1	869.77	695.15	1	23452
1	870.07	696.11	1	23456
1	870.8	696.83	1	23460
1	871.2	697.09	1	23464
1	871.69	698.03	1	23468
1	872.55	698.66	1	23472
1	872.79	699.41	1	23476
1	873.66	699.92	1	23480
1	874.36	700.4	1	23484
1	875.4	700.7	1	23488
1	875.7	701.13	1	23492
1	882.96	701.31	1	23496
1	893.93	701.54	1	23500
1	919.41	701.35	1	23504
1	936.08	701.72	1	23508
1	952.09	701.76	1	23512
1	972.4	701.8	1	23516
1	981.01	701.3	1	23520
1	983.52	701.28	1	23524
1	985.97	701.5	1	23528
1	989.83	700.49	1	23532
1	992.86	699.93	1	23536
1	993.05	699.98	1	23540
1	996.63	700.04	1	23544
1	997.39	700.22	1	23548
1	997.35	700.06	1	23552
1	998.81	699.58	1	23556
1	998.48	699.37	1	23560
1	998.56	698.85	1	23564
1	998.51	698.69	1	23568
1	998.61	697.98	1	23572
1	997.84	698.2	1	23576
1	996.98	698.3	1	23580
1	996.72	697.58	1	23584
1	996.07	696.61	1	23588
1	995.89	695.99	1	23592
1	995.86	695.24	1	23596
1	995.07	695.27	1	23600
1	994.69	695.16	1	23604
1	995.01	695.23	1	23608
1	994.69	695.14	1	23612
1	994.34	694.57	1	23616
1	994.03	694.6	1	23620
1	994.05	694.68	1	23624
1	994.18	694.38	1	23628
1	993.58	693.93	1	23632
1	993.27	693.31	1	23636
1	993.34	692.6	1	23640
1	993.25	692.16	1	23644
1	993.42	690.87	1	23648
1	992.87	689.88	1	23652
1	993.23	688.88	1	23656
1	993.52	688.25	1	23660
1	994.06	687.09	1	23664
1	994.17	685.84	1	23668
1	993.82	684.95	1	23672
1	993.95	683.58	1	23676
1	993.55	683.26	1	23680
1	993.17	682.74	1	23684
1	992.3	681.66	1	23688
1	991.79	681.1	1	23692
1	991.64	680.26	1	23696
1	990.35	679.48	1	23700
1	990.13	678.97	1	23704
1	988.94	678.76	1	23708
1	988.24	678.79	1	23712
1	987.48	678.62	1	23716
1	986.84	678.94	1	23720
1	985.81	677.88	1	23724
1	984.63	677.39	1	23728
1	984.92	677.38	1	23732
1	984.15	677.64	1	23736
1	983.04	678.03	1	23740
1	981.73	678.96	1	23744
1	980.79	678.89	1	23748
1	979.55	679.44	1	23752
1	978.68	679.51	1	23756
1	978	680.78	1	23760
1	976.65	680.96	1	23764
1	976.77	682	1	23768
1	975.3	683.01	1	23772
1	974.67	683.68	1	23776
1	974.59	684.3	1	23780
1	975.53	684.89	1	23784
1	975.58	684.35	1	23788
1	976.1	683.55	1	23792
1	976.27	682.48	1	23796
1	976.76	681.84	1	23800
1	975.96	680.89	1	23804
1	977.02	679.65	1	23808
1	975.73	678.91	1	23812
1	975.95	677.47	1	23816
1	975.45	677.18	1	23820
1	974.42	676.44	1	23824
1	972.94	676.4	1	23828
1	971.99	677.15	1	23832
1	971.75	678.51	1	23836
1	970.95	679.61	1	23840
1	970.32	680.63	1	23844
1	969.65	681.53	1	23848
1	969.25	683.05	1	23852
1	969.35	683.26	1	23856
1	969.19	684.34	1	23860
1	969.58	684.74	1	23864
1	969.71	685.36	1	23868
1	970.1	685.14	1	23872
1	969.93	683.7	1	23876
1	970.34	682.8	1	23880
1	971.21	682.59	1	23884
1	971.77	682.26	1	23888
1	972.09	681.89	1	23892
1	972.19	680.64	1	23896
1	972.92	680.9	1	23900
1	973.53	680.79	1	23904
1	973.67	679.83	1	23908
1	973.5	679.66	1	23912
1	974.42	678.84	1	23916
1	974.92	680	1	23920
1	975.19	680.1	1	23924
1	976.48	680.33	1	23928
1	980.85	680.56	1	23932
1	987.03	681.04	1	23936
1	992.74	682.31	1	23940
1	1001.98	682.05	1	23944
1	1005.94	682.54	1	23948
1	1008.64	683.93	1	23952
1	1010.6	684.45	1	23956
1	1013.47	685.54	1	23960
1	1015.92	685.81	1	23964
1	1017.03	688.02	1	23968
1	1018.71	688.47	1	23972
1	1018.84	689.25	1	23976
1	1019.51	691.15	1	23980
1	1019.47	692.03	1	23984
1	1019.26	693.19	1	23988
1	1018.52	694.72	1	23992
1	1018.56	696.07	1	23996
1	1019.15	697.67	1	24000
1	1019.07	699.5	1	24004
1	1020.31	700.7	1	24008
1	1021.57	701.04	1	24012
1	1022.61	701.85	1	24016
1	1023.09	703.07	1	24020
1	1022.68	704.21	1	24024
1	1023.07	704.98	1	24028
1	1023.82	706.88	1	24032
1	1024.8	708.48	1	24036
1	1024.61	711.28	1	24040
1	1025.31	711.65	1	24044
1	1026.34	712.68	1	24048
1	1026.26	713.73	1	24052
1	1026.9	714.61	1	24056
1	1027.77	714.12	1	24060
1	1029.62	713.71	1	24064
1	1030.08	711.68	1	24068
1	1032.62	708.35	1	24072
1	1033.15	703.79	1	24076
1	1034.1	700.08	1	24080
1	1035.74	694.1	1	24084
1	1034.76	691.71	1	24088
1	1035.82	688.49	1	24092
1	1036.19	685.28	1	24096
1	1036.08	682.72	1	24100
1	1035.82	680.57	1	24104
1	1034.37	678.39	1	24108
1	1034.29	677.02	1	24112
1	1032.56	676.42	1	24116
1	1031.42	676.39	1	24120
1	1029.53	676.29	1	24124
1	1028.02	676.96	1	24128
1	1027.55	677.25	1	24132
1	1025.87	677.09	1	24136
1	1024.73	677.43	1	24140
1	1023.03	677.69	1	24144
1	1024.3	678.12	1	24148
1	1035.54	678.97	1	24152
1	1059.15	678.41	1	24156
1	1083.27	678.34	1	24160
1	1088.23	679.14	1	24164
1	1098.79	680.59	1	24168
1	1101.28	682.88	1	24172
1	1104.09	684.23	1	24176
1	1105.32	685.94	1	24180
1	1105.87	686.87	1	24184
1	1105.06	688.09	1	24188
1	1105.87	689	1	24192
1	1107.48	689.29	1	24196
1	1106.91	690.79	1	24200
1	1105.5	690.96	1	24204
1	1104.31	690.72	1	24208
1	1102.99	689.39	1	24212
1	1102.68	687.74	1	24216
1	1101.7	686.21	1	24220
1	1101.33	684.38	1	24224
1	1101.82	683	1	24228
1	1103.64	682.82	1	24232
1	1104.79	682.3	1	24236
1	1106.48	682.96	1	24240
1	1109.5	683.65	1	24244
1	1111.76	684.34	1	24248
1	1113.46	685.08	1	24252
1	1115.13	684.94	1	24256
1	1116.88	686.04	1	24260
1	1118.24	686.74	1	24264
1	1119.69	686.29	1	24268
1	1120.88	686.84	1	24272
1	1121.25	686.22	1	24276
1	1122.5	685.19	1	24280
1	1123.16	684.37	1	24284
1	1122.53	683.3	1	24288
1	1121.41	683.63	1	24292
1	1120.67	683.62	1	24296
1	1118.97	685.09	1	24300
1	1117.57	684.79	1	24304
1	1115.54	685.04	1	24308
1	1112.56	687.34	1	24312
1	1111.49	687.53	1	24316
1	1108.17	688.33	1	24320
1	1106.46	689.72	1	24324
1	1104.36	690.31	1	24328
1	1103.79	692.11	1	24332
1	1101.38	691.82	1	24336
1	1100.15	692.31	1	24340
1	1099.62	691.56	1	24344
1	1098.52	692.6	1	24348
1	1098.03	693.1	1	24352
1	1097.82	693.16	1	24356
1	1097.12	693.86	1	24360
1	1097.31	693.78	1	24364
1	1097.64	693.83	1	24368
1	1099.11	694.19	1	24372
1	1101.43	693.69	1	24376
1	1117.86	694.97	1	24380
1	1141.94	695.77	1	24384
1	1156.31	697.03	1	24388
1	1168.55	697.32	1	24392
1	1179.4	697.74	1	24396
1	1186.07	697.13	1	24400
1	1188.47	696.82	1	24404
1	1188.37	697.27	1	24408
1	1189.52	697.49	1	24412
1	1191.46	697.85	1	24416
1	1192.34	698.26	1	24420
1	1193.49	698.58	1	24424
1	1193.89	698.9	1	24428
1	1194.29	698.98	1	24432
1	1193	698.93	1	24436
1	1190.43	699.21	1	24440
1	1188.29	699.67	1	24444
1	1185.71	700.1	1	24448
1	1184.67	700.32	1	24452
1	1182.47	700.8	1	24456
1	1179.98	700.88	1	24460
1	1178.39	701.24	1	24464
1	1176.8	701.23	1	24468
1	1175.17	701.45	1	24472
1	1173.29	701.33	1	24476
1	1171.07	701.89	1	24480
1	1169.1	701.8	1	24484
1	1167.48	702.4	1	24488
1	1165.84	702.05	1	24492
1	1164.54	702.62	1	24496
1	1163.62	702.9	1	24500
1	1163.05	702.99	1	24504
1	1162.85	703.93	1	24508
1	1162.74	704.91	1	24512
1	1162.78	705.4	1	24516
1	1163.42	705.81	1	24520
1	1164.99	706.47	1	24524
1	1166.83	706.7	1	24528
1	1167.96	705.57	1	24532
1	1170.76	706.14	1	24536
1	1171.51	705.14	1	24540
1	1173.6	704.47	1	24544
1	1174.36	704.85	1	24548
1	1174.96	703.56	1	24552
1	1175.73	701.95	1	24556
1	1176.72	700	1	24560
1	1177.06	698.63	1	24564
1	1177.26	697.05	1	24568
1	1178.11	696.38	1	24572
1	1178.75	695.92	1	24576
1	1179.11	695.24	1	24580
1	1179.71	694.11	1	24584
1	1179.76	693.96	1	24588
1	1179.99	692.89	1	24592
1	1180.45	691.94	1	24596
1	1181.18	691.48	1	24600
1	1182.68	691.57	1	24604
1	1183.43	691.66	1	24608
1	1184.24	691.22	1	24612
1	1184.67	690.76	1	24616
1	1185.4	690.06	1	24620
1	1185.55	689.15	1	24624
1	1186.68	689.5	1	24628
1	1188.29	689.06	1	24632
1	1189.03	688.4	1	24636
1	1190.88	688.51	1	24640
1	1191.55	688.36	1	24644
1	1192.43	688.82	1	24648
1	1193.61	688.27	1	24652
1	1194.32	688.15	1	24656
1	1196.12	688.22	1	24660
1	1196.6	688.33	1	24664
1	1196.59	688.74	1	24668
1	1197.27	689.2	1	24672
1	1197.1	687.47	1	24676
1	1196.97	681.46	1	24680
1	1204.9	684.09	1	24684
1	1200.73	667.73	1	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	0	0	0	24728
1	0	0	0	24732
1	0	0	0	24736
1	0	0	0	24740
1	0	0	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	1155.6	673.65	1	24828
1	1120.56	675.65	1	24832
1	1200.84	680.83	1	24836
1	1185.82	677.72	1	24840
1	1174.43	675	1	24844
1	1172.08	677.99	1	24848
1	1176.9	676.23	1	24852
1	1168.07	659.11	1	24856
1	1172.24	611.97	1	24860
1	1165.58	635.82	1	24864
1	1162.82	627.55	1	24868
1	1163.69	621.46	1	24872
1	1167.47	614.41	1	24876
1	1163.59	611.28	1	24880
1	1161.09	607.9	1	24884
1	1160.59	610.89	1	24888
1	1161.52	613.05	1	24892
1	1160.85	615.81	1	24896
1	1161.22	618.17	1	24900
1	1161	624.15	1	24904
1	1160.77	627.28	1	24908
1	1161.25	629.44	1	24912
1	1161.1	635.07	1	24916
1	1159.97	638.63	1	24920
1	1159.46	642.73	1	24924
1	1159.05	646.73	1	24928
1	1157.69	651.39	1	24932
1	1156.34	655.48	1	24936
1	1154.94	662.11	1	24940
1	1154.08	668.99	1	24944
1	1152.56	672.53	1	24948
1	1151.83	674.49	1	24952
1	1150.18	678.39	1	24956
1	1150.48	681.36	1	24960
1	1151.12	683.65	1	24964
1	1151.27	687.19	1	24968
1	1151.79	689.25	1	24972
1	1152.48	692.18	1	24976
1	1152.99	693.74	1	24980
1	1152.76	695.88	1	24984
1	1153.18	697.7	1	24988
1	1154.36	698.82	1	24992
1	1154.51	699.4	1	24996
1	1155.3	700.03	1	25000
1	1155.61	700.7	1	25004
1	1156.31	701.65	1	25008
1	1157.18	701.44	1	25012
1	1157.67	702.41	1	25016
1	1157.66	702.55	1	25020
1	1158.57	702.96	1	25024
1	1159.19	702.76	1	25028
1	1159.61	703.14	1	25032
1	1160.76	702.55	1	25036
1	1161.37	702.81	1	25040
1	1162.53	702.12	1	25044
1	1163.61	702.46	1	25048
1	1162.71	702.09	1	25052
1	1162.99	702.23	1	25056
1	1163	701.8	1	25060
1	1163.51	701.85	1	25064
1	1164.2	700.95	1	25068
1	1164.59	702.11	1	25072
1	1165.62	701.47	1	25076
1	1165.47	701.95	1	25080
1	1165.66	702.58	1	25084
1	1165.89	702.34	1	25088
1	1165.85	702.48	1	25092
1	1167.01	701.92	1	25096
1	1168.26	701.68	1	25100
1	1169.32	701.57	1	25104
1	1170.33	701.69	1	25108
1	1170.62	702.07	1	25112
1	1171.37	700.47	1	25116
1	1171.76	699.32	1	25120
1	1172.26	698.79	1	25124
1	1172.46	698.08	1	25128
1	1173.07	697	1	25132
1	1171.61	696.19	1	25136
1	1150.11	696.33	1	25140
1	1088.15	696.16	1	25144
1	1045.86	694.91	1	25148
1	1024.14	694.38	1	25152
1	1003.7	693.04	1	25156
1	993.59	692.07	1	25160
1	983.69	691.6	1	25164
1	980.29	689.09	1	25168
1	981.16	686.94	1	25172
1	979.54	686.04	1	25176
1	979.07	685.26	1	25180
1	978.77	683.95	1	25184
1	976.95	683.49	1	25188
1	974.64	682.23	1	25192
1	972.51	681.51	1	25196
1	971.77	680.77	1	25200
1	971.53	680.68	1	25204
1	972.2	680.37	1	25208
1	972.36	680.48	1	25212
1	971.47	680.51	1	25216
1	970.61	680.3	1	25220
1	969.69	679.43	1	25224
1	969.02	679.1	1	25228
1	967.51	677.83	1	25232
1	966.66	677.94	1	25236
1	966.41	678.39	1	25240
1	965.28	678.74	1	25244
1	963.96	678.53	1	25248
1	961.93	679.54	1	25252
1	961.04	679.79	1	25256
1	959.28	680.46	1	25260
1	958.06	681.67	1	25264
1	956.96	682.74	1	25268
1	955.87	684.05	1	25272
1	955.21	686	1	25276
1	955.37	687.27	1	25280
1	953.98	688.2	1	25284
1	953.78	689.93	1	25288
1	954.19	691.55	1	25292
1	954.67	693.47	1	25296
1	954.37	695.2	1	25300
1	954.57	697.31	1	25304
1	954.67	699.2	1	25308
1	956.23	700.57	1	25312
1	958.04	701.71	1	25316
1	959.82	702.58	1	25320
1	960.11	703.75	1	25324
1	962.62	704.94	1	25328
1	963.51	706.1	1	25332
1	964.48	706.43	1	25336
1	965.66	706.71	1	25340
1	967.77	707.79	1	25344
1	969.72	708.12	1	25348
1	972.22	707.86	1	25352
1	975.62	707.04	1	25356
1	977.23	705.56	1	25360
1	979.72	704.33	1	25364
1	981.31	703.99	1	25368
1	982.35	702.38	1	25372
1	984.37	701.1	1	25376
1	985.13	701.12	1	25380
1	986.92	699.49	1	25384
1	988.02	697.76	1	25388
1	988.11	696.83	1	25392
1	987.41	696.57	1	25396
1	986.49	696.8	1	25400
1	986.59	697.04	1	25404
1	985.66	697.4	1	25408
1	985.49	696.89	1	25412
1	985.1	697.32	1	25416
1	984.12	697.21	1	25420
1	983.56	696.82	1	25424
1	982.5	697.07	1	25428
1	981.71	698.05	1	25432
1	980.41	698.31	1	25436
1	979.63	697.91	1	25440
1	978.32	697.94	1	25444
1	977.17	698.26	1	25448
1	975.93	698.12	1	25452
1	975.3	698.47	1	25456
1	973.9	698.06	1	25460
1	973.15	698.06	1	25464
1	972.11	698.17	1	25468
1	971.45	698.26	1	25472
1	971.34	697.02	1	25476
1	970.31	695.94	1	25480
1	970.45	695.2	1	25484
1	969.94	694.09	1	25488
1	969.87	692.63	1	25492
1	970.72	691.07	1	25496
1	970.49	689.99	1	25500
1	970.84	689.59	1	25504
1	971.29	689.34	1	25508
1	970.61	689	1	25512
1	970.3	689.47	1	25516
1	969.24	689.34	1	25520
1	969.56	690.15	1	25524
1	968.63	690.74	1	25528
1	968.77	692.04	1	25532
1	968.68	694.17	1	25536
1	968.32	695.42	1	25540
1	969.14	696.99	1	25544
1	967.98	697.49	1	25548
1	955.92	698.24	1	25552
1	917.53	697.67	1	25556
1	878.96	696.37	1	25560
1	862.62	695.85	1	25564
1	861.06	694.9	1	25568
1	851.38	694.3	1	25572
1	856.35	695.26	1	25576
1	854.85	693.18	1	25580
1	852.99	692.97	1	25584
1	853.82	691.86	1	25588
1	854.23	690.46	1	25592
1	851.3	688.49	1	25596
1	847.57	686.15	1	25600
1	846.46	684.65	1	25604
1	845.58	682.4	1	25608
1	843.23	681.51	1	25612
1	841.32	680.08	1	25616
1	835.06	676.4	1	25620
1	832.75	675.01	1	25624
1	831.46	675.32	1	25628
1	829.88	674.14	1	25632
1	830.06	673.32	1	25636
1	830.07	674.05	1	25640
1	831.27	675.77	1	25644
1	832.68	676.68	1	25648
1	832.78	676.81	1	25652
1	833.24	677.63	1	25656
1	832.8	678.86	1	25660
1	833.15	679.9	1	25664
1	831.73	680.62	1	25668
1	830.61	680.37	1	25672
1	827.04	680.6	1	25676
1	824.28	681.11	1	25680
1	823.24	680.14	1	25684
1	823.39	678.67	1	25688
1	824.22	678.15	1	25692
1	824	678.04	1	25696
1	824.81	676.95	1	25700
1	824.4	677.66	1	25704
1	826.14	677.96	1	25708
1	827.58	678.9	1	25712
1	829.06	680.81	1	25716
1	830.06	682.46	1	25720
1	830.68	684.37	1	25724
1	832.06	686.76	1	25728
1	833.03	689.8	1	25732
1	833.55	691.48	1	25736
1	833.45	694.91	1	25740
1	833.13	697.78	1	25744
1	833.04	700.39	1	25748
1	832.3	702.59	1	25752
1	831.58	704.76	1	25756
1	831.15	705.77	1	25760
1	831.12	706.53	1	25764
1	831.2	707.62	1	25768
1	830.96	708.24	1	25772
1	830.81	708.11	1	25776
1	831.33	708.32	1	25780
1	831.95	707.89	1	25784
1	832.19	706.04	1	25788
1	832.39	704.22	1	25792
1	832.71	702.57	1	25796
1	833.46	699.44	1	25800
1	833.41	698.62	1	25804
1	833.87	697.42	1	25808
1	833.86	696.49	1	25812
1	833.57	695.42	1	25816
1	833.81	695.13	1	25820
1	833.99	693.67	1	25824
1	833.46	693.31	1	25828
1	834.02	693.08	1	25832
1	834.89	694.23	1	25836
1	834.73	695.06	1	25840
1	834.8	695.47	1	25844
1	835.05	695.56	1	25848
1	833.91	696.29	1	25852
1	833.94	695.24	1	25856
1	833.67	695.48	1	25860
1	833.78	695.26	1	25864
1	833.53	695.2	1	25868
1	833.66	693.82	1	25872
1	833.59	693.12	1	25876
1	834.28	691.72	1	25880
1	834.77	689.64	1	25884
1	835.89	688.14	1	25888
1	836.85	686.38	1	25892
1	840.02	685.62	1	25896
1	841.74	685.84	1	25900
1	841.38	684.78	1	25904
1	842.63	684.07	1	25908
1	842.93	683.52	1	25912
1	844.75	681.74	1	25916
1	842.62	680.56	1	25920
1	842.57	679.87	1	25924
1	841.26	679.12	1	25928
1	840.09	678.52	1	25932
1	839.19	678.55	1	25936
1	837.27	678.58	1	25940
1	835.6	677.72	1	25944
1	835.13	677.77	1	25948
1	833.92	677.97	1	25952
1	832.57	678.6	1	25956
1	831.85	679.33	1	25960
1	831.86	679.75	1	25964
1	831.06	680.26	1	25968
1	830.77	680.79	1	25972
1	830.68	681.75	1	25976
1	829.93	683	1	25980
1	829.35	682.31	1	25984
1	829.14	683.3	1	25988
1	829.62	684.09	1	25992
1	829.82	685.28	1	25996
1	829.79	685	1	26000
1	829.87	685.93	1	26004
1	830.83	687.48	1	26008
1	838.6	688.96	1	26012
1	875.61	690.77	1	26016
1	928.45	692.65	1	26020
1	945.83	693.94	1	26024
1	947.24	695.04	1	26028
1	956.19	695.28	1	26032
1	963.4	695.18	1	26036
1	963.76	694.49	1	26040
1	965.76	694.19	1	26044
1	968.99	693.79	1	26048
1	969.19	692.7	1	26052
1	971.06	692.04	1	26056
1	973.48	690.59	1	26060
1	975.55	688.86	1	26064
1	976.29	686.94	1	26068
1	977.75	685.36	1	26072
1	979.06	684.33	1	26076
1	978.71	683.12	1	26080
1	978.83	682.04	1	26084
1	979.6	680.94	1	26088
1	979.81	680.22	1	26092
1	980.68	679.59	1	26096
1	981.8	678.96	1	26100
1	981.46	678.95	1	26104
1	980.96	679.38	1	26108
1	981.45	680.49	1	26112
1	981.52	680.57	1	26116
1	981.11	681.97	1	26120
1	981.33	682.81	1	26124
1	981.28	684.87	1	26128
1	981.01	685.65	1	26132
1	980.51	687.5	1	26136
1	979.9	688.9	1	26140
1	978.97	690.17	1	26144
1	977.74	690.76	1	26148
1	977.45	690.99	1	26152
1	975.56	691.47	1	26156
1	975.13	691.62	1	26160
1	972.51	691.86	1	26164
1	969.59	692.9	1	26168
1	965.52	693	1	26172
1	964.18	694.44	1	26176
1	963.63	695.32	1	26180
1	964.92	696.15	1	26184
1	965.38	696.51	1	26188
1	967.05	697.09	1	26192
1	968.26	697.52	1	26196
1	970.36	696.76	1	26200
1	973.4	697.24	1	26204
1	976.53	696.31	1	26208
1	980.03	696.26	1	26212
1	981.56	696.18	1	26216
1	983.72	696.03	1	26220
1	984.52	695.23	1	26224
1	984.74	695.73	1	26228
1	984.52	696	1	26232
1	984.17	696.56	1	26236
1	984.15	696.72	1	26240
1	983.23	696.91	1	26244
1	982.45	697.99	1	26248
1	981.16	699.75	1	26252
1	979.77	701.11	1	26256
1	978.34	701.31	1	26260
1	977.43	701.23	1	26264
1	977.9	702.89	1	26268
1	983.63	703.87	1	26272
1	993.88	704.09	1	26276
1	1003.22	704.64	1	26280
1	1004.71	705.67	1	26284
1	1008.38	706.62	1	26288
1	1010.02	707.23	1	26292
1	1014.55	707.48	1	26296
1	1017.46	707.34	1	26300
1	1019.15	707.73	1	26304
1	1022.07	708.43	1	26308
1	1024.51	707.94	1	26312
1	1025.27	707.7	1	26316
1	1024.88	707.39	1	26320
1	1024.14	707.26	1	26324
1	1024.01	706.4	1	26328
1	1024.48	706.09	1	26332
1	1025.6	705	1	26336
1	1026.32	703.36	1	26340
1	1025.9	702.78	1	26344
1	1025.91	702.1	1	26348
1	1025.89	701.25	1	26352
1	1026.31	700.45	1	26356
1	1025.96	699.74	1	26360
1	1025.98	698.82	1	26364
1	1026.14	697.05	1	26368
1	1026.3	695.86	1	26372
1	1026.21	694.99	1	26376
