trial	x	y	L Validity	time
1	1191.84	640.25	1	22188
1	1189.4	654.91	1	22192
1	1186.67	671.22	1	22196
1	1183.87	654.81	1	22200
1	1184.32	656.49	1	22204
1	1184.53	653.38	1	22208
1	1185.93	656.86	1	22212
1	1187.85	653.21	1	22216
1	1189.72	653.24	1	22220
1	1192.77	661.66	1	22224
1	1196.87	651.02	1	22228
1	1204.23	649.05	1	22232
1	1198.89	666.96	1	22236
1	1201.76	666.81	1	22240
1	1200.77	655.99	1	22244
1	1201.58	649.54	1	22248
1	1200.19	645.5	1	22252
1	1218.02	654.47	1	22256
1	1193.11	636.71	1	22260
1	1186.86	655.67	1	22264
1	1190.83	650.86	1	22268
1	1186.95	629.97	1	22272
1	1186.37	659.72	1	22276
1	1181.75	662.68	1	22280
1	1181.46	657.91	1	22284
1	1179.14	662.69	1	22288
1	1180.24	654.94	1	22292
1	1180.9	664.6	1	22296
1	1178.33	653.59	1	22300
1	1173.63	663.44	1	22304
1	1177.01	671.21	1	22308
1	1177.47	651.31	1	22312
1	1173.93	686.62	1	22316
1	1174.21	667.97	1	22320
1	1168.93	677.97	1	22324
1	1173.28	696.8	1	22328
1	1167.23	697.31	1	22332
1	1164.94	696.04	1	22336
1	1194.02	687.96	1	22340
1	1152.27	669.98	1	22344
1	989.02	800.14	1	22348
1	1183.43	834.06	1	22352
1	0	0	0	22356
1	0	0	0	22360
1	0	0	0	22364
1	0	0	0	22368
1	0	0	0	22372
1	0	0	0	22376
1	0	0	0	22380
1	0	0	0	22384
1	0	0	0	22388
1	0	0	0	22392
1	0	0	0	22396
1	0	0	0	22400
1	0	0	0	22404
1	0	0	0	22408
1	0	0	0	22412
1	0	0	0	22416
1	0	0	0	22420
1	0	0	0	22424
1	0	0	0	22428
1	0	0	0	22432
1	0	0	0	22436
1	0	0	0	22440
1	0	0	0	22444
1	0	0	0	22448
1	0	0	0	22452
1	0	0	0	22456
1	0	0	0	22460
1	0	0	0	22464
1	0	0	0	22468
1	0	0	0	22472
1	0	0	0	22476
1	0	0	0	22480
1	0	0	0	22484
1	1659.07	714.3	1	22488
1	0	0	0	22492
1	880.32	833.74	1	22496
1	1152.17	753.18	1	22500
1	1124.28	745.02	1	22504
1	0	0	0	22508
1	0	0	0	22512
1	0	0	0	22516
1	1177.21	623.44	1	22520
1	1162.78	714.33	1	22524
1	1177.89	757.2	1	22528
1	1172.94	723.86	1	22532
1	1167.86	714.13	1	22536
1	1176.35	680.89	1	22540
1	1163.14	669.54	1	22544
1	1166.28	659.27	1	22548
1	1180.65	654.01	1	22552
1	1187.6	634.99	1	22556
1	1197.68	651.65	1	22560
1	1195.02	552.18	1	22564
1	1211.3	545.29	1	22568
1	1193.24	644.44	1	22572
1	1188.04	642.28	1	22576
1	1193.08	640.81	1	22580
1	1198.09	604.23	1	22584
1	1208.57	575.85	1	22588
1	1203.22	562.68	1	22592
1	1208.22	574.71	1	22596
1	1197.2	621.81	1	22600
1	1202.45	588.22	1	22604
1	1200.12	610.73	1	22608
1	1195.3	621.91	1	22612
1	1199.24	590.69	1	22616
1	1189.18	634.25	1	22620
1	1201.81	583.51	1	22624
1	1199.73	582.79	1	22628
1	1197.45	606.62	1	22632
1	1193.92	597.86	1	22636
1	1195.34	595.95	1	22640
1	1195.96	587.52	1	22644
1	1196.67	596.75	1	22648
1	1197.49	610.76	1	22652
1	1200.01	575.78	1	22656
1	1196.9	587.12	1	22660
1	1196.63	584.94	1	22664
1	1199.63	609.33	1	22668
1	1192.91	607.94	1	22672
1	1191.55	581.83	1	22676
1	1192.21	582.07	1	22680
1	1192.18	606.97	1	22684
1	1190.47	612.42	1	22688
1	1190.62	585.96	1	22692
1	1191.11	626.45	1	22696
1	1148.39	615.02	1	22700
1	1172.33	618.21	1	22704
1	1126.11	629.43	1	22708
1	1121.67	629.01	1	22712
1	1115.55	641	1	22716
1	1112.85	628.26	1	22720
1	1104.92	629.93	1	22724
1	1107.18	629.2	1	22728
1	1099.98	631.09	1	22732
1	1093.8	652.02	1	22736
1	1093.67	626.71	1	22740
1	1086.25	658.5	1	22744
1	1081.95	661.34	1	22748
1	1086.18	636.51	1	22752
1	1080.47	636.87	1	22756
1	1085.4	653.23	1	22760
1	1079.37	657.89	1	22764
1	1074.91	653.9	1	22768
1	1081.9	631.18	1	22772
1	1083.61	658.73	1	22776
1	1086.78	622.86	1	22780
1	1082.89	650.06	1	22784
1	1082.59	643.94	1	22788
1	1085.35	639.85	1	22792
1	1090.27	624.8	1	22796
1	1089.05	646.63	1	22800
1	1083.92	650.68	1	22804
1	1083.11	651.98	1	22808
1	1085.76	656.48	1	22812
1	1088.08	642.33	1	22816
1	1085.49	663.17	1	22820
1	1087.84	645.17	1	22824
1	1084.9	670.31	1	22828
1	1084.34	660.92	1	22832
1	1078.01	644.99	1	22836
1	1083.5	671.2	1	22840
1	1078.36	678.11	1	22844
1	1079.55	684.6	1	22848
1	1083.75	661.08	1	22852
1	1078.75	665.32	1	22856
1	1080.46	661.37	1	22860
1	1077.76	660.09	1	22864
1	1078.35	651.97	1	22868
1	1081.13	665.45	1	22872
1	1081.1	664.38	1	22876
1	1081.87	684.36	1	22880
1	1080.17	676.09	1	22884
1	1082.37	650.68	1	22888
1	1078.85	673.82	1	22892
1	1074.31	662.47	1	22896
1	1072.03	583.38	1	22900
1	1075.78	440.7	1	22904
1	1067.72	369.95	1	22908
1	1058.54	315.78	1	22912
1	1053.43	287.02	1	22916
1	1046.72	291.98	1	22920
1	1044.45	288.28	1	22924
1	1037.9	280.68	1	22928
1	1036.74	275.62	1	22932
1	1038.68	278.84	1	22936
1	1035.58	275.4	1	22940
1	1036.53	275.29	1	22944
1	1034.58	274.6	1	22948
1	1034.88	269.72	1	22952
1	1037.03	269.55	1	22956
1	1037.26	269.13	1	22960
1	1041.21	265.2	1	22964
1	1041.67	266.61	1	22968
1	1043.22	262.26	1	22972
1	1042.32	263.49	1	22976
1	1041.87	261.95	1	22980
1	1042.51	260.26	1	22984
1	1041.5	257.94	1	22988
1	1041.72	253.85	1	22992
1	1041.63	253.24	1	22996
1	1038.86	256.28	1	23000
1	1037.83	255.36	1	23004
1	1033.09	253.71	1	23008
1	1030.99	255.59	1	23012
1	1028.16	257.29	1	23016
1	1025.86	253.8	1	23020
1	1025.06	252.95	1	23024
1	1025.2	254.37	1	23028
1	1023.25	255.14	1	23032
1	1021.51	254.18	1	23036
1	1019.21	256.06	1	23040
1	1019.67	251.86	1	23044
1	1019.92	248.86	1	23048
1	1021.45	249.73	1	23052
1	1022.65	243.25	1	23056
1	1025.13	244.78	1	23060
1	1026.62	244.97	1	23064
1	1026.96	239.84	1	23068
1	1026.6	241.89	1	23072
1	1027.39	238.43	1	23076
1	1028.18	238.2	1	23080
1	1028.79	239.64	1	23084
1	1029.5	239.86	1	23088
1	1028.71	238.92	1	23092
1	1028.2	237.5	1	23096
1	1028.43	238.54	1	23100
1	1028.44	239.89	1	23104
1	1028.34	236.28	1	23108
1	1026.54	240.26	1	23112
1	1027.14	239.84	1	23116
1	1027.18	241.99	1	23120
1	1025.78	240.12	1	23124
1	1026.46	241.81	1	23128
1	1024.79	241.42	1	23132
1	1024.73	239.63	1	23136
1	1023.31	242.38	1	23140
1	1022.87	241.05	1	23144
1	1021.89	238.94	1	23148
1	1021.38	242.33	1	23152
1	1022.37	245.05	1	23156
1	1021.43	246.11	1	23160
1	991.05	248.41	1	23164
1	913.43	250.85	1	23168
1	869.15	251.44	1	23172
1	831.72	254.64	1	23176
1	838.78	256.28	1	23180
1	840.76	259.75	1	23184
1	846.53	260.25	1	23188
1	844.95	262.25	1	23192
1	836.83	261.89	1	23196
1	824.7	262.52	1	23200
1	804.17	263	1	23204
1	834.67	263.91	1	23208
1	829.25	265.47	1	23212
1	826.35	264.83	1	23216
1	828.75	266.89	1	23220
1	816	265.73	1	23224
1	818.07	269.13	1	23228
1	823.48	268.74	1	23232
1	822.47	269.45	1	23236
1	823.6	276.32	1	23240
1	826.14	278.43	1	23244
1	801.27	274.15	1	23248
1	823.71	273.39	1	23252
1	827.04	276.45	1	23256
1	829.3	275.89	1	23260
1	830.07	279.78	1	23264
1	826.58	281.75	1	23268
1	815.19	275.81	1	23272
1	821.67	277.99	1	23276
1	825.85	278.5	1	23280
1	799.3	276.16	1	23284
1	823.71	273.77	1	23288
1	807.12	271.49	1	23292
1	825.51	272.6	1	23296
1	816.39	270.81	1	23300
1	819.01	267.45	1	23304
1	827.29	267.07	1	23308
1	822.72	265.17	1	23312
1	836.27	269.47	1	23316
1	885.83	266.51	1	23320
1	910.83	265.29	1	23324
1	895.34	263.78	1	23328
1	912.53	263.98	1	23332
1	912.32	263.37	1	23336
1	902.02	263.29	1	23340
1	913.9	262.44	1	23344
1	910.13	263.84	1	23348
1	915.66	263.67	1	23352
1	918.32	262.57	1	23356
1	917.72	261.37	1	23360
1	918.89	258.93	1	23364
1	917.4	258.81	1	23368
1	917.95	260.31	1	23372
1	919.93	258.24	1	23376
1	920.67	259.91	1	23380
1	921.09	259.61	1	23384
1	922.02	258.72	1	23388
1	922.98	262.84	1	23392
1	920.95	258.96	1	23396
1	921.91	257.68	1	23400
1	922.22	254.27	1	23404
1	922.67	253.68	1	23408
1	923.37	250.72	1	23412
1	923.47	248.93	1	23416
1	922.21	246.92	1	23420
1	924.98	243.59	1	23424
1	925.11	243.94	1	23428
1	926.23	242.11	1	23432
1	922.55	239.25	1	23436
1	923.01	243.2	1	23440
1	921.79	243.25	1	23444
1	922.56	248.4	1	23448
1	927.03	249.69	1	23452
1	924.55	252.11	1	23456
1	925.76	256.18	1	23460
1	924.51	260.15	1	23464
1	921.2	260.72	1	23468
1	918.99	260.86	1	23472
1	917.89	259.37	1	23476
1	916.23	262.95	1	23480
1	910.73	262.82	1	23484
1	912.56	263.28	1	23488
1	914.54	260.76	1	23492
1	909.06	264.41	1	23496
1	912.86	265.64	1	23500
1	909.88	264.64	1	23504
1	910.74	264.85	1	23508
1	909.29	267.25	1	23512
1	909.42	264.95	1	23516
1	910.42	266.91	1	23520
1	912.74	269.34	1	23524
1	913.69	270.1	1	23528
1	910.84	268.81	1	23532
1	918.09	273.62	1	23536
1	921.33	270.83	1	23540
1	920.38	270.43	1	23544
1	927.14	270.1	1	23548
1	889.86	261.93	1	23552
1	922.84	269.11	1	23556
1	925.74	268.59	1	23560
1	927.16	270.98	1	23564
1	927.57	265.63	1	23568
1	863.36	256.55	1	23572
1	930.62	257.37	1	23576
1	925.7	256.31	1	23580
1	903.94	246.61	1	23584
1	905.03	245.91	1	23588
1	897.84	246.08	1	23592
1	884.62	247.88	1	23596
1	882.97	249.77	1	23600
1	877.23	245.2	1	23604
1	881.17	245.05	1	23608
1	870.98	243.58	1	23612
1	874.82	245.95	1	23616
1	861.92	244.09	1	23620
1	871.27	249.16	1	23624
1	870.22	249.24	1	23628
1	870.04	251.9	1	23632
1	866.4	255.57	1	23636
1	868.62	256.42	1	23640
1	862.89	257.3	1	23644
1	871.93	259.65	1	23648
1	871.2	260.95	1	23652
1	846.92	258.91	1	23656
1	874.94	262.35	1	23660
1	867.63	264.2	1	23664
1	841.43	258.97	1	23668
1	877.09	260.15	1	23672
1	873.13	258.21	1	23676
1	875.21	258.05	1	23680
1	871.65	256.34	1	23684
1	875.61	254.04	1	23688
1	876.93	255.16	1	23692
1	875.49	250.06	1	23696
1	878.73	250.04	1	23700
1	875.09	244.86	1	23704
1	880.1	244.89	1	23708
1	881.42	244.25	1	23712
1	846.25	235.67	1	23716
1	879.79	239.39	1	23720
1	883.56	237.73	1	23724
1	843.89	227.1	1	23728
1	885.58	236.32	1	23732
1	886.37	235.96	1	23736
1	889.97	240.22	1	23740
1	887.94	232.73	1	23744
1	891.07	240.35	1	23748
1	829.91	235.46	1	23752
1	890.48	239.25	1	23756
1	884.51	241.84	1	23760
1	890.99	242.37	1	23764
1	885.18	241.38	1	23768
1	880.15	243.55	1	23772
1	881.16	244.22	1	23776
1	878.32	245.63	1	23780
1	844.78	242.76	1	23784
1	873.8	244.58	1	23788
1	870.8	243.87	1	23792
1	870.63	247.4	1	23796
1	869.87	250.55	1	23800
1	872.63	252.21	1	23804
1	870.66	253.95	1	23808
1	870.51	258.08	1	23812
1	872.11	261.15	1	23816
1	873.78	264.55	1	23820
1	876.34	262.43	1	23824
1	878.16	262.41	1	23828
1	881.47	265.83	1	23832
1	887.29	264.68	1	23836
1	888.66	264.73	1	23840
1	890.92	263.31	1	23844
1	894.94	264.95	1	23848
1	900.02	261.96	1	23852
1	901.77	259.53	1	23856
1	903.67	257.85	1	23860
1	891.32	253.55	1	23864
1	906.09	253.11	1	23868
1	909.59	253.31	1	23872
1	909.71	252.11	1	23876
1	887.37	249.18	1	23880
1	912.55	247.92	1	23884
1	912.86	250.37	1	23888
1	911.41	246.43	1	23892
1	906.21	252.09	1	23896
1	881.08	244.69	1	23900
1	897.87	250.53	1	23904
1	895.86	254.09	1	23908
1	890.14	252.87	1	23912
1	892.34	259.43	1	23916
1	890.36	264.11	1	23920
1	893.57	264.76	1	23924
1	894.45	267.03	1	23928
1	884.63	264.99	1	23932
1	891.23	270.49	1	23936
1	891.17	267.21	1	23940
1	895.3	270.7	1	23944
1	896.56	271.2	1	23948
1	900.2	269.56	1	23952
1	897.65	269.8	1	23956
1	904.69	268.45	1	23960
1	909.14	264.41	1	23964
1	909.57	264.85	1	23968
1	907.34	261.14	1	23972
1	908.83	260.65	1	23976
1	910.3	257.75	1	23980
1	901.62	256.01	1	23984
1	909.91	255.53	1	23988
1	907.88	254.84	1	23992
1	905.8	250.91	1	23996
1	898.01	251.2	1	24000
1	902.85	248.67	1	24004
1	901.88	246.81	1	24008
1	897.26	244.29	1	24012
1	852.46	241.9	1	24016
1	898.67	241.45	1	24020
1	893.76	240.51	1	24024
1	897.09	241.17	1	24028
1	892.71	238.24	1	24032
1	869	233.32	1	24036
1	867.47	232.61	1	24040
1	874.84	232.73	1	24044
1	865.94	230.93	1	24048
1	864.55	232.48	1	24052
1	860.13	234.28	1	24056
1	849.44	234.6	1	24060
1	853.58	235.93	1	24064
1	854.54	242.37	1	24068
1	859.45	246.61	1	24072
1	845.51	243.34	1	24076
1	847.41	247.34	1	24080
1	850.58	250.32	1	24084
1	846.67	250.13	1	24088
1	849.13	254.44	1	24092
1	848.45	255.09	1	24096
1	843.64	257.41	1	24100
1	844.46	260.43	1	24104
1	847.71	262.58	1	24108
1	843.03	261.08	1	24112
1	838.89	260.09	1	24116
1	835.85	262.49	1	24120
1	842.31	263.32	1	24124
1	843.24	266.4	1	24128
1	842.91	264.36	1	24132
1	847.01	264.07	1	24136
1	846.17	265.2	1	24140
1	847.01	263.89	1	24144
1	852.04	260.76	1	24148
1	848.9	254.6	1	24152
1	852.55	251.04	1	24156
1	854.99	246.74	1	24160
1	857.88	244.04	1	24164
1	860.58	241.03	1	24168
1	860.01	239.77	1	24172
1	859.97	235.06	1	24176
1	856.9	229.7	1	24180
1	850.87	224.69	1	24184
1	861.01	223.45	1	24188
1	858.43	219.79	1	24192
1	851.67	216.3	1	24196
1	855.79	213.16	1	24200
1	856.74	213.08	1	24204
1	855.51	208.87	1	24208
1	849.15	216.56	1	24212
1	816.7	229.04	1	24216
1	782.85	279.19	1	24220
1	766.03	266.92	1	24224
1	760.63	278.59	1	24228
1	753.45	275.34	1	24232
1	765.62	295.16	1	24236
1	765.6	291.98	1	24240
1	754.05	292.83	1	24244
1	757.94	301.14	1	24248
1	754.22	304.11	1	24252
1	751.8	307.86	1	24256
1	748.19	307.27	1	24260
1	748.63	306.89	1	24264
1	749.59	310.08	1	24268
1	748.66	313.47	1	24272
1	751.49	311.99	1	24276
1	748.67	312.01	1	24280
1	749.67	312.6	1	24284
1	745.56	309.52	1	24288
1	748.54	313.37	1	24292
1	747.08	311.46	1	24296
1	744.71	309.44	1	24300
1	745.93	310.45	1	24304
1	746.1	309.89	1	24308
1	745.61	308.93	1	24312
1	744.25	308.28	1	24316
1	742.42	306.9	1	24320
1	740.3	305.78	1	24324
1	739.82	306.62	1	24328
1	742.32	309.55	1	24332
1	739.44	306	1	24336
1	739.44	306.03	1	24340
1	738.3	304.63	1	24344
1	738.65	306.85	1	24348
1	737.28	307.65	1	24352
1	739.27	309.07	1	24356
1	745.65	308.55	1	24360
1	741.11	309.78	1	24364
1	738.93	311.88	1	24368
1	738.6	309.18	1	24372
1	738.63	306.97	1	24376
1	738.57	310.76	1	24380
1	740.02	309.76	1	24384
1	738.31	306.5	1	24388
1	739.07	307.89	1	24392
1	737.34	304.34	1	24396
1	738.25	301.87	1	24400
1	732.93	302.99	1	24404
1	733.74	300.68	1	24408
1	734.19	297.74	1	24412
1	734.7	297.23	1	24416
1	732.74	297.75	1	24420
1	731.35	291.54	1	24424
1	732.29	292.24	1	24428
1	731.27	291.12	1	24432
1	733.34	289.09	1	24436
1	736.09	286.55	1	24440
1	745.26	288.59	1	24444
1	749.17	284.99	1	24448
1	757.02	284.44	1	24452
1	753.53	279.46	1	24456
1	757.36	276.38	1	24460
1	763.79	275.65	1	24464
1	763.98	274.1	1	24468
1	768.46	271.48	1	24472
1	769.13	270.94	1	24476
1	772.15	266.94	1	24480
1	769.55	267.36	1	24484
1	769.96	263.41	1	24488
1	771.65	265.41	1	24492
1	770.29	264.08	1	24496
1	768.73	261.99	1	24500
1	768.99	260.26	1	24504
1	768.44	259.76	1	24508
1	769	263.32	1	24512
1	766.66	260.08	1	24516
1	767.38	259.6	1	24520
1	763.92	257.69	1	24524
1	766.8	260.08	1	24528
1	765.09	260.69	1	24532
1	763.09	260.11	1	24536
1	763.34	259.77	1	24540
1	762.34	259.85	1	24544
1	764.59	262.91	1	24548
1	766.39	263.47	1	24552
1	764.04	265.98	1	24556
1	766.32	260.76	1	24560
1	759.06	262.33	1	24564
1	765.36	265.76	1	24568
1	760.49	264.16	1	24572
1	762.79	267.15	1	24576
1	765.25	270.28	1	24580
1	761.35	269.68	1	24584
1	766.07	275.58	1	24588
1	763.65	274.02	1	24592
1	759.7	273.81	1	24596
1	764.04	278.12	1	24600
1	763.92	280.81	1	24604
1	768.41	283.34	1	24608
1	767.43	286.08	1	24612
1	770.77	290.65	1	24616
1	773.42	290.2	1	24620
1	778.25	293.6	1	24624
1	778.47	297.69	1	24628
1	783.21	299.91	1	24632
1	784.57	298.49	1	24636
1	790.67	304.26	1	24640
1	790.77	301.5	1	24644
1	791.79	302.83	1	24648
1	794.12	304.32	1	24652
1	791.31	303.91	1	24656
1	792.08	303.5	1	24660
1	793.54	303.62	1	24664
1	789.72	301.68	1	24668
1	788.3	299.47	1	24672
1	790.51	304.04	1	24676
1	787.88	302.86	1	24680
1	787.06	296.86	1	24684
1	786.67	298.69	1	24688
1	787.54	295.83	1	24692
1	785.23	295.83	1	24696
1	785.75	294.99	1	24700
1	787.36	291.74	1	24704
1	785.29	289.62	1	24708
1	785.56	289.64	1	24712
1	789.03	289.84	1	24716
1	787.96	286.55	1	24720
1	788.07	285.3	1	24724
1	786.87	284.89	1	24728
1	786.79	287.84	1	24732
1	784	291.79	1	24736
1	782.2	304.24	1	24740
1	774.57	314.2	1	24744
1	775.46	323.99	1	24748
1	771.88	324.99	1	24752
1	766.98	320	1	24756
1	763.33	326.9	1	24760
1	770.26	342.25	1	24764
1	767.18	345.91	1	24768
1	763.81	343.93	1	24772
1	763.82	352.35	1	24776
1	759.37	349.57	1	24780
1	762.81	348.05	1	24784
1	764.8	352.64	1	24788
1	765.47	352.87	1	24792
1	768.22	352.74	1	24796
1	768.2	353.99	1	24800
1	765.5	353.66	1	24804
1	765.52	353.3	1	24808
1	763.6	353.65	1	24812
1	760.59	353.98	1	24816
1	764.04	351.06	1	24820
1	764.34	349.98	1	24824
1	762.25	348.6	1	24828
1	762.6	346.63	1	24832
1	759.69	348.18	1	24836
1	760.43	351.87	1	24840
1	763.78	347.17	1	24844
1	765.58	346.4	1	24848
1	764.5	344.74	1	24852
1	766.76	345.47	1	24856
1	770.46	345.03	1	24860
1	766.1	346.82	1	24864
1	765.4	347.13	1	24868
1	767.91	345.28	1	24872
1	773.11	347.49	1	24876
1	770.75	345.97	1	24880
1	771.47	344.35	1	24884
1	773.54	346.72	1	24888
1	769.99	350.13	1	24892
1	771.26	350.77	1	24896
1	768.5	353.49	1	24900
1	767.65	355.84	1	24904
1	765.99	353.59	1	24908
1	767.92	353.4	1	24912
1	769.79	354.87	1	24916
1	767.06	354.99	1	24920
1	766.71	355.66	1	24924
1	768.34	357.7	1	24928
1	767.44	354.08	1	24932
1	768.59	350.31	1	24936
1	769.1	352.63	1	24940
1	771.64	349.69	1	24944
1	774.78	346.87	1	24948
1	774.85	349.06	1	24952
1	775.3	350.06	1	24956
1	771.55	351.56	1	24960
1	772.56	350.57	1	24964
1	771.27	351.74	1	24968
1	769.4	353.52	1	24972
1	767.8	354.42	1	24976
1	761.37	353.72	1	24980
1	761.99	352.42	1	24984
1	762.23	353.47	1	24988
1	761.85	352.32	1	24992
1	761.96	352.22	1	24996
1	762.49	354.18	1	25000
1	764.28	351.44	1	25004
1	758.22	349.07	1	25008
1	756.9	346.95	1	25012
1	753.09	345.81	1	25016
1	754.95	342.25	1	25020
1	753.67	341.44	1	25024
1	754.41	344.27	1	25028
1	751.8	338.16	1	25032
1	751.01	337.46	1	25036
1	746.19	335.25	1	25040
1	746.41	334.42	1	25044
1	743.66	339.83	1	25048
1	742.7	336.42	1	25052
1	743.49	337.12	1	25056
1	747.83	337.6	1	25060
1	745.18	336.81	1	25064
1	744.93	341.64	1	25068
1	740.94	340.94	1	25072
1	743.27	342.83	1	25076
1	742.66	338.69	1	25080
1	744.68	342.83	1	25084
1	740.42	343.5	1	25088
1	743.3	346.46	1	25092
1	738.59	347.58	1	25096
1	740.22	348.98	1	25100
1	738.76	350.99	1	25104
1	737.68	353.97	1	25108
1	735.56	352.91	1	25112
1	739.74	354.14	1	25116
1	736.75	353.88	1	25120
1	740.15	356.16	1	25124
1	737.04	357.5	1	25128
1	737.69	361.5	1	25132
1	735.99	359.68	1	25136
1	739.44	360.49	1	25140
1	741.01	364.74	1	25144
1	741.98	360.75	1	25148
1	743.13	362.69	1	25152
1	744.54	362.91	1	25156
1	742.86	363.23	1	25160
1	743.35	364.16	1	25164
1	741.81	366.27	1	25168
1	744.9	365.09	1	25172
1	744.39	363.09	1	25176
1	745.76	367.36	1	25180
1	745.02	365.99	1	25184
1	748.81	364.83	1	25188
1	746.07	363.76	1	25192
1	745.58	365.49	1	25196
1	742.51	365.02	1	25200
1	744.27	364.66	1	25204
1	740.45	364.13	1	25208
1	746.06	363.24	1	25212
1	744.27	366.6	1	25216
1	740.42	365.68	1	25220
1	742.88	364.62	1	25224
1	744.82	364.13	1	25228
1	743.81	364.27	1	25232
1	743.69	363.81	1	25236
1	741.66	361.75	1	25240
1	742.36	360.69	1	25244
1	741.9	357.81	1	25248
1	743.28	355.16	1	25252
1	743.68	350.27	1	25256
1	745	348.05	1	25260
1	744.94	340.54	1	25264
1	747.66	343.78	1	25268
1	746.59	338.84	1	25272
1	747.86	337.1	1	25276
1	746.42	333.11	1	25280
1	747.24	331.5	1	25284
1	748.55	330.33	1	25288
1	748.12	332.04	1	25292
1	748.24	329.15	1	25296
1	750.65	330.57	1	25300
1	750.51	329.51	1	25304
1	750.59	329.05	1	25308
1	753.43	328.84	1	25312
1	761.9	334.06	1	25316
1	884.62	358.41	1	25320
1	998.6	415.18	1	25324
1	1080.67	493.16	1	25328
1	1140.98	554.54	1	25332
1	1213.62	553.76	1	25336
1	1230.08	607.79	1	25340
1	1240.05	648.23	1	25344
1	1239.02	647.05	1	25348
1	1238.57	645.01	1	25352
1	1236.61	648.03	1	25356
1	1236.04	648.73	1	25360
1	1238.63	653.29	1	25364
1	1239.71	655.32	1	25368
1	1251.4	654.93	1	25372
1	1246.42	659.78	1	25376
1	1247.21	660.04	1	25380
1	1245.35	659.35	1	25384
1	1249.41	663.23	1	25388
1	1251.24	661.87	1	25392
1	1248.36	670.66	1	25396
1	1240.25	675.22	1	25400
1	1253.07	687.69	1	25404
1	1250.12	681.66	1	25408
1	1240.33	678.57	1	25412
1	1245.44	691.07	1	25416
1	1247.97	684.71	1	25420
1	1244.8	692.57	1	25424
1	1245.3	700.7	1	25428
1	1245.72	694.96	1	25432
1	1245.98	696.64	1	25436
1	1249.18	694.21	1	25440
1	1250.23	692.87	1	25444
1	1247.88	694.17	1	25448
1	1247.99	688.91	1	25452
1	1249.81	690.91	1	25456
1	1253.52	675.26	1	25460
1	1258.85	683.09	1	25464
1	1261.64	683.22	1	25468
1	1253.18	686.32	1	25472
1	1261.81	680.07	1	25476
1	1259.26	681.8	1	25480
1	1258.19	676.93	1	25484
1	1254.62	675.44	1	25488
1	1256.94	673.26	1	25492
1	1256.52	676.31	1	25496
1	1261.41	678.94	1	25500
1	1255.64	680.02	1	25504
1	1255.01	678.69	1	25508
1	1251.95	678.21	1	25512
1	1243.99	691.58	1	25516
1	1248.71	675.38	1	25520
1	1255.21	684.46	1	25524
1	1244.24	672.88	1	25528
1	1233.78	643.5	1	25532
1	1232.89	656.77	1	25536
1	1235.02	650.86	1	25540
1	1236.27	635.42	1	25544
1	1246.79	631.02	1	25548
1	1232.46	646.69	1	25552
1	1238.5	636.89	1	25556
1	1230.86	635.7	1	25560
1	1240.23	628.76	1	25564
1	1238.97	639.76	1	25568
1	1233.66	620.05	1	25572
1	1238.32	623.95	1	25576
1	1240.97	632.34	1	25580
1	1238.45	624.35	1	25584
1	1240.03	629.84	1	25588
1	1240.81	634.62	1	25592
1	1239.86	626.27	1	25596
1	1240.4	628.23	1	25600
1	1237.87	624.16	1	25604
1	1242.97	622.83	1	25608
1	1238.4	626.61	1	25612
1	1237.61	634.07	1	25616
1	1239.21	631.63	1	25620
1	1235.44	635.12	1	25624
1	1232.04	633.6	1	25628
1	1240.03	636.75	1	25632
1	1241.03	631.78	1	25636
1	1227.75	638.78	1	25640
1	1236.5	639.1	1	25644
1	1247.93	635.77	1	25648
1	1246.91	637.46	1	25652
1	1245.81	638.7	1	25656
1	1232.62	644.4	1	25660
1	1236.53	650.12	1	25664
1	1234.68	651.57	1	25668
1	1242.56	655.54	1	25672
1	1245.32	649.38	1	25676
1	1242.9	658.01	1	25680
1	1233.46	658.99	1	25684
1	1238.75	658.43	1	25688
1	1235.54	660.9	1	25692
1	1226.61	667.78	1	25696
1	1224	669.73	1	25700
1	1229.93	652.94	1	25704
1	1210.11	662.81	1	25708
1	1232.94	656.04	1	25712
1	1228.43	658.97	1	25716
1	1227.76	657.72	1	25720
1	1211.59	663.14	1	25724
1	1163.13	644.86	1	25728
1	1014.01	707.06	1	25732
1	908.04	675.52	1	25736
1	869.52	670.81	1	25740
1	821.17	674.3	1	25744
1	719.98	647.69	1	25748
1	725.94	639.28	1	25752
1	715.27	648.29	1	25756
1	743.17	661.88	1	25760
1	730.67	659.96	1	25764
1	724.77	653.43	1	25768
1	730.7	648.26	1	25772
1	722.83	648.12	1	25776
1	740.33	675.58	1	25780
1	723.47	651.91	1	25784
1	722.69	652.6	1	25788
1	733.96	651.02	1	25792
1	736.71	649.57	1	25796
1	736.76	657.21	1	25800
1	743.68	651.33	1	25804
1	735.94	661.82	1	25808
1	739.36	647.23	1	25812
1	695.91	586.42	1	25816
1	731.79	655.42	1	25820
1	699.36	591.4	1	25824
1	724.56	682.37	1	25828
1	720.96	718.96	1	25832
1	720.73	657.57	1	25836
1	727.22	702.39	1	25840
1	0	0	0	25844
1	681.31	946.74	1	25848
1	0	0	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	0	0	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
