trial	x	y	L Validity	time
1	1246.66	892.76	1	45360
1	1244.22	888.87	1	45364
1	1246.13	884	1	45368
1	1244.7	860.02	1	45372
1	1245.19	883.02	1	45376
1	1252.18	879.07	1	45380
1	1251.86	884.91	1	45384
1	1250.04	878.86	1	45388
1	1250.02	877.06	1	45392
1	1254.19	873.75	1	45396
1	1250.22	872.94	1	45400
1	1252.1	875.68	1	45404
1	1254.86	872.62	1	45408
1	1259.82	869.43	1	45412
1	1250.75	838.95	1	45416
1	1260.27	861.76	1	45420
1	1256.17	868.47	1	45424
1	1250.31	869.9	1	45428
1	1256.19	878.01	1	45432
1	1254.3	874.44	1	45436
1	1251.36	873.66	1	45440
1	1247.21	882.62	1	45444
1	1251.17	891.76	1	45448
1	1244.73	825.12	1	45452
1	1241.47	836.31	1	45456
1	1245.23	839.95	1	45460
1	1248.98	872.99	1	45464
1	1252.6	883.35	1	45468
1	1246.79	889.01	1	45472
1	1242.25	878.82	1	45476
1	1240.48	844.45	1	45480
1	1242.98	845.64	1	45484
1	1243.49	889.03	1	45488
1	1245.02	877.04	1	45492
1	1249.84	839.2	1	45496
1	1247.94	876.91	1	45500
1	1249.57	833.42	1	45504
1	1249.04	840.81	1	45508
1	1248.06	873.91	1	45512
1	1248.92	830.79	1	45516
1	1246.76	835.04	1	45520
1	1244.54	871.51	1	45524
1	1245.09	871.95	1	45528
1	1242.18	868.93	1	45532
1	1238.81	868.75	1	45536
1	1234.23	877.18	1	45540
1	1233.84	837.81	1	45544
1	1226.41	845.34	1	45548
1	1231.21	842.59	1	45552
1	1226.36	858.71	1	45556
1	1233.28	882.09	1	45560
1	1226.98	843.43	1	45564
1	1234.46	890.23	1	45568
1	1235.52	890.02	1	45572
1	1231.57	886.26	1	45576
1	1252.1	853.47	1	45580
1	1234.91	888.62	1	45584
1	1231.77	884.87	1	45588
1	1233.99	879.38	1	45592
1	1218.92	878.16	1	45596
1	1233.98	881.13	1	45600
1	1225.62	880.94	1	45604
1	1228.64	881.3	1	45608
1	1228.33	883.23	1	45612
1	1231.51	830.24	1	45616
1	1223.92	881.54	1	45620
1	1227.64	880.04	1	45624
1	1238.17	888.59	1	45628
1	1225.16	881.98	1	45632
1	1227.92	883.2	1	45636
1	1225.96	879.16	1	45640
1	1226.31	878.45	1	45644
1	1215.48	839.19	1	45648
1	1225.42	882.33	1	45652
1	1221.88	834.35	1	45656
1	1230.35	874.92	1	45660
1	1227.52	871	1	45664
1	1231.58	872.04	1	45668
1	1228.7	872.98	1	45672
1	1224.64	868.45	1	45676
1	1212.47	865.43	1	45680
1	1180.96	864.57	1	45684
1	1052.2	868.12	1	45688
1	983.39	865.94	1	45692
1	899.24	868.44	1	45696
1	863.43	867.73	1	45700
1	852.41	872.02	1	45704
1	840.04	869.89	1	45708
1	832.15	867.74	1	45712
1	828.19	885.35	1	45716
1	819.18	873.51	1	45720
1	812.85	872.55	1	45724
1	833.56	871.28	1	45728
1	825.17	875.78	1	45732
1	824.24	879.17	1	45736
1	818.4	878.78	1	45740
1	815.52	871.47	1	45744
1	808.67	859.13	1	45748
1	815.93	860.84	1	45752
1	813.87	872.19	1	45756
1	816.65	871.31	1	45760
1	812.41	868.28	1	45764
1	815.31	877.38	1	45768
1	814.78	868.42	1	45772
1	808.65	876.94	1	45776
1	811.41	877.87	1	45780
1	806.66	884.77	1	45784
1	810.9	882.83	1	45788
1	814.01	880.15	1	45792
1	814.16	879.76	1	45796
1	814.98	878.62	1	45800
1	813.48	866.6	1	45804
1	810.95	887.75	1	45808
1	813.64	877.84	1	45812
1	807.59	867.66	1	45816
1	810.66	872.6	1	45820
1	809.28	873.04	1	45824
1	806.98	876.82	1	45828
1	808.52	880.65	1	45832
1	806	883.49	1	45836
1	806.03	876.03	1	45840
1	804.85	872.23	1	45844
1	806.71	872.69	1	45848
1	809.39	871.5	1	45852
1	810.74	868	1	45856
1	809.98	869.45	1	45860
1	810.07	860.31	1	45864
1	814.06	863.52	1	45868
1	809.01	873.02	1	45872
1	815.12	880.68	1	45876
1	816.76	882.04	1	45880
1	818.64	878.03	1	45884
1	819.66	877.79	1	45888
1	818.4	883.88	1	45892
1	817.87	882.11	1	45896
1	811.79	877.57	1	45900
1	813.38	870.36	1	45904
1	816.72	867.73	1	45908
1	818.68	866.26	1	45912
1	819.55	865.32	1	45916
1	816.98	853.87	1	45920
1	819.65	856.71	1	45924
1	817.38	857.37	1	45928
1	818.48	858.64	1	45932
1	816.27	863.11	1	45936
1	815.63	857.69	1	45940
1	818.5	856.56	1	45944
1	816.91	867.89	1	45948
1	818.55	874.81	1	45952
1	816.77	877.14	1	45956
1	819.59	869.96	1	45960
1	819.86	859.35	1	45964
1	820.98	859.43	1	45968
1	820.41	875.11	1	45972
1	817.22	864.12	1	45976
1	819.09	886.75	1	45980
1	822.38	882.83	1	45984
1	820.43	887.93	1	45988
1	822.15	879.44	1	45992
1	817.24	882.7	1	45996
1	820.81	880.44	1	46000
1	818.45	868.24	1	46004
1	821.15	864.39	1	46008
1	817.27	866.12	1	46012
1	815.61	863.27	1	46016
1	814.4	868.28	1	46020
1	817.47	870.05	1	46024
1	820.45	876.09	1	46028
1	792.66	877.5	1	46032
1	773.25	885.47	1	46036
1	767.61	886.34	1	46040
1	790.32	882.32	1	46044
1	763.17	884.09	1	46048
1	774.97	888.89	1	46052
1	770.21	886.26	1	46056
1	772.03	884.97	1	46060
1	754.94	891.61	1	46064
1	765.13	889.35	1	46068
1	755.77	893.86	1	46072
1	769.58	890.58	1	46076
1	766.12	888.31	1	46080
1	762.13	887.27	1	46084
1	771.19	889.79	1	46088
1	773.57	879.99	1	46092
1	772.72	876.89	1	46096
1	766.17	873.4	1	46100
1	768.22	868.59	1	46104
1	776.35	870.42	1	46108
1	775.83	861.24	1	46112
1	776.4	864.53	1	46116
1	779.5	859.2	1	46120
1	781.38	864.11	1	46124
1	787.08	869.03	1	46128
1	787.1	878.3	1	46132
1	782.26	902.05	1	46136
1	777.14	902.11	1	46140
1	773.74	875.1	1	46144
1	776.38	869.2	1	46148
1	784.25	863.08	1	46152
1	778.06	866.64	1	46156
1	784.96	864.77	1	46160
1	775.76	871.59	1	46164
1	772.11	877.92	1	46168
1	765.05	892.14	1	46172
1	770.8	890.16	1	46176
1	778.55	897.37	1	46180
1	780.61	883.97	1	46184
1	779.68	880.37	1	46188
1	780.49	879.35	1	46192
1	771.86	887.98	1	46196
1	783.4	891.82	1	46200
1	776.93	888.82	1	46204
1	782.77	892.27	1	46208
1	781.35	887.66	1	46212
1	785.45	893.72	1	46216
1	776.12	878.71	1	46220
1	771.89	880.64	1	46224
1	777.55	886.8	1	46228
1	772.23	886.37	1	46232
1	768.31	889.5	1	46236
1	766.19	890.86	1	46240
1	766.18	888.72	1	46244
1	763.32	897.47	1	46248
1	760.75	888.52	1	46252
1	758.6	887.77	1	46256
1	758.42	888.74	1	46260
1	766.59	892.79	1	46264
1	763.8	899.39	1	46268
1	763.24	900.48	1	46272
1	765.93	894.63	1	46276
1	765.53	891.9	1	46280
1	759.06	889.39	1	46284
1	768.93	888.83	1	46288
1	766.02	883.62	1	46292
1	759.5	892.91	1	46296
1	769.92	888.95	1	46300
1	769.68	891.8	1	46304
1	770.89	890	1	46308
1	773.7	894.73	1	46312
1	780.85	890.75	1	46316
1	778.76	887.57	1	46320
1	779.61	885.87	1	46324
1	782.38	884.93	1	46328
1	785.54	879.85	1	46332
1	780.38	886.83	1	46336
1	785.05	884.26	1	46340
1	785.66	882.71	1	46344
1	784.92	884.53	1	46348
1	788.5	897.3	1	46352
1	788.35	902.62	1	46356
1	793.46	894.58	1	46360
1	798.24	884.74	1	46364
1	859.55	894.99	1	46368
1	881.68	897.69	1	46372
1	894.95	898.11	1	46376
1	892	891.8	1	46380
1	906.85	892.73	1	46384
1	900.34	895.61	1	46388
1	908.15	892.68	1	46392
1	895.81	895.43	1	46396
1	907.2	892.71	1	46400
1	900.09	891.69	1	46404
1	914.58	898.41	1	46408
1	915.32	896.66	1	46412
1	916.1	895.69	1	46416
1	914.55	884.84	1	46420
1	913.91	889.09	1	46424
1	914.29	884.26	1	46428
1	922.47	885.81	1	46432
1	917.7	884.19	1	46436
1	919.5	888.02	1	46440
1	924.17	887.76	1	46444
1	925.09	887.26	1	46448
1	924.5	884.42	1	46452
1	921.13	883.46	1	46456
1	918.1	885.07	1	46460
1	917.13	885.82	1	46464
1	918.09	881.36	1	46468
1	916.53	886.69	1	46472
1	914.05	873.05	1	46476
1	915.71	880.86	1	46480
1	918.06	868.12	1	46484
1	917.06	882.58	1	46488
1	915.09	888.22	1	46492
1	922.4	894.6	1	46496
1	914.78	891.5	1	46500
1	915.7	892.09	1	46504
1	915.3	893.36	1	46508
1	914.44	890.24	1	46512
1	914.12	884.38	1	46516
1	910.88	882.53	1	46520
1	904.92	889.82	1	46524
1	897.67	892.13	1	46528
1	956.46	903.42	1	46532
1	895.14	882.25	1	46536
1	893.28	880.77	1	46540
1	903.12	873.5	1	46544
1	945.47	860.5	1	46548
1	934.48	836.88	1	46552
1	880.13	877.96	1	46556
1	929.25	964.46	1	46560
1	1119.38	1006.6	1	46564
1	0	0	0	46568
1	0	0	1	46572
1	0	0	0	46576
1	0	0	0	46580
1	0	0	0	46584
1	0	0	0	46588
1	0	0	0	46592
1	0	0	0	46596
1	0	0	0	46600
1	0	0	0	46604
1	0	0	0	46608
1	0	0	0	46612
1	0	0	0	46616
1	0	0	0	46620
1	0	0	0	46624
1	0	0	0	46628
1	0	0	0	46632
1	0	0	0	46636
1	0	0	0	46640
1	0	0	0	46644
1	0	0	0	46648
1	0	0	0	46652
1	0	0	0	46656
1	0	0	0	46660
1	0	0	0	46664
1	0	0	0	46668
1	0	0	0	46672
1	0	0	0	46676
1	0	0	0	46680
1	0	0	0	46684
1	0	0	0	46688
1	0	0	0	46692
1	0	0	0	46696
1	0	0	0	46700
1	0	0	0	46704
1	0	0	0	46708
1	0	0	0	46712
1	0	0	0	46716
1	0	0	0	46720
1	0	0	0	46724
1	923.17	1064.89	1	46728
1	948.23	1029.94	1	46732
1	915.75	957.36	1	46736
1	869.52	988.5	1	46740
1	821.29	1012.56	1	46744
1	0	0	0	46748
1	0	0	0	46752
1	845.01	853.17	1	46756
1	830.44	868.61	1	46760
1	758.46	868.15	1	46764
1	778.76	848.06	1	46768
1	848.1	835.55	1	46772
1	831.8	817.07	1	46776
1	865.74	907.14	1	46780
1	829.26	899.08	1	46784
1	850.35	864.9	1	46788
1	874.16	906.82	1	46792
1	826.45	912.08	1	46796
1	852.53	903.58	1	46800
1	835.88	892.07	1	46804
1	848.7	921.03	1	46808
1	859.65	901.97	1	46812
1	879.57	883.75	1	46816
1	877.54	882.6	1	46820
1	865.82	872.6	1	46824
1	815.48	870.44	1	46828
1	852.43	878.91	1	46832
1	849.31	863.07	1	46836
1	840.91	865.86	1	46840
1	838.3	862.33	1	46844
1	821.52	856.21	1	46848
1	830.11	862.41	1	46852
1	835.77	870.03	1	46856
1	847.62	925.41	1	46860
1	825.75	873.35	1	46864
1	825.78	886.07	1	46868
1	823.41	873.43	1	46872
1	821.81	859.68	1	46876
1	821.95	883.18	1	46880
1	828.92	889.51	1	46884
1	822.53	882.41	1	46888
1	830.58	881.02	1	46892
1	830.92	871.12	1	46896
1	833.22	867.56	1	46900
1	834.45	869.84	1	46904
1	839.47	866.25	1	46908
1	837.61	862.67	1	46912
1	841.75	862.18	1	46916
1	840.34	863.56	1	46920
1	839.71	861.42	1	46924
1	837.73	869.9	1	46928
1	841.79	876.58	1	46932
1	843.67	871.68	1	46936
1	841.84	871.25	1	46940
1	843.48	872.14	1	46944
1	842.89	867.51	1	46948
1	847.27	862.71	1	46952
1	843.71	869.18	1	46956
1	839.15	866.03	1	46960
1	844.18	884.14	1	46964
1	850.83	891.15	1	46968
1	846.13	905.28	1	46972
1	844.04	898.37	1	46976
1	842.37	895.05	1	46980
1	839.4	884.95	1	46984
1	853.95	861.06	1	46988
1	864.73	870.51	1	46992
1	886.55	864.42	1	46996
1	914.12	866.47	1	47000
1	928.2	874.14	1	47004
1	913.67	867.11	1	47008
1	895.68	868.82	1	47012
1	910.1	862.35	1	47016
1	912.91	861.57	1	47020
1	919.52	857.17	1	47024
1	915.78	860.82	1	47028
1	927.41	868.79	1	47032
1	925.23	856.56	1	47036
1	931.1	862.13	1	47040
1	933	864.05	1	47044
1	933.79	864.42	1	47048
1	930.57	865.73	1	47052
1	939.26	866.47	1	47056
1	936.93	862.39	1	47060
1	938.68	865.36	1	47064
1	937.27	867.47	1	47068
1	937.41	865.53	1	47072
1	935.58	871.48	1	47076
1	934.07	874.58	1	47080
1	923.68	874.28	1	47084
1	921.09	889.75	1	47088
1	924.35	892.24	1	47092
1	926.08	870.69	1	47096
1	916.34	889.82	1	47100
1	920.39	875.76	1	47104
1	921.95	873.1	1	47108
1	920.84	875.62	1	47112
1	921.92	876.37	1	47116
1	924.19	866.04	1	47120
1	923.15	866.16	1	47124
1	932.22	859.12	1	47128
1	933.16	862.54	1	47132
1	928.82	866.59	1	47136
1	922.44	870.83	1	47140
1	928.51	872.18	1	47144
1	931.6	870.13	1	47148
1	933.87	872.64	1	47152
1	935.96	875.54	1	47156
1	932.6	875.59	1	47160
1	929.29	876.27	1	47164
1	922.09	876.78	1	47168
1	934.94	876.06	1	47172
1	931.48	882.01	1	47176
1	936.59	877.57	1	47180
1	928.72	875.16	1	47184
1	925.56	875.9	1	47188
1	924.9	873.93	1	47192
1	919.68	878.57	1	47196
1	918.52	882.33	1	47200
1	920.24	888.26	1	47204
1	912.91	886.07	1	47208
1	916.25	888.08	1	47212
1	918.34	893.08	1	47216
1	915.75	890.33	1	47220
1	912.87	895.69	1	47224
1	911.79	887.39	1	47228
1	914.07	888.83	1	47232
1	915.75	890.3	1	47236
1	922.87	894.01	1	47240
1	913.31	893.19	1	47244
1	908.99	887.99	1	47248
1	909.91	871.67	1	47252
1	902.24	872.34	1	47256
1	906.46	861.85	1	47260
1	911.21	860.32	1	47264
1	910.5	854.89	1	47268
1	910.88	850.57	1	47272
1	907.26	848.06	1	47276
1	912.21	853.48	1	47280
1	908.61	843.69	1	47284
1	914.18	854.98	1	47288
1	922.11	846.31	1	47292
1	916.74	846.91	1	47296
1	919.17	844.76	1	47300
1	922.59	838.77	1	47304
1	925.59	844.53	1	47308
1	923.21	844.1	1	47312
1	925.5	842.76	1	47316
1	914.81	845.5	1	47320
1	926.06	847.18	1	47324
1	927.86	845.01	1	47328
1	927.87	851.95	1	47332
1	931.42	848.49	1	47336
1	924.81	845.24	1	47340
1	929.45	842.56	1	47344
1	924.85	843.91	1	47348
1	923.8	849.02	1	47352
1	924.33	838.87	1	47356
1	924.87	831.68	1	47360
1	926.41	839.36	1	47364
1	923.71	838.87	1	47368
1	928.54	838.59	1	47372
1	922.79	841.24	1	47376
1	934.09	846.73	1	47380
1	927.1	850.37	1	47384
1	919.29	854.19	1	47388
1	919.15	859.88	1	47392
1	926.79	865.84	1	47396
1	923	862.26	1	47400
1	921.33	861	1	47404
1	926.33	865.3	1	47408
1	921.51	861.01	1	47412
1	916.35	861.7	1	47416
1	915	864.38	1	47420
1	924.09	860.36	1	47424
1	920.68	850.53	1	47428
1	924.62	851.66	1	47432
1	918.47	853.36	1	47436
1	921.54	860.82	1	47440
1	919.55	854.58	1	47444
1	915.54	856.44	1	47448
1	915.07	850.44	1	47452
1	915.84	857.03	1	47456
1	915.76	857.75	1	47460
1	923.11	859.31	1	47464
1	922.34	862.05	1	47468
1	915.42	870.58	1	47472
1	910.6	872.94	1	47476
1	915.75	872.67	1	47480
1	913.97	867.06	1	47484
1	921.98	859.32	1	47488
1	920.52	859.33	1	47492
1	915.46	857.89	1	47496
1	924.45	865.93	1	47500
1	915.81	866.7	1	47504
1	920.36	866.92	1	47508
1	907.56	867.12	1	47512
1	917.85	869.44	1	47516
1	915.25	872	1	47520
1	912.61	871.93	1	47524
1	912.11	861.22	1	47528
1	913.75	862.47	1	47532
1	905.69	865.28	1	47536
1	849.03	872.08	1	47540
1	812.01	891.19	1	47544
1	804.82	910.92	1	47548
1	799.35	922.65	1	47552
1	820.21	894.28	1	47556
1	810.86	905.49	1	47560
1	830.05	885.44	1	47564
1	822.96	888.74	1	47568
1	818.55	890.25	1	47572
1	809.73	913.25	1	47576
1	808.29	907.97	1	47580
1	802.52	907.03	1	47584
1	802.93	913.26	1	47588
1	807.48	902.37	1	47592
1	808.77	902.36	1	47596
1	812.56	904.44	1	47600
1	814.81	901.98	1	47604
1	806.52	903.3	1	47608
1	802.14	901.38	1	47612
1	803.07	914.56	1	47616
1	802.49	909.73	1	47620
1	806.99	941.06	1	47624
1	807.61	924.12	1	47628
1	810.95	914.13	1	47632
1	809.66	936.8	1	47636
1	808.12	911.49	1	47640
1	796.79	910.29	1	47644
1	796.54	900.47	1	47648
1	800.82	891.82	1	47652
1	804	888.21	1	47656
1	807.08	906.14	1	47660
1	802.17	925.81	1	47664
1	802.51	921.12	1	47668
1	800.24	910.7	1	47672
1	803.32	900.67	1	47676
1	801.88	894.86	1	47680
1	803.43	897.08	1	47684
1	805.27	896.79	1	47688
1	806.28	909.62	1	47692
1	804.59	909.37	1	47696
1	803.63	914.53	1	47700
1	802.49	914.31	1	47704
1	801.55	915.55	1	47708
1	805.09	907.22	1	47712
1	806.42	906.22	1	47716
1	802.23	905.33	1	47720
1	804.89	903.19	1	47724
1	807.33	908.9	1	47728
1	803.87	908.45	1	47732
1	803.41	905.94	1	47736
1	812.42	903.26	1	47740
1	807.52	911.08	1	47744
1	807.91	912.82	1	47748
1	799.84	918.57	1	47752
1	803.61	904.66	1	47756
1	804.07	900.94	1	47760
1	800.54	898.53	1	47764
1	806.29	908.79	1	47768
1	801.58	905.08	1	47772
1	804.58	900.05	1	47776
1	798.1	901.76	1	47780
1	800.13	917.53	1	47784
1	791.56	894.74	1	47788
1	802.83	898.29	1	47792
1	796.67	885.73	1	47796
1	795.59	890.88	1	47800
1	796.95	882.57	1	47804
1	798.5	884.26	1	47808
1	796.77	905.58	1	47812
1	796.76	892.04	1	47816
1	793.97	898.64	1	47820
1	802.55	877.94	1	47824
1	798.53	918.94	1	47828
1	797.9	893.48	1	47832
1	797.73	890.64	1	47836
1	798.57	901.28	1	47840
1	799.24	885.82	1	47844
1	801.54	918.48	1	47848
1	798.95	918.02	1	47852
1	801.53	906.87	1	47856
1	800.22	876.43	1	47860
1	805.31	888.85	1	47864
1	796.47	881.95	1	47868
1	798.09	891.76	1	47872
1	801.95	888.01	1	47876
1	799.45	914.68	1	47880
1	799.47	911.02	1	47884
1	804.42	869.22	1	47888
1	799.14	896.64	1	47892
1	800.19	890.09	1	47896
1	807.78	889.18	1	47900
1	801.84	892.97	1	47904
1	806.95	885.59	1	47908
1	812.55	876.78	1	47912
1	807.07	866.44	1	47916
1	857.46	874.39	1	47920
1	816.08	825.89	1	47924
1	827.96	813.34	1	47928
1	834.01	850.68	1	47932
1	834.28	836.39	1	47936
1	831.12	828.58	1	47940
1	834.48	816.1	1	47944
1	836.89	803.44	1	47948
1	835.34	820.26	1	47952
1	834.8	840.02	1	47956
1	840.17	831.36	1	47960
1	842.32	828.95	1	47964
1	837.15	827.6	1	47968
1	843.25	834.93	1	47972
1	841.98	832.14	1	47976
1	841.45	823.43	1	47980
1	886.43	854.28	1	47984
1	846.82	825.26	1	47988
1	844.5	831.48	1	47992
1	846.24	845.47	1	47996
1	844.23	831.42	1	48000
1	844.8	845.56	1	48004
1	841.3	843.21	1	48008
1	843.8	828.34	1	48012
1	841.21	821.64	1	48016
1	840.66	816.54	1	48020
1	848.18	811.06	1	48024
1	852.43	823.78	1	48028
1	846.38	817.45	1	48032
1	839.24	819.97	1	48036
1	849.75	818.77	1	48040
1	854.29	817.53	1	48044
1	848.85	818.77	1	48048
1	855.09	817.81	1	48052
1	857.82	818.86	1	48056
1	854.9	822.81	1	48060
1	865.36	830.26	1	48064
1	853.67	834.13	1	48068
1	855.2	842.61	1	48072
1	850.15	846.65	1	48076
1	851.53	842.02	1	48080
1	848.1	844.18	1	48084
1	847.85	846.5	1	48088
1	845.35	847.09	1	48092
1	847.37	842.07	1	48096
1	849.95	845.96	1	48100
1	848.22	846.91	1	48104
1	848.85	844.88	1	48108
1	850.92	844.33	1	48112
1	852.86	834.58	1	48116
1	848.91	836.83	1	48120
1	856	829.46	1	48124
1	853.27	843.91	1	48128
1	853.21	837.26	1	48132
1	855.33	838.54	1	48136
1	850.7	834.38	1	48140
1	846.43	832.6	1	48144
1	849.22	815.77	1	48148
1	848.96	781.81	1	48152
1	840.94	716.85	1	48156
1	839	648.33	1	48160
1	835.73	662.53	1	48164
1	830.39	613.03	1	48168
1	821.68	608.33	1	48172
1	835.37	658.19	1	48176
1	832.69	611.1	1	48180
1	831.37	643.57	1	48184
1	837.45	654.53	1	48188
1	835.21	613.18	1	48192
1	835.71	615.47	1	48196
1	838.05	621.07	1	48200
1	831.33	607.69	1	48204
1	837.81	617.66	1	48208
1	836.21	619.26	1	48212
1	837.69	617.44	1	48216
1	844.58	614.07	1	48220
1	848.48	613.42	1	48224
1	842.02	606.59	1	48228
1	843.13	608.05	1	48232
1	844.01	610.83	1	48236
1	843.08	606.18	1	48240
1	842.41	607.23	1	48244
1	841.49	606.84	1	48248
1	846.57	606.37	1	48252
1	847.53	603.45	1	48256
1	847.67	603.02	1	48260
1	847.66	592.44	1	48264
1	843.44	596.25	1	48268
1	844.9	597.19	1	48272
1	846.54	594.36	1	48276
1	846.05	593.31	1	48280
1	847.23	595.23	1	48284
1	864.09	552.83	1	48288
1	849.05	591.93	1	48292
1	850.68	591.23	1	48296
1	847.11	595.61	1	48300
1	850.34	595.99	1	48304
1	843.17	597.73	1	48308
1	844.97	596.62	1	48312
1	843.78	595.45	1	48316
1	845.69	603.8	1	48320
1	842.86	599.41	1	48324
1	844.12	597.32	1	48328
1	846.04	601.87	1	48332
1	846.24	600.9	1	48336
1	846.94	605.68	1	48340
1	849.71	602.96	1	48344
1	851.95	604.57	1	48348
1	848.91	607.67	1	48352
1	852.61	615.71	1	48356
1	850.49	629.37	1	48360
1	862.14	618.47	1	48364
1	855.95	617.29	1	48368
1	867.97	617.33	1	48372
1	861.77	593.36	1	48376
1	868.95	588.37	1	48380
1	877.29	511.36	1	48384
1	884.06	504.69	1	48388
1	894.85	502.93	1	48392
1	899.01	508	1	48396
1	908.08	502.7	1	48400
1	897.63	496.91	1	48404
1	902.04	541.14	1	48408
1	905.77	497.9	1	48412
1	905.13	493.53	1	48416
1	906.35	496.06	1	48420
1	905.75	492.49	1	48424
1	906.58	489.14	1	48428
1	908.04	491.75	1	48432
1	904	495.58	1	48436
1	908.59	489.79	1	48440
1	906.65	493.1	1	48444
1	909.01	495.35	1	48448
1	910.74	489.53	1	48452
1	911.2	491.21	1	48456
1	911.87	492.46	1	48460
1	911.35	493.16	1	48464
1	914.11	489.91	1	48468
1	915.28	491.98	1	48472
1	916.04	492.79	1	48476
1	913.87	486.13	1	48480
1	912.94	490.94	1	48484
1	907.26	484.47	1	48488
1	908.01	487.53	1	48492
1	906.91	489.09	1	48496
1	905.39	489.6	1	48500
1	904.73	488.59	1	48504
1	906.29	488.91	1	48508
1	904.48	487.42	1	48512
1	903.45	489.35	1	48516
1	901.89	486.06	1	48520
1	903.51	488.11	1	48524
1	903.45	485.08	1	48528
1	905.15	482.92	1	48532
1	904.69	486.04	1	48536
1	905.45	481.11	1	48540
1	905.52	479.33	1	48544
1	905.42	479.68	1	48548
1	905.88	479.44	1	48552
1	906.98	483.28	1	48556
1	906.03	480.33	1	48560
1	904.8	481.44	1	48564
1	903.55	480.43	1	48568
1	902.81	480.03	1	48572
1	898.79	482.62	1	48576
1	901.51	481.69	1	48580
1	897.61	484.46	1	48584
1	902.76	488.31	1	48588
1	902.73	490.86	1	48592
1	903.96	506.4	1	48596
1	904.23	489.36	1	48600
1	905.82	495.42	1	48604
1	904.54	492.57	1	48608
1	904.94	488.56	1	48612
1	904.69	492.33	1	48616
1	908.61	497.11	1	48620
1	904.2	491.77	1	48624
1	903.8	501.68	1	48628
1	898.75	498.95	1	48632
1	904.25	497.04	1	48636
1	903.43	492.62	1	48640
1	903.85	496.95	1	48644
1	901.88	498.7	1	48648
1	898.81	506.6	1	48652
1	901.34	493.81	1	48656
1	904.33	488.03	1	48660
1	899.81	490.66	1	48664
1	901.8	502.38	1	48668
1	914.25	500.84	1	48672
1	923.57	501.25	1	48676
1	951	493.05	1	48680
1	928.4	491.13	1	48684
1	954.19	497.49	1	48688
1	963.43	494.12	1	48692
1	972.02	501.02	1	48696
1	966.75	500.73	1	48700
1	967.69	499.15	1	48704
1	977.92	501.2	1	48708
1	980.16	504.37	1	48712
1	982.77	498.49	1	48716
1	980.93	496.77	1	48720
1	979.54	496.44	1	48724
1	978.2	496.55	1	48728
1	975.93	489.63	1	48732
1	974.71	493.79	1	48736
1	971.25	494.49	1	48740
1	972.19	491.24	1	48744
1	968.82	493.63	1	48748
1	967.33	491.97	1	48752
1	964.58	492.76	1	48756
1	963.78	489.78	1	48760
1	962.06	488.11	1	48764
1	961.13	487.87	1	48768
1	959.06	481.01	1	48772
1	959.33	484.5	1	48776
1	956.38	480.55	1	48780
1	955.21	484.05	1	48784
1	952.57	483.42	1	48788
1	952.62	488.87	1	48792
1	953.5	488.61	1	48796
1	954.83	495.21	1	48800
1	954.29	505.66	1	48804
1	952.66	500.06	1	48808
1	953.75	503.8	1	48812
1	956.62	506.1	1	48816
1	955.56	509.77	1	48820
1	955.17	506.43	1	48824
1	956.21	512.96	1	48828
1	958.51	516.49	1	48832
1	956.66	515.37	1	48836
1	955.34	516.33	1	48840
1	954.59	517.17	1	48844
1	956.29	516.95	1	48848
1	958.63	518.12	1	48852
1	958.41	515.14	1	48856
1	958.59	514.46	1	48860
1	956.79	510.77	1	48864
1	958.19	507.92	1	48868
1	957.87	501.61	1	48872
1	959.2	500.6	1	48876
1	960.21	503.01	1	48880
1	958.66	499.6	1	48884
1	960.61	496.4	1	48888
1	963.13	495.7	1	48892
1	965.17	492	1	48896
1	964.64	493.74	1	48900
1	960.4	494.63	1	48904
1	964.46	495.82	1	48908
1	963.16	497.13	1	48912
1	965.57	497.2	1	48916
1	968.76	499.3	1	48920
1	969.79	500.54	1	48924
1	968.9	499.73	1	48928
1	968.55	497.79	1	48932
1	969.53	499.63	1	48936
1	966.38	500.73	1	48940
1	964.81	500.41	1	48944
1	970.73	501.82	1	48948
1	970.4	499.27	1	48952
1	971.09	497.15	1	48956
1	972.49	496.8	1	48960
1	972.46	495.2	1	48964
1	968.42	498.92	1	48968
1	969.49	497.88	1	48972
1	966.23	495.51	1	48976
1	970.36	502.81	1	48980
1	971.76	496.73	1	48984
1	978.26	503.77	1	48988
1	971.55	501.9	1	48992
1	968.42	498.91	1	48996
1	969.02	501.7	1	49000
1	971.41	502.36	1	49004
1	968.21	505.32	1	49008
1	970.08	509.7	1	49012
1	974.57	509.52	1	49016
1	975.85	504.5	1	49020
1	974.72	508.37	1	49024
1	971.38	510.2	1	49028
1	972.07	510.28	1	49032
1	973.66	507.83	1	49036
1	974.03	511.18	1	49040
1	976.9	511.64	1	49044
1	976.35	510.5	1	49048
1	973.06	511.13	1	49052
1	971.21	509.96	1	49056
1	969.46	509.9	1	49060
1	970.54	509.86	1	49064
1	968.68	505.94	1	49068
1	969.23	502.03	1	49072
1	969.8	506.85	1	49076
1	963.6	506.32	1	49080
1	965.15	503.62	1	49084
1	964.75	505.77	1	49088
1	964.85	510.27	1	49092
1	967.73	512.68	1	49096
1	971.96	506.39	1	49100
1	975.44	505.85	1	49104
1	977.51	499.1	1	49108
1	974.23	500.18	1	49112
1	973.41	498	1	49116
