trial	x	y	L Validity	time
1	784.18	948.18	1	49792
1	783.4	949.3	1	49796
1	782.56	949.88	1	49800
1	782.31	950.43	1	49804
1	782.61	951.21	1	49808
1	782.38	951.36	1	49812
1	782.06	951.77	1	49816
1	781.73	951.6	1	49820
1	781.61	952.23	1	49824
1	781.61	952.08	1	49828
1	782.12	951.53	1	49832
1	782.56	950.24	1	49836
1	783.27	949.75	1	49840
1	783.79	948.8	1	49844
1	783.95	947.89	1	49848
1	783.85	947.35	1	49852
1	783.61	946.57	1	49856
1	782.39	946.49	1	49860
1	776.83	946.66	1	49864
1	765.65	946.56	1	49868
1	764.61	945.73	1	49872
1	766.57	946.12	1	49876
1	763.14	946.52	1	49880
1	760.5	947	1	49884
1	759.62	947.85	1	49888
1	758.52	948.55	1	49892
1	755.47	949.36	1	49896
1	752.36	950.6	1	49900
1	749.59	950.78	1	49904
1	749.37	950.74	1	49908
1	749.63	950.31	1	49912
1	749.78	951.05	1	49916
1	749.11	950.79	1	49920
1	749.65	951.05	1	49924
1	750.38	950.83	1	49928
1	750.65	950.32	1	49932
1	750.74	950.15	1	49936
1	750.94	950.49	1	49940
1	751.88	951.12	1	49944
1	753.15	951.84	1	49948
1	753.31	952.68	1	49952
1	753.16	952.34	1	49956
1	752.82	952.62	1	49960
1	752.16	952.84	1	49964
1	751.35	953.06	1	49968
1	750.72	953	1	49972
1	749.36	952.7	1	49976
1	748.83	952.39	1	49980
1	749.01	951.35	1	49984
1	748.48	950.64	1	49988
1	748.24	949.94	1	49992
1	748.72	949.72	1	49996
1	749.77	950.2	1	50000
1	750.44	950.64	1	50004
1	751.01	951.16	1	50008
1	751.08	951.85	1	50012
1	751.07	952.46	1	50016
1	751	953	1	50020
1	750.24	953.69	1	50024
1	749.13	954.37	1	50028
1	749.01	954.15	1	50032
1	748.69	953.76	1	50036
1	748.1	953.36	1	50040
1	747.26	952.93	1	50044
1	747.18	952.87	1	50048
1	747.19	952.04	1	50052
1	747.6	951.58	1	50056
1	747.28	951.55	1	50060
1	746.3	951.7	1	50064
1	746.71	951.44	1	50068
1	748.3	951.59	1	50072
1	748.17	951.55	1	50076
1	748.36	952.15	1	50080
1	748.99	952.03	1	50084
1	749.45	952.88	1	50088
1	749.83	951.84	1	50092
1	749.79	951.87	1	50096
1	749.16	951.28	1	50100
1	749.06	949.99	1	50104
1	750.37	949.4	1	50108
1	750.27	949.49	1	50112
1	749.29	950.1	1	50116
1	748.84	950.87	1	50120
1	749.36	951.08	1	50124
1	749.01	951.01	1	50128
1	748.81	950.13	1	50132
1	749.12	950.05	1	50136
1	751.01	950.69	1	50140
1	762.33	950.69	1	50144
1	783.44	949.79	1	50148
1	803.18	947.57	1	50152
1	803.63	946.8	1	50156
1	809.6	944.96	1	50160
1	811.5	942.91	1	50164
1	816.84	941.55	1	50168
1	819.38	939.82	1	50172
1	820.12	938.84	1	50176
1	822.28	938.19	1	50180
1	824.28	937.07	1	50184
1	825.44	936.14	1	50188
1	825.77	936.04	1	50192
1	823.99	936.76	1	50196
1	822.9	937.51	1	50200
1	820.83	938.29	1	50204
1	819.55	938.77	1	50208
1	818.38	939.16	1	50212
1	818.38	939.07	1	50216
1	817.98	939.55	1	50220
1	817.36	939.6	1	50224
1	818.02	940.04	1	50228
1	818.5	939.84	1	50232
1	819.25	940.22	1	50236
1	820.22	940.12	1	50240
1	821.22	939.87	1	50244
1	822.87	938.94	1	50248
1	823.68	939.24	1	50252
1	824.64	939.14	1	50256
1	824.87	939.39	1	50260
1	825.13	939.62	1	50264
1	825.72	939.89	1	50268
1	825.29	939.44	1	50272
1	824.99	939.75	1	50276
1	824.31	939.83	1	50280
1	823.55	940.13	1	50284
1	822.61	939.62	1	50288
1	821.56	939.63	1	50292
1	821.55	939.78	1	50296
1	820.87	940.16	1	50300
1	820.65	940.18	1	50304
1	820.36	940.12	1	50308
1	819.56	940.28	1	50312
1	819.26	940.35	1	50316
1	819.01	940.66	1	50320
1	818.78	940.61	1	50324
1	818.93	940.68	1	50328
1	819.14	941.04	1	50332
1	819.24	941.52	1	50336
1	819.02	941.52	1	50340
1	819.37	941.25	1	50344
1	819.44	941.15	1	50348
1	820.18	941.28	1	50352
1	821.01	940.55	1	50356
1	821.66	940.86	1	50360
1	822.73	941.43	1	50364
1	824.24	941.5	1	50368
1	825.27	941.44	1	50372
1	826.23	942.83	1	50376
1	826.74	943.14	1	50380
1	826.35	942.73	1	50384
1	825.46	942.96	1	50388
1	824.58	943.12	1	50392
1	823.12	943.14	1	50396
1	821.56	943.53	1	50400
1	821.06	944.18	1	50404
1	820.1	944.02	1	50408
1	819.81	943.88	1	50412
1	819.77	943.64	1	50416
1	821.73	943.28	1	50420
1	820.75	943.86	1	50424
1	821.22	944.3	1	50428
1	822.33	944.37	1	50432
1	821.63	944.59	1	50436
1	821.49	944.73	1	50440
1	821.06	944.77	1	50444
1	820.21	944.59	1	50448
1	818.56	944.72	1	50452
1	818.29	945.66	1	50456
1	818.01	946.82	1	50460
1	817.67	947.07	1	50464
1	818.08	946.95	1	50468
1	818.45	947.5	1	50472
1	819.18	947.92	1	50476
1	820.22	948.44	1	50480
1	820.54	949.32	1	50484
1	821.27	949.84	1	50488
1	820.84	950.17	1	50492
1	821.3	950.8	1	50496
1	820.3	950.76	1	50500
1	819.41	950.21	1	50504
1	818.42	950.43	1	50508
1	817.74	950.22	1	50512
1	816.42	949.88	1	50516
1	816.79	949.72	1	50520
1	817.43	949.2	1	50524
1	817.85	948.28	1	50528
1	817.87	947.76	1	50532
1	818.41	947.91	1	50536
1	818.78	947.53	1	50540
1	819.88	947.13	1	50544
1	820.56	946.47	1	50548
1	819.81	945.74	1	50552
1	818.49	945.43	1	50556
1	817.6	945.12	1	50560
1	816.47	944.7	1	50564
1	816.6	944.89	1	50568
1	816.73	945.05	1	50572
1	817.21	944.73	1	50576
1	817.87	944.63	1	50580
1	819.4	944.35	1	50584
1	819.71	944.04	1	50588
1	818.09	944	1	50592
1	817.77	944.1	1	50596
1	818.3	943.57	1	50600
1	819.16	943.16	1	50604
1	819.14	943.12	1	50608
1	817.85	942.46	1	50612
1	816.59	941.85	1	50616
1	814.88	941.43	1	50620
1	813.24	940.99	1	50624
1	811.7	939.84	1	50628
1	810.82	939.04	1	50632
1	809.81	938.35	1	50636
1	809.35	937.53	1	50640
1	808.58	937.3	1	50644
1	807.88	936.64	1	50648
1	807.49	935.53	1	50652
1	807.54	934.45	1	50656
1	808	933.43	1	50660
1	808.61	932.51	1	50664
1	808.98	931.39	1	50668
1	809.83	930.15	1	50672
1	810.46	929.53	1	50676
1	811.44	928.86	1	50680
1	812.1	928.13	1	50684
1	812.95	927.52	1	50688
1	813.2	926.7	1	50692
1	813.96	926.25	1	50696
1	814.33	925.37	1	50700
1	814.68	924.78	1	50704
1	814.88	924.31	1	50708
1	814.98	924.03	1	50712
1	814.84	924.28	1	50716
1	814.98	923.94	1	50720
1	815.23	923.86	1	50724
1	815.62	923.53	1	50728
1	815.62	923.24	1	50732
1	816.13	923	1	50736
1	815.86	923.46	1	50740
1	815.68	923.73	1	50744
1	815.33	924.58	1	50748
1	815.71	925	1	50752
1	815.63	925.02	1	50756
1	815.87	925.55	1	50760
1	815.94	926.25	1	50764
1	815.46	926.87	1	50768
1	815.01	927.35	1	50772
1	814.58	928.06	1	50776
1	814.02	929.19	1	50780
1	813.63	929.98	1	50784
1	813.46	930.75	1	50788
1	812.88	931.47	1	50792
1	812.35	932.24	1	50796
1	812.57	933.23	1	50800
1	812.08	933.15	1	50804
1	810.63	925.48	1	50808
1	809.32	897.33	1	50812
1	807.78	826.79	1	50816
1	807.38	776.54	1	50820
1	807.11	752.11	1	50824
1	804.66	703.26	1	50828
1	802.29	651.39	1	50832
1	803.9	599.99	1	50836
1	802.58	577.47	1	50840
1	803.91	572.55	1	50844
1	805.37	569.15	1	50848
1	805.94	574.57	1	50852
1	806.42	577.69	1	50856
1	806.18	575.09	1	50860
1	805.07	574.39	1	50864
1	804.7	571.12	1	50868
1	805.71	569.65	1	50872
1	807.39	566.9	1	50876
1	807.13	564.18	1	50880
1	806.21	563	1	50884
1	805.76	562.15	1	50888
1	804.9	559.94	1	50892
1	803.34	558.69	1	50896
1	801.99	557	1	50900
1	801.73	556.37	1	50904
1	803.25	555.05	1	50908
1	804.18	555.22	1	50912
1	806.05	555.52	1	50916
1	805.86	555.08	1	50920
1	805.92	554.72	1	50924
1	807.21	554.73	1	50928
1	807.01	554.9	1	50932
1	806.54	555.4	1	50936
1	806.91	556.62	1	50940
1	809.73	556.72	1	50944
1	811.06	556.78	1	50948
1	811.66	556.69	1	50952
1	812.88	556.65	1	50956
1	812.6	554.93	1	50960
1	812.08	555.27	1	50964
1	813.38	555.99	1	50968
1	813.87	555.8	1	50972
1	817.04	555.71	1	50976
1	822.63	554.63	1	50980
1	833.95	552.74	1	50984
1	841.19	551.15	1	50988
1	843.4	548.27	1	50992
1	843.98	545.24	1	50996
1	846.7	542.05	1	51000
1	848.9	538.98	1	51004
1	850.2	536.91	1	51008
1	852.67	536.22	1	51012
1	854.04	533.84	1	51016
1	855.51	531.67	1	51020
1	856.73	529.35	1	51024
1	856.02	528.73	1	51028
1	855.9	527.61	1	51032
1	855.88	526.93	1	51036
1	855.97	527.15	1	51040
1	855.76	526.97	1	51044
1	855.56	528.25	1	51048
1	856.53	528.88	1	51052
1	857.14	528.8	1	51056
1	857.79	528.31	1	51060
1	858.72	528.37	1	51064
1	859	528.82	1	51068
1	859.85	528.54	1	51072
1	859.75	528.12	1	51076
1	859.95	528.34	1	51080
1	860.74	528.17	1	51084
1	861.19	527.98	1	51088
1	861.38	527.46	1	51092
1	860.93	526.92	1	51096
1	860.53	526.45	1	51100
1	860.64	526.16	1	51104
1	861.29	525.72	1	51108
1	860.95	525.97	1	51112
1	860.5	526.18	1	51116
1	861.38	526.08	1	51120
1	861.66	525.87	1	51124
1	862.4	525.47	1	51128
1	863.52	525.76	1	51132
1	864.46	525.73	1	51136
1	865.55	525.58	1	51140
1	866.66	525.79	1	51144
1	867.57	526.94	1	51148
1	867.52	527.78	1	51152
1	867.63	527.25	1	51156
1	868.03	527.95	1	51160
1	867.72	528.82	1	51164
1	867.66	529.5	1	51168
1	867.37	530.6	1	51172
1	866.79	531.07	1	51176
1	866.61	531.07	1	51180
1	866.38	531.5	1	51184
1	866.31	532.91	1	51188
1	870	533.06	1	51192
1	885.49	532.49	1	51196
1	907.74	532.45	1	51200
1	929.51	530.58	1	51204
1	942.19	530.37	1	51208
1	946.66	528.97	1	51212
1	952.08	527.6	1	51216
1	955.96	526.94	1	51220
1	955.36	525.88	1	51224
1	956.17	525.55	1	51228
1	958.56	524.21	1	51232
1	960.02	523.63	1	51236
1	961.66	523.4	1	51240
1	962.82	522.99	1	51244
1	963.61	523.75	1	51248
1	963.78	523.98	1	51252
1	964.17	525.08	1	51256
1	964.3	525.71	1	51260
1	964.01	526.49	1	51264
1	964.67	527.19	1	51268
1	965.05	527.53	1	51272
1	965.64	528.23	1	51276
1	966.01	528.29	1	51280
1	965.36	528.67	1	51284
1	964.75	529.5	1	51288
1	964.5	529.96	1	51292
1	963.17	530.02	1	51296
1	962.34	529.83	1	51300
1	961.28	529.69	1	51304
1	960.74	529.19	1	51308
1	959.79	528.95	1	51312
1	959.48	529.12	1	51316
1	958.55	528.9	1	51320
1	957.87	528.53	1	51324
1	957.75	527.89	1	51328
1	958.1	527.39	1	51332
1	957.86	526.79	1	51336
1	958.18	526.14	1	51340
1	958.74	525.93	1	51344
1	959	525.68	1	51348
1	959.19	524.64	1	51352
1	959.33	524.27	1	51356
1	959.13	523.2	1	51360
1	959	521.62	1	51364
1	958.8	521.28	1	51368
1	959.07	520.87	1	51372
1	958.65	520.25	1	51376
1	958.78	519.5	1	51380
1	958.83	518.86	1	51384
1	958.53	517.86	1	51388
1	958.6	516.76	1	51392
1	959.02	516.17	1	51396
1	958.88	515.51	1	51400
1	959.62	514.79	1	51404
1	960.23	515.03	1	51408
1	960.9	514.22	1	51412
1	961.47	513.64	1	51416
1	962.21	512.47	1	51420
1	962.44	511.77	1	51424
1	963.06	511.2	1	51428
1	963.53	510.78	1	51432
1	964.02	510.41	1	51436
1	964.31	510.51	1	51440
1	964.95	509.98	1	51444
1	965.09	509.68	1	51448
1	965.72	508.65	1	51452
1	965.8	508.31	1	51456
1	966.18	508.12	1	51460
1	966.44	507.69	1	51464
1	966.96	507.26	1	51468
1	967.2	506.75	1	51472
1	966.99	505.66	1	51476
1	966.91	504.9	1	51480
1	966.94	503.76	1	51484
1	966.85	503.08	1	51488
1	966.6	502.28	1	51492
1	966.59	501.6	1	51496
1	966.48	501.49	1	51500
1	966.33	500.64	1	51504
1	966.65	500.73	1	51508
1	966.23	500.06	1	51512
1	965.28	499.27	1	51516
1	965.85	499.74	1	51520
1	965.98	499.71	1	51524
1	965.97	498.65	1	51528
1	964.71	496.18	1	51532
1	964.73	496.19	1	51536
1	962.56	496.59	1	51540
1	962.64	487.44	1	51544
1	964.65	519.15	1	51548
1	972.04	615.24	1	51552
1	0	0	0	51556
1	0	0	0	51560
1	0	0	0	51564
1	0	0	0	51568
1	0	0	0	51572
1	0	0	0	51576
1	0	0	0	51580
1	0	0	0	51584
1	0	0	0	51588
1	0	0	0	51592
1	0	0	0	51596
1	0	0	0	51600
1	0	0	0	51604
1	0	0	0	51608
1	0	0	0	51612
1	0	0	0	51616
1	0	0	0	51620
1	0	0	0	51624
1	0	0	0	51628
1	0	0	0	51632
1	0	0	0	51636
1	0	0	0	51640
1	0	0	0	51644
1	0	0	0	51648
1	0	0	0	51652
1	0	0	0	51656
1	0	0	0	51660
1	958.23	1061.15	1	51664
1	914.51	1064.78	1	51668
1	927.6	1049.22	1	51672
1	908.26	1035.53	1	51676
1	904.11	1024.44	1	51680
1	900.76	1004.63	1	51684
1	894.12	1003.59	1	51688
1	883.83	985.99	1	51692
1	884.43	978.8	1	51696
1	880.98	968.71	1	51700
1	881.06	957.73	1	51704
1	878.37	951.17	1	51708
1	879.95	950.92	1	51712
1	879.45	953.9	1	51716
1	878.8	952.16	1	51720
1	878.76	949.42	1	51724
1	879.19	949.05	1	51728
1	879.98	946.72	1	51732
1	879.1	944.25	1	51736
1	879.86	943.17	1	51740
1	880.93	941.97	1	51744
1	881.75	943.73	1	51748
1	883.06	943.76	1	51752
1	883.16	943.85	1	51756
1	883.72	942.96	1	51760
1	885.59	942.79	1	51764
1	888.76	942.89	1	51768
1	889.14	942.37	1	51772
1	889.51	941.58	1	51776
1	891.16	942.17	1	51780
1	891.16	942.21	1	51784
1	891.9	941.89	1	51788
1	892.48	941.48	1	51792
1	892.76	941.24	1	51796
1	894.54	941.27	1	51800
1	894.79	942.1	1	51804
1	894.02	941.95	1	51808
1	892.49	942.05	1	51812
1	892.3	941.85	1	51816
1	893.29	942.62	1	51820
1	893.68	943.43	1	51824
1	893.4	944.34	1	51828
1	893.08	944.83	1	51832
1	894.21	946.29	1	51836
1	895.66	946.8	1	51840
1	894.49	947.13	1	51844
1	893.07	946.85	1	51848
1	895.61	946.68	1	51852
1	896.73	946.21	1	51856
1	895.14	945.55	1	51860
1	893.63	943.9	1	51864
1	896.23	943.27	1	51868
1	895.91	941.85	1	51872
1	896.63	939.34	1	51876
1	894.42	937.69	1	51880
1	893.87	936.47	1	51884
1	897.27	935.01	1	51888
1	896.16	933.24	1	51892
1	894.73	933.11	1	51896
1	893.47	933.07	1	51900
1	894.1	933.14	1	51904
1	895.3	933.99	1	51908
1	894.18	933.68	1	51912
1	893.46	934.37	1	51916
1	892.99	935.59	1	51920
1	892.4	936.66	1	51924
1	891.96	936.89	1	51928
1	891.69	937.08	1	51932
1	891.95	937.88	1	51936
1	891.55	938.23	1	51940
1	891.6	939.21	1	51944
1	891.49	939.79	1	51948
1	889.73	940.7	1	51952
1	889.53	941.77	1	51956
1	891.06	941.43	1	51960
1	891.7	941.97	1	51964
1	893.79	943.16	1	51968
1	893.56	943.06	1	51972
1	891.73	937.69	1	51976
1	888.9	867.74	1	51980
1	884.5	778.79	1	51984
1	881.25	674.81	1	51988
1	875	644.16	1	51992
1	875.65	605.98	1	51996
1	874.2	571.41	1	52000
1	870.33	547.81	1	52004
1	869.7	542.64	1	52008
1	869.39	544.21	1	52012
1	867.61	542.69	1	52016
1	866.34	542.65	1	52020
1	866.25	542.12	1	52024
1	866.33	540.12	1	52028
1	866.55	539.63	1	52032
1	867.17	540.82	1	52036
1	869.98	538.69	1	52040
1	871.66	537.65	1	52044
1	872.55	538.86	1	52048
1	873.33	539.23	1	52052
1	872.98	539.62	1	52056
1	873.89	539.46	1	52060
1	874.82	538.97	1	52064
1	875.52	539.28	1	52068
1	877.37	541.72	1	52072
1	878.77	541.61	1	52076
1	882.01	543.09	1	52080
1	881.68	544.04	1	52084
1	881.39	544.28	1	52088
1	880.55	543.62	1	52092
1	880.98	545.6	1	52096
1	882.2	546.35	1	52100
1	883.07	547.5	1	52104
1	884.69	549.93	1	52108
1	886.51	550.85	1	52112
1	887.47	551.73	1	52116
1	887.61	553.02	1	52120
1	886.31	553.31	1	52124
1	886.02	553.36	1	52128
1	885.65	553.24	1	52132
1	885.75	550.52	1	52136
1	884.91	552.41	1	52140
1	886.56	552.4	1	52144
1	887.64	552.79	1	52148
1	887.69	552.57	1	52152
1	887.51	552.93	1	52156
1	885.23	552.28	1	52160
1	884.73	550.82	1	52164
1	884.21	549.73	1	52168
1	883.83	549.18	1	52172
1	884.12	548.9	1	52176
1	884.59	550.14	1	52180
1	886.1	550.24	1	52184
1	885.87	550.26	1	52188
1	884.96	548.91	1	52192
1	884.47	546.9	1	52196
1	884.45	545.03	1	52200
1	884.61	543.6	1	52204
1	884.38	542.29	1	52208
1	884.71	541.49	1	52212
1	884.74	540.79	1	52216
1	884.59	540.68	1	52220
1	884.51	539.54	1	52224
1	883.74	538.57	1	52228
1	884.49	537.47	1	52232
1	896.44	537.18	1	52236
1	925.61	538.25	1	52240
1	962.67	538.82	1	52244
1	987.48	541.34	1	52248
1	995.89	541.84	1	52252
1	998.31	543.17	1	52256
1	1000.33	543.72	1	52260
1	998.04	543.61	1	52264
1	997.41	544.56	1	52268
1	998.8	545.35	1	52272
1	999.85	545.97	1	52276
1	1002.49	547	1	52280
1	1004.58	546.61	1	52284
1	1006.55	546.68	1	52288
1	1007.77	546.23	1	52292
1	1008.33	546.7	1	52296
1	1008.88	548.37	1	52300
1	1008.69	549.15	1	52304
1	1009.13	549.38	1	52308
1	1010.08	548.6	1	52312
1	1011.53	547.72	1	52316
1	1012.66	547.49	1	52320
1	1013.28	548.32	1	52324
1	1013.35	548.83	1	52328
1	1013.16	549.59	1	52332
1	1012.27	549.05	1	52336
1	1011.81	548.34	1	52340
1	1012.86	547.25	1	52344
1	1014.13	546.95	1	52348
1	1013.97	547.85	1	52352
1	1014.25	548.62	1	52356
1	1013.11	549.57	1	52360
1	1013.62	550.13	1	52364
1	1014.51	551.28	1	52368
1	1015.36	551.76	1	52372
1	1015.71	551.25	1	52376
1	1015.71	551.97	1	52380
1	1015.11	552.75	1	52384
1	1015.7	553.95	1	52388
1	1015.21	555.43	1	52392
1	1015.54	555.41	1	52396
1	1016.05	555.19	1	52400
1	1015.78	555.87	1	52404
1	1016.27	557.27	1	52408
1	1017.48	557.25	1	52412
1	1016.89	556.67	1	52416
1	1017.54	557.65	1	52420
1	1016.8	558.07	1	52424
1	1017.25	558.4	1	52428
1	1018.55	559.18	1	52432
1	1019.24	558.53	1	52436
1	1019.03	558.58	1	52440
1	1018.59	559.35	1	52444
1	1018.18	560.09	1	52448
1	1018.8	558.77	1	52452
1	1018.31	558.38	1	52456
1	1018.3	558.51	1	52460
1	1017.22	556.61	1	52464
1	1017.33	554.01	1	52468
1	1017.81	552.6	1	52472
1	1017.37	549.58	1	52476
1	1018	548.85	1	52480
1	1022.67	548.14	1	52484
1	1033.22	546.87	1	52488
1	1038.27	545.7	1	52492
1	1045.86	543.94	1	52496
1	1049.71	541.8	1	52500
1	1054.22	541.69	1	52504
1	1054.95	542.49	1	52508
1	1056.1	543.37	1	52512
1	1060.01	542.39	1	52516
1	1063.27	542.88	1	52520
1	1066.01	543.19	1	52524
1	1066.32	544.46	1	52528
1	1065.72	544.5	1	52532
1	1065.72	543.84	1	52536
1	1066.1	545.1	1	52540
1	1064.62	547.05	1	52544
1	1051.49	547.99	1	52548
1	1008.84	547.62	1	52552
1	946.08	547.11	1	52556
1	923.18	545.56	1	52560
1	916.58	543.01	1	52564
1	912.72	541.61	1	52568
1	915.72	539.45	1	52572
1	918.75	538.23	1	52576
1	916.95	537.81	1	52580
1	914.52	533.77	1	52584
1	914.01	532.39	1	52588
1	914.29	530.17	1	52592
1	913.77	528.57	1	52596
1	913.79	527.77	1	52600
1	913.18	527.41	1	52604
1	914.27	526.59	1	52608
1	915.13	526.49	1	52612
1	915.01	526.64	1	52616
1	914.68	526.05	1	52620
1	913.73	525.94	1	52624
1	913.99	526.94	1	52628
1	913.82	526.7	1	52632
1	913.48	527.33	1	52636
1	913.63	527.74	1	52640
1	912.13	528.06	1	52644
1	911.83	528.54	1	52648
1	911.15	529.27	1	52652
1	910.97	530.01	1	52656
1	910.95	530.56	1	52660
1	909.66	531.58	1	52664
1	909.53	531.65	1	52668
1	909.01	532.34	1	52672
1	909.07	532.53	1	52676
1	910.19	533.1	1	52680
1	908.78	533.19	1	52684
1	908.28	533.17	1	52688
1	908.69	532.98	1	52692
1	909.58	532.67	1	52696
1	910.43	533.12	1	52700
1	909.51	533.52	1	52704
1	910.08	533.67	1	52708
1	909.82	534.21	1	52712
1	910.39	534.45	1	52716
1	911.21	535.5	1	52720
1	910.95	536.93	1	52724
1	911.49	537.98	1	52728
1	911.33	538.57	1	52732
1	911.13	538.68	1	52736
1	911.61	539.62	1	52740
1	911.75	539.84	1	52744
1	912.81	541.45	1	52748
1	911.28	541.97	1	52752
1	908.47	542.25	1	52756
1	899.96	542.72	1	52760
1	887.19	544.48	1	52764
1	885.17	545.4	1	52768
1	884.9	546.4	1	52772
1	882.41	545.83	1	52776
1	878.03	546.97	1	52780
1	876.11	547.2	1	52784
1	872.85	548.95	1	52788
1	869.06	549.06	1	52792
1	866.06	550.19	1	52796
1	865.3	551.53	1	52800
1	865.72	552.17	1	52804
1	867.24	552.37	1	52808
1	868.72	552.4	1	52812
1	869.81	553.05	1	52816
1	869.14	553.86	1	52820
1	868.73	553.16	1	52824
1	867.8	552.86	1	52828
1	867.66	552.17	1	52832
1	868.59	550.42	1	52836
1	869.31	548.82	1	52840
1	869.57	547.9	1	52844
1	869.32	547.37	1	52848
1	868.59	546.37	1	52852
1	867.37	545.11	1	52856
1	866.24	544.87	1	52860
1	865.63	544.29	1	52864
1	865.44	543.95	1	52868
1	864.8	542.92	1	52872
1	864.63	541.75	1	52876
1	864.31	540.91	1	52880
1	864.33	539.38	1	52884
1	864.54	537.87	1	52888
1	863.48	535.69	1	52892
1	862.91	534.21	1	52896
1	863.11	533.43	1	52900
1	863.31	531.8	1	52904
1	863.74	530.3	1	52908
1	864.43	528.31	1	52912
1	865.01	528.42	1	52916
1	865.68	529.44	1	52920
1	866.11	530.11	1	52924
1	866.34	531.75	1	52928
1	866.35	532.83	1	52932
1	867.37	532.43	1	52936
1	868.39	533.24	1	52940
1	868.32	532.16	1	52944
1	868.55	531.37	1	52948
1	868.44	532.65	1	52952
1	867.98	535.11	1	52956
1	868.23	536.07	1	52960
1	868.03	536.5	1	52964
1	867.7	537.89	1	52968
1	869.22	537.17	1	52972
1	874.84	536.44	1	52976
1	896.37	536.65	1	52980
1	938.49	535.8	1	52984
1	959.25	536.37	1	52988
1	969.57	530.82	1	52992
1	971.35	537.03	1	52996
1	972.85	538.63	1	53000
1	970.33	537.48	1	53004
1	965.77	537.01	1	53008
1	965.82	535.63	1	53012
1	965.79	533.88	1	53016
1	967.97	533.91	1	53020
1	968.97	533.57	1	53024
1	968.78	533.26	1	53028
1	967.07	533.29	1	53032
1	966.67	535.54	1	53036
1	966.96	535.04	1	53040
1	968.2	533.08	1	53044
1	968.81	531.52	1	53048
1	970.02	530.03	1	53052
1	972.23	530.64	1	53056
1	973.62	532	1	53060
1	974.13	533.31	1	53064
1	973.26	532.37	1	53068
1	972.41	531.81	1	53072
1	971.88	532.58	1	53076
1	971.47	533.28	1	53080
1	970.75	533.18	1	53084
1	969.19	532.47	1	53088
1	967.42	532.56	1	53092
1	965.94	532.73	1	53096
1	965.29	532.54	1	53100
1	964.81	533.13	1	53104
1	964.26	531.39	1	53108
1	964.8	530.77	1	53112
1	964.55	530.74	1	53116
1	965.22	530.15	1	53120
1	965.16	528.77	1	53124
1	965.4	529.08	1	53128
1	967.1	529.03	1	53132
1	968.41	529.92	1	53136
1	969.41	529.88	1	53140
1	969.96	529.54	1	53144
1	970.06	527.64	1	53148
1	971.91	525.49	1	53152
1	972.12	528.44	1	53156
1	973.19	529.85	1	53160
1	974.26	529.81	1	53164
1	976.09	529.88	1	53168
1	976.58	528.64	1	53172
1	976.23	528.52	1	53176
1	975.78	529.21	1	53180
1	975.1	530.53	1	53184
1	974.45	530.38	1	53188
1	974.58	529.88	1	53192
1	973.26	530.04	1	53196
1	972.39	529.71	1	53200
1	970.18	527.96	1	53204
1	959.27	520.7	1	53208
1	935.96	462.7	1	53212
1	923.52	367.44	1	53216
1	918.49	340.22	1	53220
1	911.18	293.95	1	53224
1	896.47	269.23	1	53228
1	895.41	253.9	1	53232
1	892.15	245.85	1	53236
1	888.42	246.4	1	53240
1	883.5	248.84	1	53244
1	881.67	251.15	1	53248
1	881.79	253.51	1	53252
1	880.63	247.81	1	53256
1	879.47	246.6	1	53260
1	878.9	245.58	1	53264
1	877.54	244.62	1	53268
1	877.08	243.54	1	53272
1	877.49	243.19	1	53276
1	877.84	245.33	1	53280
1	877.71	245.5	1	53284
1	877.86	245.81	1	53288
1	878.62	244.95	1	53292
1	877.26	244.53	1	53296
1	876.84	245.32	1	53300
1	876.42	246.85	1	53304
1	875.64	247.58	1	53308
1	875.55	246.4	1	53312
1	874.78	247.2	1	53316
1	875.01	248.38	1	53320
1	873.92	248.15	1	53324
1	873.77	247.78	1	53328
1	873.62	247.05	1	53332
1	873.41	247.04	1	53336
1	873.99	246.01	1	53340
1	873.62	244.59	1	53344
1	873.59	243.27	1	53348
1	873.58	241.8	1	53352
1	874.05	241.32	1	53356
1	874.7	241.15	1	53360
1	874	240.71	1	53364
1	874.45	240.34	1	53368
1	875.3	240.12	1	53372
1	874.69	240.74	1	53376
1	874.64	241.06	1	53380
1	874.91	241.27	1	53384
1	876.26	241.73	1	53388
1	875.61	243	1	53392
1	875.35	243.24	1	53396
1	875.45	243.34	1	53400
1	876.4	243.83	1	53404
1	876.8	243.87	1	53408
1	875.81	243.74	1	53412
1	875.82	244.04	1	53416
1	876.54	243.94	1	53420
1	877.76	244.13	1	53424
1	877.57	243.92	1	53428
1	876.46	245.44	1	53432
1	876.63	245.19	1	53436
1	876.79	245.66	1	53440
1	876.89	246.05	1	53444
1	876.98	245.8	1	53448
1	877.29	245.95	1	53452
1	878.31	245.42	1	53456
1	878.67	245.5	1	53460
1	878.78	246	1	53464
1	878.43	247.4	1	53468
1	878.52	247.99	1	53472
1	878.76	248.08	1	53476
1	878.79	248.23	1	53480
1	877.44	250.1	1	53484
1	872.21	262.81	1	53488
1	866.16	283.14	1	53492
1	862.17	302.68	1	53496
1	859.02	313.62	1	53500
1	856.6	311.78	1	53504
1	853.8	310.93	1	53508
1	851.26	313.6	1	53512
1	849.09	311.49	1	53516
1	847.02	316.28	1	53520
1	844.18	316.33	1	53524
1	842.32	319.37	1	53528
1	841.92	321.01	1	53532
1	841.55	322.15	1	53536
