trial	x	y	L Validity	time
1	734.94	551.1	1	36256
1	736.38	551.59	1	36260
1	737.3	553.71	1	36264
1	737.37	554.74	1	36268
1	736.21	555.44	1	36272
1	735.06	554.25	1	36276
1	734.55	554	1	36280
1	733.24	552.32	1	36284
1	733.96	552.08	1	36288
1	734.23	550.15	1	36292
1	735.12	547.97	1	36296
1	736.05	547.05	1	36300
1	735.8	546.18	1	36304
1	734.6	544.59	1	36308
1	735.4	543.59	1	36312
1	739.82	542.64	1	36316
1	747.44	542.09	1	36320
1	756.19	542.32	1	36324
1	759.78	543.28	1	36328
1	762.17	543.64	1	36332
1	765.51	544.3	1	36336
1	768.63	545.81	1	36340
1	770.54	546.86	1	36344
1	772.2	548.12	1	36348
1	774.91	550.02	1	36352
1	776.51	551.33	1	36356
1	777.74	552.49	1	36360
1	777.63	553.08	1	36364
1	777.61	553.55	1	36368
1	778.72	554.26	1	36372
1	780.68	554.78	1	36376
1	782.25	556.69	1	36380
1	782.88	556.94	1	36384
1	782.65	556.94	1	36388
1	783.58	557.49	1	36392
1	783.7	557.21	1	36396
1	783.52	556.36	1	36400
1	783.18	555.89	1	36404
1	782.11	555.96	1	36408
1	781.08	555.58	1	36412
1	779.39	555.33	1	36416
1	777.94	555.12	1	36420
1	777.16	554	1	36424
1	777.36	546.26	1	36428
1	777.49	542.17	1	36432
1	777.97	538.37	1	36436
1	778.41	535.94	1	36440
1	780.14	536.23	1	36444
1	780.85	535.65	1	36448
1	782.47	546.57	1	36452
1	783.33	545.68	1	36456
1	783.92	544.49	1	36460
1	784.43	543.95	1	36464
1	784.08	545.45	1	36468
1	782.98	547.06	1	36472
1	782.36	548.98	1	36476
1	780.61	550.89	1	36480
1	779.66	551.76	1	36484
1	778.26	553.4	1	36488
1	776.98	554.93	1	36492
1	776.15	555.45	1	36496
1	775.25	556.4	1	36500
1	774.93	557.53	1	36504
1	774.22	558.51	1	36508
1	773.95	559.09	1	36512
1	773.81	559.04	1	36516
1	773.68	558.61	1	36520
1	773.82	557.8	1	36524
1	773.69	557.07	1	36528
1	774.02	555.63	1	36532
1	773.45	555.2	1	36536
1	772.85	554.14	1	36540
1	772.41	554.14	1	36544
1	772.1	553.46	1	36548
1	771.85	553.38	1	36552
1	771.05	552.53	1	36556
1	770.46	552.75	1	36560
1	770.19	552.69	1	36564
1	770.36	553.23	1	36568
1	770.17	553.44	1	36572
1	769.44	553.36	1	36576
1	769.38	553.6	1	36580
1	768.97	553.65	1	36584
1	768.86	553.18	1	36588
1	768.23	553	1	36592
1	767.62	552.76	1	36596
1	767.37	552.45	1	36600
1	767.44	550.97	1	36604
1	766.91	549.55	1	36608
1	766.2	547.87	1	36612
1	765.95	546.44	1	36616
1	766.12	544.62	1	36620
1	766.24	543.91	1	36624
1	766.66	542.99	1	36628
1	766.62	541.93	1	36632
1	767.05	540.93	1	36636
1	767.06	540.39	1	36640
1	767.57	539.96	1	36644
1	767.22	539.71	1	36648
1	767.23	539.22	1	36652
1	767.36	539.13	1	36656
1	767.4	539.45	1	36660
1	767.13	540.41	1	36664
1	767.39	540.66	1	36668
1	767.16	541.54	1	36672
1	767.33	541.51	1	36676
1	767.23	542.32	1	36680
1	767.56	543.44	1	36684
1	767.47	544.43	1	36688
1	767.64	545.84	1	36692
1	771.52	546.93	1	36696
1	839.29	547.61	1	36700
1	916.92	553.71	1	36704
1	975.35	561.42	1	36708
1	1037.77	573.61	1	36712
1	1073.16	586.72	1	36716
1	1121.74	594.06	1	36720
1	1154.69	597.17	1	36724
1	1177.88	600.91	1	36728
1	1186.61	600.32	1	36732
1	1187.09	602.57	1	36736
1	1179.06	604.05	1	36740
1	1176.87	603.88	1	36744
1	1180.61	605.71	1	36748
1	1184.35	606.29	1	36752
1	1185.63	606.45	1	36756
1	1186.13	605.79	1	36760
1	1188.01	604.79	1	36764
1	1189.96	604.44	1	36768
1	1190.99	603.29	1	36772
1	1190.21	602.55	1	36776
1	1188.93	602.1	1	36780
1	1189.03	601.84	1	36784
1	1189.19	602.28	1	36788
1	1189.39	601.42	1	36792
1	1189.72	602.23	1	36796
1	1189.74	602.53	1	36800
1	1191.13	603.67	1	36804
1	1192.13	605.3	1	36808
1	1192.71	608.13	1	36812
1	1190.56	609.73	1	36816
1	1190.43	611.6	1	36820
1	1191.18	612.28	1	36824
1	1191.87	613.56	1	36828
1	1192.02	614.72	1	36832
1	1191.71	616.35	1	36836
1	1191.94	616.23	1	36840
1	1192.95	616.29	1	36844
1	1192.91	615.36	1	36848
1	1192.5	614.45	1	36852
1	1191.13	612.92	1	36856
1	1190.56	612.31	1	36860
1	1189.27	611.38	1	36864
1	1188.67	611.46	1	36868
1	1187.82	611.05	1	36872
1	1187.61	609.7	1	36876
1	1188.08	608.87	1	36880
1	1188.11	608.74	1	36884
1	1186.64	608.02	1	36888
1	1185.67	608.57	1	36892
1	1184.59	609.4	1	36896
1	1184.86	609.81	1	36900
1	1185.32	609.2	1	36904
1	1186.33	607.8	1	36908
1	1186.91	607.29	1	36912
1	1188	607.72	1	36916
1	1189.39	608.76	1	36920
1	1190.29	609.7	1	36924
1	1190.9	611.07	1	36928
1	1191.53	611.8	1	36932
1	1191.9	610.18	1	36936
1	1192.37	608.61	1	36940
1	1192.6	607.55	1	36944
1	1193.48	607.67	1	36948
1	1194.07	608.62	1	36952
1	1194.26	610.13	1	36956
1	1194.08	611.44	1	36960
1	1192.97	612.57	1	36964
1	1192.49	613.06	1	36968
1	1188.18	612.65	1	36972
1	1164.93	612.92	1	36976
1	1065.68	614.52	1	36980
1	1033.45	614.68	1	36984
1	1011.27	614.32	1	36988
1	1000.48	614.94	1	36992
1	997.3	615.46	1	36996
1	997.39	614.8	1	37000
1	998.25	613.98	1	37004
1	1000.46	613.35	1	37008
1	1002.72	614.06	1	37012
1	1001	615.49	1	37016
1	1000.24	616.9	1	37020
1	997.98	616.82	1	37024
1	997.2	618.39	1	37028
1	997.15	619.45	1	37032
1	997.9	621.25	1	37036
1	998.58	622.65	1	37040
1	998.48	623.62	1	37044
1	997.47	625.34	1	37048
1	996.26	626.07	1	37052
1	993.72	626.17	1	37056
1	991	625.11	1	37060
1	990.11	624.41	1	37064
1	989.35	624.3	1	37068
1	988.4	623.24	1	37072
1	988.31	623.86	1	37076
1	987.62	623.88	1	37080
1	987.11	623.61	1	37084
1	986.58	623.67	1	37088
1	985.76	623.36	1	37092
1	984.89	623.73	1	37096
1	984.63	624.38	1	37100
1	985.29	626.03	1	37104
1	984.79	625.72	1	37108
1	983.85	626	1	37112
1	984	626.47	1	37116
1	982.82	625.97	1	37120
1	982.5	626.14	1	37124
1	981.91	626.18	1	37128
1	982.3	625.23	1	37132
1	983.2	624.25	1	37136
1	984.48	624.18	1	37140
1	986.09	622.96	1	37144
1	987.37	621.57	1	37148
1	989.23	620.47	1	37152
1	991.55	619.56	1	37156
1	993.27	618.72	1	37160
1	995.13	617.61	1	37164
1	996.85	615.95	1	37168
1	997.89	614.74	1	37172
1	998.44	613.83	1	37176
1	998.92	612.76	1	37180
1	998.85	612.12	1	37184
1	998.73	611.77	1	37188
1	998.71	611.57	1	37192
1	997.94	611.93	1	37196
1	997.73	612.01	1	37200
1	1001.18	612.49	1	37204
1	1017.72	613.76	1	37208
1	1047.35	615.11	1	37212
1	1068.37	615.71	1	37216
1	1074.02	616.46	1	37220
1	1071.1	617.57	1	37224
1	1072.29	618.21	1	37228
1	1075.14	618.76	1	37232
1	1075.92	619.67	1	37236
1	1077.84	620.43	1	37240
1	1078.95	620.66	1	37244
1	1080.83	620.98	1	37248
1	1082.53	621.13	1	37252
1	1082.62	621.49	1	37256
1	1081.45	621.9	1	37260
1	1080.58	623.21	1	37264
1	1080.25	624.16	1	37268
1	1080.23	624.64	1	37272
1	1080.39	626.27	1	37276
1	1080.64	627.62	1	37280
1	1080.74	628.91	1	37284
1	1080.51	631.37	1	37288
1	1080	633.68	1	37292
1	1079.19	634.38	1	37296
1	1078.72	635.13	1	37300
1	1078.31	635.77	1	37304
1	1077.69	635.27	1	37308
1	1077.17	634.72	1	37312
1	1077.13	633.87	1	37316
1	1076.15	631.75	1	37320
1	1075.95	629.73	1	37324
1	1075.55	627.65	1	37328
1	1075.59	624.93	1	37332
1	1076.59	622.29	1	37336
1	1076.98	620.72	1	37340
1	1077.28	619.54	1	37344
1	1077.58	619.02	1	37348
1	1078.19	618.69	1	37352
1	1079.07	619.29	1	37356
1	1079.72	620.72	1	37360
1	1079.36	622.52	1	37364
1	1079.1	625.34	1	37368
1	1079.15	628.09	1	37372
1	1078.63	628.62	1	37376
1	1077.53	628.33	1	37380
1	1076.81	629.13	1	37384
1	1076.21	628.75	1	37388
1	1076.52	628.43	1	37392
1	1076.16	627.53	1	37396
1	1076.74	628.3	1	37400
1	1076.92	628.19	1	37404
1	1078.72	629.09	1	37408
1	1079.68	629.15	1	37412
1	1080.68	628.63	1	37416
1	1082.3	628.65	1	37420
1	1084.11	629.41	1	37424
1	1086.1	629.57	1	37428
1	1087.69	629.84	1	37432
1	1088.37	629.14	1	37436
1	1089.56	628.92	1	37440
1	1090.07	628.54	1	37444
1	1090.79	628.73	1	37448
1	1090.78	628.33	1	37452
1	1092.05	628.53	1	37456
1	1096.94	628.45	1	37460
1	1135.64	629.73	1	37464
1	1207.59	629.58	1	37468
1	1237.69	630.05	1	37472
1	1245.33	629.76	1	37476
1	1243.57	629.85	1	37480
1	1245.93	629.44	1	37484
1	1241.02	628.31	1	37488
1	1239.04	625.52	1	37492
1	1241.13	621.99	1	37496
1	1241.99	617.77	1	37500
1	1242.94	614.29	1	37504
1	1244.53	610.93	1	37508
1	1245.22	608.73	1	37512
1	1245.05	606.77	1	37516
1	1245.41	605.14	1	37520
1	1245.71	605.07	1	37524
1	1246.64	605.42	1	37528
1	1248.39	605.47	1	37532
1	1250.57	606.8	1	37536
1	1251.93	608.33	1	37540
1	1253.22	610.19	1	37544
1	1254.12	613.42	1	37548
1	1255.09	615.38	1	37552
1	1256.55	616.51	1	37556
1	1257.51	617.85	1	37560
1	1258	617.83	1	37564
1	1259.47	618.46	1	37568
1	1260.26	617.99	1	37572
1	1260.65	617.46	1	37576
1	1260.96	616.09	1	37580
1	1261.56	614.36	1	37584
1	1262.25	613.14	1	37588
1	1262.86	611.27	1	37592
1	1263.55	610.42	1	37596
1	1263.28	609.61	1	37600
1	1263.28	609.2	1	37604
1	1262.94	608.89	1	37608
1	1261.54	609	1	37612
1	1260.33	609.95	1	37616
1	1256.5	610.35	1	37620
1	1254.94	611.04	1	37624
1	1253.08	611.55	1	37628
1	1250.32	611.81	1	37632
1	1248.81	612.28	1	37636
1	1247.74	613.11	1	37640
1	1248.13	613.24	1	37644
1	1247.97	613.82	1	37648
1	1249.19	614.13	1	37652
1	1251.06	614.43	1	37656
1	1252.98	613.95	1	37660
1	1255.05	613.46	1	37664
1	1256.06	613.34	1	37668
1	1257.65	614.04	1	37672
1	1257.99	615.36	1	37676
1	1258.65	616.12	1	37680
1	1259.83	615.95	1	37684
1	1260.19	616.54	1	37688
1	1260.84	616.79	1	37692
1	1261.21	618.05	1	37696
1	1260.74	618.97	1	37700
1	1258.75	619.5	1	37704
1	1257.29	620.03	1	37708
1	1256.42	620.24	1	37712
1	1255.17	620.85	1	37716
1	1254.36	620.44	1	37720
1	1253.9	620.52	1	37724
1	1253.24	620.4	1	37728
1	1253.04	620.56	1	37732
1	1252.69	619.87	1	37736
1	1252.4	619.38	1	37740
1	1253.01	618.69	1	37744
1	1255.03	617.82	1	37748
1	1255.73	616.93	1	37752
1	1254.82	615.97	1	37756
1	1240.65	614.84	1	37760
1	1214.26	615.08	1	37764
1	1198.49	615.02	1	37768
1	1193.96	614.88	1	37772
1	1197.83	614.97	1	37776
1	1190.09	615.91	1	37780
1	1188.7	617.4	1	37784
1	1188.3	618.94	1	37788
1	1188.75	621.21	1	37792
1	1189.52	623.71	1	37796
1	1187.9	625.85	1	37800
1	1187.93	626.89	1	37804
1	1189.22	627.73	1	37808
1	1191	628.14	1	37812
1	1191.42	628.71	1	37816
1	1191.71	628.97	1	37820
1	1191.61	628.81	1	37824
1	1191.96	628.27	1	37828
1	1191.35	627.53	1	37832
1	1190.18	626.96	1	37836
1	1187.97	626.49	1	37840
1	1186.36	626.02	1	37844
1	1184.66	625.78	1	37848
1	1183.3	625.28	1	37852
1	1182.35	625.05	1	37856
1	1182.06	624.77	1	37860
1	1181.64	624.45	1	37864
1	1182.12	624.7	1	37868
1	1182.26	624.91	1	37872
1	1182.78	624.85	1	37876
1	1184.33	625	1	37880
1	1185.93	624.6	1	37884
1	1186.75	624.79	1	37888
1	1188.65	624.95	1	37892
1	1189.69	624.93	1	37896
1	1190.05	624.51	1	37900
1	1190.29	624.33	1	37904
1	1190.42	624.05	1	37908
1	1190.32	623.29	1	37912
1	1190.09	622.32	1	37916
1	1190.23	621.57	1	37920
1	1187.9	621.19	1	37924
1	1184.31	621.04	1	37928
1	1176.75	620.99	1	37932
1	1168.7	620.82	1	37936
1	1166.41	621.04	1	37940
1	1163.38	621.26	1	37944
1	1161.72	621.45	1	37948
1	1158.38	622.29	1	37952
1	1156.27	623.28	1	37956
1	1153.28	623.94	1	37960
1	1151.64	625.01	1	37964
1	1150.14	625.88	1	37968
1	1149.33	626.79	1	37972
1	1149.64	627.36	1	37976
1	1151.23	627.81	1	37980
1	1151.96	628.41	1	37984
1	1152.75	629.22	1	37988
1	1152.14	629.41	1	37992
1	1151.89	628.99	1	37996
1	1151.54	628.99	1	38000
1	1151.86	628.93	1	38004
1	1151.61	628.78	1	38008
1	1151.88	628.57	1	38012
1	1151.73	627.83	1	38016
1	1151.81	627.18	1	38020
1	1151.61	626.79	1	38024
1	1151.32	626.34	1	38028
1	1150.91	625.99	1	38032
1	1151.21	626.43	1	38036
1	1151.12	626.93	1	38040
1	1151.27	627.1	1	38044
1	1150.83	626.54	1	38048
1	1150.59	626.64	1	38052
1	1150.26	626.65	1	38056
1	1149.39	626.3	1	38060
1	1148.98	626.52	1	38064
1	1148.1	625.92	1	38068
1	1147.2	625.9	1	38072
1	1145.94	625.08	1	38076
1	1145.24	624.5	1	38080
1	1144.46	623.35	1	38084
1	1143.77	623.09	1	38088
1	1143.7	623.11	1	38092
1	1143.8	623.11	1	38096
1	1143.33	622.87	1	38100
1	1139.64	625.09	1	38104
1	1099.25	626.2	1	38108
1	1004.66	626.97	1	38112
1	960.36	626.17	1	38116
1	916.77	625.46	1	38120
1	874.8	624.85	1	38124
1	846.29	624.74	1	38128
1	819.67	624.52	1	38132
1	800.36	624.45	1	38136
1	796.67	622.5	1	38140
1	798.39	621.38	1	38144
1	801.36	620.1	1	38148
1	800.31	617	1	38152
1	799.58	615.12	1	38156
1	798.8	614.27	1	38160
1	797.33	613.39	1	38164
1	796.4	611.8	1	38168
1	795.54	610.81	1	38172
1	795.43	609.92	1	38176
1	796.43	608.82	1	38180
1	797.17	608.22	1	38184
1	797.3	607.97	1	38188
1	797.06	607	1	38192
1	797.52	607.4	1	38196
1	798.21	607.61	1	38200
1	798.81	607.66	1	38204
1	799.17	608.63	1	38208
1	799.03	609.45	1	38212
1	799.36	610.05	1	38216
1	798.92	610.49	1	38220
1	799.03	611.36	1	38224
1	797.94	612.14	1	38228
1	797.13	612.85	1	38232
1	797.22	613.75	1	38236
1	796.88	614.79	1	38240
1	797.37	617.35	1	38244
1	797.41	618.71	1	38248
1	797.71	619.92	1	38252
1	798.3	621.47	1	38256
1	798.54	622.36	1	38260
1	798.85	623.93	1	38264
1	798.11	625.74	1	38268
1	797.67	625.84	1	38272
1	796.46	626.77	1	38276
1	795.24	628.57	1	38280
1	795.08	628.64	1	38284
1	794.67	629	1	38288
1	794.98	630.04	1	38292
1	795.43	630.65	1	38296
1	795.81	630.09	1	38300
1	796.64	629.56	1	38304
1	796.25	627.54	1	38308
1	797.04	627.36	1	38312
1	797.56	625.67	1	38316
1	797.6	623.65	1	38320
1	797.32	621.78	1	38324
1	796.43	619.97	1	38328
1	795.47	618.64	1	38332
1	794.04	617.31	1	38336
1	793.57	615.39	1	38340
1	792.31	615.58	1	38344
1	792.11	613.95	1	38348
1	792.61	613.78	1	38352
1	793.27	612.64	1	38356
1	794.28	612.65	1	38360
1	796.15	613.24	1	38364
1	798	613.33	1	38368
1	800.15	613.65	1	38372
1	800.74	613.45	1	38376
1	802.16	612.4	1	38380
1	803.94	612.81	1	38384
1	804.13	612.17	1	38388
1	805.21	611.72	1	38392
1	805.54	612.53	1	38396
1	806.2	612.43	1	38400
1	806.85	612.95	1	38404
1	806.92	613.17	1	38408
1	807.31	613.19	1	38412
1	807.24	612.86	1	38416
1	806.72	613.13	1	38420
1	806.32	613.18	1	38424
1	805.3	613.12	1	38428
1	804.6	612.82	1	38432
1	802.37	612.76	1	38436
1	801.08	612.34	1	38440
1	799.34	612.38	1	38444
1	798.52	611.76	1	38448
1	797.17	611.47	1	38452
1	795.63	611.94	1	38456
1	793.58	612.61	1	38460
1	792.44	612.96	1	38464
1	791.89	613.38	1	38468
1	791.17	613.53	1	38472
1	790.85	614.24	1	38476
1	791.93	614.58	1	38480
1	792.24	615.97	1	38484
1	792.86	616.38	1	38488
1	792.93	616.51	1	38492
1	793.71	617.52	1	38496
1	795.92	619.93	1	38500
1	805.55	621.51	1	38504
1	819.45	623.13	1	38508
1	894.02	625.18	1	38512
1	965.21	629.06	1	38516
1	1005.02	636.11	1	38520
1	1039.52	644.95	1	38524
1	1082.03	652.62	1	38528
1	1119.11	666.57	1	38532
1	1142.41	677.29	1	38536
1	1148.46	689.28	1	38540
1	1148.37	696.49	1	38544
1	1142.82	697.89	1	38548
1	1141.9	699.22	1	38552
1	1144.47	703.1	1	38556
1	1146.04	705.26	1	38560
1	1146.01	708.09	1	38564
1	1146.91	709.78	1	38568
1	1148.93	711.48	1	38572
1	1149.57	712.62	1	38576
1	1149.09	713.41	1	38580
1	1148.29	713.34	1	38584
1	1148.39	712.62	1	38588
1	1149.23	712.51	1	38592
1	1150.53	712.87	1	38596
1	1150.81	712.52	1	38600
1	1151.02	712.46	1	38604
1	1151.65	712.24	1	38608
1	1151.83	711.72	1	38612
1	1151.35	711.04	1	38616
1	1151.32	710.66	1	38620
1	1150.42	710.09	1	38624
1	1150.06	709.51	1	38628
1	1149.55	709.06	1	38632
1	1149.25	708.58	1	38636
1	1148.79	708.72	1	38640
1	1148.37	709.09	1	38644
1	1148.52	710.04	1	38648
1	1148.26	710.82	1	38652
1	1148.73	711.31	1	38656
1	1149.6	712	1	38660
1	1150.26	712.87	1	38664
1	1151.11	713.74	1	38668
1	1151.46	714.41	1	38672
1	1151.99	714.76	1	38676
1	1152.34	715.62	1	38680
1	1151.96	715.36	1	38684
1	1151.67	714.98	1	38688
1	1151.22	714.11	1	38692
1	1150.67	713.72	1	38696
1	1150.8	713.32	1	38700
1	1150.33	712.84	1	38704
1	1150.16	712.61	1	38708
1	1150.2	713.04	1	38712
1	1150.32	712.85	1	38716
1	1150.95	713.05	1	38720
1	1151.38	713.04	1	38724
1	1152	712.81	1	38728
1	1152.77	713.04	1	38732
1	1153.22	713.3	1	38736
1	1154.06	713.28	1	38740
1	1154.14	713.39	1	38744
1	1154.11	713.42	1	38748
1	1154.22	712.87	1	38752
1	1153.99	712.08	1	38756
1	1153.68	711.16	1	38760
1	1152.94	710.57	1	38764
1	1152.61	710.32	1	38768
1	1152.51	710.45	1	38772
1	1152.4	710.06	1	38776
1	1152	709.79	1	38780
1	1150.88	710.13	1	38784
1	1150.37	710.01	1	38788
1	1149.78	709.72	1	38792
1	1149.41	709.73	1	38796
1	1149.37	709.5	1	38800
1	1149.7	709.45	1	38804
1	1150.09	709.4	1	38808
1	1148.11	708.9	1	38812
1	1117.74	709.21	1	38816
1	1057.21	707.63	1	38820
1	1011.63	701.76	1	38824
1	963.53	686.2	1	38828
1	926.57	661.48	1	38832
1	889.37	644.61	1	38836
1	855.9	638.3	1	38840
1	847.15	632.19	1	38844
1	849.17	622.6	1	38848
1	852.16	618.42	1	38852
1	855.16	616.17	1	38856
1	853	615.25	1	38860
1	852.02	613.62	1	38864
1	851.97	611.28	1	38868
1	850.87	609.52	1	38872
1	848.43	608.18	1	38876
1	845.58	607.51	1	38880
1	845.24	607.83	1	38884
1	844.05	607.34	1	38888
1	842.71	608.86	1	38892
1	839.09	608.85	1	38896
1	836.62	609.59	1	38900
1	833.86	609.06	1	38904
1	832.37	609.06	1	38908
1	831.07	609.57	1	38912
1	828.97	609.47	1	38916
1	827.59	609.41	1	38920
1	827.56	610.13	1	38924
1	826.95	609.8	1	38928
1	827.19	610.06	1	38932
1	826.98	609.55	1	38936
1	828.16	610.6	1	38940
1	828.57	610.57	1	38944
1	829.28	610.84	1	38948
1	829.48	610.71	1	38952
1	829.53	609.58	1	38956
1	830.04	609.28	1	38960
1	830.6	608.58	1	38964
1	830.43	607.3	1	38968
1	831.62	605.52	1	38972
1	832.48	604.4	1	38976
1	832.49	603.86	1	38980
1	832.93	602.06	1	38984
1	833.34	602.34	1	38988
1	833.66	601.92	1	38992
1	833.86	601.78	1	38996
1	833.77	602.06	1	39000
1	833.21	602.57	1	39004
1	832.73	602.75	1	39008
1	832.43	602.99	1	39012
1	831.65	603.37	1	39016
1	831.78	603.56	1	39020
1	833	603.54	1	39024
1	835.06	603.32	1	39028
1	836.58	603.88	1	39032
1	836.83	604.08	1	39036
1	837.56	604.85	1	39040
1	839.03	606.36	1	39044
1	838.4	606.61	1	39048
1	829.96	606.77	1	39052
1	808.08	607.46	1	39056
1	786.66	608.29	1	39060
1	782.21	609.42	1	39064
1	780.7	610.23	1	39068
1	776.93	610.98	1	39072
1	775.85	611.13	1	39076
1	771.82	612.19	1	39080
1	770.63	611.83	1	39084
1	769.57	612.31	1	39088
1	768.37	612.45	1	39092
1	766.84	613.72	1	39096
1	766.87	614.2	1	39100
1	768.01	615.33	1	39104
1	768.56	615.65	1	39108
1	767.83	616.07	1	39112
1	767.85	616.84	1	39116
1	767.36	617.45	1	39120
1	767.06	616.24	1	39124
1	766.3	616.51	1	39128
1	766.39	615.95	1	39132
1	765.55	615.55	1	39136
1	765.51	614.42	1	39140
1	765.31	613.82	1	39144
1	764.26	612.79	1	39148
1	764.18	612.13	1	39152
1	765.18	611.35	1	39156
1	765.45	610.49	1	39160
1	765.86	609.89	1	39164
1	766.5	609.68	1	39168
1	766.98	609.12	1	39172
1	767.7	608.78	1	39176
1	768.19	608	1	39180
1	768.28	607.66	1	39184
1	768.36	606.8	1	39188
1	768.63	606.13	1	39192
1	768.53	605.18	1	39196
1	768.1	604.75	1	39200
1	767.77	604.43	1	39204
1	767.73	603.43	1	39208
1	767.4	603.18	1	39212
1	767.19	603.17	1	39216
1	766.14	602.99	1	39220
1	765.2	602.86	1	39224
1	764.51	603.02	1	39228
1	764.05	603.57	1	39232
1	764.16	603.36	1	39236
1	763.72	603.81	1	39240
1	763.23	604.07	1	39244
1	764.02	603.91	1	39248
1	766.52	605.16	1	39252
1	773.57	605.1	1	39256
1	777.67	604.53	1	39260
1	779.38	604.73	1	39264
1	781.48	604.85	1	39268
1	781.69	604.87	1	39272
1	785.28	604.79	1	39276
1	786.29	605.52	1	39280
1	788.18	606.06	1	39284
1	789.91	606.17	1	39288
1	791.63	607.13	1	39292
1	791.49	607	1	39296
1	790.78	607.6	1	39300
1	790.3	608.73	1	39304
1	790.24	609.25	1	39308
1	790.57	609.72	1	39312
1	790.69	610.43	1	39316
1	791.25	611.1	1	39320
1	791.72	611.14	1	39324
1	791.63	611.57	1	39328
1	791.97	611.95	1	39332
1	792.11	611.93	1	39336
1	792.43	612.52	1	39340
1	792.85	613.07	1	39344
1	793.36	613.38	1	39348
1	793.67	613.81	1	39352
1	793.69	614.74	1	39356
1	794.05	615.07	1	39360
1	794.35	615.2	1	39364
1	794.48	615.15	1	39368
1	795.16	615.69	1	39372
1	795.64	615.95	1	39376
1	796.27	616.14	1	39380
1	796.47	615.68	1	39384
1	797.68	615.88	1	39388
1	797.95	615.39	1	39392
1	803.57	616.42	1	39396
1	814.69	616.81	1	39400
1	875.77	624.92	1	39404
1	921.2	655.69	1	39408
1	946.35	679.06	1	39412
1	949.23	689.45	1	39416
1	959.43	704.11	1	39420
1	970.37	717.85	1	39424
1	977.17	725.66	1	39428
1	976.91	727.91	1	39432
1	975.6	724.62	1	39436
1	976.95	727.1	1	39440
1	978.29	731.34	1	39444
1	979.71	732	1	39448
1	980.66	734.38	1	39452
1	980.29	736.1	1	39456
1	980.96	738.08	1	39460
1	980.82	738.86	1	39464
1	979.76	738.64	1	39468
1	977.95	737.92	1	39472
1	977.51	737.46	1	39476
1	977.08	738.48	1	39480
1	976.44	738.22	1	39484
1	975.87	737.62	1	39488
1	975.34	737.68	1	39492
1	975.6	737.99	1	39496
1	975.49	738.08	1	39500
1	975.2	737.92	1	39504
1	975.35	737.69	1	39508
1	975.78	737.86	1	39512
1	976.58	738.23	1	39516
1	976.63	738.14	1	39520
1	977.28	738.4	1	39524
1	978.05	739.08	1	39528
1	978.15	739.32	1	39532
1	978.78	739.41	1	39536
1	978.86	740.01	1	39540
1	979.25	740.75	1	39544
1	979.35	742.05	1	39548
1	979.69	743.32	1	39552
1	979.15	744.62	1	39556
1	978.79	745.95	1	39560
1	978.26	747.38	1	39564
1	978.15	748.53	1	39568
1	977.88	749.29	1	39572
1	977.74	749.97	1	39576
1	977.56	750.75	1	39580
1	977.02	750.97	1	39584
1	977.03	751.08	1	39588
1	977.41	751.07	1	39592
1	977.56	751.53	1	39596
1	977.72	750.92	1	39600
1	978.21	750.07	1	39604
1	979.24	749.47	1	39608
1	979.99	748.59	1	39612
1	982.13	748.27	1	39616
1	983.04	747.39	1	39620
1	984.27	747.01	1	39624
1	985.2	746	1	39628
1	986.19	745.37	1	39632
1	987.19	744.47	1	39636
1	988.04	742.88	1	39640
1	989.14	742.1	1	39644
1	989.74	741	1	39648
1	989.36	739.74	1	39652
1	990.06	739.45	1	39656
1	988.98	738.12	1	39660
1	988.88	737.18	1	39664
1	988.37	736.1	1	39668
1	988.08	734.62	1	39672
1	988.05	733.78	1	39676
1	987.94	732.84	1	39680
1	987.75	731.73	1	39684
1	987.79	730.66	1	39688
1	987.66	729.81	1	39692
1	988.24	729.11	1	39696
1	988.21	728	1	39700
1	988.5	727.55	1	39704
1	988.61	727.03	1	39708
1	989.05	726.29	1	39712
1	988.89	726.93	1	39716
1	983.17	726.96	1	39720
1	964.44	727.63	1	39724
1	947.22	728.93	1	39728
1	942.17	730.36	1	39732
1	943.05	732.16	1	39736
1	940.94	734.14	1	39740
1	935.49	736.57	1	39744
1	933.5	737.48	1	39748
1	931.61	739.3	1	39752
1	930.62	740.9	1	39756
1	927.91	742.23	1	39760
1	926.94	743.32	1	39764
1	927.45	744.38	1	39768
1	928.23	745.31	1	39772
1	928.72	745.78	1	39776
1	928.88	746.96	1	39780
1	928.51	747.19	1	39784
1	928.95	747.27	1	39788
1	929.02	747.32	1	39792
1	929.41	747.46	1	39796
1	929.39	747.74	1	39800
1	929.89	748.25	1	39804
1	929.52	748.59	1	39808
1	929.38	748.7	1	39812
1	929.68	748.41	1	39816
1	929.71	748.24	1	39820
1	929.37	747.59	1	39824
1	929.16	747.49	1	39828
1	928.89	747.34	1	39832
1	928.69	747.66	1	39836
1	928.54	747.82	1	39840
1	928.06	747.8	1	39844
1	927.52	747.79	1	39848
1	927.43	747.86	1	39852
1	927.16	747.72	1	39856
1	926.92	747.89	1	39860
1	927.02	748.13	1	39864
1	926.91	748.18	1	39868
1	928.61	747.74	1	39872
1	936.32	747.51	1	39876
1	953.74	746.96	1	39880
1	964.83	746.96	1	39884
1	967	746.53	1	39888
1	965.87	745.44	1	39892
