trial	x	y	L Validity	time
1	1111.25	555.5	1	31672
1	1111.55	556.5	1	31676
1	1110.78	557.31	1	31680
1	1111.22	559.55	1	31684
1	1111.51	559.99	1	31688
1	1111.89	561.73	1	31692
1	1112.13	562.65	1	31696
1	1112.05	563.59	1	31700
1	1111.97	562.75	1	31704
1	1111.68	563.15	1	31708
1	1112	562.8	1	31712
1	1111.65	563.35	1	31716
1	1112.13	563.38	1	31720
1	1112.84	563.24	1	31724
1	1111.38	561.17	1	31728
1	1084	560.6	1	31732
1	996.53	560.48	1	31736
1	912.38	561.1	1	31740
1	873.21	561.42	1	31744
1	863.5	559.52	1	31748
1	853.51	557.49	1	31752
1	850.68	558.09	1	31756
1	850.01	556.03	1	31760
1	847.87	553.03	1	31764
1	848.47	552.39	1	31768
1	847.72	551.18	1	31772
1	845.09	550.63	1	31776
1	844.27	549.43	1	31780
1	842.24	546.7	1	31784
1	840.41	544.41	1	31788
1	839.33	544.33	1	31792
1	840.09	542.84	1	31796
1	839.68	542.08	1	31800
1	838.84	541.87	1	31804
1	838.3	541.36	1	31808
1	836.82	540.23	1	31812
1	836.79	541.07	1	31816
1	837.33	540.5	1	31820
1	837.06	540.7	1	31824
1	836.81	541.49	1	31828
1	838.13	542.17	1	31832
1	838.95	542.13	1	31836
1	839	542.19	1	31840
1	839.87	542.56	1	31844
1	841.42	542.27	1	31848
1	842.34	542.61	1	31852
1	844.07	542.68	1	31856
1	844.82	542.46	1	31860
1	845.04	543.22	1	31864
1	846.63	544.54	1	31868
1	846.98	544.57	1	31872
1	847.31	544.93	1	31876
1	846.83	544.86	1	31880
1	846.07	545.52	1	31884
1	845.1	544.18	1	31888
1	844.01	545.97	1	31892
1	843.63	544.83	1	31896
1	843.13	546.86	1	31900
1	841.08	545.99	1	31904
1	840.84	545.4	1	31908
1	840.06	543.62	1	31912
1	838.67	542.47	1	31916
1	837.77	543.35	1	31920
1	837.13	542.98	1	31924
1	836.05	543.15	1	31928
1	835.01	542.33	1	31932
1	834.7	540.39	1	31936
1	833.5	540.59	1	31940
1	832.89	540.37	1	31944
1	832.53	539	1	31948
1	831.52	538.43	1	31952
1	831.58	539.9	1	31956
1	831.83	539.07	1	31960
1	832.14	538.71	1	31964
1	832.03	538.85	1	31968
1	833.4	539.04	1	31972
1	834.3	538.03	1	31976
1	834.32	537.99	1	31980
1	836.15	536.66	1	31984
1	837.17	534.22	1	31988
1	838.71	535.21	1	31992
1	840.65	535.59	1	31996
1	843.06	534.82	1	32000
1	862.35	532.99	1	32004
1	893.91	532.56	1	32008
1	904.7	529.71	1	32012
1	899.74	526.71	1	32016
1	899.2	527.74	1	32020
1	901.75	526.35	1	32024
1	907.75	525.84	1	32028
1	910.8	526.15	1	32032
1	910.51	525.47	1	32036
1	912.94	524.66	1	32040
1	913.58	524.66	1	32044
1	913.34	524.23	1	32048
1	911.42	525.22	1	32052
1	908.81	526.06	1	32056
1	906.64	528.35	1	32060
1	905.17	527.34	1	32064
1	903.9	527.88	1	32068
1	903.94	527.58	1	32072
1	903.27	527.11	1	32076
1	902.41	525.35	1	32080
1	902.54	527.32	1	32084
1	904.13	526.39	1	32088
1	904.25	527.83	1	32092
1	905.96	526.65	1	32096
1	906.08	526.98	1	32100
1	909.34	526.66	1	32104
1	910.57	526.99	1	32108
1	912.22	526.68	1	32112
1	912.32	527.01	1	32116
1	913.68	526.61	1	32120
1	913.44	527.64	1	32124
1	913.94	527.11	1	32128
1	913.21	526.77	1	32132
1	913.4	526.81	1	32136
1	912.62	526.68	1	32140
1	912.2	526.85	1	32144
1	911.6	525.94	1	32148
1	911.29	526.29	1	32152
1	910.4	526.31	1	32156
1	910.93	526.95	1	32160
1	910.63	527.56	1	32164
1	911.3	527.33	1	32168
1	911.73	527.78	1	32172
1	912.07	526.85	1	32176
1	912.53	525.93	1	32180
1	912.76	524.55	1	32184
1	912.41	523.35	1	32188
1	913.09	522.89	1	32192
1	913.24	521.32	1	32196
1	914.15	522.73	1	32200
1	914.29	522.55	1	32204
1	914.61	521.57	1	32208
1	915.49	521.86	1	32212
1	915.35	522.69	1	32216
1	915.19	524.1	1	32220
1	914.87	527.59	1	32224
1	914.57	528.59	1	32228
1	914.97	530.63	1	32232
1	913.8	531.97	1	32236
1	913.15	532.67	1	32240
1	912.21	533.55	1	32244
1	912.38	535.83	1	32248
1	916.41	536.93	1	32252
1	939.37	536.44	1	32256
1	959.52	536.2	1	32260
1	963.88	537.07	1	32264
1	959.49	533.38	1	32268
1	958.27	534.61	1	32272
1	963.12	536.54	1	32276
1	965.68	533.82	1	32280
1	967.34	532.64	1	32284
1	968.82	533.2	1	32288
1	969.98	532.88	1	32292
1	971.19	532.79	1	32296
1	969.93	533.01	1	32300
1	968.74	533.4	1	32304
1	967.89	530.94	1	32308
1	966.3	532.95	1	32312
1	967.18	532.35	1	32316
1	968.09	530.22	1	32320
1	968.02	530.46	1	32324
1	968.09	528.47	1	32328
1	968.37	528.11	1	32332
1	968.92	526.95	1	32336
1	968.94	526.32	1	32340
1	969.05	525.08	1	32344
1	969.27	524.02	1	32348
1	968.86	523.54	1	32352
1	969.55	522.23	1	32356
1	970.24	521.72	1	32360
1	970.25	521.66	1	32364
1	970.22	521.1	1	32368
1	970.96	520.45	1	32372
1	970.61	521.29	1	32376
1	970.44	521.5	1	32380
1	970.29	520.77	1	32384
1	970.92	521.48	1	32388
1	971.09	522.12	1	32392
1	971.29	522.85	1	32396
1	971.82	523.84	1	32400
1	971.96	523.94	1	32404
1	972.66	522.89	1	32408
1	973.57	522.13	1	32412
1	973.79	523.15	1	32416
1	974.83	521.76	1	32420
1	975.91	521.35	1	32424
1	976.79	520.55	1	32428
1	978.01	521.15	1	32432
1	978.41	519.22	1	32436
1	979.33	518.64	1	32440
1	979.81	517.95	1	32444
1	979.35	518.33	1	32448
1	979.45	519.31	1	32452
1	979.74	519.56	1	32456
1	980.09	519.8	1	32460
1	980.47	521.07	1	32464
1	979.91	521	1	32468
1	973.21	523.4	1	32472
1	931.49	521.94	1	32476
1	914.12	522.62	1	32480
1	919.08	520.78	1	32484
1	917.73	521.67	1	32488
1	915.37	518.62	1	32492
1	913.69	516.85	1	32496
1	911.17	517.58	1	32500
1	908.12	515.6	1	32504
1	905.57	515.52	1	32508
1	904.73	519.15	1	32512
1	902.1	516.68	1	32516
1	902.63	518.59	1	32520
1	903.83	520.21	1	32524
1	904.56	522.08	1	32528
1	905.1	524.6	1	32532
1	906.28	527.07	1	32536
1	905.42	530.08	1	32540
1	906.27	531.98	1	32544
1	908.39	533.2	1	32548
1	908.91	535.9	1	32552
1	911.35	534.43	1	32556
1	910.79	537.37	1	32560
1	913.48	536.31	1	32564
1	913.41	536.27	1	32568
1	914.01	535.85	1	32572
1	914.49	536.76	1	32576
1	913.79	534.72	1	32580
1	914.75	533.42	1	32584
1	913.45	532.13	1	32588
1	913.52	531.54	1	32592
1	913.1	529.75	1	32596
1	911.57	529.42	1	32600
1	912.05	527.52	1	32604
1	910.31	528.35	1	32608
1	910.64	527.57	1	32612
1	908.83	528.06	1	32616
1	908.36	527.75	1	32620
1	908.45	528.21	1	32624
1	908.14	529.34	1	32628
1	907.69	529.14	1	32632
1	907.92	529.44	1	32636
1	906.98	529.88	1	32640
1	907	530.18	1	32644
1	906.78	530.43	1	32648
1	907.08	530.84	1	32652
1	906.32	531.27	1	32656
1	906.98	531.51	1	32660
1	907.1	531.27	1	32664
1	907.26	530.88	1	32668
1	905.75	531.31	1	32672
1	906.68	532.79	1	32676
1	906.08	533.23	1	32680
1	906.16	533.15	1	32684
1	906.37	534.06	1	32688
1	906.06	534.36	1	32692
1	906.69	534.12	1	32696
1	906.46	533.4	1	32700
1	905.96	533.73	1	32704
1	906.04	533.47	1	32708
1	906.23	534.21	1	32712
1	907.84	533.1	1	32716
1	907.73	533.08	1	32720
1	908.34	531.19	1	32724
1	909.08	531.5	1	32728
1	909.73	530.97	1	32732
1	909.78	530.19	1	32736
1	909.24	529.81	1	32740
1	910.21	531.87	1	32744
1	915.14	530.3	1	32748
1	933.68	527.13	1	32752
1	956.03	524.88	1	32756
1	962.63	524.14	1	32760
1	958.44	521.6	1	32764
1	961.57	522.03	1	32768
1	964.04	526.82	1	32772
1	965.94	524.07	1	32776
1	968.82	522.91	1	32780
1	970.27	522.82	1	32784
1	971.49	522.46	1	32788
1	973.02	523.34	1	32792
1	974.14	524.31	1	32796
1	972.96	525.76	1	32800
1	971.31	528.14	1	32804
1	972.02	529	1	32808
1	972.47	529.43	1	32812
1	973.66	530.28	1	32816
1	973.83	532.5	1	32820
1	974.55	535.12	1	32824
1	974.97	539.05	1	32828
1	975.94	540.23	1	32832
1	976.84	543.23	1	32836
1	975.81	544.43	1	32840
1	975.19	546.59	1	32844
1	975.87	545.36	1	32848
1	976.05	548.8	1	32852
1	975.3	548.21	1	32856
1	974.13	548.2	1	32860
1	974.48	550.17	1	32864
1	973.88	550.47	1	32868
1	974.94	547.17	1	32872
1	975.33	546.03	1	32876
1	974.51	545.98	1	32880
1	975.99	543.87	1	32884
1	977.21	540.46	1	32888
1	977.14	538.95	1	32892
1	978.06	535	1	32896
1	979.37	536.95	1	32900
1	981.26	532.08	1	32904
1	983.72	529.12	1	32908
1	991.59	527.67	1	32912
1	1001.45	526.01	1	32916
1	1001.08	525.31	1	32920
1	1001.56	524.08	1	32924
1	1004.93	522.12	1	32928
1	1008.01	521.28	1	32932
1	1008.87	520.82	1	32936
1	1011.76	519.21	1	32940
1	1012.35	520.67	1	32944
1	1015.3	519.95	1	32948
1	1015.58	521.59	1	32952
1	1014.55	524.36	1	32956
1	1013.16	521.29	1	32960
1	1011.38	522.16	1	32964
1	1010.23	523.61	1	32968
1	1010.6	524.16	1	32972
1	1008.77	524.27	1	32976
1	1008.42	522.95	1	32980
1	1008.26	523.36	1	32984
1	1008.92	522.57	1	32988
1	1009	522.85	1	32992
1	1010.25	521.66	1	32996
1	1010.42	522.56	1	33000
1	1010.05	523.92	1	33004
1	1011.7	524.4	1	33008
1	1012.59	523.38	1	33012
1	1011.14	525.34	1	33016
1	1013.25	526.41	1	33020
1	1011.79	526.82	1	33024
1	1011.77	528.87	1	33028
1	1010.66	528.46	1	33032
1	1010.46	529.74	1	33036
1	1009.89	532.11	1	33040
1	1009.38	531.74	1	33044
1	1010	534.11	1	33048
1	1009.8	534.49	1	33052
1	1010.28	536.01	1	33056
1	1010.67	535.87	1	33060
1	1010.8	536.16	1	33064
1	1010.99	537.38	1	33068
1	1011.38	537.21	1	33072
1	1011.72	538.04	1	33076
1	1011.71	538.43	1	33080
1	1012.05	539.62	1	33084
1	1012.03	538.46	1	33088
1	1011.7	538.33	1	33092
1	1011.13	540.27	1	33096
1	1010.7	541.54	1	33100
1	1009.81	542.86	1	33104
1	1010	543.9	1	33108
1	1009.64	545.21	1	33112
1	1009.54	545.34	1	33116
1	1010.26	546.91	1	33120
1	1010.88	547.98	1	33124
1	1010.33	546.91	1	33128
1	1011.19	548.02	1	33132
1	1010.04	549.16	1	33136
1	1011.27	547.58	1	33140
1	1010.87	546.98	1	33144
1	1011.4	546.49	1	33148
1	1010.56	545.17	1	33152
1	1011.29	542.9	1	33156
1	1011.16	543.7	1	33160
1	1010.16	542.78	1	33164
1	1008.91	539.45	1	33168
1	1008.23	537.63	1	33172
1	1007.53	537.07	1	33176
1	1007.75	533.72	1	33180
1	1007.02	533.73	1	33184
1	1006.64	531.49	1	33188
1	1005.91	531.46	1	33192
1	1006.27	532.32	1	33196
1	1006.4	532.38	1	33200
1	1007.36	532.98	1	33204
1	1008.57	533.19	1	33208
1	1009.45	534.85	1	33212
1	1011.06	537.09	1	33216
1	1011.04	537.94	1	33220
1	1011.93	537.04	1	33224
1	1013.38	536.39	1	33228
1	1013.68	535.41	1	33232
1	1012.87	534.28	1	33236
1	1004.06	528.81	1	33240
1	947.31	515.37	1	33244
1	880.73	466.52	1	33248
1	868.68	434.26	1	33252
1	854.62	417.56	1	33256
1	832.33	414.57	1	33260
1	823.68	408.31	1	33264
1	823.61	405.28	1	33268
1	822.82	406.54	1	33272
1	823.26	403.85	1	33276
1	819.4	400.21	1	33280
1	818.04	400.94	1	33284
1	815.08	399.91	1	33288
1	812.43	397.64	1	33292
1	809.76	395.81	1	33296
1	808.03	394.76	1	33300
1	808.42	392.88	1	33304
1	808.9	391.35	1	33308
1	809.5	390.47	1	33312
1	807.96	388.7	1	33316
1	807.13	389.11	1	33320
1	806.52	389.05	1	33324
1	806.37	387.79	1	33328
1	806.08	386.12	1	33332
1	806.76	386.48	1	33336
1	807.08	386.39	1	33340
1	808.29	386.67	1	33344
1	807.96	387.99	1	33348
1	809.02	388.81	1	33352
1	808.27	389.56	1	33356
1	809.88	390.62	1	33360
1	810.96	390.67	1	33364
1	812.29	390.77	1	33368
1	812.91	390.67	1	33372
1	813.54	391.42	1	33376
1	814.11	390.56	1	33380
1	814.12	391.14	1	33384
1	813.45	389.91	1	33388
1	812.48	390.01	1	33392
1	811.6	389.79	1	33396
1	811.23	391.3	1	33400
1	810.43	391.31	1	33404
1	808.62	389.36	1	33408
1	806.14	388.22	1	33412
1	804.62	388.99	1	33416
1	803.59	388.92	1	33420
1	802.62	389.04	1	33424
1	800.83	386.52	1	33428
1	799.72	386.74	1	33432
1	801.58	385.7	1	33436
1	805.03	384.6	1	33440
1	821.19	382.11	1	33444
1	829.03	381.74	1	33448
1	829.02	383.11	1	33452
1	832.76	383.53	1	33456
1	829.17	383.29	1	33460
1	831.02	382.81	1	33464
1	834.84	382.43	1	33468
1	835.94	383.79	1	33472
1	836.43	383.63	1	33476
1	837.79	383.41	1	33480
1	837.06	383.75	1	33484
1	833.95	383.82	1	33488
1	833.21	383.72	1	33492
1	831.58	383.11	1	33496
1	832.48	383.27	1	33500
1	833	382.37	1	33504
1	832.39	382.39	1	33508
1	832.37	382.33	1	33512
1	833.34	383.55	1	33516
1	834.12	383.46	1	33520
1	835.91	384.45	1	33524
1	838.16	386.31	1	33528
1	838.64	386.23	1	33532
1	839.32	387.79	1	33536
1	840.21	388.04	1	33540
1	839.64	387.92	1	33544
1	839.06	388.81	1	33548
1	839.87	389.04	1	33552
1	839.29	389.21	1	33556
1	837.81	388.41	1	33560
1	837.12	388.51	1	33564
1	836.49	388.07	1	33568
1	834.9	386.95	1	33572
1	835.35	386.34	1	33576
1	835.69	384.4	1	33580
1	835.55	382.62	1	33584
1	835.52	382.46	1	33588
1	836.24	381.21	1	33592
1	835.74	379.58	1	33596
1	835.06	379.23	1	33600
1	835.27	377.82	1	33604
1	835.27	378.02	1	33608
1	834.76	377.29	1	33612
1	834.83	377.17	1	33616
1	833.84	378.16	1	33620
1	833.02	378.75	1	33624
1	832.14	379.28	1	33628
1	833.02	379.66	1	33632
1	833.71	382.36	1	33636
1	833.63	385.56	1	33640
1	833.74	390.15	1	33644
1	833.71	402.32	1	33648
1	833.47	417.76	1	33652
1	832.66	419.86	1	33656
1	832.88	421.7	1	33660
1	833.28	426.98	1	33664
1	833.2	429.98	1	33668
1	832.7	432.9	1	33672
1	831.47	435.01	1	33676
1	830.24	436.29	1	33680
1	829.25	438.49	1	33684
1	828.34	440.14	1	33688
1	827.39	439.25	1	33692
1	827.1	438.46	1	33696
1	826.52	437.57	1	33700
1	825.34	437.35	1	33704
1	824.51	437.08	1	33708
1	824.83	436.91	1	33712
1	824.46	436.01	1	33716
1	825.99	434.41	1	33720
1	827.59	433.15	1	33724
1	829	431.07	1	33728
1	829.93	430.34	1	33732
1	830.85	430.13	1	33736
1	832.84	427.88	1	33740
1	831.59	428.69	1	33744
1	832.25	428.74	1	33748
1	833.08	428.41	1	33752
1	831.68	428.07	1	33756
1	832.22	427.9	1	33760
1	831.42	428.19	1	33764
1	829.2	429.65	1	33768
1	827.71	430.69	1	33772
1	826.4	430.96	1	33776
1	825.86	431.58	1	33780
1	823.39	431.87	1	33784
1	824.91	430.95	1	33788
1	824.78	431.12	1	33792
1	823.69	431.14	1	33796
1	823.8	429.95	1	33800
1	822.86	431.25	1	33804
1	822.1	430.58	1	33808
1	822.25	430.24	1	33812
1	821.79	430.44	1	33816
1	817.87	430.22	1	33820
1	812.63	429.77	1	33824
1	809.69	428.96	1	33828
1	808.2	429.41	1	33832
1	804.51	429.25	1	33836
1	803.2	429.56	1	33840
1	799.75	430.49	1	33844
1	799.63	430.93	1	33848
1	796.81	432.7	1	33852
1	795.59	433.47	1	33856
1	793.87	435.05	1	33860
1	794.06	435.6	1	33864
1	794.04	439.45	1	33868
1	793.66	440.94	1	33872
1	792.07	440.8	1	33876
1	792.02	440.63	1	33880
1	790.31	440.63	1	33884
1	789.56	440.84	1	33888
1	788.59	440.1	1	33892
1	788.82	438.24	1	33896
1	789.31	437	1	33900
1	788.47	435	1	33904
1	787.61	432.68	1	33908
1	788.29	429.69	1	33912
1	787.89	426.47	1	33916
1	787.78	425.2	1	33920
1	787.38	423.36	1	33924
1	787.8	422.64	1	33928
1	788.28	419.81	1	33932
1	787.46	419.6	1	33936
1	787.94	418.83	1	33940
1	787.3	418.79	1	33944
1	787.81	418.8	1	33948
1	789.67	419.37	1	33952
1	789.93	421.28	1	33956
1	791.1	422.49	1	33960
1	791.66	423.15	1	33964
1	792.37	424.18	1	33968
1	791.52	424.12	1	33972
1	791.52	424.82	1	33976
1	791.22	426.19	1	33980
1	790.05	427.51	1	33984
1	789.8	428.23	1	33988
1	789.67	428.75	1	33992
1	788.08	430.38	1	33996
1	787.82	431.7	1	34000
1	788.04	432.48	1	34004
1	789.2	434.14	1	34008
1	789.21	435.04	1	34012
1	789.63	437.73	1	34016
1	789.72	438.94	1	34020
1	791.07	438.63	1	34024
1	791.94	439.55	1	34028
1	791.17	438.15	1	34032
1	784.28	437.19	1	34036
1	775.66	436.94	1	34040
1	762.66	436.29	1	34044
1	760.5	435.28	1	34048
1	760.93	435.25	1	34052
1	755.16	434.55	1	34056
1	752.12	432.43	1	34060
1	749.24	432.85	1	34064
1	746.73	432.07	1	34068
1	745.58	431.48	1	34072
1	743.2	431.05	1	34076
1	743.45	432.82	1	34080
1	743.61	433.28	1	34084
1	745.22	431.79	1	34088
1	746.2	431.64	1	34092
1	746.18	430.09	1	34096
1	746.58	429.12	1	34100
1	747.13	428.89	1	34104
1	748.91	426.58	1	34108
1	750.89	426.54	1	34112
1	750.28	424.56	1	34116
1	750.6	424.9	1	34120
1	750.8	425.31	1	34124
1	751.06	425.19	1	34128
1	751.93	425.55	1	34132
1	752.32	425.88	1	34136
1	752.32	427.8	1	34140
1	753.27	429.33	1	34144
1	752.98	430.95	1	34148
1	753.38	433.21	1	34152
1	752.98	435.09	1	34156
1	752.54	437.18	1	34160
1	752.28	438.78	1	34164
1	752.57	438.84	1	34168
1	752.41	439.51	1	34172
1	750.93	440.09	1	34176
1	749.78	440.36	1	34180
1	750.2	439.75	1	34184
1	747.48	438.65	1	34188
1	746.51	437.8	1	34192
1	746.04	438.6	1	34196
1	744.49	435.65	1	34200
1	743.32	433.59	1	34204
1	743.61	430.89	1	34208
1	743.24	429.19	1	34212
1	743.09	428.85	1	34216
1	743.23	425.61	1	34220
1	744.15	422.71	1	34224
1	744.29	420.62	1	34228
1	745.71	417.92	1	34232
1	748.55	412.8	1	34236
1	748.98	413.31	1	34240
1	760.83	431.69	0	34244
1	764.51	423.95	0	34248
1	765.25	416.75	0	34252
1	766.86	404.18	0	34256
1	766.97	390.96	0	34260
1	770.47	396.68	0	34264
1	773.32	393.81	0	34268
1	775.84	391.64	0	34272
1	774.98	392.12	0	34276
1	775.99	386.97	0	34280
1	777.68	383.61	0	34284
1	778.34	381.32	0	34288
1	975.98	490.17	1	34292
1	782.3	391.06	0	34296
1	0	0	0	34300
1	0	0	0	34304
1	0	0	0	34308
1	0	0	0	34312
1	0	0	0	34316
1	0	0	0	34320
1	0	0	0	34324
1	0	0	0	34328
1	0	0	0	34332
1	0	0	0	34336
1	0	0	0	34340
1	0	0	0	34344
1	0	0	0	34348
1	0	0	0	34352
1	0	0	0	34356
1	0	0	0	34360
1	0	0	0	34364
1	0	0	0	34368
1	0	0	0	34372
1	0	0	0	34376
1	0	0	0	34380
1	0	0	0	34384
1	0	0	0	34388
1	0	0	0	34392
1	0	0	0	34396
1	787.41	383.57	0	34400
1	787.62	382.11	0	34404
1	957.83	454.15	1	34408
1	790.17	380.76	0	34412
1	787.86	382.75	0	34416
1	786.47	387.31	0	34420
1	781.68	393.59	0	34424
1	784.81	397.78	0	34428
1	780.08	401.14	0	34432
1	764.8	387.9	1	34436
1	770.98	407.48	0	34440
1	766.65	386.27	1	34444
1	765.88	388.93	1	34448
1	774.03	386.13	1	34452
1	771.23	382.26	1	34456
1	774.22	380.67	1	34460
1	773.13	384.34	1	34464
1	774.25	384.41	1	34468
1	775.6	384.25	1	34472
1	775.61	385.31	1	34476
1	775.71	386.36	1	34480
1	776.21	388.41	1	34484
1	775.24	390.82	1	34488
1	775.72	393.94	1	34492
1	776.09	395.6	1	34496
1	776.17	399.47	1	34500
1	775.52	400.04	1	34504
1	776	401.26	1	34508
1	776.95	402.79	1	34512
1	776.64	405.06	1	34516
1	776.98	406.96	1	34520
1	777.8	408.64	1	34524
1	775.07	412.3	1	34528
1	773.99	414.03	1	34532
1	773.98	417.21	1	34536
1	771.22	418.23	1	34540
1	769.87	420.93	1	34544
1	770.16	421.53	1	34548
1	769.39	424.75	1	34552
1	768.82	426.54	1	34556
1	768.14	426.4	1	34560
1	767.25	428.17	1	34564
1	765.92	429.22	1	34568
1	767.39	427.61	1	34572
1	768.2	428.54	1	34576
1	768.42	427.47	1	34580
1	768.92	427.76	1	34584
1	769.75	426.64	1	34588
1	769.58	427.75	1	34592
1	769.76	424.99	1	34596
1	770.39	422.17	1	34600
1	774.89	418.81	1	34604
1	778.88	413.99	1	34608
1	781.33	413.63	1	34612
1	783.68	410.89	1	34616
1	786.35	406.61	1	34620
1	787.39	405.4	1	34624
1	790.2	402.52	1	34628
1	792.14	401	1	34632
1	793.3	399.42	1	34636
1	795.41	398.29	1	34640
1	796.22	399.23	1	34644
1	794.6	400.58	1	34648
1	794.32	402.89	1	34652
1	793.84	404.57	1	34656
1	793.12	406.58	1	34660
1	793.54	409.29	1	34664
1	793.57	409.99	1	34668
1	793.24	412.44	1	34672
1	793.35	412.96	1	34676
1	793.22	415.15	1	34680
1	792.55	416.66	1	34684
1	791.68	418.03	1	34688
1	790.97	418.89	1	34692
1	789.96	418.27	1	34696
1	790.17	416.22	1	34700
1	790.09	415.2	1	34704
1	789.26	412.25	1	34708
1	790.12	410.21	1	34712
1	790.43	408.49	1	34716
1	790.09	405.5	1	34720
1	790.1	405.02	1	34724
1	790.68	403.88	1	34728
1	790.96	401.97	1	34732
1	790.86	400.35	1	34736
1	791.59	399.14	1	34740
1	792.04	398.06	1	34744
1	792.45	396.32	1	34748
1	793.42	396.02	1	34752
1	792.98	394.52	1	34756
1	793.29	394.03	1	34760
1	793.1	393.53	1	34764
1	799.11	391.97	1	34768
1	796	390.81	1	34772
1	802.25	394.43	0	34776
1	801.43	412.25	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	0	0	0	34844
1	0	0	0	34848
1	0	0	0	34852
1	0	0	0	34856
1	0	0	0	34860
1	0	0	0	34864
1	0	0	0	34868
1	0	0	0	34872
1	0	0	0	34876
1	0	0	0	34880
1	1114.57	968.18	0	34884
1	0	0	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	0	0	0	34900
1	1004.49	562.67	1	34904
1	1113.3	414.96	0	34908
1	1063.93	454.07	1	34912
1	1123.15	399.64	0	34916
1	1077.74	462.84	1	34920
1	1081.28	469.69	1	34924
1	1078.18	441.33	1	34928
1	1078.48	452.83	1	34932
1	1080.09	443.27	1	34936
1	1080.54	445.93	1	34940
1	1082.15	462.17	1	34944
1	1080.86	461.58	1	34948
1	1080.15	464.27	1	34952
1	1081.49	469.3	1	34956
1	1083.37	466.84	1	34960
1	1082.22	467.7	1	34964
1	1081.33	467.46	1	34968
1	1079.95	468.42	1	34972
1	1079.36	468.97	1	34976
1	1080.25	471.58	1	34980
1	1080.03	474.68	1	34984
1	1078.63	479.37	1	34988
1	1077.88	485.8	1	34992
1	1076.84	489.25	1	34996
1	1076.01	489.12	1	35000
1	1076.6	489.69	1	35004
1	1076.97	489.73	1	35008
1	1077.18	495.27	1	35012
1	1077.45	500.11	1	35016
1	1077.91	504.78	1	35020
1	1077.6	509.25	1	35024
1	1076.05	509.8	1	35028
1	1074.42	508.37	1	35032
1	1077.68	506.43	1	35036
1	1079.34	510.96	1	35040
1	1079.7	512.35	1	35044
1	1077.86	516.19	1	35048
1	1076.87	517.05	1	35052
1	1074.24	516.43	1	35056
1	1074.12	518.39	1	35060
1	1074.77	517.83	1	35064
1	1076.43	515.35	1	35068
1	1080.14	515.15	1	35072
1	1079.7	518.68	1	35076
1	1079.88	523.44	1	35080
1	1079.32	522.37	1	35084
1	1079.19	524.15	1	35088
1	1078.75	523.58	1	35092
1	1079.53	521.64	1	35096
1	1080.16	521	1	35100
1	1079.56	520.11	1	35104
1	1078.5	518.06	1	35108
1	1076.05	517.21	1	35112
1	1073.97	518.72	1	35116
1	1074.16	517.18	1	35120
1	1072.79	516.63	1	35124
1	1071.47	516.18	1	35128
1	1069.42	515.1	1	35132
1	1068.8	514.5	1	35136
1	1067.57	514.53	1	35140
1	1065.74	515.19	1	35144
1	1066.05	514.44	1	35148
1	1067.8	513.97	1	35152
1	1081.26	516.96	1	35156
1	1110.21	517.98	1	35160
1	1118.42	518.81	1	35164
1	1122.75	519.14	1	35168
1	1122.81	518.76	1	35172
1	1127.7	519.07	1	35176
1	1125.53	520.85	1	35180
1	1129.47	522.03	1	35184
1	1129.99	522.57	1	35188
1	1131.85	524.25	1	35192
1	1133.07	528.09	1	35196
1	1133.4	527.79	1	35200
1	1131.2	527.16	1	35204
1	1129.53	524.8	1	35208
1	1128.95	526.19	1	35212
1	1128.25	525.42	1	35216
1	1127.4	526.79	1	35220
1	1128	527.67	1	35224
1	1127.93	528.74	1	35228
1	1128.54	529.87	1	35232
1	1128.16	529.65	1	35236
1	1128.53	527.67	1	35240
1	1127.94	526.65	1	35244
1	1127.87	530.6	1	35248
1	1127.45	531.55	1	35252
1	1127.66	532.03	1	35256
1	1126.99	533.75	1	35260
1	1126.47	533.87	1	35264
1	1125.5	535.31	1	35268
1	1124.84	535.88	1	35272
1	1125.14	534.68	1	35276
1	1125.07	537.6	1	35280
1	1123.95	538.14	1	35284
1	1124.31	539.72	1	35288
1	1124.11	540.08	1	35292
1	1124.44	541.07	1	35296
1	1123.66	540.7	1	35300
1	1123.93	542.3	1	35304
1	1123.57	541.19	1	35308
1	1123.08	543.48	1	35312
1	1122.55	542.56	1	35316
1	1120.51	544.49	1	35320
1	1119.28	548.37	1	35324
1	1117.53	547.02	1	35328
1	1116.06	545.84	1	35332
1	1114.37	548.73	1	35336
1	1114.05	543.4	1	35340
1	1113.86	545.52	1	35344
1	1113.27	542.93	1	35348
1	1113.81	544.62	1	35352
1	1115.04	543.46	1	35356
1	1116.49	544.83	1	35360
1	1116.59	543.75	1	35364
1	1113.98	542.44	1	35368
1	1114.03	541.81	1	35372
1	1113.84	542.73	1	35376
1	1113.83	540.49	1	35380
1	1113.8	541.74	1	35384
1	1112.73	540.86	1	35388
1	1112.92	541.35	1	35392
1	1108.86	542.6	1	35396
1	1100.68	541.2	1	35400
1	1094	539.91	1	35404
