trial	x	y	L Validity	time
1	1193.16	696.19	1	48800
1	1191.96	702.74	1	48804
1	1189.09	704.75	1	48808
1	1183.6	710.21	1	48812
1	1181.43	709.48	1	48816
1	1179.62	712.53	1	48820
1	1176.27	716.68	1	48824
1	1175.93	715.53	1	48828
1	1172.65	715.55	1	48832
1	1171.83	719.44	1	48836
1	1170.38	716.09	1	48840
1	1169.33	720.16	1	48844
1	1168.03	718.71	1	48848
1	1167.89	718.24	1	48852
1	1168.67	716.43	1	48856
1	1170.26	715.49	1	48860
1	1171.06	716.17	1	48864
1	1171	716.8	1	48868
1	1171.32	717.14	1	48872
1	1172.75	712.42	1	48876
1	1174.4	712.51	1	48880
1	1176.39	707.33	1	48884
1	1178.27	698.67	1	48888
1	1179.9	695.03	1	48892
1	1181.39	694.25	1	48896
1	1183.51	689.02	1	48900
1	1184.12	687.69	1	48904
1	1185.74	686.73	1	48908
1	1187.46	680.32	1	48912
1	1188.88	678.92	1	48916
1	1190.48	679.18	1	48920
1	1191.61	677.5	1	48924
1	1192.41	676.47	1	48928
1	1193.35	676.82	1	48932
1	1193.42	676.58	1	48936
1	1194.17	675.07	1	48940
1	1193.5	678.6	1	48944
1	1191.67	684.19	1	48948
1	1190.51	685.33	1	48952
1	1185.73	681.54	1	48956
1	1173.93	656.73	1	48960
1	1156.58	604.27	1	48964
1	1143.49	576.63	1	48968
1	1125.49	568.91	1	48972
1	1125.55	572	1	48976
1	1115.16	574.38	1	48980
1	1112.54	571.16	1	48984
1	1111.57	572.42	1	48988
1	1110.52	572.68	1	48992
1	1108.88	569.8	1	48996
1	1105.41	569.36	1	49000
1	1103.83	568.73	1	49004
1	1104.11	567.18	1	49008
1	1104.29	568.85	1	49012
1	1105.48	569.12	1	49016
1	1105.95	568.75	1	49020
1	1107.16	567.59	1	49024
1	1108.5	567.17	1	49028
1	1109.1	565.63	1	49032
1	1109.35	563.61	1	49036
1	1109.53	563.54	1	49040
1	1134.61	543.96	0	49044
1	1110.05	561.83	1	49048
1	1109.95	559.78	1	49052
1	1109.61	558.62	1	49056
1	1108.96	558.08	1	49060
1	1109.15	557.67	1	49064
1	1109.31	559.52	1	49068
1	1108.52	558.8	1	49072
1	1108.29	557.45	1	49076
1	1108.97	557.44	1	49080
1	1109.02	558.71	1	49084
1	1108.54	556.96	1	49088
1	1108.78	558.3	1	49092
1	1108.65	561	1	49096
1	1108.93	560.39	1	49100
1	1109.17	560.31	1	49104
1	1108.48	562.31	1	49108
1	1108.24	563.64	1	49112
1	1108.91	561.76	1	49116
1	1108.91	563.37	1	49120
1	1108.19	564.51	1	49124
1	1107.82	564.32	1	49128
1	1107.79	565.48	1	49132
1	1107.38	566.49	1	49136
1	1107.05	564.19	1	49140
1	1106.6	563.85	1	49144
1	1106.55	564.46	1	49148
1	1106.74	565.09	1	49152
1	1106.41	562.43	1	49156
1	1105.43	566.17	1	49160
1	1105.58	564.82	1	49164
1	1105.61	564.22	1	49168
1	1104.94	565.8	1	49172
1	1104.33	567.16	1	49176
1	1103.68	567.9	1	49180
1	1103.6	570.53	1	49184
1	1102.65	570.88	1	49188
1	1101.42	571.49	1	49192
1	1101.23	570.01	1	49196
1	1101.3	569.64	1	49200
1	1101.56	566.53	1	49204
1	1100.56	570.54	1	49208
1	1100.3	570.08	1	49212
1	1100.24	570.98	1	49216
1	1100.54	570.43	1	49220
1	1100.19	569.23	1	49224
1	1135.7	570.95	0	49228
1	1101.39	566.64	1	49232
1	1099.9	567.48	1	49236
1	1094.92	571.82	1	49240
1	1069.15	573.63	1	49244
1	1047.21	572.99	1	49248
1	1045.2	574.16	1	49252
1	1039.88	574.53	1	49256
1	1042.99	575.53	1	49260
1	1036.53	571.84	1	49264
1	1037.07	576.48	1	49268
1	1034.28	576.37	1	49272
1	1032.73	579.6	1	49276
1	1032.69	580.08	1	49280
1	1029.88	581.21	1	49284
1	1031.02	579.52	1	49288
1	1032.75	580.44	1	49292
1	1033.62	581.24	1	49296
1	1035.55	583.04	1	49300
1	1035.39	585.78	1	49304
1	1036.53	585.77	1	49308
1	1036.47	584.42	1	49312
1	1036.93	586.96	1	49316
1	1036.2	586.9	1	49320
1	1036.41	587.51	1	49324
1	1036.66	587.22	1	49328
1	1036.84	587.19	1	49332
1	1037.22	588.98	1	49336
1	1037.02	587.82	1	49340
1	1036.45	589.04	1	49344
1	1036.07	588.02	1	49348
1	1035.62	586.64	1	49352
1	1035.93	586.06	1	49356
1	1035.75	584.8	1	49360
1	1036.35	582.91	1	49364
1	1035.97	582.63	1	49368
1	1036.15	580.82	1	49372
1	1036.46	581.25	1	49376
1	1036.29	578.94	1	49380
1	1037.48	578.73	1	49384
1	1038.34	577.14	1	49388
1	1039.18	575.68	1	49392
1	1040.06	575.97	1	49396
1	1039.34	575.69	1	49400
1	1039.81	575.23	1	49404
1	1039.83	575.68	1	49408
1	1039.64	575.08	1	49412
1	1039.96	575.27	1	49416
1	1040.79	573.99	1	49420
1	1042	571.89	1	49424
1	1042.31	565.62	1	49428
1	1043.55	560.74	1	49432
1	1045.87	558.85	1	49436
1	1047.26	556.41	1	49440
1	1050.3	553.92	1	49444
1	1051.83	549.52	1	49448
1	1053.25	548.96	1	49452
1	1055.07	545	1	49456
1	1056.02	543.68	1	49460
1	1056.51	542.06	1	49464
1	1056.81	540.44	1	49468
1	1057.02	542.11	1	49472
1	1056.97	543.69	1	49476
1	1056.78	543.57	1	49480
1	1056	543.94	1	49484
1	1055.03	545.89	1	49488
1	1054.84	545.71	1	49492
1	1054.72	546.31	1	49496
1	1054.77	547.46	1	49500
1	1055.13	546.76	1	49504
1	1055.1	546.35	1	49508
1	1054.78	546.03	1	49512
1	1054.88	545.18	1	49516
1	1054.73	543.66	1	49520
1	1054.84	541.88	1	49524
1	1054.97	541.25	1	49528
1	1054.35	538.39	1	49532
1	1054.38	536.79	1	49536
1	1054.79	536.01	1	49540
1	1052.79	534.2	1	49544
1	1052.11	534.25	1	49548
1	1050.8	533.03	1	49552
1	1050.72	532.63	1	49556
1	1050.58	532.13	1	49560
1	1050.86	532.02	1	49564
1	1050.82	530.77	1	49568
1	1050.33	531.89	1	49572
1	1048.85	533.63	1	49576
1	1049.84	529.68	1	49580
1	1049.24	532.19	1	49584
1	1050.54	531.73	1	49588
1	1051.98	532.04	1	49592
1	1052.85	535.64	1	49596
1	1053.78	533.48	1	49600
1	1052.1	533.5	1	49604
1	1052.67	534.22	1	49608
1	1050.7	537.1	1	49612
1	1052.1	537.73	1	49616
1	1052.38	536.13	1	49620
1	1053.73	540.46	1	49624
1	1053.65	541.56	1	49628
1	1052.65	542.18	1	49632
1	1051.13	544.63	1	49636
1	1052.53	546.9	1	49640
1	1052.04	547.79	1	49644
1	1053.85	548.62	1	49648
1	1053.32	548.87	1	49652
1	1053.64	549.77	1	49656
1	1053.7	549.34	1	49660
1	1053.62	549.4	1	49664
1	1052.5	548.14	1	49668
1	1052.3	547.62	1	49672
1	1052.41	548.24	1	49676
1	1052.64	547.4	1	49680
1	1051.35	546.74	1	49684
1	1050.88	545.14	1	49688
1	1050	546.13	1	49692
1	1050.4	546.08	1	49696
1	1050.35	546.25	1	49700
1	1050.53	545.99	1	49704
1	1050.81	547.24	1	49708
1	1050.63	549.05	1	49712
1	1051.05	549.74	1	49716
1	1051.37	550.34	1	49720
1	1051.94	551.03	1	49724
1	1053.02	551.56	1	49728
1	1053.85	552.12	1	49732
1	1054.39	552.78	1	49736
1	1054.34	552.74	1	49740
1	1055.04	553.27	1	49744
1	1055.42	553.58	1	49748
1	1055.31	555.64	1	49752
1	1055.13	552.62	1	49756
1	1054.58	552.06	1	49760
1	1054.51	553.74	1	49764
1	1056.1	552.22	1	49768
1	1062.24	552.31	1	49772
1	1069.05	550.24	1	49776
1	1082.85	548.6	1	49780
1	1087.51	546.57	1	49784
1	1084.58	545.16	1	49788
1	1089.69	542.19	1	49792
1	1093.33	542.41	1	49796
1	1097.3	541.22	1	49800
1	1098.3	540.2	1	49804
1	1099.78	540.62	1	49808
1	1102.41	538.81	1	49812
1	1103.1	538.17	1	49816
1	1102.56	539.4	1	49820
1	1101.82	537.08	1	49824
1	1100.96	539.89	1	49828
1	1100.56	539.68	1	49832
1	1100.42	540.26	1	49836
1	1099.64	540.54	1	49840
1	1099.06	543.08	1	49844
1	1099.74	542.93	1	49848
1	1099.53	543.28	1	49852
1	1099.28	546.69	1	49856
1	1098.57	546.81	1	49860
1	1099.23	545.97	1	49864
1	1098.8	546.46	1	49868
1	1099.55	545.5	1	49872
1	1099.82	545.18	1	49876
1	1100.22	543.5	1	49880
1	1100.69	543.18	1	49884
1	1101.58	542.56	1	49888
1	1101.91	542.26	1	49892
1	1102.95	540.54	1	49896
1	1103.27	539.63	1	49900
1	1103.89	539.19	1	49904
1	1104.59	538.77	1	49908
1	1106.12	538.88	1	49912
1	1106.27	538.04	1	49916
1	1106.41	539.73	1	49920
1	1107.44	540.78	1	49924
1	1108.23	540.32	1	49928
1	1108.36	541.03	1	49932
1	1108.2	540.06	1	49936
1	1108	542.05	1	49940
1	1108.26	542.02	1	49944
1	1108.68	541.08	1	49948
1	1107.99	543.14	1	49952
1	1106.9	545.27	1	49956
1	1106.45	550.08	1	49960
1	1107.08	549.26	1	49964
1	1106.1	550.77	1	49968
1	1105.68	556.55	1	49972
1	1104.55	555.53	1	49976
1	1103.55	557.78	1	49980
1	1102.96	559.85	1	49984
1	1100.67	560.59	1	49988
1	1100.19	560.77	1	49992
1	1099.78	562.62	1	49996
1	1099.24	561.34	1	50000
1	1096.81	561	1	50004
1	1084.79	560.57	1	50008
1	1068.59	560.05	1	50012
1	1065.29	558.83	1	50016
1	1063.84	557.85	1	50020
1	1064.41	555.94	1	50024
1	1058.85	555.99	1	50028
1	1054.65	554.35	1	50032
1	1054.24	554.5	1	50036
1	1050.81	554.38	1	50040
1	1048.82	555.71	1	50044
1	1046.95	554	1	50048
1	1047.49	553.09	1	50052
1	1049.03	553.83	1	50056
1	1049.37	555.58	1	50060
1	1049.92	555.43	1	50064
1	1049.33	556.82	1	50068
1	1050.11	556.1	1	50072
1	1050.25	557.31	1	50076
1	1049.42	557.19	1	50080
1	1049.54	555.34	1	50084
1	1048.84	555.62	1	50088
1	1049.25	555.32	1	50092
1	1048.74	555.7	1	50096
1	1048.54	554.9	1	50100
1	1048.83	554	1	50104
1	1049.24	555.17	1	50108
1	1048.87	552.48	1	50112
1	1047.92	553.71	1	50116
1	1048.31	551.08	1	50120
1	1048.42	551.02	1	50124
1	1048.58	550.91	1	50128
1	1048.81	549.37	1	50132
1	1048.95	547.68	1	50136
1	1048.43	547.98	1	50140
1	1048.68	545.79	1	50144
1	1048.8	544.32	1	50148
1	1048.09	544.9	1	50152
1	1048.7	544.13	1	50156
1	1049.75	542.21	1	50160
1	1049.68	542.95	1	50164
1	1049.6	543.14	1	50168
1	1049.55	541.49	1	50172
1	1049.6	541.01	1	50176
1	1048.28	540.3	1	50180
1	1047.62	541.57	1	50184
1	1047.33	542.7	1	50188
1	1046.05	542.05	1	50192
1	1046	541.41	1	50196
1	1044.14	543.63	1	50200
1	1044.56	544.33	1	50204
1	1043.17	544.13	1	50208
1	1043.82	544.1	1	50212
1	1043.46	544.47	1	50216
1	1042.18	545.7	1	50220
1	1042.84	546.78	1	50224
1	1042.74	547.16	1	50228
1	1043.57	546.04	1	50232
1	1044.07	546.68	1	50236
1	1044.18	546.92	1	50240
1	1044.89	546.64	1	50244
1	1044.41	546.82	1	50248
1	1044.43	546.53	1	50252
1	1044.73	547.06	1	50256
1	1044.72	547.15	1	50260
1	1045.4	546.56	1	50264
1	1045.62	546.56	1	50268
1	1046.03	546.56	1	50272
1	1045.6	546.32	1	50276
1	1045.65	547.03	1	50280
1	1045.96	545.6	1	50284
1	1045.83	545.5	1	50288
1	1046	545.06	1	50292
1	1046.21	544.18	1	50296
1	1045.7	542.28	1	50300
1	1045.89	542.03	1	50304
1	1046.74	542.56	1	50308
1	1047.63	543.62	1	50312
1	1047.06	542.26	1	50316
1	1048.7	542	1	50320
1	1049.34	541.83	1	50324
1	1052.06	542.42	1	50328
1	1051.54	542.97	1	50332
1	1052.19	542.69	1	50336
1	1054.48	542.47	1	50340
1	1055.02	544.24	1	50344
1	1059.27	544.08	1	50348
1	1074.49	546.89	1	50352
1	1127.79	544.97	1	50356
1	1180.38	542.88	1	50360
1	1190.1	541.4	1	50364
1	1173.5	540.57	1	50368
1	1161.59	536.57	1	50372
1	1164.98	535.78	1	50376
1	1160.49	534.74	1	50380
1	1166.15	535.59	1	50384
1	1162.44	530.75	1	50388
1	1166.57	529.48	1	50392
1	1167.99	526.92	1	50396
1	1169.26	525.78	1	50400
1	1166.27	526.6	1	50404
1	1164.28	525.05	1	50408
1	1164.28	522.93	1	50412
1	1165.57	521.99	1	50416
1	1165.15	524.38	1	50420
1	1166.32	525.46	1	50424
1	1166.7	527.03	1	50428
1	1167.28	526.09	1	50432
1	1166.85	528.67	1	50436
1	1166.6	531.18	1	50440
1	1166.13	531.97	1	50444
1	1166.57	533.07	1	50448
1	1166.64	533.7	1	50452
1	1166.84	534.69	1	50456
1	1166.75	536.49	1	50460
1	1166.97	535.39	1	50464
1	1167.19	536.82	1	50468
1	1167.63	536.37	1	50472
1	1168.69	537.35	1	50476
1	1168.73	540.12	1	50480
1	1169.53	541.01	1	50484
1	1169.34	542.19	1	50488
1	1168.73	545.55	1	50492
1	1169.51	545	1	50496
1	1169.79	547.15	1	50500
1	1169.93	549.21	1	50504
1	1169.44	553.38	1	50508
1	1170.25	552.54	1	50512
1	1169.44	554.97	1	50516
1	1169.59	554.49	1	50520
1	1169.55	555.31	1	50524
1	1169.28	553.08	1	50528
1	1169.46	555.08	1	50532
1	1169.9	553.79	1	50536
1	1170.47	552.97	1	50540
1	1170.24	554.78	1	50544
1	1170.74	550.54	1	50548
1	1170.89	550.43	1	50552
1	1170.66	551.59	1	50556
1	1171.21	553.67	1	50560
1	1171.05	551.26	1	50564
1	1170.23	550.43	1	50568
1	1170.22	551.29	1	50572
1	1170.78	548.88	1	50576
1	1171.24	548.87	1	50580
1	1170.31	547.91	1	50584
1	1170.53	545.38	1	50588
1	1169.61	546.68	1	50592
1	1169.26	546.54	1	50596
1	1168.03	545.29	1	50600
1	1166.77	546.04	1	50604
1	1165.48	545.9	1	50608
1	1166.23	545.27	1	50612
1	1166.91	546.24	1	50616
1	1166.06	545.07	1	50620
1	1166.03	546.59	1	50624
1	1166.91	547.28	1	50628
1	1164.91	551.86	1	50632
1	1163.98	548.94	1	50636
1	1164.24	551.35	1	50640
1	1162.34	560.57	1	50644
1	1142.67	570.97	1	50648
1	1092.42	571.52	1	50652
1	1077.43	572.8	1	50656
1	1091.74	575.48	1	50660
1	1088.64	573.92	1	50664
1	1087.72	577.99	1	50668
1	1089.86	571.77	1	50672
1	1086.23	578.16	1	50676
1	1084.56	574.76	1	50680
1	1084.67	571.01	1	50684
1	1080.86	567.52	1	50688
1	1078.96	569.94	1	50692
1	1080.19	569.31	1	50696
1	1080.92	569.51	1	50700
1	1080.1	566.44	1	50704
1	1079.01	565.75	1	50708
1	1078.13	563.94	1	50712
1	1077.46	562.49	1	50716
1	1077.21	561.79	1	50720
1	1076.71	562.9	1	50724
1	1074.23	563.17	1	50728
1	1074.85	564.63	1	50732
1	1074.17	567.37	1	50736
1	1075.93	567.17	1	50740
1	1076.71	563.07	1	50744
1	1078.21	570.12	1	50748
1	1078.8	572.9	1	50752
1	1079.66	578.01	1	50756
1	1080.16	576.52	1	50760
1	1080.04	579.51	1	50764
1	1079.38	582.84	1	50768
1	1080.18	585.69	1	50772
1	1080.26	587.01	1	50776
1	1080.37	587.16	1	50780
1	1079.8	588.26	1	50784
1	1079.69	589.98	1	50788
1	1078.97	589.93	1	50792
1	1078.63	584.3	1	50796
1	1078.53	586.95	1	50800
1	1078.34	590.43	1	50804
1	1078.27	589.06	1	50808
1	1078.96	594.7	1	50812
1	1079.45	583.15	1	50816
1	1081.35	587.64	1	50820
1	1082.23	585.39	1	50824
1	1083.29	584.52	1	50828
1	1084.58	585.48	1	50832
1	1085.07	590.61	1	50836
1	1086.6	587.67	1	50840
1	1086.61	589.23	1	50844
1	1087.59	588.53	1	50848
1	1088.05	587.1	1	50852
1	1088.07	585.88	1	50856
1	1088.42	585.92	1	50860
1	1086.95	586.77	1	50864
1	1086.44	587.99	1	50868
1	1085.69	589.53	1	50872
1	1086.25	591.2	1	50876
1	1088.87	591.68	1	50880
1	1093.87	591.03	1	50884
1	1096.97	590.36	1	50888
1	1095.91	591.32	1	50892
1	1097.25	591.57	1	50896
1	1098.64	594.85	1	50900
1	1099.98	595.02	1	50904
1	1101.12	595.77	1	50908
1	1102.7	595.49	1	50912
1	1104.54	595.05	1	50916
1	1105.68	595.04	1	50920
1	1105.05	594.68	1	50924
1	1102.57	594.06	1	50928
1	1101.34	595.42	1	50932
1	1101.48	594.99	1	50936
1	1101.95	598.07	1	50940
1	1101.48	595.24	1	50944
1	1101.81	594.76	1	50948
1	1102	590.42	1	50952
1	1103.19	589.69	1	50956
1	1103.35	590.15	1	50960
1	1102.8	587.37	1	50964
1	1103.6	586.03	1	50968
1	1105.28	585.12	1	50972
1	1105.48	586.03	1	50976
1	1105.74	586.34	1	50980
1	1106.01	581.42	1	50984
1	1107.41	580.08	1	50988
1	1107.77	578.15	1	50992
1	1108.18	581.78	1	50996
1	1108.04	583.29	1	51000
1	1109.35	580.23	1	51004
1	1108.93	584.87	1	51008
1	1109.79	580.39	1	51012
1	1108.86	581.43	1	51016
1	1109.96	583.41	1	51020
1	1110.19	581.78	1	51024
1	1111.82	579.07	1	51028
1	1111.52	580.37	1	51032
1	1113	580.41	1	51036
1	1113.41	579.99	1	51040
1	1114.91	578.74	1	51044
1	1114.55	582.17	1	51048
1	1116.53	578.17	1	51052
1	1116.79	578.6	1	51056
1	1117.68	578.26	1	51060
1	1118.87	578.23	1	51064
1	1120.38	577.16	1	51068
1	1120.37	577.7	1	51072
1	1120.88	579.33	1	51076
1	1121.37	582.53	1	51080
1	1122.15	587.93	1	51084
1	1123.62	584.89	1	51088
1	1124.42	593.52	1	51092
1	1123.56	589.96	1	51096
1	1124.03	599.11	1	51100
1	1123.88	600.24	1	51104
1	1123.54	602.43	1	51108
1	1122.66	604.69	1	51112
1	1121.81	606.5	1	51116
1	1119.92	608.56	1	51120
1	1118.59	610.25	1	51124
1	1116.94	609.65	1	51128
1	1115.5	609.46	1	51132
1	1114.05	609.43	1	51136
1	1110.56	608.17	1	51140
1	1085.05	608.74	1	51144
1	982.31	609.47	1	51148
1	947.32	607.74	1	51152
1	926.66	604.26	1	51156
1	931.94	595.94	1	51160
1	934.91	595.12	1	51164
1	938.34	595.94	1	51168
1	936.26	591.94	1	51172
1	935.11	589.01	1	51176
1	934.36	589.21	1	51180
1	934.56	588.33	1	51184
1	933.6	586.31	1	51188
1	932.23	585.47	1	51192
1	932.56	586.22	1	51196
1	934.17	585.18	1	51200
1	933.18	586.77	1	51204
1	932.24	587.08	1	51208
1	930.88	586.44	1	51212
1	929.73	587.11	1	51216
1	929.13	587.67	1	51220
1	927.83	587.26	1	51224
1	927.21	589.73	1	51228
1	925.22	591.75	1	51232
1	924.47	592.55	1	51236
1	924.37	592.5	1	51240
1	922.96	592.55	1	51244
1	923.43	592.68	1	51248
1	922.8	594.91	1	51252
1	922.57	593.85	1	51256
1	922.9	592.35	1	51260
1	922.94	591.17	1	51264
1	923.67	589.98	1	51268
1	924.6	587.65	1	51272
1	925.93	585.53	1	51276
1	926.35	582.51	1	51280
1	927.17	581.67	1	51284
1	927.28	579.54	1	51288
1	927.87	577.44	1	51292
1	928.36	573.85	1	51296
1	928.6	572.23	1	51300
1	928.65	571.36	1	51304
1	928.56	569.27	1	51308
1	928.34	568.04	1	51312
1	927.24	566.82	1	51316
1	926.07	565.5	1	51320
1	925.05	564.98	1	51324
1	923.63	564.12	1	51328
1	923.23	563.4	1	51332
1	921.18	563.46	1	51336
1	919.05	565.87	1	51340
1	917.91	564.05	1	51344
1	916.56	564.37	1	51348
1	915.44	565.01	1	51352
1	913.89	568.73	1	51356
1	913.48	568.41	1	51360
1	912.21	568.07	1	51364
1	911.81	566.1	1	51368
1	908.33	564.81	1	51372
1	903.27	564.86	1	51376
1	900.13	563.38	1	51380
1	898.41	564.94	1	51384
1	897	566.49	1	51388
1	895.35	567.76	1	51392
1	893.45	566.09	1	51396
1	891.06	568.65	1	51400
1	888.93	567.29	1	51404
1	886.17	571.25	1	51408
1	884.35	573.97	1	51412
1	883.63	575.35	1	51416
1	885.19	575.7	1	51420
1	885.22	578.08	1	51424
1	884.7	579.45	1	51428
1	883.38	579.55	1	51432
1	882.64	580.86	1	51436
1	881.25	582.27	1	51440
1	879.92	582.72	1	51444
1	880.47	582.01	1	51448
1	879.93	581.09	1	51452
1	879.23	580.95	1	51456
1	879.12	580.13	1	51460
1	878.22	579.66	1	51464
1	877.75	578.03	1	51468
1	877.54	576.43	1	51472
1	877.14	578.16	1	51476
1	876.38	580.37	1	51480
1	876.48	576.94	1	51484
1	876.53	574.32	1	51488
1	875.86	579.7	1	51492
1	876.18	580.21	1	51496
1	877.06	578.23	1	51500
1	876.86	580.73	1	51504
1	876.15	584.05	1	51508
1	876.14	583.86	1	51512
1	876.09	585.17	1	51516
1	876.93	585.05	1	51520
1	877.33	583.38	1	51524
1	877.31	585.72	1	51528
1	877.52	585.62	1	51532
1	878.87	584.84	1	51536
1	878.72	585.8	1	51540
1	878.95	585.65	1	51544
1	880.07	586.71	1	51548
1	881.09	587.82	1	51552
1	880.66	586.54	1	51556
1	880.75	594.45	1	51560
1	881.6	594.89	1	51564
1	881.03	592.94	1	51568
1	882.13	592.96	1	51572
1	883.05	596.06	1	51576
1	884.14	598.63	1	51580
1	885.42	605.38	1	51584
1	886.29	608.99	1	51588
1	886.16	613.19	1	51592
1	885.91	613.57	1	51596
1	887.86	615.01	1	51600
1	888.65	616.75	1	51604
1	890.54	611.63	1	51608
1	891.38	617.58	1	51612
1	892.31	619.03	1	51616
1	893.2	616.48	1	51620
1	894.1	615.51	1	51624
1	893.06	617.48	1	51628
1	892.64	613.6	1	51632
1	893.04	611.31	1	51636
1	893.36	611.85	1	51640
1	892.51	608.94	1	51644
1	892.78	608.06	1	51648
1	891.16	610.13	1	51652
1	890.91	607.18	1	51656
1	890.79	604.88	1	51660
1	889.98	605.29	1	51664
1	888.83	605.1	1	51668
1	888.67	605.05	1	51672
1	888.21	606.77	1	51676
1	887.98	608.72	1	51680
1	887.95	611.41	1	51684
1	887.58	608.68	1	51688
1	888.4	611.19	1	51692
1	888.42	611.36	1	51696
1	887.11	608.64	1	51700
1	886.82	611.12	1	51704
1	885.92	613.51	1	51708
1	884.68	608.81	1	51712
1	884.87	607.48	1	51716
1	883.4	607	1	51720
1	882.27	605.37	1	51724
1	880.99	603.43	1	51728
1	880.02	602.99	1	51732
1	878.43	603.05	1	51736
1	878.69	602.02	1	51740
1	879.24	601.93	1	51744
1	878.15	600.34	1	51748
1	878	598.82	1	51752
1	879.49	599.43	1	51756
1	880.41	599.94	1	51760
1	881.24	599.14	1	51764
1	881.42	598.62	1	51768
1	881.5	598.77	1	51772
1	882.15	597.45	1	51776
1	883.27	596.88	1	51780
1	885.23	594.57	1	51784
1	892.51	591.05	1	51788
1	903.88	579.75	1	51792
1	919.34	568.68	1	51796
1	926.81	566.84	1	51800
1	937.45	561.47	1	51804
1	933.65	550.93	1	51808
1	937.72	552.67	1	51812
1	939.72	549.18	1	51816
1	940.38	544.72	1	51820
1	942.67	543.19	1	51824
1	944.91	540.93	1	51828
1	946.12	539.41	1	51832
1	947.05	539.35	1	51836
1	947.37	539.26	1	51840
1	946.71	538.39	1	51844
1	945.93	539.71	1	51848
1	945.92	540.29	1	51852
1	945.89	540.14	1	51856
1	945.74	540.17	1	51860
1	946.53	540.76	1	51864
1	946.24	543.26	1	51868
1	947.06	543.42	1	51872
1	947.02	544.56	1	51876
1	946.24	546.48	1	51880
1	945.58	547.24	1	51884
1	945.69	549.19	1	51888
1	945.39	550.43	1	51892
1	945.5	551.13	1	51896
1	945.37	552.16	1	51900
1	945.53	552.02	1	51904
1	944.56	550.95	1	51908
1	944.56	548.32	1	51912
1	944.32	547.67	1	51916
1	944.64	546.37	1	51920
1	944.92	543.17	1	51924
1	945.48	541.87	1	51928
1	945.27	539.81	1	51932
1	945.75	538.72	1	51936
1	946.02	538.03	1	51940
1	945.76	538.02	1	51944
1	945.98	535.99	1	51948
1	947.42	537.31	1	51952
1	946.68	539.56	1	51956
1	946.49	541.03	1	51960
1	945.61	543.52	1	51964
1	945.72	543.68	1	51968
1	945.23	545.17	1	51972
1	944.7	547.97	1	51976
1	943.71	547.3	1	51980
1	943.17	547.2	1	51984
1	942.88	547.13	1	51988
1	943.15	548.97	1	51992
1	942.58	548.88	1	51996
1	943.69	548.3	1	52000
1	943.98	548.49	1	52004
1	944.52	547.09	1	52008
1	944.69	546.77	1	52012
1	946.13	546.37	1	52016
1	946.44	544.99	1	52020
1	948.34	543.58	1	52024
1	950.27	544.35	1	52028
1	949.02	543.31	1	52032
1	945.49	541.97	1	52036
1	939.95	542.04	1	52040
1	936.37	541.17	1	52044
1	931.63	539.55	1	52048
1	932.35	539.25	1	52052
1	929.96	538.82	1	52056
1	928.85	538.22	1	52060
1	925.65	538.45	1	52064
1	922.61	539.2	1	52068
1	920.76	537.7	1	52072
1	920.01	537.63	1	52076
1	920.05	538.82	1	52080
1	920.35	536.71	1	52084
1	921.18	537.22	1	52088
1	921.14	537.92	1	52092
1	913.08	541.24	1	52096
1	892.45	548.11	1	52100
1	879.73	552.56	1	52104
1	873.44	558.14	1	52108
1	874.21	557.32	1	52112
1	874.56	560.73	1	52116
1	866.75	564.53	1	52120
1	869.36	565.31	1	52124
1	866.46	567.7	1	52128
1	865.8	570.12	1	52132
1	862.66	571.97	1	52136
1	862.24	574.05	1	52140
1	864.25	575.51	1	52144
1	867.87	575.49	1	52148
1	869.75	577.56	1	52152
1	872.96	579.8	1	52156
1	874.09	581.99	1	52160
1	876.85	582.92	1	52164
1	878.71	585.82	1	52168
1	879.63	587.32	1	52172
1	880.68	590.31	1	52176
1	882.49	591.27	1	52180
1	884.33	590.66	1	52184
1	884.93	590.33	1	52188
1	884.88	591.41	1	52192
1	885.57	592.91	1	52196
1	884.49	592.65	1	52200
1	883.89	589.56	1	52204
1	884.4	588.43	1	52208
1	883.48	589.34	1	52212
1	883.23	589.88	1	52216
1	883.14	588.79	1	52220
1	883.37	587.49	1	52224
1	883.04	587.7	1	52228
1	883.41	586.85	1	52232
1	882.56	587.88	1	52236
1	880.8	586.2	1	52240
1	881.15	586.55	1	52244
1	880.9	587.36	1	52248
1	880.09	587.55	1	52252
1	879.94	586.03	1	52256
1	879.72	582.87	1	52260
1	878.66	581.61	1	52264
1	878.71	579.86	1	52268
1	878.43	580.08	1	52272
1	878.42	578.81	1	52276
1	878.49	576.39	1	52280
1	879.58	574.97	1	52284
1	879.73	573.31	1	52288
1	880.41	571.99	1	52292
1	880.43	570.52	1	52296
1	879.86	570.44	1	52300
1	879.54	570.45	1	52304
1	879.9	569.72	1	52308
1	878.93	570.57	1	52312
1	877.91	569.76	1	52316
1	877.88	570.81	1	52320
1	877.13	571.5	1	52324
1	875.74	572.17	1	52328
1	875.7	574.31	1	52332
1	874.3	575.09	1	52336
1	874.3	575.29	1	52340
1	874.32	574.52	1	52344
1	874.7	576.58	1	52348
1	875.26	575.44	1	52352
1	875.55	574.98	1	52356
1	876.01	573.71	1	52360
1	875.81	571.31	1	52364
1	876.37	570.37	1	52368
1	877.33	570.86	1	52372
1	877.68	568.7	1	52376
