trial	x	y	L Validity	time
1	1081.04	258.96	1	20888
1	1095.18	260.18	1	20892
1	1106.39	260.97	1	20896
1	1111.18	262.72	1	20900
1	1110.41	264.51	1	20904
1	1115.71	266.73	1	20908
1	1116.22	266.74	1	20912
1	1115.81	266.86	1	20916
1	1114.29	265.39	1	20920
1	1116.11	265.38	1	20924
1	1117.74	267.44	1	20928
1	1119.21	267.99	1	20932
1	1119.48	265.1	1	20936
1	1120	269.65	1	20940
1	1119.92	265.26	1	20944
1	1120.98	267.63	1	20948
1	1121.43	266.75	1	20952
1	1122.66	264.96	1	20956
1	1123.73	263.71	1	20960
1	1124.75	261.78	1	20964
1	1126.57	260.34	1	20968
1	1127.51	256.57	1	20972
1	1127.99	254.99	1	20976
1	1129.83	254.32	1	20980
1	1129.94	252.86	1	20984
1	1128.95	249.3	1	20988
1	1128.51	246.97	1	20992
1	1128.09	243.9	1	20996
1	1126.86	239.56	1	21000
1	1125.9	234.45	1	21004
1	1122.13	231.35	1	21008
1	1120.91	234.64	1	21012
1	1123.93	246.22	1	21016
1	1131.46	266.99	1	21020
1	1150.58	312.64	1	21024
1	1164.14	387.23	1	21028
1	1214.39	438.9	1	21032
1	1222.08	495.15	1	21036
1	1238.7	533.57	1	21040
1	1247.78	614.6	1	21044
1	1249.08	636.26	1	21048
1	1247.72	666.15	1	21052
1	1248.83	665.82	1	21056
1	1252.76	675.03	1	21060
1	1252.79	677.86	1	21064
1	1255	689.29	1	21068
1	1257.18	691.75	1	21072
1	1259.09	695.57	1	21076
1	1261.13	698.78	1	21080
1	1262.01	704.47	1	21084
1	1262.58	704.71	1	21088
1	1267.31	707.9	1	21092
1	1272.52	710.16	1	21096
1	1272.94	711.83	1	21100
1	1275.58	714.43	1	21104
1	1275.68	715.95	1	21108
1	1278.07	716.56	1	21112
1	1274.52	716.73	1	21116
1	1272.68	716.88	1	21120
1	1273.26	717.88	1	21124
1	1271.95	716.57	1	21128
1	1271.63	718.83	1	21132
1	1268.56	718.64	1	21136
1	1267.95	718.19	1	21140
1	1267.26	681.18	1	21144
1	1266.53	719.12	1	21148
1	1266.85	719.26	1	21152
1	1266.36	718.42	1	21156
1	1266.75	720.49	1	21160
1	1267.32	721.01	1	21164
1	1268.09	720.6	1	21168
1	1269.16	722.05	1	21172
1	1270.23	722.87	1	21176
1	1271.59	721.35	1	21180
1	1271.56	721.75	1	21184
1	1271.76	720.39	1	21188
1	1271.59	718.73	1	21192
1	1271.9	689.2	1	21196
1	1271.91	716.41	1	21200
1	1271.74	715.14	1	21204
1	1270.68	713.63	1	21208
1	1269.58	712.49	1	21212
1	1268.46	712.35	1	21216
1	1266.86	709.17	1	21220
1	1265.57	709.44	1	21224
1	1263.8	708.21	1	21228
1	1263	707.77	1	21232
1	1262.31	707.13	1	21236
1	1261.58	707.17	1	21240
1	1260.83	707.88	1	21244
1	1260.81	707.9	1	21248
1	1260.42	707.53	1	21252
1	1260.79	707.95	1	21256
1	1260.29	706.68	1	21260
1	1261.01	707.78	1	21264
1	1260.68	707.48	1	21268
1	1261.19	707.34	1	21272
1	1261.72	707.61	1	21276
1	1262.49	708.49	1	21280
1	1262.81	709.94	1	21284
1	1262.62	710.38	1	21288
1	1262.11	710.72	1	21292
1	1262.51	711.3	1	21296
1	1262.25	712.21	1	21300
1	1262.48	712.71	1	21304
1	1262.28	712.63	1	21308
1	1262.93	712.24	1	21312
1	1263.29	712.49	1	21316
1	1263.09	712.89	1	21320
1	1262.77	711.65	1	21324
1	1261.65	710.85	1	21328
1	1262.2	708.22	1	21332
1	1260.97	706.98	1	21336
1	1254.58	706.24	1	21340
1	1251.67	708.34	1	21344
1	1238.65	709.15	1	21348
1	1228.33	709.39	1	21352
1	1217.77	709.95	1	21356
1	1208.05	710.53	1	21360
1	1201	711.13	1	21364
1	1197.21	711.99	1	21368
1	1195.15	712.41	1	21372
1	1189.81	714.25	1	21376
1	1187.86	715.47	1	21380
1	1185.57	715.89	1	21384
1	1183.13	716.1	1	21388
1	1181.83	717.36	1	21392
1	1180.18	719.75	1	21396
1	1178.98	721.29	1	21400
1	1178.94	722.7	1	21404
1	1179.47	724.55	1	21408
1	1181.55	726.44	1	21412
1	1183.15	729.08	1	21416
1	1185.03	730.34	1	21420
1	1189.55	732.23	1	21424
1	1191.02	735.4	1	21428
1	1192.62	736.06	1	21432
1	1195.34	734.07	1	21436
1	1193.75	704.02	1	21440
1	1194.01	699.62	1	21444
1	1194.95	704.06	1	21448
1	1195.88	734.69	1	21452
1	1193.74	731.4	1	21456
1	1194.89	697.15	1	21460
1	0	0	0	21464
1	0	0	0	21468
1	0	0	0	21472
1	0	0	0	21476
1	0	0	0	21480
1	0	0	0	21484
1	0	0	0	21488
1	0	0	0	21492
1	0	0	0	21496
1	0	0	0	21500
1	0	0	0	21504
1	0	0	0	21508
1	0	0	0	21512
1	0	0	0	21516
1	0	0	0	21520
1	0	0	0	21524
1	0	0	0	21528
1	0	0	0	21532
1	0	0	0	21536
1	0	0	0	21540
1	0	0	0	21544
1	0	0	0	21548
1	0	0	0	21552
1	0	0	0	21556
1	0	0	0	21560
1	0	0	0	21564
1	0	0	0	21568
1	0	0	0	21572
1	0	0	0	21576
1	0	0	0	21580
1	883.29	605.2	0	21584
1	882.81	595.01	0	21588
1	831.41	594.58	1	21592
1	881.78	571.52	0	21596
1	835.11	607.65	1	21600
1	839.19	619.67	1	21604
1	833.56	625.88	1	21608
1	831.33	635.37	1	21612
1	830.87	632.91	1	21616
1	830.71	644	1	21620
1	831.77	646.87	1	21624
1	828.67	648.14	1	21628
1	836.11	651.08	1	21632
1	838.87	654.06	1	21636
1	834.64	656.2	1	21640
1	834.66	659.3	1	21644
1	835.16	660.88	1	21648
1	834.85	662.79	1	21652
1	837.06	684.65	1	21656
1	837.54	693.61	1	21660
1	836.51	694.39	1	21664
1	836.81	696.16	1	21668
1	838.97	692.78	1	21672
1	838.74	693.19	1	21676
1	838.76	691.35	1	21680
1	838.22	689.41	1	21684
1	838.54	687.43	1	21688
1	838.02	687.56	1	21692
1	837.44	687.08	1	21696
1	836.54	683.67	1	21700
1	835.43	683.65	1	21704
1	835.56	683.01	1	21708
1	834.68	682.26	1	21712
1	834.25	680.48	1	21716
1	834.13	679.79	1	21720
1	832.82	678.54	1	21724
1	831.01	678.02	1	21728
1	829.42	676.39	1	21732
1	829.36	676.54	1	21736
1	828.66	673.62	1	21740
1	826.18	674.76	1	21744
1	824.71	672.85	1	21748
1	826.76	671.68	1	21752
1	827.31	670.6	1	21756
1	826.42	669.65	1	21760
1	825.91	668.71	1	21764
1	825.65	668.79	1	21768
1	825.97	667.59	1	21772
1	827.21	667.97	1	21776
1	825.67	667.38	1	21780
1	825.65	668.1	1	21784
1	827.11	669.91	1	21788
1	827.99	676.38	1	21792
1	828.22	713.43	1	21796
1	829.15	718.04	1	21800
1	829.92	722.51	1	21804
1	831.45	725.32	1	21808
1	832.51	727.14	1	21812
1	833.12	727.47	1	21816
1	834.65	728.85	1	21820
1	837.2	730.09	1	21824
1	844.45	731.1	1	21828
1	873.91	732.28	1	21832
1	894	734.48	1	21836
1	911.86	734.71	1	21840
1	928.44	734.14	1	21844
1	938.73	733.8	1	21848
1	944.83	733.33	1	21852
1	949.57	733.95	1	21856
1	951.54	733.98	1	21860
1	955.29	733.32	1	21864
1	955.76	733.2	1	21868
1	957.73	731.81	1	21872
1	960.56	732.23	1	21876
1	962.09	731.23	1	21880
1	964.49	730.11	1	21884
1	965.95	729.83	1	21888
1	967.62	728.68	1	21892
1	966.49	696.1	1	21896
1	964.53	691.29	1	21900
1	964.66	678.31	1	21904
1	964.74	678.06	1	21908
1	964.62	672.41	1	21912
1	963.74	672.57	1	21916
1	963.72	672.43	1	21920
1	962.61	671.66	1	21924
1	962.4	672.55	1	21928
1	961.22	673.76	1	21932
1	961.14	674.04	1	21936
1	961.08	657.7	1	21940
1	961.92	646.19	1	21944
1	961.32	642.41	1	21948
1	960.42	639.06	1	21952
1	959.05	635.94	1	21956
1	958.51	635.33	1	21960
1	958.77	665.34	1	21964
1	958.7	638.58	1	21968
1	959.15	636.43	1	21972
1	959.8	654.11	1	21976
1	960.08	657.38	1	21980
1	960.62	662.6	1	21984
1	960.9	664.74	1	21988
1	962.04	669.52	1	21992
1	964.02	673.36	1	21996
1	965.04	676.3	1	22000
1	964.12	681.75	1	22004
1	962.01	683.39	1	22008
1	957.71	682.87	1	22012
1	956.51	684.71	1	22016
1	954.48	688.16	1	22020
1	951.2	689.38	1	22024
1	955.24	690.94	1	22028
1	953.07	692.94	1	22032
1	951.92	693.28	1	22036
1	951.11	692.79	1	22040
1	951.39	692.73	1	22044
1	952.36	692.9	1	22048
1	953.58	692.01	1	22052
1	955	692.77	1	22056
1	956.55	692.78	1	22060
1	958.55	692.12	1	22064
1	960.31	692.27	1	22068
1	962.37	691.64	1	22072
1	963.26	691.3	1	22076
1	964.35	690.96	1	22080
1	966.06	692.07	1	22084
1	967.79	692.09	1	22088
1	968.71	692.65	1	22092
1	969.02	693.79	1	22096
1	970.13	693.6	1	22100
1	970.87	694.82	1	22104
1	970.94	694.99	1	22108
1	971.57	696.27	1	22112
1	971.35	696.15	1	22116
1	971.32	696.84	1	22120
1	971.76	698.07	1	22124
1	971.58	697.47	1	22128
1	971.91	697.71	1	22132
1	971.79	696.84	1	22136
1	973.05	697.76	1	22140
1	968.66	699.36	1	22144
1	942.16	698.91	1	22148
1	914.69	701.09	1	22152
1	874.86	701.77	1	22156
1	868.32	703.29	1	22160
1	844.91	701.99	1	22164
1	838.66	703.05	1	22168
1	833.3	704.81	1	22172
1	834	706.55	1	22176
1	828.17	708.34	1	22180
1	827.4	707.46	1	22184
1	827.59	707.9	1	22188
1	825.9	708.74	1	22192
1	825.23	707.1	1	22196
1	822.6	707.09	1	22200
1	821.24	705.89	1	22204
1	822.07	706.33	1	22208
1	822.79	706.04	1	22212
1	821.93	704.34	1	22216
1	821.96	702.39	1	22220
1	822.29	700.87	1	22224
1	821.67	699.77	1	22228
1	825.21	700.13	1	22232
1	823.37	697.17	1	22236
1	826	698.27	1	22240
1	827.24	701.15	1	22244
1	830.64	698.52	1	22248
1	830.63	701.5	1	22252
1	829.42	704.3	1	22256
1	830.34	705.37	1	22260
1	830.7	703.87	1	22264
1	829.79	703.15	1	22268
1	829.37	704.36	1	22272
1	827.27	701.61	1	22276
1	827.05	703.33	1	22280
1	826.47	704.06	1	22284
1	825.03	699.77	1	22288
1	824.48	702.09	1	22292
1	822.89	700.81	1	22296
1	822.72	704.07	1	22300
1	823.01	705.71	1	22304
1	826	706.81	1	22308
1	825.06	709.93	1	22312
1	827.79	710.55	1	22316
1	829.61	714.15	1	22320
1	830.8	729.14	1	22324
1	831.36	739.82	1	22328
1	833.22	745.09	1	22332
1	834.73	745.24	1	22336
1	835.36	745.91	1	22340
1	836.49	750.25	1	22344
1	836.94	751.67	1	22348
1	837.01	753.07	1	22352
1	838.05	753.6	1	22356
1	837.73	754.84	1	22360
1	837.01	755.96	1	22364
1	837.82	757.26	1	22368
1	837.53	757.78	1	22372
1	837.33	758.43	1	22376
1	836.31	759.05	1	22380
1	835.61	760.21	1	22384
1	835.26	760.31	1	22388
1	835.16	761.92	1	22392
1	834.78	760.79	1	22396
1	834.23	745.85	1	22400
1	839.27	730.22	1	22404
1	894.22	761.43	1	22408
1	931.01	762.04	1	22412
1	952.26	759.96	1	22416
1	968.67	757.88	1	22420
1	978.88	756.32	1	22424
1	989.1	755.73	1	22428
1	987.51	753.49	1	22432
1	992.97	754.39	1	22436
1	995.76	752.86	1	22440
1	998.48	751.76	1	22444
1	996.81	738.48	1	22448
1	1002.21	748.1	1	22452
1	1003.27	746.09	1	22456
1	1006.57	745.05	1	22460
1	1008.71	744.17	1	22464
1	1010.91	728.21	1	22468
1	1009.77	742.83	1	22472
1	1011.63	742.11	1	22476
1	1013.47	742.21	1	22480
1	1012.92	740.59	1	22484
1	1013.22	741.24	1	22488
1	1014.6	742.56	1	22492
1	1016.04	744.17	1	22496
1	1016.79	744.77	1	22500
1	1017.64	745.92	1	22504
1	1018.44	746.98	1	22508
1	1019.44	748.45	1	22512
1	1021.47	748.53	1	22516
1	1021.66	750.21	1	22520
1	1022.05	750.43	1	22524
1	1023.8	751.05	1	22528
1	1024.79	751.79	1	22532
1	1025.75	752.06	1	22536
1	1026.21	752.37	1	22540
1	1027.49	752.48	1	22544
1	1027.88	753.03	1	22548
1	1028.67	753.22	1	22552
1	1028.94	753.45	1	22556
1	1028.21	753.31	1	22560
1	1027.41	751.76	1	22564
1	1028.53	752.74	1	22568
1	1024.13	752.09	1	22572
1	1021.47	751.34	1	22576
1	1019.62	749.52	1	22580
1	1019.79	748.76	1	22584
1	1016.25	746.67	1	22588
1	1013.95	747.34	1	22592
1	1014.58	749.46	1	22596
1	1011.65	715.41	1	22600
1	1012.19	721.19	1	22604
1	1013.07	706.84	1	22608
1	1010.42	717.8	1	22612
1	1010.55	714.6	1	22616
1	1011.8	712.63	1	22620
1	1009.84	711.66	1	22624
1	1008.56	708.67	1	22628
1	1006.8	710.85	1	22632
1	1005.3	709.92	1	22636
1	1002.89	710.51	1	22640
1	1002.48	709.44	1	22644
1	1001.15	709.95	1	22648
1	998.56	712.02	1	22652
1	997.73	712.33	1	22656
1	995.47	712.13	1	22660
1	995.2	712.99	1	22664
1	995	713.6	1	22668
1	994.95	715.09	1	22672
1	993.28	716.07	1	22676
1	992.22	716.3	1	22680
1	991.48	716.85	1	22684
1	991.72	719.6	1	22688
1	991.78	719.47	1	22692
1	993.25	719.62	1	22696
1	994.23	721.05	1	22700
1	994.92	722.11	1	22704
1	996.51	720.97	1	22708
1	996.72	721.77	1	22712
1	997.56	723.07	1	22716
1	998.16	721.44	1	22720
1	999.49	721.39	1	22724
1	1001.32	721.71	1	22728
1	1002.58	721.43	1	22732
1	1002.42	723.62	1	22736
1	1003.32	722.34	1	22740
1	1002.31	721.69	1	22744
1	1003.53	719.1	1	22748
1	1004.94	719.87	1	22752
1	1006.01	719.11	1	22756
1	1006.79	717.69	1	22760
1	1008.36	717.92	1	22764
1	1008.78	717.41	1	22768
1	1008.95	718.25	1	22772
1	1008.54	716.53	1	22776
1	1010.15	717.68	1	22780
1	1009.01	715.7	1	22784
1	1009.72	717.44	1	22788
1	1009.44	718.57	1	22792
1	1008.52	717.87	1	22796
1	1008.44	719.54	1	22800
1	1008.65	719.96	1	22804
1	1009.26	721.72	1	22808
1	1018.81	721.74	1	22812
1	1025.72	719.78	1	22816
1	1035.58	719.7	1	22820
1	1045.17	718.02	1	22824
1	1045.1	718.66	1	22828
1	1047.85	718.12	1	22832
1	1049.63	717.47	1	22836
1	1053.5	717.81	1	22840
1	1058.62	718.49	1	22844
1	1062.1	718.64	1	22848
1	1063.29	715.96	1	22852
1	1065.21	715.36	1	22856
1	1065.99	716.41	1	22860
1	1064.86	714.94	1	22864
1	1064.35	713.5	1	22868
1	1064.89	712.39	1	22872
1	1063.03	710.39	1	22876
1	1064.57	709.33	1	22880
1	1061.58	706.66	1	22884
1	1060.14	703.87	1	22888
1	1058	701.73	1	22892
1	1054.74	699.85	1	22896
1	1052.47	698.95	1	22900
1	1051.08	706.19	1	22904
1	1049.64	695.44	1	22908
1	1049.3	722.73	1	22912
1	1050.41	719.32	1	22916
1	1050.35	696.2	1	22920
1	1052.76	698.45	1	22924
1	1053.96	726.59	1	22928
1	1052.94	728.32	1	22932
1	1058.6	729.44	1	22936
1	1061.94	727.79	1	22940
1	1061.99	727.67	1	22944
1	1061.18	727.56	1	22948
1	1061.66	727.72	1	22952
1	1061.97	727.28	1	22956
1	1061.47	729.37	1	22960
1	1060.77	728.72	1	22964
1	1056.76	727.87	1	22968
1	1055.07	724.32	1	22972
1	1054.74	725.97	1	22976
1	1052.19	701.27	1	22980
1	1050.65	719.31	1	22984
1	1051.87	692.09	1	22988
1	1052.2	716.21	1	22992
1	1051.68	711.78	1	22996
1	1052.01	712.76	1	23000
1	1052.2	691.14	1	23004
1	1051.67	707.52	1	23008
1	1052.4	707.34	1	23012
1	1052.49	682.26	1	23016
1	1052.87	704.17	1	23020
1	1053.1	676.28	1	23024
1	1053.8	699.17	1	23028
1	1052.89	700.76	1	23032
1	1052.49	675.35	1	23036
1	1051.4	697.65	1	23040
1	1051.15	699.03	1	23044
1	1047.25	674.88	1	23048
1	1044.58	700.88	1	23052
1	1041.94	670.92	1	23056
1	1042.35	674.61	1	23060
1	1041.19	674.94	1	23064
1	1040.61	676.58	1	23068
1	1039.34	676.89	1	23072
1	1039.52	677.25	1	23076
1	1039.22	677.91	1	23080
1	1040.32	678.7	1	23084
1	1039.64	680.91	1	23088
1	1041.3	679.96	1	23092
1	1041.93	680.74	1	23096
1	1042.73	682.47	1	23100
1	1049.52	684.63	1	23104
1	1048.02	700.4	1	23108
1	1055.96	714.72	1	23112
1	1058.04	722.48	1	23116
1	1066.46	732.71	1	23120
1	1072.95	734.34	1	23124
1	1077.38	739.38	1	23128
1	1077.41	742.49	1	23132
1	1081.25	743.63	1	23136
1	1082.49	743.71	1	23140
1	1085.12	748.18	1	23144
1	1086.28	749.63	1	23148
1	1086.62	752.82	1	23152
1	1087.5	754.08	1	23156
1	1090.47	756.8	1	23160
1	1092.4	758.7	1	23164
1	1091.7	759.76	1	23168
1	1090.6	760.68	1	23172
1	1090.64	760.79	1	23176
1	1091.62	762.23	1	23180
1	1092.24	763.92	1	23184
1	1092.49	764.7	1	23188
1	1092.71	764.78	1	23192
1	1093.28	766.2	1	23196
1	1093.78	767.81	1	23200
1	1092.29	767.69	1	23204
1	1090.63	768.31	1	23208
1	1091.34	768.93	1	23212
1	1092.27	769.94	1	23216
1	1092.29	770.74	1	23220
1	1091.59	771.49	1	23224
1	1092.05	771.96	1	23228
1	1091.95	771.99	1	23232
1	1092.06	772.79	1	23236
1	1092.64	772.03	1	23240
1	1093.58	771.47	1	23244
1	1093.66	771.1	1	23248
1	1094.54	769.92	1	23252
1	1094.67	747.04	1	23256
1	1094.34	768.62	1	23260
1	1095.66	769	1	23264
1	1095.67	769.26	1	23268
1	1090.4	766.08	1	23272
1	1081.26	764.26	1	23276
1	1065.45	759.43	1	23280
1	1066.76	758.89	1	23284
1	1059.12	754.45	1	23288
1	1053.52	720.53	1	23292
1	1044.14	715.24	1	23296
1	1039.2	703.08	1	23300
1	1035.76	698.06	1	23304
1	1034.92	694.44	1	23308
1	1031.48	690.45	1	23312
1	1030.5	687.86	1	23316
1	1029.73	686.04	1	23320
1	1027.73	686.29	1	23324
1	1024.74	683.62	1	23328
1	1023.22	681.82	1	23332
1	1021.6	680.22	1	23336
1	1020.96	678.54	1	23340
1	1020.91	690.78	1	23344
1	1020.62	697.59	1	23348
1	1018.75	699.94	1	23352
1	1018.6	708.19	1	23356
1	1018.23	704.25	1	23360
1	1017.2	707.6	1	23364
1	1016.89	707.97	1	23368
1	1017.21	710.26	1	23372
1	1017.82	711.66	1	23376
1	1017.72	713.05	1	23380
1	1017.74	712.44	1	23384
1	1017.66	714.7	1	23388
1	1018.3	717.36	1	23392
1	1019.43	718.27	1	23396
1	1019.02	704.23	1	23400
1	1019.27	703.87	1	23404
1	1020.72	719.83	1	23408
1	1020.71	696.43	1	23412
1	1020.12	701.06	1	23416
1	1019.82	701.07	1	23420
1	1019.67	697.4	1	23424
1	1019.34	697.41	1	23428
1	1016.07	700.84	1	23432
1	1005.19	700.56	1	23436
1	964.73	700.6	1	23440
1	909.63	727.44	1	23444
1	877.94	734.16	1	23448
1	846.05	727.63	1	23452
1	831.22	740.11	1	23456
1	822.24	743.86	1	23460
1	818.74	718.39	1	23464
1	814.51	747.29	1	23468
1	814.97	749.84	1	23472
1	813.46	749.57	1	23476
1	809.73	751.56	1	23480
1	809.7	734.68	1	23484
1	804.48	728.13	1	23488
1	799.62	722.44	1	23492
1	798.48	752.14	1	23496
1	794.76	719.86	1	23500
1	793.71	718.99	1	23504
1	790.01	751.87	1	23508
1	788.84	753.24	1	23512
1	789.4	721.98	1	23516
1	787.2	720.9	1	23520
1	787.49	721.6	1	23524
1	785.99	722.4	1	23528
1	785.57	721.64	1	23532
1	785.82	752.26	1	23536
1	785.67	721.63	1	23540
1	785.75	727.52	1	23544
1	786.13	729.27	1	23548
1	787.81	743.61	1	23552
1	787.53	751.24	1	23556
1	787.34	750.25	1	23560
1	787.34	729.37	1	23564
1	786.87	728.61	1	23568
1	787.32	757.69	1	23572
1	788.48	757.73	1	23576
1	788.99	728.35	1	23580
1	789.88	729.75	1	23584
1	791.35	755.65	1	23588
1	793.47	727.16	1	23592
1	792.68	724.47	1	23596
1	792.82	721.62	1	23600
1	793.21	720.55	1	23604
1	792.06	719.24	1	23608
1	791.6	718.35	1	23612
1	791.99	746.97	1	23616
1	789.68	748.39	1	23620
1	789.95	742.37	1	23624
1	787.61	749.55	1	23628
1	786.37	717.33	1	23632
1	785.46	753	1	23636
1	783.8	718.27	1	23640
1	783.74	750.25	1	23644
1	784.28	755.03	1	23648
1	785.65	757.99	1	23652
1	788.49	757.88	1	23656
1	803.86	756.77	1	23660
1	812.29	758.38	1	23664
1	820.58	759.07	1	23668
1	833.57	758.67	1	23672
1	832.96	732.8	1	23676
1	838.7	725.87	1	23680
1	838.33	727.53	1	23684
1	843.96	756.8	1	23688
1	843.76	718.68	1	23692
1	845.42	719.27	1	23696
1	847.37	717.08	1	23700
1	848.34	714.91	1	23704
1	848.49	712.56	1	23708
1	848.94	716.2	1	23712
1	848.6	714.75	1	23716
1	847.74	713.13	1	23720
1	847.98	713.44	1	23724
1	848.08	716.45	1	23728
1	847.98	716.72	1	23732
1	847.72	717.35	1	23736
1	847.29	719.19	1	23740
1	847.2	718.66	1	23744
1	847.1	720	1	23748
1	847.67	721.26	1	23752
1	849.49	723.06	1	23756
1	850.42	724.35	1	23760
1	850.97	743.3	1	23764
1	850.01	725.42	1	23768
1	851.62	726.6	1	23772
1	852.09	747.78	1	23776
1	853.18	755.14	1	23780
1	854.75	761.39	1	23784
1	854.83	725.19	1	23788
1	854.7	722.28	1	23792
1	854.87	800.36	1	23796
1	0	0	1	23800
1	0	0	0	23804
1	0	0	0	23808
1	0	0	0	23812
1	0	0	0	23816
1	0	0	0	23820
1	0	0	0	23824
1	0	0	0	23828
1	0	0	0	23832
1	0	0	0	23836
1	0	0	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	0	0	0	23856
1	0	0	0	23860
1	0	0	0	23864
1	0	0	0	23868
1	0	0	0	23872
1	0	0	0	23876
1	0	0	0	23880
1	0	0	0	23884
1	0	0	0	23888
1	0	0	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	0	0	0	23904
1	0	0	0	23908
1	0	0	0	23912
1	0	0	0	23916
1	980.77	632.45	0	23920
1	978.92	575.41	0	23924
1	968.55	573.47	0	23928
1	967.9	592.95	0	23932
1	965.98	620.88	0	23936
1	924.48	622.59	1	23940
1	928.5	636.4	1	23944
1	931.95	639.42	1	23948
1	932.42	637.55	1	23952
1	934.84	637.84	1	23956
1	935.04	640.85	1	23960
1	937.76	638.91	1	23964
1	937.27	681.32	1	23968
1	942.57	684.7	1	23972
1	950.55	688.65	1	23976
1	952.88	691.26	1	23980
1	956.34	694.79	1	23984
1	960.08	692.33	1	23988
1	965.03	694.26	1	23992
1	966.01	695.63	1	23996
1	970.24	696.22	1	24000
1	968.4	697.6	1	24004
1	968.68	698.91	1	24008
1	969.87	699.72	1	24012
1	968.83	700.11	1	24016
1	967.21	699.82	1	24020
1	965.68	700.05	1	24024
1	964.03	700.63	1	24028
1	961.14	699.93	1	24032
1	959.34	697.26	1	24036
1	956.67	696.53	1	24040
1	953.98	694.86	1	24044
1	952.95	693.82	1	24048
1	951.04	694.16	1	24052
1	951.12	694.54	1	24056
1	953.35	694.19	1	24060
1	960.55	694.57	1	24064
1	960.53	693.42	1	24068
1	966.61	692.34	1	24072
1	971.18	692.33	1	24076
1	974.67	693.39	1	24080
1	978.47	693.98	1	24084
1	982.42	695.01	1	24088
1	984.66	695.98	1	24092
1	985.46	696.04	1	24096
1	987.35	712.6	1	24100
1	988.18	696.46	1	24104
1	988.26	710.73	1	24108
1	988.97	716.41	1	24112
1	989.32	718.69	1	24116
1	989.23	721.34	1	24120
1	988.67	700.32	1	24124
1	988.46	725.49	1	24128
1	988.69	716.18	1	24132
1	988.97	715.06	1	24136
1	990.32	711.9	1	24140
1	991.21	710.66	1	24144
1	991.56	726.76	1	24148
1	992.63	710.92	1	24152
1	992.64	712.63	1	24156
1	993.18	712.14	1	24160
1	993.48	709.16	1	24164
1	993.92	730.09	1	24168
1	994.05	706.59	1	24172
1	992.98	719.84	1	24176
1	992.74	708.2	1	24180
1	992.39	708.3	1	24184
1	991.49	727.25	1	24188
1	991.72	709.46	1	24192
1	991.67	728.57	1	24196
1	992.35	732.85	1	24200
1	992.05	705.52	1	24204
1	992.11	729.13	1	24208
1	992.7	729.89	1	24212
1	994.59	735.15	1	24216
1	996.64	733.23	1	24220
1	999.59	734.08	1	24224
1	1001.21	735.33	1	24228
1	1003.86	735.06	1	24232
1	1005.48	735.4	1	24236
1	1008.43	735.89	1	24240
1	1008.97	735.92	1	24244
1	1011.05	736.01	1	24248
1	1011.15	737.17	1	24252
1	1013.11	737.4	1	24256
1	1013.76	737.87	1	24260
1	1014.53	739.22	1	24264
1	1014.23	740.16	1	24268
1	1014.5	741.57	1	24272
1	1015.2	724.36	1	24276
1	1014.98	718.99	1	24280
1	1013.2	713.91	1	24284
1	1012.82	741.73	1	24288
1	1011.93	744.02	1	24292
1	1012.61	744.43	1	24296
1	1011.1	744.65	1	24300
1	1010.87	744.36	1	24304
1	1010.82	745.9	1	24308
1	1010.65	746.25	1	24312
1	1010.76	727.52	1	24316
1	1010.05	725.43	1	24320
1	1010.43	746.44	1	24324
1	1011.52	747.35	1	24328
1	1012.78	747.87	1	24332
1	1012.94	746.55	1	24336
1	1013.47	719.85	1	24340
1	1015.39	745.35	1	24344
1	1017.57	742.28	1	24348
1	1019.63	741.02	1	24352
1	1020.4	743.77	1	24356
1	1020.05	744.94	1	24360
1	1020.65	745.09	1	24364
1	1017.46	744.17	1	24368
1	1015.95	742.52	1	24372
1	1014.05	741.51	1	24376
1	1012.16	738.97	1	24380
1	1009.64	736.62	1	24384
1	1007.31	734.83	1	24388
1	1003.84	735.39	1	24392
1	1002.02	733.58	1	24396
1	1001.66	732.03	1	24400
1	999.93	730.72	1	24404
1	999.64	730.54	1	24408
1	999.32	716.43	1	24412
1	999.2	703.64	1	24416
1	999.62	704.36	1	24420
1	999.38	698.96	1	24424
1	999.52	698.45	1	24428
1	1000.07	698.74	1	24432
1	1002.57	697.06	1	24436
1	1004.66	697.84	1	24440
1	1004.9	697.88	1	24444
1	1007.38	735.89	1	24448
1	1005.39	696.1	1	24452
1	1009.9	740.87	1	24456
1	1011.38	743.33	1	24460
1	1011.2	743.24	1	24464
1	1011.01	744.41	1	24468
1	1013.11	745.73	1	24472
1	1009.71	708.6	1	24476
1	1008.56	706.46	1	24480
1	1011.81	747.02	1	24484
1	1008.86	708.88	1	24488
1	1011.37	708.85	1	24492
1	1007.8	709.8	1	24496
1	1003.98	712.13	1	24500
1	1000.67	715.06	1	24504
1	1001.43	711.07	1	24508
1	1004.74	708.82	1	24512
1	999.52	710	1	24516
1	1002.31	708.75	1	24520
1	1003.19	709.11	1	24524
1	1003.46	708.49	1	24528
1	1002.85	708.38	1	24532
1	1005.01	710.97	1	24536
1	1007.63	720.75	1	24540
1	1007.38	731.52	1	24544
1	1008.63	730.72	1	24548
1	1009.64	732.55	1	24552
1	1008.67	714.59	1	24556
1	1011.49	714.68	1	24560
1	1011.48	714.71	1	24564
