trial	x	y	L Validity	time
1	1181.93	511.98	1	27320
1	1182.11	512.21	1	27324
1	1181.77	514.1	1	27328
1	1181.17	516.05	1	27332
1	1180.56	516.87	1	27336
1	1180.05	517.35	1	27340
1	1178.27	517.03	1	27344
1	1177.88	517.98	1	27348
1	1181.33	517.57	1	27352
1	1179.09	516.36	1	27356
1	1181.03	516.35	1	27360
1	1182.35	515.01	1	27364
1	1183.33	515.07	1	27368
1	1183.56	515.85	1	27372
1	1187.04	514	1	27376
1	1188.61	512.46	1	27380
1	1189.2	511.34	1	27384
1	1191.2	513	1	27388
1	1191	511.78	1	27392
1	1190.85	514.46	1	27396
1	1190.91	512.25	1	27400
1	1190.2	510.36	1	27404
1	1189.58	510.6	1	27408
1	1189.83	510.32	1	27412
1	1188.3	506.69	1	27416
1	1189.48	507.98	1	27420
1	1188.18	507.95	1	27424
1	1188.79	508.39	1	27428
1	1187.95	508.81	1	27432
1	1188.19	508.4	1	27436
1	1186.81	508.22	1	27440
1	1188.9	506.15	1	27444
1	1189.96	506.83	1	27448
1	1190.22	504.16	1	27452
1	1189.5	500.94	1	27456
1	1189.52	498.65	1	27460
1	1187.74	497.57	1	27464
1	1187.72	494.64	1	27468
1	1186.49	493.17	1	27472
1	1185.55	484.33	1	27476
1	1183.79	478.12	1	27480
1	1181.74	487.57	1	27484
1	1180.17	485.46	1	27488
1	1181.86	483.23	1	27492
1	1183.13	481.47	1	27496
1	1185.98	483.71	1	27500
1	1195.89	488.39	1	27504
1	1218.68	500.24	1	27508
1	1232.62	500.86	1	27512
1	1241.31	507.25	1	27516
1	1247.77	519.06	1	27520
1	1250.44	519.05	1	27524
1	1252.35	527.68	1	27528
1	1258	531.12	1	27532
1	1255.96	527.43	1	27536
1	1258.75	529.84	1	27540
1	1260.69	533.15	1	27544
1	1263.14	535.17	1	27548
1	1262.53	534.71	1	27552
1	1263.39	536.04	1	27556
1	1263.32	535.9	1	27560
1	1264.11	533.94	1	27564
1	1263.02	530.61	1	27568
1	1261.81	529.19	1	27572
1	1260.71	526.43	1	27576
1	1260.62	525.74	1	27580
1	1259.19	522.18	1	27584
1	1257.79	520.25	1	27588
1	1256.43	518.13	1	27592
1	1255.95	517.1	1	27596
1	1255.89	518.12	1	27600
1	1254.96	514.37	1	27604
1	1255.03	512.94	1	27608
1	1253.61	512.9	1	27612
1	1254.96	509.3	1	27616
1	1255.74	509.07	1	27620
1	1256.3	506.46	1	27624
1	1206.99	479.24	0	27628
1	1208.27	480.03	0	27632
1	1209.48	482.12	0	27636
1	1209.37	482.8	0	27640
1	1209.47	484.97	0	27644
1	1208.7	485.5	0	27648
1	1208.82	486.2	0	27652
1	1209.91	487.64	0	27656
1	1209.37	488.59	0	27660
1	1209.86	489.49	0	27664
1	1210.66	490.45	0	27668
1	1210.12	489.97	0	27672
1	1205.38	490.66	0	27676
1	1208.01	491.22	0	27680
1	1208.72	492.45	0	27684
1	1209.05	492.94	0	27688
1	1257.56	500.45	1	27692
1	1223.24	496.35	1	27696
1	1238.78	495.16	1	27700
1	1204.63	489.59	1	27704
1	1182.24	485.01	1	27708
1	1173.27	480.8	1	27712
1	1166.42	480.3	1	27716
1	1164.55	479.73	1	27720
1	1162.33	483.38	1	27724
1	1160.57	479.54	1	27728
1	1156.63	479.87	1	27732
1	1156.05	481.54	1	27736
1	1153.42	485.01	1	27740
1	1151.87	486.07	1	27744
1	1151.65	491.93	1	27748
1	1151.34	494.87	1	27752
1	1151.72	495.97	1	27756
1	1151.99	498.24	1	27760
1	1152.01	501.33	1	27764
1	1153.51	504.55	1	27768
1	1155.27	504.18	1	27772
1	1156.75	506.37	1	27776
1	1157.58	509.84	1	27780
1	1159.62	510.76	1	27784
1	1162.22	512.46	1	27788
1	1161.79	513.81	1	27792
1	1164.06	514.67	1	27796
1	1162.69	515.16	1	27800
1	1162.95	515.91	1	27804
1	1162.44	515.58	1	27808
1	1159.82	515.81	1	27812
1	1157.52	516.92	1	27816
1	1156.19	517.4	1	27820
1	1155.24	516.01	1	27824
1	1153.35	515.28	1	27828
1	1151.86	515.31	1	27832
1	1151.08	514.76	1	27836
1	1149.5	512.42	1	27840
1	1148.11	510.09	1	27844
1	1148.04	509.94	1	27848
1	1147.73	509.92	1	27852
1	1148.81	508.36	1	27856
1	1153.65	508.71	1	27860
1	1153.25	508.85	1	27864
1	1169.96	512.15	1	27868
1	1178.56	511.96	1	27872
1	1202.13	512.93	1	27876
1	1216.93	512.01	1	27880
1	1218.4	508.5	1	27884
1	1225.03	505.3	1	27888
1	1227.07	504.15	1	27892
1	1232.25	499.98	1	27896
1	1232.54	496.44	1	27900
1	1235.96	494.18	1	27904
1	1237.45	489.57	1	27908
1	1239.6	487.08	1	27912
1	1240.76	483.52	1	27916
1	1241.78	480.68	1	27920
1	1242.07	479.34	1	27924
1	1242.64	477.47	1	27928
1	1241.88	476.9	1	27932
1	1241.78	475.82	1	27936
1	1241.22	475.32	1	27940
1	1240.96	475.52	1	27944
1	1239.9	475.85	1	27948
1	1239.8	475.89	1	27952
1	1239.43	475.44	1	27956
1	1240.59	477.46	1	27960
1	1239.61	477.34	1	27964
1	1239.98	477.63	1	27968
1	1242.57	477.19	1	27972
1	1240.65	476.82	1	27976
1	1241.91	477.92	1	27980
1	1252.77	480.95	1	27984
1	1263.04	479.58	1	27988
1	1265.4	479.3	1	27992
1	1267	485.83	1	27996
1	1264.32	483.02	1	28000
1	1261.21	483.59	1	28004
1	1255.6	482.32	1	28008
1	1250.73	483.51	1	28012
1	1227.77	476.83	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	0	0	0	28032
1	0	0	0	28036
1	0	0	0	28040
1	0	0	0	28044
1	0	0	0	28048
1	0	0	0	28052
1	0	0	0	28056
1	0	0	0	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
1	0	0	0	28084
1	0	0	0	28088
1	0	0	0	28092
1	0	0	0	28096
1	0	0	0	28100
1	0	0	0	28104
1	0	0	0	28108
1	0	0	0	28112
1	0	0	0	28116
1	0	0	0	28120
1	0	0	0	28124
1	0	0	0	28128
1	0	0	0	28132
1	0	0	0	28136
1	0	0	0	28140
1	0	0	0	28144
1	0	0	0	28148
1	0	0	0	28152
1	1107.08	461.81	0	28156
1	1067.81	479.91	1	28160
1	1071.07	475.5	1	28164
1	1067.45	476.65	1	28168
1	1066.37	487.09	1	28172
1	1065.12	489.29	1	28176
1	1064.52	486.32	1	28180
1	1064.61	490.98	1	28184
1	1063.58	494.12	1	28188
1	1062.32	497.73	1	28192
1	1061.97	499.72	1	28196
1	1057.87	494.58	1	28200
1	1058.22	498.4	1	28204
1	1058.49	498.83	1	28208
1	1058.27	501.45	1	28212
1	1059.11	501.93	1	28216
1	1059.3	508.69	1	28220
1	1059.22	518.24	1	28224
1	1059.59	528.92	1	28228
1	1060.06	532.43	1	28232
1	1061.38	536.74	1	28236
1	1061.6	525.51	1	28240
1	1063.44	529.67	1	28244
1	1064.62	536.26	1	28248
1	1066.39	538.18	1	28252
1	1067.58	538.16	1	28256
1	1068.43	540.75	1	28260
1	1069.2	542.99	1	28264
1	1070.56	541.86	1	28268
1	1071.9	540.66	1	28272
1	1073.22	540.14	1	28276
1	1074.13	539.11	1	28280
1	1075.23	540.22	1	28284
1	1075.62	540.43	1	28288
1	1076.58	539.97	1	28292
1	1076.49	539.93	1	28296
1	1077.07	539.62	1	28300
1	1076.87	539.12	1	28304
1	1077.93	538.34	1	28308
1	1079.08	538.52	1	28312
1	1078.36	537.8	1	28316
1	1074.65	536.84	1	28320
1	1074.73	534.23	1	28324
1	1020.18	534.86	1	28328
1	1021.98	496.1	0	28332
1	979.53	529.02	1	28336
1	946.66	529.38	1	28340
1	929.12	527.36	1	28344
1	919.32	523.99	1	28348
1	916.08	519.9	1	28352
1	920.18	516.67	1	28356
1	911.67	516.4	1	28360
1	910.02	513.88	1	28364
1	911.23	513.67	1	28368
1	910.33	512.9	1	28372
1	908.74	510.76	1	28376
1	907.33	510.11	1	28380
1	904.71	513.89	1	28384
1	904.21	509.79	1	28388
1	903.57	513.27	1	28392
1	904.08	511.56	1	28396
1	904.16	517.88	1	28400
1	905.1	515.26	1	28404
1	905.83	522.18	1	28408
1	905.54	522.7	1	28412
1	906.69	524.78	1	28416
1	906.42	528.28	1	28420
1	907.22	530.33	1	28424
1	907.25	529.39	1	28428
1	907.81	532.18	1	28432
1	907.42	528.21	1	28436
1	906.86	532.87	1	28440
1	906.16	531.73	1	28444
1	905.32	533.29	1	28448
1	904.01	532.87	1	28452
1	903.81	532.61	1	28456
1	902.65	533.05	1	28460
1	902.62	532.55	1	28464
1	904.55	532.72	1	28468
1	906.93	536.08	1	28472
1	911.13	537.31	1	28476
1	912.61	541.15	1	28480
1	915.39	542.31	1	28484
1	916.85	545.93	1	28488
1	919.19	548.06	1	28492
1	922.07	549.21	1	28496
1	924.43	550.31	1	28500
1	925.8	552.53	1	28504
1	926.57	554.4	1	28508
1	928.49	555.99	1	28512
1	931.35	555.18	1	28516
1	931.72	555.13	1	28520
1	932.8	554.84	1	28524
1	933.65	554	1	28528
1	934.7	551.08	1	28532
1	935.61	548.4	1	28536
1	937.34	545.39	1	28540
1	938.69	543.05	1	28544
1	937.8	539.63	1	28548
1	938.28	536.11	1	28552
1	937.89	534.33	1	28556
1	938.04	532.86	1	28560
1	935.94	531.35	1	28564
1	935.38	525.93	1	28568
1	933.5	526.4	1	28572
1	937.46	530.21	1	28576
1	934.59	525.92	1	28580
1	932.75	526.63	1	28584
1	932.23	527.05	1	28588
1	931.89	529.14	1	28592
1	931.57	530.72	1	28596
1	932.45	535.61	1	28600
1	923.42	538.32	1	28604
1	909.92	536.8	1	28608
1	915.18	539.67	1	28612
1	901.64	541.42	1	28616
1	897.23	541.83	1	28620
1	895.52	543.15	1	28624
1	890.51	544.4	1	28628
1	887.42	545.05	1	28632
1	883.95	546.43	1	28636
1	881.95	541.91	1	28640
1	880.27	544.96	1	28644
1	879.03	543.23	1	28648
1	882.23	542.2	1	28652
1	879.24	538.23	1	28656
1	878.96	536.88	1	28660
1	880.42	536.13	1	28664
1	881.06	532.46	1	28668
1	881.95	531.44	1	28672
1	882.72	532.1	1	28676
1	884.99	530.91	1	28680
1	886.66	533.57	1	28684
1	887.52	531.94	1	28688
1	888.81	532.56	1	28692
1	889.04	531.35	1	28696
1	888.81	533.68	1	28700
1	889.67	535.05	1	28704
1	889.84	536.7	1	28708
1	889.47	537.46	1	28712
1	889.29	538.74	1	28716
1	889.25	540.88	1	28720
1	889.48	541.6	1	28724
1	888.28	542.05	1	28728
1	888.13	542.94	1	28732
1	892.25	545.27	1	28736
1	899.65	548.19	1	28740
1	901.69	550.24	1	28744
1	897.51	552.17	1	28748
1	900.62	555.03	1	28752
1	903.33	556.69	1	28756
1	895.71	558.43	1	28760
1	897.02	559.91	1	28764
1	896.61	561.31	1	28768
1	895.31	562.62	1	28772
1	897.66	563.37	1	28776
1	895.86	564.77	1	28780
1	893.84	564.89	1	28784
1	899.33	564.31	1	28788
1	915.95	561.26	1	28792
1	940	560.77	1	28796
1	943.53	558.8	1	28800
1	955.88	558.13	1	28804
1	964.52	560.24	1	28808
1	974.03	561.92	1	28812
1	975.65	558.92	1	28816
1	980.95	557.55	1	28820
1	982.42	556.16	1	28824
1	984.62	553.54	1	28828
1	987.65	552	1	28832
1	989.42	550.76	1	28836
1	992.54	551.21	1	28840
1	996.49	549.04	1	28844
1	995.09	546.92	1	28848
1	996.32	545.51	1	28852
1	995.57	543.56	1	28856
1	995.43	541.54	1	28860
1	996.01	538.87	1	28864
1	996.08	537.93	1	28868
1	995.55	534.63	1	28872
1	994.72	530.18	1	28876
1	994.45	529.66	1	28880
1	993.48	527.21	1	28884
1	991.97	528.61	1	28888
1	991.34	525.78	1	28892
1	990.08	524.31	1	28896
1	989.16	520.76	1	28900
1	988.43	519.63	1	28904
1	988.01	519.69	1	28908
1	988.14	518.56	1	28912
1	988.56	518.66	1	28916
1	989.16	519.48	1	28920
1	989.35	521.35	1	28924
1	984.91	522.3	1	28928
1	980.68	525.39	1	28932
1	978.42	528.11	1	28936
1	977.45	532.23	1	28940
1	975.2	539.24	1	28944
1	974.72	543.15	1	28948
1	972.14	548.07	1	28952
1	970.47	551.84	1	28956
1	969.26	548.92	1	28960
1	972.86	553.76	1	28964
1	982.48	554.27	1	28968
1	998.31	555.93	1	28972
1	1007.89	556.99	1	28976
1	1022.49	557.1	1	28980
1	1031.86	552.86	1	28984
1	1037.64	549.82	1	28988
1	1037.93	546.6	1	28992
1	1043.35	540.86	1	28996
1	1046.23	538.18	1	29000
1	1045.8	535.68	1	29004
1	1048.12	532.01	1	29008
1	1049.67	530.32	1	29012
1	1051.33	528.26	1	29016
1	1053.66	526.56	1	29020
1	1056.7	525.99	1	29024
1	1056.8	526.38	1	29028
1	1057.22	524.33	1	29032
1	1057.89	522.97	1	29036
1	1058.88	524.54	1	29040
1	1058.3	524.63	1	29044
1	1060.42	525.91	1	29048
1	1061.25	525.28	1	29052
1	1062.36	526.25	1	29056
1	1064.7	527.44	1	29060
1	1064.95	527.62	1	29064
1	1064	529.74	1	29068
1	1065.54	532.19	1	29072
1	1066.05	536.51	1	29076
1	1066.44	535.45	1	29080
1	1066.67	538.68	1	29084
1	1066.85	538.13	1	29088
1	1066.23	540.84	1	29092
1	1066.89	546.31	1	29096
1	1066.8	543.28	1	29100
1	1067.16	546	1	29104
1	1067.14	548.62	1	29108
1	1067.49	551.69	1	29112
1	1067.77	551.86	1	29116
1	1067.9	551.93	1	29120
1	1068.22	553.53	1	29124
1	1067.37	553.44	1	29128
1	1067.98	555.33	1	29132
1	1067.98	555.36	1	29136
1	1067.35	556.86	1	29140
1	1067.42	557.69	1	29144
1	1066.37	557.61	1	29148
1	1066.27	556.85	1	29152
1	1065.67	557.01	1	29156
1	1064.86	556.28	1	29160
1	1063.84	556	1	29164
1	1063.82	555.32	1	29168
1	1063.85	553.95	1	29172
1	1063.94	552.49	1	29176
1	1065.13	552.58	1	29180
1	1064.39	546.81	1	29184
1	1065.62	544.01	1	29188
1	1065.39	541.6	1	29192
1	1064.8	538.13	1	29196
1	1064.91	536.92	1	29200
1	1065.08	536.44	1	29204
1	1065.83	536.33	1	29208
1	1068.33	536.87	1	29212
1	1068.91	539.57	1	29216
1	1069.88	540.65	1	29220
1	1072.44	544.85	1	29224
1	1074.02	548.39	1	29228
1	1076.17	551.31	1	29232
1	1079.63	553.27	1	29236
1	1083.8	557.65	1	29240
1	1082.9	557.78	1	29244
1	1086.62	559.21	1	29248
1	1091.54	558.96	1	29252
1	1092.63	557.65	1	29256
1	1113.22	556.74	1	29260
1	1145.82	560.09	1	29264
1	1157.29	560.37	1	29268
1	1144.43	558.72	1	29272
1	1142.72	557.3	1	29276
1	1149.26	557.34	1	29280
1	1156.82	558.21	1	29284
1	1156.6	557.45	1	29288
1	1160.29	558.9	1	29292
1	1159.42	558.83	1	29296
1	1161.92	560.99	1	29300
1	1161.57	562.81	1	29304
1	1162.92	562.64	1	29308
1	1161.09	562.02	1	29312
1	1164.57	562.97	1	29316
1	1165.6	563.61	1	29320
1	1167.21	565.6	1	29324
1	1167.61	565.66	1	29328
1	1169.36	566.98	1	29332
1	1170.05	567.86	1	29336
1	1171.88	570.49	1	29340
1	1171.56	570.94	1	29344
1	1172.85	571.6	1	29348
1	1172.98	572.77	1	29352
1	1173.52	574.09	1	29356
1	1172.8	574.9	1	29360
1	1170.25	574.35	1	29364
1	1169.73	573.66	1	29368
1	1167.82	573.04	1	29372
1	1166.33	571.11	1	29376
1	1163.76	569.36	1	29380
1	1163.34	569.32	1	29384
1	1162.92	569.32	1	29388
1	1161.72	568.32	1	29392
1	1161.73	568.24	1	29396
1	1159.89	567.63	1	29400
1	1158.6	567.32	1	29404
1	1159.12	568.74	1	29408
1	1159.45	569.53	1	29412
1	1157.77	570.69	1	29416
1	1159.72	571.18	1	29420
1	1158.44	574.32	1	29424
1	1134.09	567.61	1	29428
1	1067.46	571.29	1	29432
1	1067.97	571.8	1	29436
1	1079.51	569.9	1	29440
1	1043.41	567.33	1	29444
1	1005.78	566.47	1	29448
1	990.69	565.11	1	29452
1	988.18	563.83	1	29456
1	992.48	564.3	1	29460
1	988.17	561.91	1	29464
1	985.96	560.02	1	29468
1	983.57	561.45	1	29472
1	982.45	561.7	1	29476
1	978.57	559.92	1	29480
1	978.5	561.37	1	29484
1	976.43	562.96	1	29488
1	975.68	562.7	1	29492
1	975.52	565.36	1	29496
1	975.7	568.97	1	29500
1	974.71	569.5	1	29504
1	974.34	572.29	1	29508
1	973.74	575.17	1	29512
1	973.49	576.08	1	29516
1	973.43	577.53	1	29520
1	974.46	579.81	1	29524
1	974.98	581.45	1	29528
1	975.36	581.76	1	29532
1	975.69	582.99	1	29536
1	976.64	582.29	1	29540
1	976.63	580.55	1	29544
1	977.06	580.3	1	29548
1	977	579.02	1	29552
1	977.25	577.25	1	29556
1	977.1	575.86	1	29560
1	976.43	574.47	1	29564
1	976.05	573.78	1	29568
1	975.28	571.56	1	29572
1	974.81	570.19	1	29576
1	974.11	567.87	1	29580
1	972.58	567.65	1	29584
1	972.5	567.2	1	29588
1	972.21	566.67	1	29592
1	971.66	560.76	1	29596
1	970.66	564.03	1	29600
1	970.98	558.36	1	29604
1	970.85	562.76	1	29608
1	972.29	552.5	1	29612
1	972.84	550.53	1	29616
1	973.76	559.01	1	29620
1	975.14	556.25	1	29624
1	976.53	556.49	1	29628
1	977.69	556.01	1	29632
1	978.19	547.38	1	29636
1	979.45	554.47	1	29640
1	981.29	556.29	1	29644
1	982.18	556.47	1	29648
1	982.81	557.13	1	29652
1	982.15	554.85	1	29656
1	982.43	551.02	1	29660
1	980.91	555.23	1	29664
1	980.35	548.24	1	29668
1	979.88	554.9	1	29672
1	976.92	550.2	1	29676
1	977.31	545.18	1	29680
1	975.11	542.74	1	29684
1	972.36	545.55	1	29688
1	970.3	535.21	1	29692
1	968.59	531.46	1	29696
1	966.63	526.11	1	29700
1	965.89	527.57	1	29704
1	965.39	524.25	1	29708
1	964.32	522.14	1	29712
1	962.9	518.31	1	29716
1	962.2	515.66	1	29720
1	961.61	514.23	1	29724
1	960.28	511.04	1	29728
1	959.97	510.73	1	29732
1	959.18	509.18	1	29736
1	958.69	509.08	1	29740
1	958.48	509.76	1	29744
1	957.79	510.37	1	29748
1	956.63	510	1	29752
1	956.91	512.02	1	29756
1	956.12	512.22	1	29760
1	955.52	514.08	1	29764
1	954.53	513.24	1	29768
1	955.08	515.15	1	29772
1	955.33	515.02	1	29776
1	954.45	514.35	1	29780
1	954.4	512.57	1	29784
1	954.64	510.47	1	29788
1	953.76	511.36	1	29792
1	953.9	510.62	1	29796
1	954.29	509.91	1	29800
1	954.9	509.19	1	29804
1	962.84	508.9	1	29808
1	975.9	508.94	1	29812
1	975.48	509.62	1	29816
1	989.74	512.3	1	29820
1	994.71	514.49	1	29824
1	999.16	521.81	1	29828
1	999.75	517.17	1	29832
1	1003.4	516.3	1	29836
1	1006.02	516.77	1	29840
1	1006.75	517.03	1	29844
1	1009.73	523.51	1	29848
1	1010.51	519.77	1	29852
1	1010.57	522.51	1	29856
1	1011.78	529.86	1	29860
1	1012.08	523.1	1	29864
1	1011.97	524.79	1	29868
1	1011.54	524.75	1	29872
1	1010.49	527.81	1	29876
1	1010.09	527.22	1	29880
1	1009.19	529	1	29884
1	1008.79	530.26	1	29888
1	1009.37	528.65	1	29892
1	1006.98	530.38	1	29896
1	1007.7	529.93	1	29900
1	1008	529.77	1	29904
1	1006.68	527.82	1	29908
1	1006.29	527.95	1	29912
1	1005.94	528.33	1	29916
1	1006.92	528.29	1	29920
1	1005.77	528.76	1	29924
1	1005.45	528.81	1	29928
1	1007.32	528.69	1	29932
1	1006.97	530.31	1	29936
1	1009.06	530.53	1	29940
1	1009.79	531.68	1	29944
1	1011.4	531.91	1	29948
1	1013.48	533.54	1	29952
1	1015.3	546.34	1	29956
1	1017.77	557.2	1	29960
1	1020.72	556.88	1	29964
1	1023.01	567.58	1	29968
1	1025.79	572.88	1	29972
1	1027.53	573.87	1	29976
1	1029.73	581.23	1	29980
1	1032.02	583.28	1	29984
1	1034.51	587.08	1	29988
1	1036.01	588.74	1	29992
1	1037.86	591.52	1	29996
1	1039.06	593.76	1	30000
1	1040.5	593.86	1	30004
1	1041.38	594.3	1	30008
1	1042.95	594.21	1	30012
1	1043.47	594.17	1	30016
1	1042.77	593.3	1	30020
1	1041.62	590.8	1	30024
1	1039.21	587.83	1	30028
1	1036.43	587.81	1	30032
1	1037.63	583.78	1	30036
1	1035.85	583.02	1	30040
1	1034.61	581.82	1	30044
1	1033.7	578.91	1	30048
1	1029.27	578.32	1	30052
1	1026.59	569.1	1	30056
1	1024.58	573.02	1	30060
1	1021.7	572.42	1	30064
1	1019.45	571.74	1	30068
1	1021.22	563.4	1	30072
1	1017.97	561.14	1	30076
1	1014.22	572.91	1	30080
1	1021.9	565.56	1	30084
1	1035.47	561.92	1	30088
1	1040.35	565.15	1	30092
1	1044.76	556.98	1	30096
1	1063.78	558.2	1	30100
1	1097.25	557.64	1	30104
1	1095.63	559.62	1	30108
1	1097.99	561.49	1	30112
1	1097.5	557.36	1	30116
1	1100.97	556.46	1	30120
1	1100.6	552.82	1	30124
1	1101.67	551.25	1	30128
1	1101.64	540.9	1	30132
1	1103.05	537.83	1	30136
1	1105.6	539.06	1	30140
1	1106.45	541.58	1	30144
1	1104.9	540.31	1	30148
1	1105.27	539.48	1	30152
1	1104.59	538.88	1	30156
1	1105.39	540.67	1	30160
1	1107.05	544.81	1	30164
1	1109.58	555.84	1	30168
1	1113.45	558.54	1	30172
1	1115.6	556.89	1	30176
1	1117.33	560.72	1	30180
1	1121.85	564.34	1	30184
1	1119	566.11	1	30188
1	1120.11	569.89	1	30192
1	1120.17	570.93	1	30196
1	1124.53	570.81	1	30200
1	1128.7	572.45	1	30204
1	1125.48	566.37	1	30208
1	1123.76	566.53	1	30212
1	1124.23	565.29	1	30216
1	1123.52	558.98	1	30220
1	1121.74	556.83	1	30224
1	1120.96	553.04	1	30228
1	1120.4	556.18	1	30232
1	1122.75	537.22	0	30236
1	1636.94	377.77	1	30240
1	0	0	0	30244
1	0	0	0	30248
1	0	0	0	30252
1	0	0	0	30256
1	0	0	0	30260
1	0	0	0	30264
1	0	0	0	30268
1	0	0	0	30272
1	0	0	0	30276
1	0	0	0	30280
1	0	0	0	30284
1	0	0	0	30288
1	0	0	0	30292
1	0	0	0	30296
1	0	0	0	30300
1	0	0	0	30304
1	0	0	0	30308
1	0	0	0	30312
1	0	0	0	30316
1	0	0	0	30320
1	0	0	0	30324
1	0	0	0	30328
1	0	0	0	30332
1	0	0	0	30336
1	0	0	0	30340
1	0	0	0	30344
1	0	0	0	30348
1	0	0	0	30352
1	0	0	0	30356
1	0	0	0	30360
1	0	0	0	30364
1	0	0	0	30368
1	0	0	0	30372
1	0	0	0	30376
1	0	0	0	30380
1	0	0	0	30384
1	0	0	0	30388
1	0	0	0	30392
1	1116.41	461.23	0	30396
1	1110.31	452.82	0	30400
1	1111.2	478	1	30404
1	1097.17	434.48	0	30408
1	1102.13	472.84	1	30412
1	1102.34	467.86	1	30416
1	1099.76	474.92	1	30420
1	1101.53	484.95	1	30424
1	1100.9	487.02	1	30428
1	1101.49	486.47	1	30432
1	1099.62	487.5	1	30436
1	1101.27	489.72	1	30440
1	1101.63	491.59	1	30444
1	1105.52	496.56	1	30448
1	1105.28	497.48	1	30452
1	1107.13	501.36	1	30456
1	1108.83	503.58	1	30460
1	1109.31	506.5	1	30464
1	1109.81	509.54	1	30468
1	1112.42	511.48	1	30472
1	1114.43	513.11	1	30476
1	1114.26	513.26	1	30480
1	1115.64	513.93	1	30484
1	1117.27	513.61	1	30488
1	1117.58	513.12	1	30492
1	1117.82	511.56	1	30496
1	1118.52	508.77	1	30500
1	1119.66	506.7	1	30504
1	1121.38	504.18	1	30508
1	1122.31	500.16	1	30512
1	1122.53	496.75	1	30516
1	1122.31	493.94	1	30520
1	1122.63	492.12	1	30524
1	1124.15	495.15	1	30528
1	1124.68	496.01	1	30532
1	1125.33	493.71	1	30536
1	1125.31	494.73	1	30540
1	1123.96	489.96	1	30544
1	1116.57	491.7	1	30548
1	1093.38	488.48	1	30552
1	1055.84	489.24	1	30556
1	1025.36	492.38	1	30560
1	1004.73	487.21	1	30564
1	994.94	492.33	1	30568
1	987.8	492.03	1	30572
1	983.11	488.75	1	30576
1	977.99	488.82	1	30580
1	973.55	489.5	1	30584
1	972.18	492.42	1	30588
1	972.73	493.38	1	30592
1	969.04	494.61	1	30596
1	968.61	497.93	1	30600
1	966.02	498.38	1	30604
1	963.03	499.51	1	30608
1	962.73	501.16	1	30612
1	961.22	500.36	1	30616
1	961.06	502.14	1	30620
1	961.37	503.29	1	30624
1	961.63	505.15	1	30628
1	961.57	506.19	1	30632
1	960.87	507.23	1	30636
1	960.1	507.01	1	30640
1	959.95	507.69	1	30644
1	959.72	508.25	1	30648
1	960.1	509.78	1	30652
1	959.13	510.89	1	30656
1	959.02	513.34	1	30660
1	958.95	515.44	1	30664
1	958.7	516.28	1	30668
1	957.21	522.4	1	30672
1	956.95	520.2	1	30676
1	957.28	528.34	1	30680
1	957.73	531.87	1	30684
1	957.96	534.44	1	30688
1	957.73	536.74	1	30692
1	957.57	531.04	1	30696
1	958.37	531.34	1	30700
1	958.45	529.09	1	30704
1	958.86	527.18	1	30708
1	959.46	527.72	1	30712
1	959.87	525.56	1	30716
1	964.8	546.66	1	30720
1	985.92	530.92	1	30724
1	1015.86	527.05	1	30728
1	1051.19	525.62	1	30732
1	1064.11	525.23	1	30736
1	1076.38	527.05	1	30740
1	1088.07	528.58	1	30744
1	1088.29	533.8	1	30748
1	1090.58	532.69	1	30752
1	1092.43	535.28	1	30756
1	1092.72	537.98	1	30760
1	1094.63	537.61	1	30764
1	1094.43	539.8	1	30768
1	1097.08	542.52	1	30772
1	1101.02	546.55	1	30776
1	1102.73	569.81	1	30780
1	1104.26	576.74	1	30784
1	1104.64	580.51	1	30788
1	1104.09	579.63	1	30792
1	1103.83	576.13	1	30796
1	1103.47	574.15	1	30800
1	1102.34	578.01	1	30804
1	1101.43	573.47	1	30808
1	1100.95	570.34	1	30812
1	1099.69	567.09	1	30816
1	1096.8	567.32	1	30820
1	1095.67	562.4	1	30824
1	1093.59	556.45	1	30828
1	1092.44	551.56	1	30832
1	1092.05	548.47	1	30836
1	1090.62	549.23	1	30840
1	1089.57	548.93	1	30844
1	1088.42	548.06	1	30848
1	1087.31	546.17	1	30852
1	1085.1	545.58	1	30856
1	1084.22	543.7	1	30860
1	1084.24	542.59	1	30864
1	1084.06	541.06	1	30868
1	1082.93	542.18	1	30872
1	1082.77	542.8	1	30876
1	1081.82	543.73	1	30880
1	1082.29	545.33	1	30884
1	1082.03	545.46	1	30888
1	1085.76	545.51	1	30892
1	1084.18	546.31	1	30896
1	1085.33	545.63	1	30900
1	1089.83	546.76	1	30904
1	1091.83	550.46	1	30908
1	1094.94	554.79	1	30912
1	1097.01	555.88	1	30916
1	1099.05	558.14	1	30920
1	1100.44	558.82	1	30924
1	1100.89	559.91	1	30928
1	1102.12	561.94	1	30932
1	1102.48	562.63	1	30936
1	1103.11	564.33	1	30940
1	1103.14	565.29	1	30944
1	1101.76	566.33	1	30948
1	1100.81	568.53	1	30952
1	1098.09	568.28	1	30956
1	1096.3	569.71	1	30960
1	1094.57	569.03	1	30964
1	1094.9	570.16	1	30968
1	1093.52	570.11	1	30972
1	1091.16	567.99	1	30976
1	1088.63	566.94	1	30980
1	1088.51	565.13	1	30984
