trial	x	y	L Validity	time
1	765	501.26	1	34648
1	766.28	498.09	1	34652
1	766.44	497.32	1	34656
1	765.22	496.05	1	34660
1	763.66	495.77	1	34664
1	764.42	496.28	1	34668
1	762	496.91	1	34672
1	760.33	496.91	1	34676
1	761.09	498.37	1	34680
1	761.73	499.26	1	34684
1	761.92	499.66	1	34688
1	762.11	500.49	1	34692
1	760.88	502.26	1	34696
1	760.37	500.3	1	34700
1	760.41	501.39	1	34704
1	760.66	501.84	1	34708
1	760.98	501.9	1	34712
1	761.78	501.61	1	34716
1	762.25	501.7	1	34720
1	762.94	501.09	1	34724
1	763.25	501.19	1	34728
1	763.9	501.38	1	34732
1	764.37	500.36	1	34736
1	765.01	499.72	1	34740
1	765.46	501.11	1	34744
1	765.75	501.24	1	34748
1	766.45	500.82	1	34752
1	768.05	500.56	1	34756
1	769.37	500.37	1	34760
1	770.59	500.66	1	34764
1	771.67	500.05	1	34768
1	772.67	500.07	1	34772
1	774.53	499.39	1	34776
1	775.16	498.22	1	34780
1	777.24	497.9	1	34784
1	777.61	497.48	1	34788
1	779.23	497.26	1	34792
1	780.02	495.62	1	34796
1	780.14	495.85	1	34800
1	780.47	495.32	1	34804
1	780.64	494.35	1	34808
1	780.81	493.21	1	34812
1	780.99	492.37	1	34816
1	780.43	492.15	1	34820
1	780.57	490.8	1	34824
1	778.95	488.6	1	34828
1	778.61	486.99	1	34832
1	777.04	484.47	1	34836
1	775.95	483.91	1	34840
1	774.56	480.67	1	34844
1	773.28	477.78	1	34848
1	771.57	475.64	1	34852
1	770.53	475.21	1	34856
1	769.24	473.25	1	34860
1	767.76	473.29	1	34864
1	766.61	473.11	1	34868
1	765.64	473.49	1	34872
1	764.77	474.48	1	34876
1	763.98	475.57	1	34880
1	763.89	479.56	1	34884
1	764.48	483.01	1	34888
1	764.82	486.97	1	34892
1	765.52	488.68	1	34896
1	765.79	490.27	1	34900
1	766.3	491.17	1	34904
1	767.16	492.69	1	34908
1	768.39	492.54	1	34912
1	769.61	492.81	1	34916
1	770.79	492.97	1	34920
1	772.08	492.69	1	34924
1	772.81	491.99	1	34928
1	773.39	492.99	1	34932
1	778.32	492.63	1	34936
1	812.34	493.1	1	34940
1	880.88	493.25	1	34944
1	919.89	493.53	1	34948
1	938.57	492.33	1	34952
1	958.88	490.98	1	34956
1	967.22	489.02	1	34960
1	979	487.34	1	34964
1	981.89	488.74	1	34968
1	979.82	486.05	1	34972
1	982.19	485.76	1	34976
1	983.33	484.74	1	34980
1	984.39	485.4	1	34984
1	985.88	484.66	1	34988
1	988.76	484.27	1	34992
1	991.36	483.54	1	34996
1	992.84	482.68	1	35000
1	994.78	482.84	1	35004
1	993.85	484.63	1	35008
1	993.28	484.23	1	35012
1	994.19	484.75	1	35016
1	994.23	485.64	1	35020
1	995.02	485.68	1	35024
1	993.75	487.02	1	35028
1	993.92	487.63	1	35032
1	992.94	486.93	1	35036
1	992.83	489.02	1	35040
1	992.54	489.54	1	35044
1	992.04	491.02	1	35048
1	991.22	489.67	1	35052
1	990.88	487.26	1	35056
1	989.72	488.36	1	35060
1	990.42	487.23	1	35064
1	989.28	485.94	1	35068
1	989.03	482.73	1	35072
1	988.99	480.79	1	35076
1	989.39	485.68	1	35080
1	988.36	479.97	1	35084
1	989.01	478.65	1	35088
1	988.5	481.24	1	35092
1	988.4	483.97	1	35096
1	988.73	482.52	1	35100
1	989.48	483.77	1	35104
1	990.13	484.05	1	35108
1	990.57	485.83	1	35112
1	990.75	486.47	1	35116
1	991.34	488.48	1	35120
1	992.43	486.82	1	35124
1	993.37	487.47	1	35128
1	993.57	487.28	1	35132
1	994.33	484.72	1	35136
1	995.64	482.99	1	35140
1	995.87	477.31	1	35144
1	995.95	476.83	1	35148
1	995.73	474.06	1	35152
1	996.79	468.15	1	35156
1	996.38	464.19	1	35160
1	997.24	459.53	1	35164
1	1000.67	462.29	1	35168
1	1009.89	462.31	1	35172
1	1030.67	463.83	1	35176
1	1036.98	464.08	1	35180
1	1038.57	464.53	1	35184
1	1038.85	465.99	1	35188
1	1043.01	467.03	1	35192
1	1047.48	469.38	1	35196
1	1048.29	470.06	1	35200
1	1050.59	473.45	1	35204
1	1052.47	476.22	1	35208
1	1054.76	477.41	1	35212
1	1055.37	478.21	1	35216
1	1053.56	478.07	1	35220
1	1051.51	478.42	1	35224
1	1050.76	478.81	1	35228
1	1048.76	480.46	1	35232
1	1049.02	481.01	1	35236
1	1048.56	481.46	1	35240
1	1044.88	482.33	1	35244
1	1044.73	481.92	1	35248
1	1042.94	482.16	1	35252
1	1040.67	481.97	1	35256
1	1039.7	481.1	1	35260
1	1038.62	481.86	1	35264
1	1036.9	481.39	1	35268
1	1036.73	479.13	1	35272
1	1036.12	476.65	1	35276
1	1034.74	475.02	1	35280
1	1033.95	476.58	1	35284
1	1034.6	476.24	1	35288
1	1034.76	477.3	1	35292
1	1034.53	476.13	1	35296
1	1034.8	475.66	1	35300
1	1035.41	476.82	1	35304
1	1036	476.68	1	35308
1	1036.5	476.97	1	35312
1	1037.62	478.13	1	35316
1	1037.99	479.15	1	35320
1	1039.31	480.33	1	35324
1	1038.22	480.96	1	35328
1	1038.26	480.96	1	35332
1	1037.71	480.35	1	35336
1	1037.85	481.21	1	35340
1	1038.38	480.7	1	35344
1	1039.5	481.19	1	35348
1	1040.28	481.19	1	35352
1	1040.05	482.38	1	35356
1	1041.12	482.88	1	35360
1	1041.74	481.35	1	35364
1	1042.78	481.59	1	35368
1	1043.11	480.71	1	35372
1	1044.51	484.12	1	35376
1	1046.2	485.18	1	35380
1	1046.45	482.84	1	35384
1	1046.45	482.3	1	35388
1	1045.77	484.64	1	35392
1	1044.11	485.43	1	35396
1	1043.44	485.81	1	35400
1	1041.55	485.53	1	35404
1	1039.58	487.52	1	35408
1	1038.49	489.75	1	35412
1	1035.72	488.66	1	35416
1	1034.77	489.75	1	35420
1	1032.84	488.38	1	35424
1	1031	490	1	35428
1	1029.96	491.23	1	35432
1	1030.93	491.01	1	35436
1	1033.52	492.89	1	35440
1	1039	494	1	35444
1	1064.53	499.08	1	35448
1	1093.59	506.29	1	35452
1	1132.15	509.42	1	35456
1	1124.97	515.64	1	35460
1	1119.96	514.24	1	35464
1	1122.53	516.7	1	35468
1	1124.67	515.82	1	35472
1	1124.04	517.18	1	35476
1	1125.61	517.59	1	35480
1	1128.71	517.86	1	35484
1	1130.7	518.25	1	35488
1	1131.96	518.07	1	35492
1	1133.51	516.55	1	35496
1	1131.34	515.06	1	35500
1	1131.46	513.8	1	35504
1	1132.71	513.24	1	35508
1	1133	513.18	1	35512
1	1132.92	513.19	1	35516
1	1133.32	512.37	1	35520
1	1132.59	512.38	1	35524
1	1131.33	513.1	1	35528
1	1129.92	514.1	1	35532
1	1128.93	515.62	1	35536
1	1127.55	515.28	1	35540
1	1127.4	517.52	1	35544
1	1127.04	518.12	1	35548
1	1125.86	518.81	1	35552
1	1125.5	519.95	1	35556
1	1125.19	519.82	1	35560
1	1124.6	517.89	1	35564
1	1125.59	518.07	1	35568
1	1126.76	515.45	1	35572
1	1128.59	514.24	1	35576
1	1130.71	512.14	1	35580
1	1132.61	512.06	1	35584
1	1134.02	511.02	1	35588
1	1134.78	509.75	1	35592
1	1136.35	508.48	1	35596
1	1137.22	506.38	1	35600
1	1137.5	505.41	1	35604
1	1137.31	504.71	1	35608
1	1137.65	503.95	1	35612
1	1137.35	503.79	1	35616
1	1135.97	501.33	1	35620
1	1135.18	501.92	1	35624
1	1133.83	500.2	1	35628
1	1131.63	498.55	1	35632
1	1130.94	499.32	1	35636
1	1129.74	499.58	1	35640
1	1129.15	500.58	1	35644
1	1129.25	500.19	1	35648
1	1130.43	499.93	1	35652
1	1131.41	499.33	1	35656
1	1133.77	499.47	1	35660
1	1135.9	500.01	1	35664
1	1135.48	498.67	1	35668
1	1136.62	498.73	1	35672
1	1137.41	498.53	1	35676
1	1137.7	497.43	1	35680
1	1136.2	496.06	1	35684
1	1136.48	494.34	1	35688
1	1134.04	493.1	1	35692
1	1131.85	492.09	1	35696
1	1131.72	491.94	1	35700
1	1129.87	490.53	1	35704
1	1130.05	489.14	1	35708
1	1131.52	488.07	1	35712
1	1131.97	487.6	1	35716
1	1132.59	486.72	1	35720
1	1133.36	486.17	1	35724
1	1136.18	482.7	1	35728
1	1136.82	481.51	1	35732
1	1137.7	483.09	1	35736
1	1138.51	483.07	1	35740
1	1138.71	481.94	1	35744
1	1137.75	482.37	1	35748
1	1137.19	484.11	1	35752
1	1136.44	485.2	1	35756
1	1132.94	487.37	1	35760
1	1122.25	489.38	1	35764
1	1114.2	491.4	1	35768
1	1114.31	493.87	1	35772
1	1113.34	495.01	1	35776
1	1114.57	494.36	1	35780
1	1111.34	494.6	1	35784
1	1106.59	495.76	1	35788
1	1106.15	495.52	1	35792
1	1103.07	494.79	1	35796
1	1098.89	495.61	1	35800
1	1096.5	494.85	1	35804
1	1096.64	494.35	1	35808
1	1097.01	493.73	1	35812
1	1095.74	493.27	1	35816
1	1095	493.6	1	35820
1	1093.91	494.31	1	35824
1	1093.45	494.81	1	35828
1	1095.41	495.72	1	35832
1	1094.7	497.04	1	35836
1	1095.49	497.13	1	35840
1	1098.34	496.7	1	35844
1	1100.23	493.32	1	35848
1	1102.03	492.07	1	35852
1	1102.94	489.39	1	35856
1	1103.69	492.79	1	35860
1	1105.01	492.05	1	35864
1	1105.15	491.34	1	35868
1	1104.45	491.35	1	35872
1	1104	491.27	1	35876
1	1104.11	492.42	1	35880
1	1103.01	492.21	1	35884
1	1100.56	492.71	1	35888
1	1099.17	495.85	1	35892
1	1096.92	498.65	1	35896
1	1095.69	499.61	1	35900
1	1093.67	500.69	1	35904
1	1092.83	501.46	1	35908
1	1091.85	502.72	1	35912
1	1091.57	504.69	1	35916
1	1091.35	505.36	1	35920
1	1090.47	503.03	1	35924
1	1090.86	504.19	1	35928
1	1091.93	504.16	1	35932
1	1091.97	503.07	1	35936
1	1092.41	504.14	1	35940
1	1080.54	507.58	1	35944
1	1014.86	518.51	1	35948
1	967.85	535.94	1	35952
1	954.51	553.53	1	35956
1	973.81	562.23	1	35960
1	984.67	572.33	1	35964
1	984.13	574.7	1	35968
1	978.96	573.34	1	35972
1	978.77	568.87	1	35976
1	979.21	568.79	1	35980
1	977.8	571.81	1	35984
1	977.44	576.85	1	35988
1	975.15	581.3	1	35992
1	976.4	585.54	1	35996
1	975.65	588.34	1	36000
1	973.11	590.26	1	36004
1	970.67	585.63	1	36008
1	967.22	586.69	1	36012
1	967.21	584.59	1	36016
1	964.37	587.86	1	36020
1	963.22	588.08	1	36024
1	960.96	590.31	1	36028
1	960.07	591.02	1	36032
1	958.47	591.28	1	36036
1	959	590.55	1	36040
1	958.02	589.43	1	36044
1	958.23	587.68	1	36048
1	958.58	587.8	1	36052
1	957.83	585.97	1	36056
1	959.47	585.72	1	36060
1	960.9	584.58	1	36064
1	962.2	581.72	1	36068
1	963.1	582.49	1	36072
1	966.71	578.38	1	36076
1	967.09	578.23	1	36080
1	969.65	576.74	1	36084
1	969.79	576.5	1	36088
1	970.86	575.55	1	36092
1	971.73	574.39	1	36096
1	971.65	573.59	1	36100
1	970.82	570.38	1	36104
1	968.73	570.85	1	36108
1	966.52	571.53	1	36112
1	964.24	571.07	1	36116
1	961.99	571.55	1	36120
1	961.23	570.11	1	36124
1	958.77	570.35	1	36128
1	958.49	571.94	1	36132
1	958.91	569.82	1	36136
1	958.23	571.79	1	36140
1	959.02	572.64	1	36144
1	956.02	575.96	1	36148
1	950.09	580.58	1	36152
1	908.91	597.17	1	36156
1	867.01	608.94	1	36160
1	857.26	613.43	1	36164
1	857.15	615.45	1	36168
1	858.04	617.16	1	36172
1	858.74	616.79	1	36176
1	858.58	619.38	1	36180
1	860.95	621.7	1	36184
1	859.83	623.29	1	36188
1	856.74	625.77	1	36192
1	855.46	629.07	1	36196
1	853.99	628.33	1	36200
1	854.72	628.3	1	36204
1	854.89	629.2	1	36208
1	854.62	628.33	1	36212
1	854.24	627.44	1	36216
1	854.03	627.56	1	36220
1	852.73	627.49	1	36224
1	851.43	628.13	1	36228
1	850.1	627.9	1	36232
1	848.92	629.28	1	36236
1	846.49	629.21	1	36240
1	844.82	630.16	1	36244
1	843.43	629.11	1	36248
1	842.12	628.39	1	36252
1	840.47	629.27	1	36256
1	839.93	629.43	1	36260
1	839.9	628.88	1	36264
1	840.08	629.04	1	36268
1	840.22	629.13	1	36272
1	841.34	630.37	1	36276
1	843.29	629.2	1	36280
1	845.81	629.65	1	36284
1	847.52	628.46	1	36288
1	850.13	628.73	1	36292
1	851.88	629.29	1	36296
1	854.11	628.44	1	36300
1	856.37	627.62	1	36304
1	857.4	627.5	1	36308
1	858.4	626.81	1	36312
1	859.76	625.6	1	36316
1	859.67	624.43	1	36320
1	859.5	624.14	1	36324
1	858.5	621.47	1	36328
1	858.7	619.85	1	36332
1	857.51	617.42	1	36336
1	857.73	614.68	1	36340
1	857.22	613.33	1	36344
1	855.93	612.54	1	36348
1	854.37	611.1	1	36352
1	853.62	610.15	1	36356
1	852.29	609.25	1	36360
1	851.59	609.84	1	36364
1	850.3	608.72	1	36368
1	849.62	611.12	1	36372
1	848.7	613.86	1	36376
1	848.02	615.47	1	36380
1	846.38	616.79	1	36384
1	846.2	618.55	1	36388
1	845.46	619.26	1	36392
1	845.72	618.3	1	36396
1	846.56	614.91	1	36400
1	849.33	614.42	1	36404
1	867.21	617.6	1	36408
1	912	635.28	1	36412
1	963.99	645.21	1	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	1174.06	833.59	1	36504
1	736.14	1094.9	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	1160.97	766.73	1	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	1106.84	640.59	1	36552
1	1104.43	646.73	1	36556
1	1070.97	767.96	1	36560
1	1100.79	648.16	1	36564
1	1100.78	650.56	1	36568
1	1100.58	654.73	1	36572
1	1099.01	656.22	1	36576
1	1093.24	656.35	1	36580
1	1092.72	652.96	1	36584
1	1091.79	649.95	1	36588
1	1087.35	649.01	1	36592
1	1066.74	692.83	1	36596
1	1071.98	690.17	1	36600
1	1075.14	685.72	1	36604
1	1076.39	684.49	1	36608
1	1074.96	679.56	1	36612
1	1074.68	676.43	1	36616
1	1073.26	673.07	1	36620
1	1073.01	665.22	1	36624
1	1073.01	668.01	1	36628
1	1071.82	663.27	1	36632
1	1074.09	663.16	1	36636
1	1074.25	657.62	1	36640
1	1074.51	655.63	1	36644
1	1073.87	652.68	1	36648
1	1074.48	650.19	1	36652
1	1074.75	645.26	1	36656
1	1074.91	642.65	1	36660
1	1076.6	643.26	1	36664
1	1077.39	642.36	1	36668
1	1078.18	641.41	1	36672
1	1080.98	640.34	1	36676
1	1079.86	639.81	1	36680
1	1079.1	639.46	1	36684
1	1071.82	636.8	1	36688
1	1060.78	636.49	1	36692
1	1055.71	634.02	1	36696
1	1057.35	632.28	1	36700
1	1053.86	630.49	1	36704
1	1049.81	627.2	1	36708
1	1045.16	625.03	1	36712
1	1040.95	621.88	1	36716
1	1041.44	619.47	1	36720
1	1039.61	618.8	1	36724
1	1040.04	618.79	1	36728
1	1039.56	620.05	1	36732
1	1040.58	619.31	1	36736
1	1042.32	619.78	1	36740
1	1042.27	619.37	1	36744
1	1042.87	622.73	1	36748
1	1043.25	623.62	1	36752
1	1044.12	625.98	1	36756
1	1045.03	627.65	1	36760
1	1044.16	627.8	1	36764
1	1043.25	628.78	1	36768
1	1044.12	628.88	1	36772
1	1043.01	628.14	1	36776
1	1043.49	627.75	1	36780
1	1042.75	624.24	1	36784
1	1043.96	622.1	1	36788
1	1043.31	618.95	1	36792
1	1044.68	616.76	1	36796
1	1044.56	612.75	1	36800
1	1044.9	610.48	1	36804
1	1045.26	614.56	1	36808
1	1045.93	613.89	1	36812
1	1045.42	612.65	1	36816
1	1046.18	613.58	1	36820
1	1046.22	612.4	1	36824
1	1046.68	611.45	1	36828
1	1045.69	611.54	1	36832
1	1045.15	609.61	1	36836
1	1043.74	609.97	1	36840
1	1041.86	610.51	1	36844
1	1043.36	612.47	1	36848
1	1057.97	612.69	1	36852
1	1103.03	625.09	1	36856
1	1123.01	636.19	1	36860
1	1118.51	638.32	1	36864
1	1113.69	635.76	1	36868
1	1114.09	635.82	1	36872
1	1114.24	633.89	1	36876
1	1116.31	634.83	1	36880
1	1120.28	630.21	1	36884
1	1121.27	630.66	1	36888
1	1122.2	630.03	1	36892
1	1122.49	629.44	1	36896
1	1122.84	629.52	1	36900
1	1120.78	626.26	1	36904
1	1121.03	625.46	1	36908
1	1120.84	624.09	1	36912
1	1122.27	624.55	1	36916
1	1121.92	624.6	1	36920
1	1121.92	623.82	1	36924
1	1121.18	625.63	1	36928
1	1120.12	626.14	1	36932
1	1119.56	627.07	1	36936
1	1119.24	628	1	36940
1	1117.92	630.92	1	36944
1	1118.27	632.36	1	36948
1	1116.13	631.95	1	36952
1	1116.22	634.56	1	36956
1	1114.74	632.96	1	36960
1	1115.83	634.45	1	36964
1	1118.08	635.95	1	36968
1	1119.47	634.93	1	36972
1	1121.5	634.95	1	36976
1	1122.62	633.89	1	36980
1	1124.36	633.46	1	36984
1	1125.85	631.72	1	36988
1	1125.44	630.06	1	36992
1	1126.68	631.14	1	36996
1	1126	631.75	1	37000
1	1125.53	633.78	1	37004
1	1127.91	635.05	1	37008
1	1126.63	635.88	1	37012
1	1125.36	639.01	1	37016
1	1123.82	641.34	1	37020
1	1121.32	641.49	1	37024
1	1120.21	644.52	1	37028
1	1119.76	646.63	1	37032
1	1118.92	648.38	1	37036
1	1120.22	650.67	1	37040
1	1123.76	652.16	1	37044
1	1130.01	653.21	1	37048
1	1155.54	654.57	1	37052
1	1183.48	656.82	1	37056
1	1182.04	657.04	1	37060
1	1182.11	657.46	1	37064
1	1181.46	658.3	1	37068
1	1178.38	656.75	1	37072
1	1178.83	656.3	1	37076
1	1178.18	653.45	1	37080
1	1180.79	653.26	1	37084
1	1183.2	651.7	1	37088
1	1184.89	651.24	1	37092
1	1184.86	650.45	1	37096
1	1184.52	649.71	1	37100
1	1184.11	651.75	1	37104
1	1184.78	650.89	1	37108
1	1184.49	649.53	1	37112
1	1184.83	647.65	1	37116
1	1185.32	648.08	1	37120
1	1184.61	649.45	1	37124
1	1186.23	648.17	1	37128
1	1186.77	648.31	1	37132
1	1187.09	648.79	1	37136
1	1186.74	649.45	1	37140
1	1186.03	648.55	1	37144
1	1186.54	648.23	1	37148
1	1186.75	648.75	1	37152
1	1186.8	649.17	1	37156
1	1187.81	649.84	1	37160
1	1188.16	649.73	1	37164
1	1188.4	649.17	1	37168
1	1188.21	649.75	1	37172
1	1188.34	649.92	1	37176
1	1187.72	650.35	1	37180
1	1186.19	651.08	1	37184
1	1186.55	651.84	1	37188
1	1187.43	652.95	1	37192
1	1187.2	653.95	1	37196
1	1188.03	655.12	1	37200
1	1187.87	655.13	1	37204
1	1186.71	656.03	1	37208
1	1187.67	656.94	1	37212
1	1187.84	655.54	1	37216
1	1188.52	654.54	1	37220
1	1189.48	653.44	1	37224
1	1189.28	649.17	1	37228
1	1189.35	647.22	1	37232
1	1189.88	647.79	1	37236
1	1194.01	648.46	1	37240
1	1201.86	648.99	1	37244
1	1205.98	650.13	1	37248
1	1208.93	654.68	1	37252
1	1209.24	656.16	1	37256
1	1212.73	658.5	1	37260
1	1216.62	661.42	1	37264
1	1218.12	663.16	1	37268
1	1219.4	664.3	1	37272
1	1219.83	663.11	1	37276
1	1220.28	662.48	1	37280
1	1220.7	661.77	1	37284
1	1220.22	663.48	1	37288
1	1219.81	650.79	1	37292
1	1218.33	656.63	1	37296
1	1218.15	656.87	1	37300
1	1218.1	654.89	1	37304
1	1217.82	655.58	1	37308
1	1217.28	653.44	1	37312
1	1216.79	653.48	1	37316
1	1216.8	655.32	1	37320
1	1217.4	656.84	1	37324
1	1216.98	656.68	1	37328
1	1217.71	658.08	1	37332
1	1217.92	657.96	1	37336
1	1218.68	658.63	1	37340
1	1219.6	659.27	1	37344
1	1219.76	659.04	1	37348
1	1219.57	658.26	1	37352
1	1219.48	658.87	1	37356
1	1220.38	659.59	1	37360
1	1221.35	659.88	1	37364
1	1221.04	658.86	1	37368
1	1220.43	658.07	1	37372
1	1217.89	653.61	1	37376
1	1217.25	650.49	1	37380
1	1215.2	647.63	1	37384
1	1213.53	645.02	1	37388
1	1212.88	645.29	1	37392
1	1212.94	643.52	1	37396
1	1213.4	643.47	1	37400
1	1214.21	641.54	1	37404
1	1213.2	639.71	1	37408
1	1215.5	638.68	1	37412
1	1217.72	638.08	1	37416
1	1218.86	638.87	1	37420
1	1219.91	640.27	1	37424
1	1220.81	640.42	1	37428
1	1220.55	639.92	1	37432
1	1220.37	640.42	1	37436
1	1220.45	640.25	1	37440
1	1218.94	640.91	1	37444
1	1217.04	641.67	1	37448
1	1216.13	642.15	1	37452
1	1214.95	646.48	1	37456
1	1213.49	646.48	1	37460
1	1211.96	647.87	1	37464
1	1210.84	649.31	1	37468
1	1210.9	651.58	1	37472
1	1211.18	653.91	1	37476
1	1210.94	657.25	1	37480
1	1209.91	658.76	1	37484
1	1208.75	666.99	1	37488
1	1207.94	674.59	1	37492
1	1208.48	688.5	1	37496
1	1206.93	703.61	1	37500
1	1207.28	708.05	1	37504
1	1208.98	715.54	1	37508
1	1214.18	627.24	1	37512
1	1213.43	727.74	1	37516
1	1222.72	629.4	1	37520
1	1211.05	735.12	1	37524
1	1218.88	632.67	1	37528
1	1202.34	741.53	1	37532
1	1148.49	643.23	1	37536
1	1070.02	643.67	1	37540
1	1046.97	646.31	1	37544
1	1050.2	651.64	1	37548
1	1069.29	654.59	1	37552
1	1060.77	661.93	1	37556
1	1059.89	661.49	1	37560
1	1040.72	707.62	1	37564
1	1045.72	707.56	1	37568
1	1045.49	696.76	1	37572
1	1058.42	663.41	1	37576
1	1045.07	686.02	1	37580
1	1048.34	679.45	1	37584
1	1053.92	683.4	1	37588
1	1058.32	682.33	1	37592
1	1059.65	683.4	1	37596
1	1057.42	679.98	1	37600
1	1061.47	679.6	1	37604
1	1058.83	674.21	1	37608
1	1058.81	669.75	1	37612
1	1059.57	665.23	1	37616
1	1060.04	661.18	1	37620
1	1061.6	660	1	37624
1	1062.08	657.29	1	37628
1	1061.88	655.58	1	37632
1	1062.52	654.14	1	37636
1	1062.6	652.95	1	37640
1	1061.66	650.58	1	37644
1	1060	648.87	1	37648
1	1061.08	648.7	1	37652
1	1060.86	648.78	1	37656
1	1060.9	648.79	1	37660
1	1060.65	649.29	1	37664
1	1057	648.6	1	37668
1	1057.63	649.1	1	37672
1	1056.77	649.69	1	37676
1	1055.19	651.65	1	37680
1	1055.07	652.55	1	37684
1	1055.3	653.52	1	37688
1	1055.06	654.72	1	37692
1	1053.19	654.11	1	37696
1	1053.58	655.21	1	37700
1	1055.01	656.29	1	37704
1	1053.46	656.86	1	37708
1	1055.07	659.61	1	37712
1	1054.83	664.51	1	37716
1	1050.36	640.16	1	37720
1	0	0	0	37724
1	1038.36	896.62	1	37728
1	0	0	0	37732
1	0	0	0	37736
1	0	0	0	37740
1	0	0	0	37744
1	0	0	0	37748
1	0	0	0	37752
1	0	0	0	37756
1	0	0	0	37760
1	0	0	0	37764
1	0	0	0	37768
1	0	0	0	37772
1	0	0	0	37776
1	0	0	0	37780
1	0	0	0	37784
1	0	0	0	37788
1	0	0	0	37792
1	0	0	0	37796
1	0	0	0	37800
1	0	0	0	37804
1	0	0	0	37808
1	0	0	0	37812
1	0	0	0	37816
1	0	0	0	37820
1	0	0	0	37824
1	0	0	0	37828
1	0	0	0	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	1208.21	929.62	1	37868
1	0	0	0	37872
1	1233.77	869.4	1	37876
1	1226.2	861.73	1	37880
1	1228.05	842.87	1	37884
1	1090.04	741.1	0	37888
1	1111.91	747.97	0	37892
1	1159.99	688.98	1	37896
1	1160.92	687.13	1	37900
1	1159.52	685.17	1	37904
1	1157.21	680.94	1	37908
1	1155.74	671.74	1	37912
1	1159.13	658	1	37916
1	1155.8	648.15	1	37920
1	1156.02	640.24	1	37924
1	1157.14	641.25	1	37928
1	1157.9	630.16	1	37932
1	1157.86	631.68	1	37936
1	1158.72	628.04	1	37940
1	1158.48	628.06	1	37944
1	1158.89	626.6	1	37948
1	1159.05	623.4	1	37952
1	1159.35	621.15	1	37956
1	1156.56	619.08	1	37960
1	1153.7	616.3	1	37964
1	1150.19	613.95	1	37968
1	1146.07	612.32	1	37972
1	1142.06	603.64	1	37976
1	1137.69	607.9	1	37980
1	1135.78	610.05	1	37984
1	1134.41	609.82	1	37988
1	1132.93	610.51	1	37992
1	1131.71	610.51	1	37996
1	1131.1	612.08	1	38000
1	1131.7	614.33	1	38004
1	1132.27	616.54	1	38008
1	1133.31	619.43	1	38012
1	1134.51	620.69	1	38016
1	1135.24	623.17	1	38020
1	1136.87	626.23	1	38024
1	1137.88	627.76	1	38028
1	1139.39	627.66	1	38032
1	1138.98	628.35	1	38036
1	1139.54	628.29	1	38040
1	1140.48	627.91	1	38044
1	1141.21	628.46	1	38048
1	1139.74	629.54	1	38052
1	1140.09	628.56	1	38056
1	1140.26	628.65	1	38060
1	1140.84	628.76	1	38064
1	1139.94	627.87	1	38068
1	1139.09	627.75	1	38072
1	1138.55	627.76	1	38076
1	1138.36	627.56	1	38080
1	1137.47	627.63	1	38084
1	1135.52	628.15	1	38088
1	1134.17	628.3	1	38092
1	1134.67	628.91	1	38096
1	1134.04	629.5	1	38100
1	1133.63	629.56	1	38104
1	1132.52	629.08	1	38108
1	1132.42	630.29	1	38112
1	1132	630.2	1	38116
1	1131.86	630.79	1	38120
1	1131.73	631.58	1	38124
1	1131.67	632.1	1	38128
1	1132.48	632.44	1	38132
1	1133.66	632.66	1	38136
1	1133.63	631.43	1	38140
1	1133.26	630.95	1	38144
1	1133.46	632.01	1	38148
1	1133.71	632.13	1	38152
1	1133.57	631.93	1	38156
1	1133.33	631.89	1	38160
1	1133.37	630.7	1	38164
1	1134.13	631.07	1	38168
1	1134.12	630.02	1	38172
1	1134.12	631.12	1	38176
1	1133.09	629.41	1	38180
1	1132.46	629.37	1	38184
1	1134.14	631.14	1	38188
1	1144.3	632.81	1	38192
1	1190.19	632.81	1	38196
1	1219.51	634.37	1	38200
1	1223.52	636.69	1	38204
1	1223.87	638.37	1	38208
1	1216.83	638.64	1	38212
1	1218.58	639.25	1	38216
1	1220.04	638.8	1	38220
1	1222.37	640	1	38224
1	1223.55	640.76	1	38228
1	1224.63	639.66	1	38232
1	1227.29	637.64	1	38236
1	1227.09	637.76	1	38240
1	1226.26	638.09	1	38244
1	1225.26	638.32	1	38248
1	1223.41	641.42	1	38252
1	1223.49	641.44	1	38256
1	1222.42	647.37	1	38260
1	1222.78	646.19	1	38264
1	1223.11	648.23	1	38268
1	1224.61	649.97	1	38272
1	1224.2	649.04	1	38276
1	1223.32	649.71	1	38280
1	1223.58	649.83	1	38284
1	1222.56	649.54	1	38288
1	1221.99	651.21	1	38292
