trial	x	y	L Validity	time
1	927.73	701.4	1	20644
1	928.57	702.01	1	20648
1	929.45	701.43	1	20652
1	929.92	701.98	1	20656
1	929.7	703.24	1	20660
1	929.88	701.73	1	20664
1	929.95	702.22	1	20668
1	929.95	703.36	1	20672
1	929	701.58	1	20676
1	928.82	701.25	1	20680
1	928.56	700.2	1	20684
1	928.84	699.07	1	20688
1	928.5	697.75	1	20692
1	928.03	698.01	1	20696
1	927.4	697.75	1	20700
1	927.08	696.71	1	20704
1	926.35	696.5	1	20708
1	925.84	694.99	1	20712
1	925.42	693.33	1	20716
1	925.14	693.54	1	20720
1	925.05	692.64	1	20724
1	924.57	692.85	1	20728
1	923.67	692.56	1	20732
1	923.41	692.11	1	20736
1	922.68	691.47	1	20740
1	921.54	691.72	1	20744
1	920.05	692.19	1	20748
1	919.02	692.34	1	20752
1	918.09	693.89	1	20756
1	916.43	694.09	1	20760
1	915.47	695.84	1	20764
1	914.6	697.3	1	20768
1	913.63	696.6	1	20772
1	913.11	697.91	1	20776
1	911.85	699.23	1	20780
1	911.67	699.87	1	20784
1	911.75	700.45	1	20788
1	911.77	700.44	1	20792
1	912.49	700.1	1	20796
1	912.65	700.17	1	20800
1	912.8	700.99	1	20804
1	912.91	700.14	1	20808
1	913.32	699.4	1	20812
1	913.9	699.6	1	20816
1	915.35	699.17	1	20820
1	916.33	697.74	1	20824
1	918.53	698.92	1	20828
1	919.55	697.58	1	20832
1	920.57	697.21	1	20836
1	919.83	697.12	1	20840
1	922.41	698	1	20844
1	923.23	697.88	1	20848
1	925	698.27	1	20852
1	926.52	698.94	1	20856
1	928.25	700.69	1	20860
1	929.16	701	1	20864
1	929.73	701.46	1	20868
1	929.89	701.25	1	20872
1	930.74	702.24	1	20876
1	931.39	702.55	1	20880
1	932.65	702.55	1	20884
1	931.87	702.01	1	20888
1	931.76	700.61	1	20892
1	931.04	698.91	1	20896
1	929	697.73	1	20900
1	931.35	697.02	1	20904
1	954.05	696.61	1	20908
1	983.91	695.48	1	20912
1	973.96	695.39	1	20916
1	977.71	694.91	1	20920
1	974.41	694.97	1	20924
1	982.84	695.62	1	20928
1	985.04	696.35	1	20932
1	987.62	697.64	1	20936
1	988.04	698.78	1	20940
1	988.26	699.67	1	20944
1	990.37	700.52	1	20948
1	988.88	701	1	20952
1	986.88	701.31	1	20956
1	985.77	701.15	1	20960
1	984.75	701.81	1	20964
1	984.32	701.83	1	20968
1	983.28	701.6	1	20972
1	982.16	701.57	1	20976
1	981.91	703.22	1	20980
1	981.05	703.2	1	20984
1	981.56	702.29	1	20988
1	979.75	703.23	1	20992
1	979.52	702.81	1	20996
1	978.67	703.23	1	21000
1	978.88	703.69	1	21004
1	979.08	703.63	1	21008
1	979.07	702.79	1	21012
1	979.22	701.57	1	21016
1	979.66	701.31	1	21020
1	979.75	699.71	1	21024
1	980.37	698.86	1	21028
1	979.44	699.3	1	21032
1	980.95	698.14	1	21036
1	982.2	696.85	1	21040
1	982.34	696.12	1	21044
1	983.42	694.72	1	21048
1	983.67	693.36	1	21052
1	985.09	691.92	1	21056
1	985.87	691.68	1	21060
1	986.38	689.96	1	21064
1	987.27	689.4	1	21068
1	987.13	689.89	1	21072
1	987.64	689.54	1	21076
1	987.6	690.37	1	21080
1	986.79	691.59	1	21084
1	986.69	692.5	1	21088
1	986.57	694.47	1	21092
1	986.44	696.11	1	21096
1	984.58	697.91	1	21100
1	983.64	697.84	1	21104
1	983.28	699.29	1	21108
1	982.16	700.09	1	21112
1	981.28	700.53	1	21116
1	981.63	700.44	1	21120
1	980.54	699.99	1	21124
1	979.78	700.2	1	21128
1	979.55	699.76	1	21132
1	978.68	698.83	1	21136
1	977.84	699	1	21140
1	977.92	698.18	1	21144
1	977.11	698.63	1	21148
1	976.03	697.82	1	21152
1	975.54	697.97	1	21156
1	975.09	697.27	1	21160
1	973.19	697.46	1	21164
1	967.96	697.62	1	21168
1	948.95	696.71	1	21172
1	921.1	696.98	1	21176
1	917.31	698.3	1	21180
1	926.85	697.44	1	21184
1	930.32	696	1	21188
1	925.17	695.64	1	21192
1	917.31	696.36	1	21196
1	913.03	694.67	1	21200
1	911.07	694.37	1	21204
1	908.18	695.08	1	21208
1	906.11	694.71	1	21212
1	905.92	695.13	1	21216
1	907.87	695.46	1	21220
1	908.72	696.09	1	21224
1	908.15	697.05	1	21228
1	906.18	698.31	1	21232
1	904.95	699.28	1	21236
1	904.99	699.75	1	21240
1	905.57	700.05	1	21244
1	906.13	700.43	1	21248
1	907.24	699.73	1	21252
1	907.72	699.41	1	21256
1	908.66	698.26	1	21260
1	908.68	696	1	21264
1	908.38	695.61	1	21268
1	908.84	694.13	1	21272
1	909.81	693.21	1	21276
1	911.08	692.84	1	21280
1	911.35	692.14	1	21284
1	911.48	692.14	1	21288
1	912.43	692.85	1	21292
1	913.67	692.11	1	21296
1	914.92	692.67	1	21300
1	916.37	693.42	1	21304
1	916.55	696.35	1	21308
1	917.65	696.18	1	21312
1	917.19	697.45	1	21316
1	917.17	697.86	1	21320
1	915.9	698.5	1	21324
1	915.33	698.35	1	21328
1	914.4	697.1	1	21332
1	913.1	696.73	1	21336
1	912.26	696.91	1	21340
1	911.2	695.2	1	21344
1	910.16	696.22	1	21348
1	909.13	694.95	1	21352
1	908.45	694.71	1	21356
1	907.18	695.23	1	21360
1	906.09	696.78	1	21364
1	905.96	696.61	1	21368
1	905.88	698.78	1	21372
1	906.2	700.87	1	21376
1	905.79	703.02	1	21380
1	905.67	703.87	1	21384
1	906.7	706.04	1	21388
1	907.03	706.43	1	21392
1	906.66	707.78	1	21396
1	906.93	709.68	1	21400
1	907.94	711	1	21404
1	907.21	710.69	1	21408
1	906.73	711.53	1	21412
1	906.31	710.39	1	21416
1	906.31	709.52	1	21420
1	907.31	703.91	1	21424
1	907.63	702.11	1	21428
1	907.69	702.18	1	21432
1	907.99	700.52	1	21436
1	908.88	698.2	1	21440
1	909.59	697.49	1	21444
1	910.48	695.97	1	21448
1	911.46	695.4	1	21452
1	913.02	694.49	1	21456
1	913.41	693.03	1	21460
1	913.32	693.31	1	21464
1	913.55	692.75	1	21468
1	913.31	692.72	1	21472
1	913.83	692.25	1	21476
1	913.61	691.8	1	21480
1	913.65	694.24	1	21484
1	913.74	694.82	1	21488
1	914.18	694.23	1	21492
1	915.13	692.72	1	21496
1	914.44	690.54	1	21500
1	914.78	690.31	1	21504
1	915.04	689.42	1	21508
1	914.14	689.64	1	21512
1	912.88	689.65	1	21516
1	913.23	689.88	1	21520
1	913.31	688.8	1	21524
1	914.1	687.86	1	21528
1	916.5	686.66	1	21532
1	933.05	684.32	1	21536
1	980.41	684.16	1	21540
1	1006	683.64	1	21544
1	993.99	683.32	1	21548
1	980.67	682.44	1	21552
1	974.76	683.78	1	21556
1	977.72	683.08	1	21560
1	989.58	684.28	1	21564
1	987.3	683.92	1	21568
1	993.46	685.34	1	21572
1	992.9	685.19	1	21576
1	994.02	687.26	1	21580
1	994.11	690.21	1	21584
1	994.07	693.42	1	21588
1	993.17	695.4	1	21592
1	993.81	696.64	1	21596
1	996.62	695.91	1	21600
1	997.23	697.29	1	21604
1	996.45	696.84	1	21608
1	995.97	697.34	1	21612
1	994.73	696.58	1	21616
1	995.17	698.5	1	21620
1	994.69	697.84	1	21624
1	993.8	696.66	1	21628
1	993.55	696.17	1	21632
1	993.82	696.08	1	21636
1	994.42	696.63	1	21640
1	994.38	698.24	1	21644
1	995.35	698.56	1	21648
1	997.02	700.39	1	21652
1	997.05	700.42	1	21656
1	998.54	701.2	1	21660
1	998.92	699.98	1	21664
1	1000.35	700.94	1	21668
1	1002.12	703.39	1	21672
1	1001.93	702.07	1	21676
1	1001.77	702.73	1	21680
1	1001.03	701.61	1	21684
1	1000.03	698.23	1	21688
1	1000.61	695.77	1	21692
1	1000.96	691.37	1	21696
1	1001.51	692.83	1	21700
1	1001.49	693.76	1	21704
1	1000.97	695.79	1	21708
1	1000.21	695.05	1	21712
1	999.63	692.78	1	21716
1	999.43	692.28	1	21720
1	998.6	690.8	1	21724
1	999.02	691.21	1	21728
1	999.2	691.39	1	21732
1	998.24	694.15	1	21736
1	997.14	697.14	1	21740
1	996.86	698.5	1	21744
1	996.8	697.72	1	21748
1	996.19	697.56	1	21752
1	997.08	698.24	1	21756
1	997.25	698.64	1	21760
1	997.92	699.58	1	21764
1	998.73	699.87	1	21768
1	999.15	700.13	1	21772
1	1000.41	701.3	1	21776
1	1001.32	701.9	1	21780
1	1001.76	702.92	1	21784
1	1001.55	702.89	1	21788
1	1002.3	703.17	1	21792
1	1002.38	701.31	1	21796
1	1000.11	701.26	1	21800
1	998.67	699.4	1	21804
1	997.19	697.67	1	21808
1	997.51	696.54	1	21812
1	995.98	695.9	1	21816
1	996.25	694.89	1	21820
1	996.45	693.41	1	21824
1	996.44	692.31	1	21828
1	996.71	689.74	1	21832
1	996.09	688.68	1	21836
1	997.07	688.05	1	21840
1	994.7	688.03	1	21844
1	979.37	687.88	1	21848
1	938.05	688.21	1	21852
1	920.41	689.45	1	21856
1	928.1	690.89	1	21860
1	933.87	693.44	1	21864
1	930.55	696.61	1	21868
1	931.8	696.83	1	21872
1	926.64	697.96	1	21876
1	928.63	699.7	1	21880
1	927.12	701.76	1	21884
1	925.76	702.23	1	21888
1	924.71	703.94	1	21892
1	927.56	705.35	1	21896
1	929.42	704.95	1	21900
1	930.81	706.39	1	21904
1	930.44	706.86	1	21908
1	930.96	705.6	1	21912
1	931.36	705.58	1	21916
1	932	705.69	1	21920
1	931.95	704.46	1	21924
1	931.98	702.45	1	21928
1	932.05	701.21	1	21932
1	932.7	699.7	1	21936
1	933.29	698.98	1	21940
1	933.75	698.48	1	21944
1	934.6	698.07	1	21948
1	936.64	697.62	1	21952
1	938.13	698.33	1	21956
1	939.13	698.22	1	21960
1	939.84	697.48	1	21964
1	939.2	697.13	1	21968
1	937.81	696.94	1	21972
1	937.3	697.28	1	21976
1	936.86	698.17	1	21980
1	937.46	698.51	1	21984
1	936.22	698	1	21988
1	936.59	697.36	1	21992
1	936.63	696.33	1	21996
1	934.85	695.21	1	22000
1	933.75	694.62	1	22004
1	933.31	694.57	1	22008
1	933.66	694.34	1	22012
1	932.57	693.12	1	22016
1	933.23	691.34	1	22020
1	932.92	690.05	1	22024
1	931.81	689.02	1	22028
1	932.33	689.56	1	22032
1	931.62	691.71	1	22036
1	930.64	693.63	1	22040
1	930.3	696.15	1	22044
1	930.59	696.19	1	22048
1	930.79	696.81	1	22052
1	930.56	694.95	1	22056
1	930.73	696.89	1	22060
1	930.3	697.56	1	22064
1	930.12	698.15	1	22068
1	929.26	698.05	1	22072
1	927.85	696.11	1	22076
1	927.65	693.61	1	22080
1	928.18	691.13	1	22084
1	928.11	689.96	1	22088
1	929.5	687.35	1	22092
1	929.12	685.62	1	22096
1	929.77	685.29	1	22100
1	930.63	685.2	1	22104
1	930.84	684.58	1	22108
1	931.03	684.34	1	22112
1	931.18	684.36	1	22116
1	931.16	684.78	1	22120
1	931.05	685.43	1	22124
1	931.18	687.09	1	22128
1	930.76	688.2	1	22132
1	931.54	692.31	1	22136
1	932.94	695.7	1	22140
1	934.13	696.53	1	22144
1	934.44	698.95	1	22148
1	936.31	702.45	1	22152
1	937.17	704.43	1	22156
1	937.24	706.98	1	22160
1	938.14	707.77	1	22164
1	938.19	708.86	1	22168
1	937.53	708.51	1	22172
1	937.4	707.29	1	22176
1	936.36	704.76	1	22180
1	934.36	703.24	1	22184
1	932.76	700.54	1	22188
1	931.88	699.09	1	22192
1	930.45	697.05	1	22196
1	929.14	696.5	1	22200
1	928.78	695.65	1	22204
1	929.16	694.71	1	22208
1	929.1	693.07	1	22212
1	930.07	692.67	1	22216
1	931.29	693.66	1	22220
1	931.08	694.98	1	22224
1	932.23	695.35	1	22228
1	932.36	694.82	1	22232
1	931.38	694.39	1	22236
1	930.25	694.94	1	22240
1	929.26	694.31	1	22244
1	930.65	693.77	1	22248
1	930.25	694.17	1	22252
1	930.08	695.39	1	22256
1	930.62	695.72	1	22260
1	932.02	696.73	1	22264
1	935.01	695.68	1	22268
1	936.81	694.33	1	22272
1	937.57	695.6	1	22276
1	936.97	697.16	1	22280
1	938.37	697.48	1	22284
1	938.77	695.65	1	22288
1	939.16	697.02	1	22292
1	938.21	695.08	1	22296
1	936.41	695.75	1	22300
1	937.51	694.17	1	22304
1	935.35	693.99	1	22308
1	933.41	694.4	1	22312
1	931.85	694.74	1	22316
1	931.64	694.2	1	22320
1	931.71	694.13	1	22324
1	932.99	695.44	1	22328
1	935.13	698.32	1	22332
1	934.45	701.41	1	22336
1	933.89	702.09	1	22340
1	932.99	701.72	1	22344
1	931.23	700.78	1	22348
1	930.46	699.32	1	22352
1	928.82	696.94	1	22356
1	926.98	696.95	1	22360
1	928.74	696.73	1	22364
1	928.18	697.34	1	22368
1	925.54	695.55	1	22372
1	924.05	694.19	1	22376
1	923.73	693.33	1	22380
1	923.76	692.32	1	22384
1	925.53	691.3	1	22388
1	927.46	691.01	1	22392
1	930.46	692.82	1	22396
1	932.86	695.19	1	22400
1	935.3	696.38	1	22404
1	936.08	698.86	1	22408
1	937.55	699.42	1	22412
1	939.72	699.87	1	22416
1	941.28	700.9	1	22420
1	942.2	701.37	1	22424
1	942.86	702.18	1	22428
1	942.38	700.51	1	22432
1	941.5	700.52	1	22436
1	939.63	696.75	1	22440
1	937.97	696.15	1	22444
1	937.62	694.36	1	22448
1	936.88	692.61	1	22452
1	937.31	694.31	1	22456
1	936.63	695.67	1	22460
1	936.09	696.19	1	22464
1	935.84	695.09	1	22468
1	935.08	696.14	1	22472
1	933.93	699.22	1	22476
1	934.73	701.52	1	22480
1	935.06	702.02	1	22484
1	934.84	702.73	1	22488
1	933.6	704.33	1	22492
1	931.81	705.12	1	22496
1	926.7	705.53	1	22500
1	925.82	707.38	1	22504
1	925.53	707.44	1	22508
1	925.33	709.73	1	22512
1	924.6	709.37	1	22516
1	925.92	709.53	1	22520
1	925.3	709.17	1	22524
1	925.9	709.34	1	22528
1	925.6	710.56	1	22532
1	925.87	710.92	1	22536
1	927.14	712.18	1	22540
1	928.34	712.1	1	22544
1	930.79	711.09	1	22548
1	930.86	711.88	1	22552
1	931.93	709.55	1	22556
1	931.63	711.03	1	22560
1	931.65	710.75	1	22564
1	931.18	711.78	1	22568
1	930.93	712.3	1	22572
1	930.87	711.66	1	22576
1	930.31	712.52	1	22580
1	929.81	711.86	1	22584
1	930.51	711.68	1	22588
1	929.22	710.68	1	22592
1	929.35	711.02	1	22596
1	929.21	711.65	1	22600
1	929.24	710.82	1	22604
1	929.92	710.42	1	22608
1	929.57	709.42	1	22612
1	929.52	709.8	1	22616
1	929.19	710.37	1	22620
1	928.96	710.75	1	22624
1	928.98	710.43	1	22628
1	928.34	710.04	1	22632
1	929.92	710.97	1	22636
1	929.3	711.24	1	22640
1	927.72	711.03	1	22644
1	928.58	711.19	1	22648
1	926.87	710.78	1	22652
1	926.51	711.36	1	22656
1	925.82	710.73	1	22660
1	924.81	710.76	1	22664
1	924.38	710.19	1	22668
1	922.97	709.78	1	22672
1	922.77	710.16	1	22676
1	921.28	710.49	1	22680
1	920.33	710.7	1	22684
1	920.48	711.55	1	22688
1	919.62	713.2	1	22692
1	919.28	714.85	1	22696
1	919.43	715.59	1	22700
1	919.56	716.38	1	22704
1	919.95	717.31	1	22708
1	920.18	718.44	1	22712
1	920.47	719.26	1	22716
1	921.28	719.46	1	22720
1	922.01	719.48	1	22724
1	922.61	718.43	1	22728
1	923.6	716.66	1	22732
1	924.24	717.77	1	22736
1	925.09	717.44	1	22740
1	925.77	716.82	1	22744
1	925.43	716.46	1	22748
1	925.25	715.89	1	22752
1	924.3	715.65	1	22756
1	924.49	714.83	1	22760
1	923.5	714.61	1	22764
1	923.07	714.46	1	22768
1	922.91	714.31	1	22772
1	922.63	714.06	1	22776
1	922.68	712.26	1	22780
1	921.26	709.73	1	22784
1	920.02	710.74	1	22788
1	922.93	710.82	1	22792
1	943	711.15	1	22796
1	1015.23	707.22	1	22800
1	1042.51	704.94	1	22804
1	1038.7	702.63	1	22808
1	1033.17	695.16	1	22812
1	1027.68	695.26	1	22816
1	1032.09	691.58	1	22820
1	1035.7	692.9	1	22824
1	1035.92	695.13	1	22828
1	1038	693.26	1	22832
1	1037.45	693.22	1	22836
1	1039.67	691.76	1	22840
1	1040.51	692.67	1	22844
1	1039.78	693.81	1	22848
1	1039.51	694.01	1	22852
1	1038.77	695.1	1	22856
1	1039.89	696.51	1	22860
1	1039.85	697.99	1	22864
1	1039.27	697.57	1	22868
1	1038.4	696.57	1	22872
1	1036.78	696.91	1	22876
1	1035.59	696.96	1	22880
1	1035.18	696.68	1	22884
1	1035.28	696.71	1	22888
1	1034.2	695.68	1	22892
1	1033.67	696.02	1	22896
1	1033.52	696.25	1	22900
1	1033.2	696.34	1	22904
1	1032.42	696.15	1	22908
1	1032.06	696.61	1	22912
1	1031.74	696.5	1	22916
1	1031.16	696.49	1	22920
1	1030.4	695.92	1	22924
1	1030.72	695.72	1	22928
1	1029.62	694.55	1	22932
1	1028.28	695.56	1	22936
1	1026.67	695.43	1	22940
1	1026.11	695.37	1	22944
1	1024.71	695.59	1	22948
1	1024.17	695.7	1	22952
1	1022.42	695.67	1	22956
1	1021.7	696.39	1	22960
1	1020.39	696.11	1	22964
1	1019.1	696.31	1	22968
1	1016.83	696.86	1	22972
1	1015.31	698.09	1	22976
1	1014.54	699.64	1	22980
1	1013.56	700.64	1	22984
1	1011.77	701.11	1	22988
1	1011.44	702.29	1	22992
1	1008.91	703.2	1	22996
1	1002.13	704.11	1	23000
1	981.44	705.62	1	23004
1	969.03	706.09	1	23008
1	969.93	707.98	1	23012
1	976.63	709.42	1	23016
1	972.77	709.66	1	23020
1	964.23	708.99	1	23024
1	962.38	710.14	1	23028
1	957.59	710.5	1	23032
1	956.3	711.44	1	23036
1	953.76	711.09	1	23040
1	951.96	711.82	1	23044
1	952	711.14	1	23048
1	952.82	711.29	1	23052
1	952.93	711.66	1	23056
1	951.54	711.67	1	23060
1	950.3	711.92	1	23064
1	950.48	711.34	1	23068
1	949.74	710.65	1	23072
1	950.88	709.92	1	23076
1	951.6	708.72	1	23080
1	952.3	706.61	1	23084
1	952.49	707.55	1	23088
1	953.49	706.64	1	23092
1	954.04	705.59	1	23096
1	953.97	704.69	1	23100
1	954.59	703.79	1	23104
1	954.77	702.24	1	23108
1	955.2	700.99	1	23112
1	955.71	700.09	1	23116
1	956.19	698.78	1	23120
1	955.42	696.77	1	23124
1	955.4	696.25	1	23128
1	955.98	694.43	1	23132
1	956.26	694.62	1	23136
1	956.41	692.73	1	23140
1	956.52	692.49	1	23144
1	956.86	691.21	1	23148
1	957.43	690.49	1	23152
1	957.64	691.09	1	23156
1	957.94	691.3	1	23160
1	957.54	693.67	1	23164
1	957.74	694.08	1	23168
1	958.36	695.53	1	23172
1	957.62	696.62	1	23176
1	957.52	698.17	1	23180
1	957.09	699.11	1	23184
1	956.84	700.26	1	23188
1	956.9	698.61	1	23192
1	956.42	698.09	1	23196
1	955.86	698.21	1	23200
1	955.49	696.93	1	23204
1	955.61	696.69	1	23208
1	955.2	695.58	1	23212
1	954.87	694.68	1	23216
1	954.23	692.1	1	23220
1	953.73	689.26	1	23224
1	952.88	689.04	1	23228
1	952.49	687.73	1	23232
1	951.62	689.05	1	23236
1	951.23	690.42	1	23240
1	950.21	689.61	1	23244
1	948.84	689.73	1	23248
1	947.8	690.56	1	23252
1	945.65	689.89	1	23256
1	944.04	690.4	1	23260
1	943.46	691.42	1	23264
1	939.21	693.67	1	23268
1	935.08	695.66	1	23272
1	930.97	697.17	1	23276
1	931.84	697.98	1	23280
1	931.52	698.28	1	23284
1	930.57	700	1	23288
1	930.37	702.02	1	23292
1	927.96	702.18	1	23296
1	929.63	703.1	1	23300
1	929.71	703.26	1	23304
1	927.8	704.85	1	23308
1	928.9	704.94	1	23312
1	927.72	704.81	1	23316
1	928.67	704.01	1	23320
1	927.55	703.81	1	23324
1	925.46	702.62	1	23328
1	923.87	701.43	1	23332
1	922.87	700.28	1	23336
1	922.5	699.29	1	23340
1	920.96	699.11	1	23344
1	920.75	699.2	1	23348
1	919.86	698.37	1	23352
1	919.71	697.79	1	23356
1	921.12	697.81	1	23360
1	921.27	697.98	1	23364
1	922.28	698.64	1	23368
1	923.06	698.56	1	23372
1	923.95	699.76	1	23376
1	925.32	699.73	1	23380
1	925.84	700.3	1	23384
1	926.44	700.9	1	23388
1	926.35	701.73	1	23392
1	926.9	702.59	1	23396
1	927.34	703.2	1	23400
1	927.4	702.79	1	23404
1	928.53	703.17	1	23408
1	928.56	703.83	1	23412
1	928.19	703.32	1	23416
1	927.87	703.79	1	23420
1	930.13	704.7	1	23424
1	951.86	705.25	1	23428
1	1017.98	706.36	1	23432
1	1052.81	706.9	1	23436
1	1027.01	707.13	1	23440
1	1007.19	706.99	1	23444
1	1004.64	707.37	1	23448
1	1010.95	708.2	1	23452
1	1013.29	709.5	1	23456
1	1011.65	710.03	1	23460
1	1011.99	710.73	1	23464
1	1011.22	710.03	1	23468
1	1011.07	709.57	1	23472
1	1008.2	709.53	1	23476
1	1005.94	708.81	1	23480
1	1004.54	707.72	1	23484
1	1003.98	707.86	1	23488
1	1003.17	707.82	1	23492
1	1001.76	707.09	1	23496
1	1001.33	705.98	1	23500
1	1000.43	705.96	1	23504
1	999.72	704.79	1	23508
1	999.97	704.7	1	23512
1	999.77	704.82	1	23516
1	999.44	704	1	23520
1	999.77	704.16	1	23524
1	999.16	705.41	1	23528
1	999.87	704.61	1	23532
1	1000.98	704.15	1	23536
1	1001.51	704.55	1	23540
1	1001.89	703.82	1	23544
1	1004.11	703.27	1	23548
1	1005.03	703.41	1	23552
1	1005.37	702.89	1	23556
1	1006.65	702.07	1	23560
1	1007.64	701.98	1	23564
1	1008.4	701.47	1	23568
1	1009.99	700.32	1	23572
1	1010.18	700.59	1	23576
1	1011.05	700.95	1	23580
1	1011.98	699.78	1	23584
1	1012.55	700.33	1	23588
1	1012.46	700	1	23592
1	1012.43	699.21	1	23596
1	1013.24	699.41	1	23600
1	1012.73	699.6	1	23604
1	1012.77	700.19	1	23608
1	1011.94	701.27	1	23612
1	1011.45	701.19	1	23616
1	1010.36	701.4	1	23620
1	1009.23	701.66	1	23624
1	1008.47	702.95	1	23628
1	1008.22	703.33	1	23632
1	1007.28	704.47	1	23636
1	1006.68	705.22	1	23640
1	1005.43	707.15	1	23644
1	1006.32	708.12	1	23648
1	1004.62	708.39	1	23652
1	1004.62	709.52	1	23656
1	1004	710.31	1	23660
1	1003.71	710.19	1	23664
1	1004.13	711.19	1	23668
1	1004.76	712.29	1	23672
1	1005.59	713.09	1	23676
1	1005.41	713.59	1	23680
1	1006.49	714.08	1	23684
1	1006.54	713.04	1	23688
1	1006.18	712.57	1	23692
1	1007.24	713.42	1	23696
1	1008.13	712.2	1	23700
1	1008.27	712.23	1	23704
1	1001.77	712.12	1	23708
1	961.96	710.87	1	23712
1	937.39	710.38	1	23716
1	933.53	709.66	1	23720
1	946.89	708.01	1	23724
1	945.96	706.7	1	23728
1	942.72	705.69	1	23732
1	936.95	704.56	1	23736
1	937.19	704.85	1	23740
1	934.36	704.33	1	23744
1	934.06	703.03	1	23748
1	931.97	702.37	1	23752
1	932.37	702.26	1	23756
1	933.79	701.63	1	23760
1	934.48	701.18	1	23764
1	933.4	701.02	1	23768
1	933.22	700.32	1	23772
1	933.06	700.17	1	23776
1	932.72	700.3	1	23780
1	932.92	698.38	1	23784
1	933.14	696.4	1	23788
1	933.73	695.98	1	23792
1	934.1	695.71	1	23796
1	934.22	695.35	1	23800
1	935.49	695.16	1	23804
1	936.67	695.65	1	23808
1	938.77	695.74	1	23812
1	940.03	697.68	1	23816
1	941.58	698.04	1	23820
1	943.49	699.55	1	23824
1	943.64	700	1	23828
1	943.82	700.87	1	23832
1	942.19	699.97	1	23836
1	940.75	699.12	1	23840
1	938.48	698.21	1	23844
1	936.95	697.61	1	23848
1	936.88	697.25	1	23852
1	935.21	696.64	1	23856
1	933.98	696.79	1	23860
1	932.43	695.58	1	23864
1	932.88	695.94	1	23868
1	935.28	696.14	1	23872
1	935.51	696.77	1	23876
1	935.57	697.22	1	23880
1	934.67	697.82	1	23884
1	933.9	698.28	1	23888
1	934.27	699.75	1	23892
1	933.63	700.28	1	23896
1	933.88	700.6	1	23900
1	934.72	700.82	1	23904
1	934.81	702.06	1	23908
1	934.36	703.54	1	23912
1	933.03	703.63	1	23916
1	931.61	704.3	1	23920
1	930.52	704.51	1	23924
1	929.79	705.19	1	23928
1	929.83	705.78	1	23932
1	929.13	706.1	1	23936
1	929.75	705.24	1	23940
1	930.24	705.36	1	23944
1	931.4	703.68	1	23948
1	932.7	701.76	1	23952
1	934.57	700.25	1	23956
1	935.1	699.36	1	23960
1	937.15	697.01	1	23964
1	938.76	695.8	1	23968
1	940.06	693.65	1	23972
1	941.42	691.06	1	23976
1	942.42	689.3	1	23980
1	942.53	688.01	1	23984
1	942.16	686.61	1	23988
1	938.54	686.56	1	23992
1	930.47	686.51	1	23996
1	916.42	686.78	1	24000
1	907.07	688.74	1	24004
1	912.89	688.77	1	24008
1	912.18	690.19	1	24012
1	911.69	692.57	1	24016
1	908.49	694.48	1	24020
1	907.18	696.89	1	24024
1	905.89	701.15	1	24028
1	905.63	701.23	1	24032
1	904.79	703.65	1	24036
1	906.69	704.16	1	24040
1	908.18	704.82	1	24044
1	910.74	704.88	1	24048
1	911.41	703.77	1	24052
1	911.32	704.73	1	24056
1	910.8	704.39	1	24060
1	911.02	703.46	1	24064
1	911.01	703.25	1	24068
1	910.88	701.99	1	24072
1	909.4	701	1	24076
1	908.91	700.44	1	24080
1	908.12	699.88	1	24084
1	907.91	699.83	1	24088
1	907.4	699.02	1	24092
1	907.02	698.79	1	24096
1	907.18	698.27	1	24100
1	907.23	698.18	1	24104
1	906.96	698.63	1	24108
1	906.63	698.7	1	24112
1	905.04	699.55	1	24116
1	905.04	700.54	1	24120
1	904.44	699.68	1	24124
1	904.65	699.78	1	24128
1	903.42	699.69	1	24132
1	903.84	699.58	1	24136
1	903.71	699.67	1	24140
1	903.25	698.84	1	24144
1	902.86	698.67	1	24148
1	902.78	699.36	1	24152
1	903.24	698.27	1	24156
1	904.68	697.59	1	24160
1	904.85	696.32	1	24164
1	905.62	696.62	1	24168
1	905.58	696.9	1	24172
1	905.97	697.25	1	24176
1	903.71	696.05	1	24180
1	902.79	696.4	1	24184
1	902.72	697.14	1	24188
1	903.83	699.66	1	24192
1	904.95	699.02	1	24196
1	908.05	701.44	1	24200
1	916.07	702.9	1	24204
1	924.15	705.08	1	24208
1	918.14	705.06	1	24212
1	918.04	704.04	1	24216
1	919.26	704.19	1	24220
1	918.91	705.64	1	24224
1	920.25	706.92	1	24228
1	920.85	708.38	1	24232
1	921.14	708.63	1	24236
1	922.82	708.83	1	24240
1	924.04	708.88	1	24244
1	922.23	708.51	1	24248
1	922.32	708.17	1	24252
1	921.27	707.76	1	24256
1	922.11	708.63	1	24260
1	921.04	707.79	1	24264
1	920.86	707.84	1	24268
1	920.23	708.39	1	24272
1	921.37	707.1	1	24276
1	912.21	706.61	1	24280
1	821.65	705.83	1	24284
1	785.36	705.3	1	24288
1	770.84	701.37	1	24292
1	764.2	698.11	1	24296
1	758.32	697.56	1	24300
1	759.85	694.6	1	24304
1	760.72	694.26	1	24308
1	760.41	692.48	1	24312
1	762.12	689.99	1	24316
1	764.13	688.19	1	24320
1	762.22	686.08	1	24324
1	760.85	685.05	1	24328
1	760.7	684.11	1	24332
1	760.44	684.43	1	24336
1	761.13	685.34	1	24340
1	761.93	685.85	1	24344
