trial	x	y	L Validity	time
1	1124.5	491.75	1	39548
1	1113.76	492.52	1	39552
1	1120.64	504.03	1	39556
1	1123.43	499.61	1	39560
1	1127.2	502.91	1	39564
1	1122.92	498.08	1	39568
1	1125	497.29	1	39572
1	1116.09	500.07	1	39576
1	1123.32	497.84	1	39580
1	1113.48	497.34	1	39584
1	1101.18	500.51	1	39588
1	1093.44	499.45	1	39592
1	1098.51	503.86	1	39596
1	1090.57	505.49	1	39600
1	1082.67	501.24	1	39604
1	1081.37	505.14	1	39608
1	1079.12	497.77	1	39612
1	1084.61	499.12	1	39616
1	1080.13	488.62	1	39620
1	966.24	498.46	1	39624
1	1082.79	505.52	1	39628
1	1079.23	501.55	1	39632
1	1075.96	503.42	1	39636
1	1080.17	505.06	1	39640
1	1085.91	509.43	1	39644
1	1082.49	514.14	1	39648
1	1086.01	515.19	1	39652
1	1080.65	509.67	1	39656
1	1081.89	508.22	1	39660
1	1087.34	514.56	1	39664
1	1090.73	519.6	1	39668
1	1085.44	518.3	1	39672
1	1093.15	529.28	1	39676
1	1088.11	526.17	1	39680
1	1094.85	535.8	1	39684
1	1087.66	507.78	1	39688
1	1089.8	522.86	1	39692
1	1090.52	531.13	1	39696
1	1093.22	525.38	1	39700
1	1088.82	521.81	1	39704
1	1092.66	525.42	1	39708
1	1095.76	526.64	1	39712
1	1095.03	526.76	1	39716
1	1096.48	528.91	1	39720
1	1096.53	524.65	1	39724
1	1092.64	526.11	1	39728
1	1095.17	526.65	1	39732
1	1098.22	522.2	1	39736
1	1093.32	523.29	1	39740
1	1094.38	526.04	1	39744
1	1084.88	516.73	1	39748
1	1082.54	503.48	1	39752
1	1079.83	512.89	1	39756
1	1083.62	495.52	1	39760
1	1078.86	486.74	1	39764
1	1067.47	470.8	1	39768
1	1073.47	480.61	1	39772
1	1069.2	475.58	1	39776
1	1067.18	497.02	1	39780
1	1067.76	498.22	1	39784
1	1065.63	491.43	1	39788
1	1068.73	493.24	1	39792
1	1067.69	494.75	1	39796
1	1068.39	498.82	1	39800
1	1067.43	499.04	1	39804
1	1067.24	498.06	1	39808
1	1068.55	497.57	1	39812
1	1068.13	500.22	1	39816
1	1070.27	505.87	1	39820
1	1070.84	489.56	1	39824
1	1075.23	491.36	1	39828
1	1073.69	492.56	1	39832
1	1075.48	485.12	1	39836
1	1078.66	483.71	1	39840
1	1078.78	479.82	1	39844
1	1087.94	492.04	1	39848
1	1093.16	491.29	1	39852
1	1090.82	489.1	1	39856
1	1091.86	486.91	1	39860
1	1093.33	491.54	1	39864
1	1093.38	500.18	1	39868
1	1093.96	489.03	1	39872
1	1095.11	498.19	1	39876
1	1095.49	493.21	1	39880
1	1091.56	491.15	1	39884
1	1093.53	503.6	1	39888
1	1096.6	493.39	1	39892
1	1091.36	495.63	1	39896
1	1089.67	492.47	1	39900
1	1085.59	492.43	1	39904
1	1085.36	497.48	1	39908
1	1084.02	491.79	1	39912
1	1087.17	492.55	1	39916
1	1085.53	496.85	1	39920
1	1082.87	497.2	1	39924
1	1080.65	498.76	1	39928
1	1080.56	489.7	1	39932
1	1074.68	493.25	1	39936
1	1067.45	490.56	1	39940
1	1073.05	494.53	1	39944
1	1076.56	492.18	1	39948
1	1080.47	500.86	1	39952
1	1081.45	503.58	1	39956
1	1069.15	492.86	1	39960
1	1077.57	505.37	1	39964
1	1078.36	495.41	1	39968
1	1069.45	502.77	1	39972
1	1082.48	504.12	1	39976
1	1081.01	505.13	1	39980
1	1077.61	503.38	1	39984
1	1078.78	500.76	1	39988
1	1081.61	504.08	1	39992
1	1079.97	501.03	1	39996
1	1077.45	486.27	1	40000
1	1083.04	486.75	1	40004
1	1067.11	469.07	1	40008
1	1081.4	493.62	1	40012
1	1084.57	496	1	40016
1	1081.83	486.5	1	40020
1	1084.33	484.47	1	40024
1	1084.8	482.42	1	40028
1	1088.83	481.97	1	40032
1	1088.01	481.96	1	40036
1	1087.17	474.32	1	40040
1	1090.93	482.62	1	40044
1	1089.51	483.87	1	40048
1	1089.3	482.21	1	40052
1	1081.38	476.47	1	40056
1	1082.68	472.35	1	40060
1	1074.15	472.06	1	40064
1	1071.29	475.15	1	40068
1	1077.97	447.63	1	40072
1	1080.71	465.53	1	40076
1	1082.7	471.03	1	40080
1	1075.63	465.06	1	40084
1	1081.25	477.3	1	40088
1	1084.98	480.28	1	40092
1	1086.6	477.97	1	40096
1	1090.84	493.33	1	40100
1	1092.74	462.21	1	40104
1	1095	499.2	1	40108
1	1097.74	474.45	1	40112
1	1100.46	474.41	1	40116
1	1111.14	509.68	1	40120
1	1114.49	506.16	1	40124
1	1109.27	476.95	1	40128
1	1117.1	517.08	1	40132
1	1121.99	516.72	1	40136
1	1123.09	519.88	1	40140
1	1123.57	516.26	1	40144
1	1124.93	518.5	1	40148
1	1127.84	517.71	1	40152
1	1127.61	515.9	1	40156
1	1127.08	519	1	40160
1	1125.21	517.47	1	40164
1	1124.74	497.89	1	40168
1	1124.42	482.44	1	40172
1	1126.37	491.39	1	40176
1	1124.46	515.82	1	40180
1	1127.26	517.43	1	40184
1	1127.75	519.25	1	40188
1	1128.15	513.21	1	40192
1	1127.08	513.84	1	40196
1	1126.12	514.2	1	40200
1	1130.47	518.46	1	40204
1	1135.18	512.89	1	40208
1	1136.53	515.68	1	40212
1	1140.68	522.42	1	40216
1	1139.87	507.57	1	40220
1	1140.53	504.94	1	40224
1	1139.47	518.25	1	40228
1	1142.24	509.17	1	40232
1	1142.96	522.9	1	40236
1	1146.27	524.09	1	40240
1	1144.01	504.16	1	40244
1	1146.09	525.09	1	40248
1	1146.17	522.03	1	40252
1	1143.87	517.36	1	40256
1	1142.91	519.03	1	40260
1	1143.18	504.62	1	40264
1	1140.48	520.88	1	40268
1	1144.79	528.24	1	40272
1	1143.61	516.08	1	40276
1	1144.33	523.85	1	40280
1	1144.59	518.78	1	40284
1	1146.19	521.55	1	40288
1	1145.13	521.1	1	40292
1	1147.59	516.81	1	40296
1	1150.05	520.86	1	40300
1	1149.65	521.78	1	40304
1	1150.91	521.2	1	40308
1	1150.48	522.16	1	40312
1	1152.16	520.95	1	40316
1	1158.08	522.36	1	40320
1	1155.8	524	1	40324
1	1159.74	523.22	1	40328
1	1160.66	526.93	1	40332
1	1158	522.56	1	40336
1	1174.69	524.1	1	40340
1	1160.87	518.36	1	40344
1	1166.17	520.86	1	40348
1	1166.48	528.49	1	40352
1	1165.71	496.45	1	40356
1	1167.37	529.07	1	40360
1	1165.3	530.38	1	40364
1	1158.81	520.83	1	40368
1	1158.99	515.42	1	40372
1	1155.83	514.7	1	40376
1	1155.51	516.44	1	40380
1	1049.85	464.88	1	40384
1	1159.45	520.3	1	40388
1	1153.81	517.66	1	40392
1	1157.12	512.14	1	40396
1	1157.83	518	1	40400
1	1139.21	516.62	1	40404
1	1110.53	499.43	1	40408
1	1155.91	504.92	1	40412
1	1152.66	497.13	1	40416
1	1152.42	516.09	1	40420
1	1154.75	501.79	1	40424
1	1152.59	504.27	1	40428
1	1153.6	503.37	1	40432
1	1155.72	513.27	1	40436
1	1157.94	503.76	1	40440
1	1158.12	498.66	1	40444
1	1162.12	506.51	1	40448
1	1165.21	516.38	1	40452
1	1161.71	509.85	1	40456
1	1162.87	515.14	1	40460
1	1163.91	504.68	1	40464
1	1150.1	485.75	1	40468
1	1165.83	508.72	1	40472
1	1057.7	501.29	1	40476
1	1060.35	504.85	1	40480
1	1163.01	503.98	1	40484
1	1163.68	495.17	1	40488
1	1053.61	468.93	1	40492
1	1151.54	494.29	1	40496
1	1152.34	497.24	1	40500
1	1147.34	493.01	1	40504
1	1148.47	491.22	1	40508
1	1149.22	494.62	1	40512
1	1153.17	512.42	1	40516
1	1152.44	498.79	1	40520
1	1153.18	493.96	1	40524
1	1159.75	494.95	1	40528
1	1159.72	501.1	1	40532
1	1159.16	512.56	1	40536
1	1159.59	512.46	1	40540
1	1163.3	511.73	1	40544
1	1160.61	497.51	1	40548
1	1165.16	515.8	1	40552
1	1168.5	501.02	1	40556
1	1166.37	481.5	1	40560
1	1164.95	476.88	1	40564
1	1157.91	455.51	1	40568
1	1156.48	445.18	1	40572
1	1151.16	440.45	1	40576
1	1150.18	460.47	1	40580
1	1198.04	421.43	1	40584
1	0	0	0	40588
1	0	0	0	40592
1	0	0	0	40596
1	0	0	0	40600
1	0	0	0	40604
1	0	0	0	40608
1	0	0	0	40612
1	0	0	0	40616
1	0	0	0	40620
1	0	0	0	40624
1	0	0	0	40628
1	0	0	0	40632
1	0	0	0	40636
1	0	0	0	40640
1	0	0	0	40644
1	0	0	0	40648
1	0	0	0	40652
1	0	0	0	40656
1	0	0	0	40660
1	0	0	0	40664
1	0	0	0	40668
1	0	0	0	40672
1	0	0	0	40676
1	0	0	0	40680
1	0	0	0	40684
1	0	0	0	40688
1	0	0	0	40692
1	0	0	0	40696
1	0	0	0	40700
1	0	0	0	40704
1	0	0	0	40708
1	0	0	0	40712
1	0	0	0	40716
1	0	0	0	40720
1	0	0	0	40724
1	0	0	0	40728
1	0	0	0	40732
1	0	0	0	40736
1	0	0	0	40740
1	0	0	0	40744
1	0	0	0	40748
1	0	0	0	40752
1	0	0	0	40756
1	0	0	0	40760
1	0	0	0	40764
1	0	0	0	40768
1	0	0	0	40772
1	0	0	0	40776
1	1196.62	326.46	1	40780
1	1190.54	361.85	1	40784
1	1183.06	262.2	1	40788
1	1183.25	261.29	1	40792
1	0	0	0	40796
1	0	0	0	40800
1	1181.51	279.89	1	40804
1	1158.98	352.81	1	40808
1	1151.39	402.8	1	40812
1	1156.73	412.88	1	40816
1	1147.01	416.93	1	40820
1	1150.56	412.68	1	40824
1	1173.8	406.29	1	40828
1	1159.1	423.6	1	40832
1	1164.89	436.15	1	40836
1	1158.73	445.43	1	40840
1	1160.17	438.34	1	40844
1	1163.6	444.16	1	40848
1	1160.01	443.83	1	40852
1	1163.99	458.6	1	40856
1	1165.61	454.07	1	40860
1	1159.16	459.46	1	40864
1	1166.85	487.22	1	40868
1	1195.58	414.15	1	40872
1	1154.87	454.32	1	40876
1	1151.83	482.03	1	40880
1	1149.54	495.11	1	40884
1	1148.47	454.62	1	40888
1	1143.82	462.08	1	40892
1	1155.19	467.82	1	40896
1	1151.06	462.33	1	40900
1	1149.7	466.87	1	40904
1	1145.91	462.65	1	40908
1	1145.02	455.33	1	40912
1	1146.91	466.03	1	40916
1	1141.88	458.62	1	40920
1	1153.2	468.56	1	40924
1	1151.57	470.09	1	40928
1	1156.66	470.29	1	40932
1	1157.75	469.05	1	40936
1	1156.34	476.76	1	40940
1	1155.32	479.98	1	40944
1	1156.38	468.61	1	40948
1	1158.85	474.68	1	40952
1	1159.43	471.01	1	40956
1	1164.37	474.29	1	40960
1	1162.74	476.84	1	40964
1	1163.46	473.65	1	40968
1	1178.16	537.54	1	40972
1	1206.18	448.76	1	40976
1	1169.6	479.6	1	40980
1	1173.65	490.39	1	40984
1	1171.2	481.69	1	40988
1	1170.39	478.75	1	40992
1	1174.04	488.16	1	40996
1	1177.07	493.93	1	41000
1	1175.99	493.82	1	41004
1	1178.05	504.7	1	41008
1	1175.42	495.1	1	41012
1	1178.1	497.04	1	41016
1	1207.41	455.25	1	41020
1	1178.06	492.45	1	41024
1	1168.36	471.18	1	41028
1	1162.68	492.79	1	41032
1	1162.35	493.57	1	41036
1	1155.9	479.16	1	41040
1	1151.2	513.78	1	41044
1	1150.79	520.28	1	41048
1	1135.49	494.88	1	41052
1	1145.17	508.1	1	41056
1	1130.85	491.97	1	41060
1	1133.05	496.47	1	41064
1	1127.12	493.72	1	41068
1	1123.22	500.26	1	41072
1	1143.35	536.57	1	41076
1	1133.5	534.78	1	41080
1	1126.93	530.66	1	41084
1	1134.26	535.66	1	41088
1	1136.1	535.96	1	41092
1	1108.78	531	1	41096
1	1139.85	545.04	1	41100
1	1136.16	545.14	1	41104
1	1140.33	546.81	1	41108
1	1139.42	552.62	1	41112
1	1142.09	542.79	1	41116
1	1141.9	520.95	1	41120
1	1143.98	546.58	1	41124
1	1142.05	525.7	1	41128
1	1143.85	551.15	1	41132
1	1141.61	526.05	1	41136
1	1144.61	528.13	1	41140
1	1142.19	523.57	1	41144
1	1145.09	521.73	1	41148
1	1146.36	511.7	1	41152
1	1145.4	518.16	1	41156
1	1144.46	526.16	1	41160
1	1146.09	514.34	1	41164
1	1140.58	490.43	1	41168
1	1145.9	536.58	1	41172
1	1137.82	502.67	1	41176
1	1139.73	503	1	41180
1	1133.9	501.36	1	41184
1	1136.32	495.55	1	41188
1	1131.59	496.51	1	41192
1	1132.26	495.85	1	41196
1	1130.75	502.31	1	41200
1	1135.86	502.85	1	41204
1	1129.12	501.18	1	41208
1	1133.03	502.32	1	41212
1	1136.52	510.07	1	41216
1	1137.76	516.47	1	41220
1	1109.93	502.85	1	41224
1	1085	489.88	1	41228
1	1060.62	482.3	1	41232
1	1057.78	507.17	1	41236
1	1024.55	497.32	1	41240
1	1017.01	497.76	1	41244
1	1025.59	502.9	1	41248
1	1008.5	497.18	1	41252
1	1008.1	496.32	1	41256
1	1010.87	501.79	1	41260
1	1008	500.04	1	41264
1	1001.27	493.13	1	41268
1	1008.09	498.57	1	41272
1	1006.15	507.83	1	41276
1	1004.72	503.15	1	41280
1	1007.36	505.12	1	41284
1	1007.1	509.49	1	41288
1	1006.09	504.02	1	41292
1	993.87	509.87	1	41296
1	995.25	512.75	1	41300
1	989.64	516.4	1	41304
1	984.87	520.4	1	41308
1	980.87	508.51	1	41312
1	1019.15	507.94	1	41316
1	1022.62	508.49	1	41320
1	1011.76	503.05	1	41324
1	1033.33	490.11	1	41328
1	1032.25	493.15	1	41332
1	1026.83	484.16	1	41336
1	1030.55	477.71	1	41340
1	1035.78	478.78	1	41344
1	1041.08	460.28	1	41348
1	1030.74	470.95	1	41352
1	1033.76	464.95	1	41356
1	1044.48	448.37	1	41360
1	1035.24	446.23	1	41364
1	1036.81	442.63	1	41368
1	1027.12	404.27	1	41372
1	1031.85	454.65	1	41376
1	1025.23	461.43	1	41380
1	1039.79	434.41	1	41384
1	1024.01	413.95	1	41388
1	1033.2	437.85	1	41392
1	1030.36	448.77	1	41396
1	1028.2	427.12	1	41400
1	1032.22	446.6	1	41404
1	1020.56	443.09	1	41408
1	1015.14	427.04	1	41412
1	1006.26	425.77	1	41416
1	999.71	421.77	1	41420
1	1004.49	438.65	1	41424
1	983.16	421.97	1	41428
1	977.42	429.74	1	41432
1	983.49	428.66	1	41436
1	977.15	402.54	1	41440
1	1008.36	428.32	1	41444
1	988.49	425.82	1	41448
1	986.31	423.81	1	41452
1	975.62	423.25	1	41456
1	972.76	448.6	1	41460
1	956.34	444.42	1	41464
1	959.44	452.89	1	41468
1	962.84	476.07	1	41472
1	969.01	470	1	41476
1	981.3	524.23	1	41480
1	977.03	486.37	1	41484
1	968.41	491.06	1	41488
1	959.47	432.3	1	41492
1	957.5	442.87	1	41496
1	959.74	455.24	1	41500
1	957.04	447.4	1	41504
1	954.33	446.05	1	41508
1	957.52	460.1	1	41512
1	957.28	448.07	1	41516
1	955.29	444.98	1	41520
1	950.87	446.16	1	41524
1	948.8	444.74	1	41528
1	950.06	445.7	1	41532
1	952.28	444.27	1	41536
1	951.98	446.86	1	41540
1	949.72	447.84	1	41544
1	953.73	446.92	1	41548
1	950.27	448.69	1	41552
1	951.54	446.76	1	41556
1	955.22	448.12	1	41560
1	952.92	447.44	1	41564
1	952.34	448.79	1	41568
1	953.74	448.15	1	41572
1	954.18	449.38	1	41576
1	952.18	450.39	1	41580
1	951.46	452.3	1	41584
1	955.84	448.72	1	41588
1	951.84	449.94	1	41592
1	951.61	450.97	1	41596
1	955.7	471.02	1	41600
1	954.05	477.04	1	41604
1	957.32	472.2	1	41608
1	958.42	475.41	1	41612
1	961.29	485.28	1	41616
1	958.87	487.5	1	41620
1	960.12	482.9	1	41624
1	960.09	485.85	1	41628
1	958.21	482.11	1	41632
1	966.76	485.43	1	41636
1	968.18	474.02	1	41640
1	1032.5	481.62	1	41644
1	1055.85	498.3	1	41648
1	1053	461.77	1	41652
1	1132.63	516.55	1	41656
1	1110.04	492.29	1	41660
1	1122.89	490.72	1	41664
1	1093.74	483.77	1	41668
1	1117.78	483.62	1	41672
1	1114.87	465.22	1	41676
1	1117	470.38	1	41680
1	1116.86	476.1	1	41684
1	1120.65	464.23	1	41688
1	1127.73	489.41	1	41692
1	1125.26	496.55	1	41696
1	1124.09	475.94	1	41700
1	1126.88	480.06	1	41704
1	1125.42	491.54	1	41708
1	1126.81	481.31	1	41712
1	1126.24	491.06	1	41716
1	1128.4	492.17	1	41720
1	1128.41	485.31	1	41724
1	1130.2	494.85	1	41728
1	1135.47	491.41	1	41732
1	1130.82	491.97	1	41736
1	1138.45	492.81	1	41740
1	1137.73	490.44	1	41744
1	1134.42	491.56	1	41748
1	1138.94	491.13	1	41752
1	1139.55	494.37	1	41756
1	1139.57	491.24	1	41760
1	1144.43	495.44	1	41764
1	1145.61	496.48	1	41768
1	1144.66	496.8	1	41772
1	1144.62	497.91	1	41776
1	1143.86	495.41	1	41780
1	1144.44	498.38	1	41784
1	1145.21	500.01	1	41788
1	1146.9	496.23	1	41792
1	1146.41	500.24	1	41796
1	1147.78	499.51	1	41800
1	1149.33	496.02	1	41804
1	1149.72	503.22	1	41808
1	1150.33	498.27	1	41812
1	1150.2	500.47	1	41816
1	1154.97	507.87	1	41820
1	1155.13	506.6	1	41824
1	1157.46	506.93	1	41828
1	1155.91	505.62	1	41832
1	1151.98	511	1	41836
1	1137.17	507.2	1	41840
1	1144.86	517.3	1	41844
1	1124.03	508.03	1	41848
1	1133.03	483.25	1	41852
1	1118.28	490.07	1	41856
1	1114.45	485.97	1	41860
1	1129.77	481.41	1	41864
1	1112.05	398.77	1	41868
1	1169.96	456.73	1	41872
1	0	0	0	41876
1	0	0	0	41880
1	0	0	0	41884
1	0	0	0	41888
1	0	0	0	41892
1	0	0	0	41896
1	0	0	0	41900
1	0	0	0	41904
1	0	0	0	41908
1	0	0	0	41912
1	0	0	0	41916
1	0	0	0	41920
1	0	0	0	41924
1	0	0	0	41928
1	0	0	0	41932
1	0	0	0	41936
1	0	0	0	41940
1	0	0	0	41944
1	0	0	0	41948
1	0	0	0	41952
1	0	0	0	41956
1	0	0	0	41960
1	0	0	0	41964
1	0	0	0	41968
1	0	0	0	41972
1	0	0	0	41976
1	0	0	0	41980
1	0	0	0	41984
1	0	0	0	41988
1	0	0	0	41992
1	0	0	0	41996
1	0	0	0	42000
1	0	0	0	42004
1	0	0	0	42008
1	0	0	0	42012
1	0	0	0	42016
1	0	0	0	42020
1	0	0	0	42024
1	0	0	0	42028
1	0	0	0	42032
1	0	0	0	42036
1	0	0	0	42040
1	0	0	0	42044
1	0	0	0	42048
1	0	0	0	42052
1	1145.17	389.98	1	42056
1	1181.5	393.16	1	42060
1	1182.9	377.88	1	42064
1	0	0	0	42068
1	1269.15	390.15	1	42072
1	0	0	0	42076
1	1122.87	319.46	1	42080
1	1141.05	374.47	1	42084
1	1138.24	440.37	1	42088
1	1129.95	438.93	1	42092
1	1105.82	430.51	1	42096
1	1057.84	421.08	1	42100
1	1066.14	413.15	1	42104
1	1021.62	434.21	1	42108
1	1022.55	464.87	1	42112
1	1009.39	471.68	1	42116
1	1012.31	481.7	1	42120
1	1003.89	497.37	1	42124
1	1002.21	488.53	1	42128
1	1000.58	501.7	1	42132
1	997.83	500.99	1	42136
1	997.98	500.29	1	42140
1	993.17	504.01	1	42144
1	998.43	505.42	1	42148
1	994.32	500.51	1	42152
1	1006.44	481.57	1	42156
1	996.72	501.95	1	42160
1	995.71	494.14	1	42164
1	1000.72	489.98	1	42168
1	1001.39	476.72	1	42172
1	1009.59	462.67	1	42176
1	1017.32	468.25	1	42180
1	1005.5	492.9	1	42184
1	1004.59	457.96	1	42188
1	1002.28	460.12	1	42192
1	1006.75	456.09	1	42196
1	1002.98	449.43	1	42200
1	1014.96	490.49	1	42204
1	1013.01	450.24	1	42208
1	993.92	448.98	1	42212
1	1023.45	499.3	1	42216
1	1015.83	445.66	1	42220
1	1001.3	445.92	1	42224
1	1014.84	512.27	1	42228
1	1020.74	487.14	1	42232
1	1018.69	477.68	1	42236
1	1026.84	499.87	1	42240
1	1026.45	494.35	1	42244
1	1027.45	483.44	1	42248
1	1026.05	479.75	1	42252
1	1026.88	453.22	1	42256
1	1020.63	421.86	1	42260
1	1025.46	489.55	1	42264
1	1023.69	460.39	1	42268
1	1025.46	441.49	1	42272
1	1032.69	437.74	1	42276
1	1026.81	440.09	1	42280
1	1025.37	487.25	1	42284
1	1029.7	441.42	1	42288
1	1023.74	489.48	1	42292
1	1037.01	445.39	1	42296
1	1034.63	436.84	1	42300
1	1042.77	479.49	1	42304
1	1043.69	489.33	1	42308
1	1016.54	429.97	1	42312
1	1009.67	450.06	1	42316
1	1005.45	458	1	42320
1	1006.23	469.53	1	42324
1	999.9	457.32	1	42328
1	1001.45	468.38	1	42332
1	997.43	452.39	1	42336
1	995.43	462.49	1	42340
1	991.54	449.32	1	42344
1	990.3	451.98	1	42348
1	987.96	454.89	1	42352
1	988.26	450.29	1	42356
1	989.83	475.81	1	42360
1	990.01	477.67	1	42364
1	984.06	477.74	1	42368
1	987.43	487.4	1	42372
1	981.08	489.19	1	42376
1	981.35	494.97	1	42380
1	978.42	492.68	1	42384
1	982.1	499.16	1	42388
1	978.59	505	1	42392
1	974.53	504.59	1	42396
1	972.24	501.45	1	42400
1	971.69	498.61	1	42404
1	969.17	505.68	1	42408
1	961.58	506.26	1	42412
1	960.97	506.71	1	42416
1	958.36	511.24	1	42420
1	949.57	516.33	1	42424
1	956.1	517.72	1	42428
1	947.31	524.7	1	42432
1	942.3	523.77	1	42436
1	936.68	526.72	1	42440
1	935.05	491.63	1	42444
1	930.27	517.35	1	42448
1	927.64	528.29	1	42452
1	925.09	528.77	1	42456
1	937.95	519.17	1	42460
1	938.55	519.06	1	42464
1	944.27	549.25	1	42468
1	930.12	502.01	1	42472
1	945.38	535.35	1	42476
1	952.89	516.98	1	42480
1	951.19	521.24	1	42484
1	949.97	510.08	1	42488
1	947.98	516.65	1	42492
1	951.54	510.91	1	42496
1	940.05	524.12	1	42500
1	950.55	503.19	1	42504
1	943.41	512.21	1	42508
1	944.96	508.47	1	42512
1	946.06	506.32	1	42516
1	941.26	488.77	1	42520
1	939.59	492.87	1	42524
1	939.7	498.62	1	42528
1	939.42	481.36	1	42532
1	936.34	475.58	1	42536
1	933.49	476.4	1	42540
1	935.44	453.11	1	42544
1	933.17	438.35	1	42548
1	934.21	478.33	1	42552
1	939.16	490.84	1	42556
1	955.82	469.88	1	42560
1	991.68	456.81	1	42564
1	1049.21	482.1	1	42568
1	1067.96	494.53	1	42572
1	1090.11	503.63	1	42576
1	1083.76	479.83	1	42580
1	1086.73	495.05	1	42584
1	1087.08	491.15	1	42588
1	1087.29	491.28	1	42592
1	1089.99	484.93	1	42596
1	1098.46	491.06	1	42600
1	1095.77	484.36	1	42604
1	1101.85	488.24	1	42608
1	1101.55	483.59	1	42612
1	1103.68	485.79	1	42616
1	1104.02	487.98	1	42620
1	1107.93	489.43	1	42624
1	1109.35	481.49	1	42628
1	1111.09	480.76	1	42632
1	1111.91	495.86	1	42636
1	1113.73	523.03	1	42640
1	1115.22	520.25	1	42644
1	1112.51	486.52	1	42648
1	1112.69	488.43	1	42652
1	1105.56	481.41	1	42656
1	1102.02	484.84	1	42660
1	1097.32	484.24	1	42664
1	1099.85	494.12	1	42668
1	1097.45	488.06	1	42672
1	1098.33	487.6	1	42676
1	1097.47	484.46	1	42680
1	1095.22	480.99	1	42684
1	1096.16	478.52	1	42688
1	1096	476.22	1	42692
1	1097.14	479.42	1	42696
1	1100.74	477.51	1	42700
1	1100.07	478.55	1	42704
1	1100.67	477.05	1	42708
1	1100.23	475.39	1	42712
1	1101.2	474.88	1	42716
1	1102.36	508.49	1	42720
1	1104.02	523.57	1	42724
1	1109.3	527.8	1	42728
1	1108.24	521.47	1	42732
1	1108.3	519.82	1	42736
1	1108.3	526.76	1	42740
1	1107.4	529.81	1	42744
1	1112.71	528.55	1	42748
1	1110.75	531.5	1	42752
1	1111.81	529.8	1	42756
1	1113.99	533.51	1	42760
1	1116.8	532.9	1	42764
1	1115.66	530.03	1	42768
1	1112.07	527.67	1	42772
1	1112.93	529.89	1	42776
1	1128.84	540.54	1	42780
1	1138.46	548.34	1	42784
1	1130.82	518.97	1	42788
1	1129.27	539.1	1	42792
1	1135.84	530.08	1	42796
1	1137.18	549.64	1	42800
1	1136.52	538.23	1	42804
1	1139.5	542.22	1	42808
1	1137.89	541.52	1	42812
1	1137.25	538.12	1	42816
1	1133.36	522.5	1	42820
1	1125.46	529.75	1	42824
1	1125.92	508.9	1	42828
1	1124.26	505.66	1	42832
1	1122.24	503.84	1	42836
1	1116.91	499.5	1	42840
1	1116.93	499.27	1	42844
1	1116.74	497.95	1	42848
1	1115.21	505.02	1	42852
1	1115.61	499.56	1	42856
1	1115.29	502.01	1	42860
1	1114.87	502.26	1	42864
1	1115.41	505.02	1	42868
1	1115.27	522.81	1	42872
1	1114.72	494.81	1	42876
1	1116.52	499.03	1	42880
1	1114.25	491.86	1	42884
1	1049.07	490.52	1	42888
1	1110.98	480.42	1	42892
1	1108.37	485.74	1	42896
1	1103.72	474.79	1	42900
1	1085.86	446.04	1	42904
1	1086.9	401.33	1	42908
1	1078.82	406.6	1	42912
1	1068.17	411.99	1	42916
1	1069.06	413.54	1	42920
1	1068.42	404.62	1	42924
1	1064.11	407.75	1	42928
1	1063.09	390.51	1	42932
1	1059.05	382.29	1	42936
1	1057.06	384.45	1	42940
1	1053.27	393.69	1	42944
1	1053.84	390.67	1	42948
1	1054.64	388.03	1	42952
1	1056.27	390.9	1	42956
1	1061.87	385.39	1	42960
1	1056.59	384.14	1	42964
1	1057.8	381.09	1	42968
1	1064.54	373.69	1	42972
1	1067.67	369.55	1	42976
1	1064.6	424.41	1	42980
1	1067.08	410.55	1	42984
1	1094.36	418.24	1	42988
1	1083.48	413.74	1	42992
1	1085.15	410.77	1	42996
1	1077.61	364.71	1	43000
1	1078.55	400.46	1	43004
1	1096.04	411.93	1	43008
1	1093.51	401.2	1	43012
1	1081.32	397.53	1	43016
1	1088.18	396.65	1	43020
1	1092.36	396.5	1	43024
1	1086.68	392.55	1	43028
1	1089.61	391.06	1	43032
1	1091.72	387.31	1	43036
1	1073.91	385.15	1	43040
1	1074.58	375.28	1	43044
1	1080.84	369.61	1	43048
1	1072.12	363.54	1	43052
1	1089.36	368.17	1	43056
1	1066.38	358.64	1	43060
1	1095.25	382.52	1	43064
1	1099.86	428.01	1	43068
1	1107.22	435.71	1	43072
1	1123.84	455.06	1	43076
1	1138.16	478.23	1	43080
1	1179.75	506.99	1	43084
1	1184.45	519.55	1	43088
1	1191.1	504.84	1	43092
1	1194.55	505.28	1	43096
1	1194.28	515.45	1	43100
1	1199.23	514.73	1	43104
1	1203.2	519.94	1	43108
1	1204.85	526.01	1	43112
1	1207.28	517.68	1	43116
1	1207.8	519.94	1	43120
1	1212.55	527.71	1	43124
1	1211.2	513.34	1	43128
1	1207.25	516.75	1	43132
1	1203.91	512.37	1	43136
1	1199.37	506.95	1	43140
1	1199.84	507.72	1	43144
1	1205.82	498.19	1	43148
1	1200.29	504.2	1	43152
1	1210.21	501.05	1	43156
1	1204.35	498.92	1	43160
1	1205.95	495.72	1	43164
1	1210.46	498.46	1	43168
1	1208.58	496.81	1	43172
1	1219.79	504.33	1	43176
1	1214.92	499.58	1	43180
1	1220.66	504.57	1	43184
1	1222.58	524.3	1	43188
1	1223.6	510.06	1	43192
1	1216.97	507.26	1	43196
1	1195.4	498.79	1	43200
