trial	x	y	L Validity	time
1	823.35	550.71	1	38184
1	821.56	552.71	1	38188
1	822.52	538.45	1	38192
1	818.16	537.37	1	38196
1	816.99	537.23	1	38200
1	817.34	543.75	1	38204
1	809.47	535.34	1	38208
1	807.12	531.83	1	38212
1	803.03	547.75	1	38216
1	806.85	545.47	1	38220
1	803.29	540.2	1	38224
1	804.47	530.88	1	38228
1	808.4	539.72	1	38232
1	809.38	547.31	1	38236
1	808.9	552.18	1	38240
1	809.93	554.88	1	38244
1	809	560.52	1	38248
1	813.09	566.27	1	38252
1	813.42	564.39	1	38256
1	815.4	569.1	1	38260
1	816.65	572.6	1	38264
1	819.07	555.59	1	38268
1	819.04	564.61	1	38272
1	825.81	576.69	1	38276
1	815.74	562.6	1	38280
1	813.55	555.64	1	38284
1	816.34	571.41	1	38288
1	818.32	562.24	1	38292
1	813.23	563.09	1	38296
1	820.09	569.7	1	38300
1	817.57	560.28	1	38304
1	818.49	548.41	1	38308
1	818.11	548.58	1	38312
1	819.52	554.16	1	38316
1	821.26	520.92	1	38320
1	819.47	515.06	1	38324
1	822.98	551.51	1	38328
1	808.12	522.89	1	38332
1	808.11	530.64	1	38336
1	775.61	515.81	1	38340
1	783.06	517.43	1	38344
1	780.24	518.73	1	38348
1	771.94	523.23	1	38352
1	766.29	521.91	1	38356
1	767.59	525.19	1	38360
1	766.53	527.09	1	38364
1	769.25	521.7	1	38368
1	765.28	521.95	1	38372
1	761.74	524.49	1	38376
1	763.68	522.1	1	38380
1	765.05	529.56	1	38384
1	766.56	528.15	1	38388
1	764.45	533.51	1	38392
1	763.68	531.87	1	38396
1	764.01	529.61	1	38400
1	765.03	526.6	1	38404
1	764.09	531.61	1	38408
1	762.99	530.7	1	38412
1	763.33	540.52	1	38416
1	764.96	543.48	1	38420
1	769.2	542.15	1	38424
1	767.44	555.62	1	38428
1	765.63	537.86	1	38432
1	771.79	560.83	1	38436
1	779.07	538.07	1	38440
1	776.1	559.71	1	38444
1	774.83	561.9	1	38448
1	779.79	563.66	1	38452
1	779.64	559.22	1	38456
1	785.51	549.03	1	38460
1	786.92	551.29	1	38464
1	784.39	561.96	1	38468
1	785.46	563.35	1	38472
1	785.56	564.76	1	38476
1	785.17	565.07	1	38480
1	783.18	559.65	1	38484
1	783.67	568.38	1	38488
1	784.41	566.63	1	38492
1	787.33	566.69	1	38496
1	785.06	564.08	1	38500
1	782.72	572.2	1	38504
1	782.23	574.56	1	38508
1	783.31	567.3	1	38512
1	783.52	576.33	1	38516
1	784.06	578.48	1	38520
1	784.32	574.38	1	38524
1	784.74	567.45	1	38528
1	783.88	566.84	1	38532
1	783.24	568.4	1	38536
1	783.07	576.2	1	38540
1	784.35	581.45	1	38544
1	786.14	576.68	1	38548
1	786.79	566.1	1	38552
1	786.18	573.9	1	38556
1	785.23	571.73	1	38560
1	786.43	559.52	1	38564
1	786.76	556.83	1	38568
1	786.76	557.53	1	38572
1	787.43	557.88	1	38576
1	788.24	552.27	1	38580
1	788.22	549.92	1	38584
1	786.99	546.91	1	38588
1	786.6	537.33	1	38592
1	787.79	540.09	1	38596
1	786.13	517.51	1	38600
1	787.78	509.45	1	38604
1	784.75	540.85	1	38608
1	783.44	536.54	1	38612
1	782.56	539.89	1	38616
1	780.29	535.69	1	38620
1	779.53	534.74	1	38624
1	776.68	543.85	1	38628
1	778.03	539.54	1	38632
1	773.28	541.81	1	38636
1	765.06	537.27	1	38640
1	773.92	538.02	1	38644
1	763.36	548.02	1	38648
1	762.64	536.45	1	38652
1	753.58	538.51	1	38656
1	758.31	497.22	1	38660
1	754.67	549.22	1	38664
1	748.25	527.09	1	38668
1	747.51	525.15	1	38672
1	755.74	512.87	1	38676
1	766.35	519.83	1	38680
1	797.04	527.37	1	38684
1	835.17	551.39	1	38688
1	872.06	558.13	1	38692
1	900.39	556.9	1	38696
1	922.34	566.37	1	38700
1	930.36	566.26	1	38704
1	957.76	563.84	1	38708
1	958.25	547.87	1	38712
1	949.11	560.92	1	38716
1	955.71	549.57	1	38720
1	962.35	558.06	1	38724
1	957.73	558.72	1	38728
1	958.48	550.51	1	38732
1	960.16	559.79	1	38736
1	962.87	563.48	1	38740
1	965.36	563.02	1	38744
1	966.61	561.12	1	38748
1	960.43	562.62	1	38752
1	961.05	562.44	1	38756
1	961.24	559.48	1	38760
1	959.73	558.2	1	38764
1	957.66	571.82	1	38768
1	956.23	564.1	1	38772
1	954.67	556.72	1	38776
1	956.38	548.23	1	38780
1	957.15	554.58	1	38784
1	956.57	548.51	1	38788
1	958.93	568.01	1	38792
1	956.46	555.39	1	38796
1	955.62	550.29	1	38800
1	960.43	542.72	1	38804
1	956.7	550.89	1	38808
1	960.82	546.92	1	38812
1	961.98	546.08	1	38816
1	961.58	551.02	1	38820
1	963.44	550.21	1	38824
1	962.45	549.49	1	38828
1	959.17	549.45	1	38832
1	958.39	566.29	1	38836
1	960.73	576.19	1	38840
1	959.8	555.63	1	38844
1	956.56	575.95	1	38848
1	958.34	584.05	1	38852
1	957.65	588.35	1	38856
1	954.99	574.98	1	38860
1	953.83	586.8	1	38864
1	952.81	595.04	1	38868
1	952.54	593.79	1	38872
1	953.73	548.91	1	38876
1	952.3	547.13	1	38880
1	952.19	600.19	1	38884
1	949.84	541.92	1	38888
1	949.55	541.25	1	38892
1	950.11	549.23	1	38896
1	953.87	581.97	1	38900
1	953.83	586.18	1	38904
1	954.56	585.98	1	38908
1	955.4	588.27	1	38912
1	953.81	576.85	1	38916
1	955.37	570.58	1	38920
1	959.18	570.79	1	38924
1	959.37	577.02	1	38928
1	958.6	575.82	1	38932
1	953.06	571.98	1	38936
1	931.53	572.74	1	38940
1	909.1	571.76	1	38944
1	907.92	575.37	1	38948
1	904.2	574.2	1	38952
1	902	572.14	1	38956
1	905.71	577.94	1	38960
1	900.7	574.55	1	38964
1	900.62	580.82	1	38968
1	895.3	577.19	1	38972
1	895.1	577.87	1	38976
1	891.82	578.3	1	38980
1	892.13	574.93	1	38984
1	887.47	568.2	1	38988
1	883.11	576.01	1	38992
1	884.75	527.51	1	38996
1	884.61	562.62	1	39000
1	882.51	558.87	1	39004
1	883.59	548.2	1	39008
1	883.25	551.78	1	39012
1	883.6	551.83	1	39016
1	884.71	548.46	1	39020
1	883.56	542.52	1	39024
1	884.88	550.96	1	39028
1	887.79	550.08	1	39032
1	889.66	548.54	1	39036
1	890.82	550.32	1	39040
1	890.74	551.72	1	39044
1	892.72	544.83	1	39048
1	892.47	539.01	1	39052
1	890.15	554.44	1	39056
1	895.72	545.09	1	39060
1	889.78	555.97	1	39064
1	896.38	533.13	1	39068
1	898.72	565.03	1	39072
1	892.58	564.97	1	39076
1	897.82	566.05	1	39080
1	894.36	564.98	1	39084
1	895.37	571.6	1	39088
1	893.6	568.25	1	39092
1	897.71	562.89	1	39096
1	895	567.37	1	39100
1	894.81	572.91	1	39104
1	896.08	571.15	1	39108
1	894.17	574.56	1	39112
1	890.17	570.95	1	39116
1	890.73	566.19	1	39120
1	895.91	575.18	1	39124
1	891.54	575.81	1	39128
1	923.98	575.26	1	39132
1	996.06	580.95	1	39136
1	1044.5	577.82	1	39140
1	1062.35	566.46	1	39144
1	1069.3	584.05	1	39148
1	1092.86	587.84	1	39152
1	1096.97	589.76	1	39156
1	1097.21	583.11	1	39160
1	1088.33	586.36	1	39164
1	1091.82	584.65	1	39168
1	1092.45	571.91	1	39172
1	1096.08	570.28	1	39176
1	1098.8	563.36	1	39180
1	1099.52	558.76	1	39184
1	1101.04	559.2	1	39188
1	1105.27	575.46	1	39192
1	1108.63	558.71	1	39196
1	1106.82	544.71	1	39200
1	1106.48	544.52	1	39204
1	1112.16	536.41	1	39208
1	1113.98	562.92	1	39212
1	1117.62	532.07	1	39216
1	1117.61	523.65	1	39220
1	1114.96	525.65	1	39224
1	1115.39	590.58	1	39228
1	1115.61	534.77	1	39232
1	1113.84	530.35	1	39236
1	1115.49	550.01	1	39240
1	1115.46	561.37	1	39244
1	1118.09	592.11	1	39248
1	1116.98	549.98	1	39252
1	1117.22	569.89	1	39256
1	1114.51	576.58	1	39260
1	1117.03	573.92	1	39264
1	1118.71	582.33	1	39268
1	1122.24	581.93	1	39272
1	1127.1	579.98	1	39276
1	1122.83	583.09	1	39280
1	1123.43	584.28	1	39284
1	1123.27	582.33	1	39288
1	1120.07	580.45	1	39292
1	1123.15	575.39	1	39296
1	1120.03	575.16	1	39300
1	1121.53	547.32	1	39304
1	1123.25	553.07	1	39308
1	1119.65	574.47	1	39312
1	1117.66	578.91	1	39316
1	1114.72	568.34	1	39320
1	1115.72	561.58	1	39324
1	1117.79	575.32	1	39328
1	1115.58	559.36	1	39332
1	1119.73	559.19	1	39336
1	1121.41	554.83	1	39340
1	1121.36	560.75	1	39344
1	1118.69	551.01	1	39348
1	1120.35	554.17	1	39352
1	1118.87	574.75	1	39356
1	1116.47	550.88	1	39360
1	1112.86	548.14	1	39364
1	1107.43	559.27	1	39368
1	1109.3	565.67	1	39372
1	1105.44	566.02	1	39376
1	1108.15	534.59	1	39380
1	1103.93	531.94	1	39384
1	1103.36	542.46	1	39388
1	1099.75	559.06	1	39392
1	1096.9	525.05	1	39396
1	1095.79	548.23	1	39400
1	1091.64	520.56	1	39404
1	1098.61	517.93	1	39408
1	1098.44	550.93	1	39412
1	1097.7	512.33	1	39416
1	1098.1	522.69	1	39420
1	1098.05	511.94	1	39424
1	1100.23	504.61	1	39428
1	1097.26	502.72	1	39432
1	1096.92	521.2	1	39436
1	1093.62	519.38	1	39440
1	1091.03	535.07	1	39444
1	1089.53	563.88	1	39448
1	1085.77	524.12	1	39452
1	1097.43	523.94	1	39456
1	1093.39	556.03	1	39460
1	1099.73	537.92	1	39464
1	1111.04	560.95	1	39468
1	1124.3	566.49	1	39472
1	1149.07	572.62	1	39476
1	1169.61	580.83	1	39480
1	1181.77	560.41	1	39484
1	1179.23	556.19	1	39488
1	1179	579.92	1	39492
1	1184.84	555.7	1	39496
1	1184.53	558.35	1	39500
1	1185.25	556.49	1	39504
1	1183.64	568.87	1	39508
1	1185.67	548.76	1	39512
1	1185.21	561.41	1	39516
1	1187.52	573.55	1	39520
1	1185.94	546.29	1	39524
1	1186.89	578.07	1	39528
1	1186.5	546.92	1	39532
1	1186.58	551.91	1	39536
1	1190.09	564.05	1	39540
1	1190.9	541.83	1	39544
1	1191.12	539.04	1	39548
1	1190.89	560.41	1	39552
1	1189.25	534.53	1	39556
1	1190.43	559.76	1	39560
1	1191.93	537.93	1	39564
1	1191.48	531.22	1	39568
1	1191.71	540.01	1	39572
1	1190.72	559.63	1	39576
1	1190.57	548.79	1	39580
1	1187.95	556.48	1	39584
1	1186.15	548.87	1	39588
1	1184.86	565.24	1	39592
1	1182.03	546.35	1	39596
1	1186.42	551.27	1	39600
1	1184.9	541.77	1	39604
1	1184.33	525.54	1	39608
1	1185.05	557.93	1	39612
1	1185.48	550.05	1	39616
1	1186.59	563.71	1	39620
1	1185.7	560.48	1	39624
1	1189.77	549.54	1	39628
1	1184.66	564.47	1	39632
1	1189.45	568.87	1	39636
1	1188.97	570.69	1	39640
1	1190.18	562.5	1	39644
1	1191.26	558.24	1	39648
1	1188.44	564.59	1	39652
1	1190.93	549.5	1	39656
1	1191.07	548.51	1	39660
1	1193.34	542.98	1	39664
1	1190.71	535.29	1	39668
1	1189.08	544.48	1	39672
1	1189.64	543.21	1	39676
1	1192.14	548.75	1	39680
1	1188.84	531.63	1	39684
1	1186.45	554.94	1	39688
1	1192.84	559.1	1	39692
1	1188.94	569.85	1	39696
1	1191.08	564.58	1	39700
1	1191.93	553.26	1	39704
1	1189.11	550.96	1	39708
1	1188.3	546.81	1	39712
1	1191.18	552.76	1	39716
1	1190.74	572.21	1	39720
1	1193.14	550.68	1	39724
1	1195.45	547.12	1	39728
1	1197.09	545.54	1	39732
1	1199.02	551.11	1	39736
1	1207.24	556.41	1	39740
1	1217.39	574.88	1	39744
1	1238.35	558.77	1	39748
1	1254.44	568.24	1	39752
1	1257.23	567.46	1	39756
1	1259.18	571.27	1	39760
1	1261.25	568.9	1	39764
1	1265.84	574.57	1	39768
1	1264.91	574.34	1	39772
1	1264.77	580.61	1	39776
1	1260.32	580.24	1	39780
1	1262.36	585.03	1	39784
1	1265.72	577.62	1	39788
1	1266.83	576.65	1	39792
1	1260.93	573.08	1	39796
1	1265.12	575.88	1	39800
1	1265.3	571.67	1	39804
1	1268.74	568.62	1	39808
1	1269.38	572.53	1	39812
1	1266.36	568.49	1	39816
1	1268.86	566.75	1	39820
1	1270.89	564.05	1	39824
1	1271.04	561.09	1	39828
1	1271.11	560.72	1	39832
1	1274.86	557.16	1	39836
1	1275.86	558.19	1	39840
1	1277.21	554.28	1	39844
1	1277.45	555.76	1	39848
1	1277.39	554.38	1	39852
1	1275.64	552.44	1	39856
1	1274.01	572.76	1	39860
1	1275.36	550.94	1	39864
1	1275.85	548.5	1	39868
1	1277.54	549.56	1	39872
1	1275.84	547.48	1	39876
1	1272.48	575.15	1	39880
1	1274.64	553.93	1	39884
1	1270.55	584.57	1	39888
1	1272.53	566.63	1	39892
1	1267.02	559.38	1	39896
1	1269.44	555.6	1	39900
1	1271.23	558.37	1	39904
1	1268.54	559.59	1	39908
1	1270.76	567.38	1	39912
1	1266.63	567.41	1	39916
1	1266.81	562.68	1	39920
1	1267.32	555.17	1	39924
1	1270.93	560.51	1	39928
1	1272.34	558.03	1	39932
1	1268.7	550.58	1	39936
1	1272.08	552.74	1	39940
1	1266.87	548.24	1	39944
1	1271.93	550.49	1	39948
1	1270.96	573.47	1	39952
1	1271.08	553.45	1	39956
1	1268.13	550.89	1	39960
1	1271.41	553.47	1	39964
1	1271.08	553.59	1	39968
1	1269.32	551.13	1	39972
1	1269.47	551.01	1	39976
1	1272	553.61	1	39980
1	1273.82	558.12	1	39984
1	1274.58	560.57	1	39988
1	1274.64	560.03	1	39992
1	1276.71	559.67	1	39996
1	1278.57	561.17	1	40000
1	1281.97	561.08	1	40004
1	1284.06	563.39	1	40008
1	1283.32	566.15	1	40012
1	1283.69	565.36	1	40016
1	1285.08	557.05	1	40020
1	1285.22	561.19	1	40024
1	1281	546.55	1	40028
1	1281.21	560.31	1	40032
1	1274.99	547.52	1	40036
1	1270.42	552.87	1	40040
1	1259.39	554.65	1	40044
1	1253.47	554.62	1	40048
1	1239.35	553.69	1	40052
1	1240.61	547.29	1	40056
1	1240.49	549.14	1	40060
1	1234.04	541.15	1	40064
1	1233.09	547.93	1	40068
1	1230.96	553.76	1	40072
1	1227.06	548.46	1	40076
1	1227.76	551.45	1	40080
1	1225.72	550.56	1	40084
1	1224.14	563.37	1	40088
1	1221.41	569.91	1	40092
1	1223.53	551.73	1	40096
1	1224.5	556.45	1	40100
1	1223.89	558.84	1	40104
1	1226.01	558.73	1	40108
1	1221.2	567.74	1	40112
1	1219.03	570.4	1	40116
1	1220.07	574.95	1	40120
1	1218.82	580.16	1	40124
1	1216.82	578.96	1	40128
1	1217.27	575.91	1	40132
1	1217.03	577.71	1	40136
1	1222.35	582.09	1	40140
1	1215.77	561.48	1	40144
1	1218.72	562.08	1	40148
1	1218.59	577.84	1	40152
1	1217.95	575.29	1	40156
1	1220.61	570.38	1	40160
1	1220.97	568.87	1	40164
1	1221.78	566.92	1	40168
1	1223.43	576	1	40172
1	1227.11	559.03	1	40176
1	1214.19	561.93	1	40180
1	1166.69	552.8	1	40184
1	1071.06	415.36	1	40188
1	1025.72	456.86	1	40192
1	1028.57	443.27	1	40196
1	1018.39	419.44	1	40200
1	993.51	401.04	1	40204
1	1008.85	398.95	1	40208
1	1007.88	396.19	1	40212
1	1008.08	406.12	1	40216
1	1009.6	400.62	1	40220
1	1001.23	409.33	1	40224
1	1007.29	415.53	1	40228
1	1004	414.4	1	40232
1	1005.83	412.77	1	40236
1	1006.09	417.69	1	40240
1	1003.78	418.93	1	40244
1	1004.42	418.8	1	40248
1	1010.11	423.3	1	40252
1	1007.06	426.75	1	40256
1	1011.31	427.31	1	40260
1	1005.07	426.28	1	40264
1	1008.74	424.25	1	40268
1	1005.1	415.53	1	40272
1	1003.09	421.77	1	40276
1	999.96	413.4	1	40280
1	998.68	415.16	1	40284
1	992.84	420.53	1	40288
1	992.13	415.95	1	40292
1	989.57	413.13	1	40296
1	986.22	418.17	1	40300
1	984.4	412.47	1	40304
1	982.06	419.04	1	40308
1	981.85	412.6	1	40312
1	980.61	411.86	1	40316
1	980.94	411.11	1	40320
1	984.72	411.21	1	40324
1	987.84	408.11	1	40328
1	990.6	404.08	1	40332
1	994.22	408.09	1	40336
1	993.34	399.64	1	40340
1	995.37	400.26	1	40344
1	996.44	409.19	1	40348
1	997.67	410.67	1	40352
1	1002.34	410.83	1	40356
1	1005.64	410.87	1	40360
1	1007.85	410.79	1	40364
1	1004.6	414.01	1	40368
1	1006.93	408.37	1	40372
1	1004.81	399.36	1	40376
1	1002.83	407.94	1	40380
1	1004.06	401.11	1	40384
1	1005.35	406.19	1	40388
1	1005.48	403.98	1	40392
1	1005.71	409.23	1	40396
1	1003.24	404.95	1	40400
1	1000.52	406.27	1	40404
1	996.94	405.52	1	40408
1	999.59	404.5	1	40412
1	987.18	413.43	1	40416
1	986.52	411.85	1	40420
1	995.24	418.14	1	40424
1	996.75	424.3	1	40428
1	976.14	427.94	1	40432
1	942.19	485.61	1	40436
1	950.94	500.88	1	40440
1	948.77	628.29	1	40444
1	943.76	577.67	1	40448
1	922.95	607.31	1	40452
1	925.11	598.77	1	40456
1	924.16	614.32	1	40460
1	919.6	620.61	1	40464
1	917.59	609.31	1	40468
1	911.81	618.7	1	40472
1	915.16	611.48	1	40476
1	913.29	620.6	1	40480
1	914.67	617.13	1	40484
1	917.14	619.92	1	40488
1	917.1	594.51	1	40492
1	919.2	611.1	1	40496
1	921.63	600.56	1	40500
1	915.03	591.33	1	40504
1	916.27	596.15	1	40508
1	915.83	589.26	1	40512
1	915.44	602.51	1	40516
1	916	600.12	1	40520
1	913.2	591.59	1	40524
1	911.58	643.16	1	40528
1	909.17	588.05	1	40532
1	909.79	607.41	1	40536
1	905.91	587.35	1	40540
1	907.52	581.7	1	40544
1	910.37	590.35	1	40548
1	913.64	584.03	1	40552
1	912.67	616.56	1	40556
1	914.34	584.74	1	40560
1	916.29	583.83	1	40564
1	915.51	618.46	1	40568
1	919.35	623.33	1	40572
1	920.03	583.74	1	40576
1	918.2	593.16	1	40580
1	921.72	621.91	1	40584
1	920.97	630.34	1	40588
1	919.69	600.98	1	40592
1	922.03	606.29	1	40596
1	922.12	629.74	1	40600
1	922.53	605.99	1	40604
1	921.65	629.42	1	40608
1	923.13	600.66	1	40612
1	922.52	631.16	1	40616
1	923.79	598.96	1	40620
1	925.35	598.3	1	40624
1	924.29	594.77	1	40628
1	922.66	593.62	1	40632
1	923.58	591.23	1	40636
1	921.29	587.13	1	40640
1	924.3	588.13	1	40644
1	921.45	588.71	1	40648
1	920.18	588.58	1	40652
1	920.34	585.85	1	40656
1	918.22	588.25	1	40660
1	920.63	585.52	1	40664
1	918.08	583.82	1	40668
1	921.08	588.49	1	40672
1	921.66	589.46	1	40676
1	923.14	590.57	1	40680
1	925.97	593.2	1	40684
1	922.82	593.09	1	40688
1	925.29	594.68	1	40692
1	924.77	591.14	1	40696
1	926.5	596.59	1	40700
1	925.36	599.37	1	40704
1	914.09	607.6	1	40708
1	855.18	609.42	1	40712
1	810.6	635.25	1	40716
1	810.88	619.04	1	40720
1	794.58	622.85	1	40724
1	781.42	646.11	1	40728
1	776.41	657.72	1	40732
1	791.65	647.65	1	40736
1	786.87	636.08	1	40740
1	802.63	621.92	1	40744
1	777.38	651.44	1	40748
1	790.71	628.38	1	40752
1	800.35	636.48	1	40756
1	793.31	666.82	1	40760
1	794.36	660.58	1	40764
1	804.2	663.33	1	40768
1	802.63	662.21	1	40772
1	803.26	626.55	1	40776
1	809.33	657.83	1	40780
1	809.16	661.52	1	40784
1	811.89	669.05	1	40788
1	806.25	659.89	1	40792
1	804.44	665.23	1	40796
1	801.31	663.79	1	40800
1	806.5	618.5	1	40804
1	802.91	648.24	1	40808
1	803.56	648.21	1	40812
1	806.48	600.77	1	40816
1	799.36	604.44	1	40820
1	797.45	600.11	1	40824
1	795.03	599.43	1	40828
1	795.1	604.53	1	40832
1	799.67	662.43	1	40836
1	802.94	638.7	1	40840
1	806.06	598.73	1	40844
1	801.4	638.19	1	40848
1	806.87	646.27	1	40852
1	803.52	631.7	1	40856
1	803.61	652.45	1	40860
1	803.54	636.29	1	40864
1	803.5	626.95	1	40868
1	803.05	633.39	1	40872
1	803.67	638.75	1	40876
1	802.99	631.88	1	40880
1	799.18	638.73	1	40884
1	797.42	637	1	40888
1	797.92	645.44	1	40892
1	796.89	647.8	1	40896
1	796.59	646.25	1	40900
1	796.15	646.26	1	40904
1	796.39	644.03	1	40908
1	792.95	642.62	1	40912
1	793.16	648.52	1	40916
1	791.64	646.08	1	40920
1	789.9	650.74	1	40924
1	792.09	641.54	1	40928
1	792.21	654.72	1	40932
1	793.48	645.53	1	40936
1	784.9	651.53	1	40940
1	785.42	647.31	1	40944
1	787.78	644.45	1	40948
1	782.65	652.97	1	40952
1	785.66	647.04	1	40956
1	787.32	649.57	1	40960
1	783.92	644.52	1	40964
1	780.81	644.18	1	40968
1	781.53	662.24	1	40972
1	783.22	634.91	1	40976
1	776.02	655.23	1	40980
1	776.25	652	1	40984
1	776.93	656.23	1	40988
1	778.65	664.46	1	40992
1	781.24	658.34	1	40996
1	772.73	655.38	1	41000
1	779.95	650.81	1	41004
1	776.36	665.13	1	41008
1	773.7	659.49	1	41012
1	772.44	659.81	1	41016
1	778.18	670.51	1	41020
1	773.12	665.11	1	41024
1	775.97	665.36	1	41028
1	780.37	631.09	1	41032
1	776.12	626.76	1	41036
1	776.52	668.85	1	41040
1	771.03	664.93	1	41044
1	763.62	662.89	1	41048
1	773.4	637.1	1	41052
1	771.89	636.82	1	41056
1	765.99	662.88	1	41060
1	763.28	654.47	1	41064
1	764.53	619.39	1	41068
1	765.27	622.61	1	41072
1	766.73	660.53	1	41076
1	763.67	652.65	1	41080
1	766.27	655.51	1	41084
1	769.3	658.99	1	41088
1	772.63	656.34	1	41092
1	773.23	655.22	1	41096
1	772.23	646.79	1	41100
1	778.37	660.02	1	41104
1	792.05	658.03	1	41108
1	826.07	668.42	1	41112
1	876.42	649.56	1	41116
1	887.6	629.05	1	41120
1	885.78	619.38	1	41124
1	892.84	621.74	1	41128
1	888.27	612.75	1	41132
1	892.09	614.9	1	41136
1	891.79	611.33	1	41140
1	894.43	617.66	1	41144
1	896.61	609.08	1	41148
1	899.22	612.98	1	41152
1	899.85	609.51	1	41156
1	900.55	611.03	1	41160
1	900.17	631.05	1	41164
1	898.8	630.57	1	41168
1	902.37	608.12	1	41172
1	900.56	636.04	1	41176
1	896.86	628.18	1	41180
1	901.49	614.72	1	41184
1	901.01	637.02	1	41188
1	900.6	645.01	1	41192
1	901.87	642.95	1	41196
1	902.4	643.23	1	41200
1	901.65	646.89	1	41204
1	908.59	630.89	1	41208
1	906.47	644.32	1	41212
1	912.09	634.07	1	41216
1	908.56	645.96	1	41220
1	906.8	655.63	1	41224
1	906.36	655.59	1	41228
1	906.89	653.21	1	41232
1	909.72	654.56	1	41236
1	909.88	655.35	1	41240
1	911.64	660.72	1	41244
1	911.4	660.06	1	41248
1	911.85	660.03	1	41252
1	911.92	663.08	1	41256
1	911.83	663.78	1	41260
1	912.89	663.04	1	41264
1	914.22	661.33	1	41268
1	916.2	660.28	1	41272
1	917.37	665.53	1	41276
1	918.43	662.71	1	41280
1	918.43	665.35	1	41284
1	918.75	656.24	1	41288
1	919.2	665.33	1	41292
1	918.75	664.8	1	41296
1	922.59	655.38	1	41300
1	922.18	647.4	1	41304
1	922.56	659.15	1	41308
1	922.59	657.68	1	41312
1	921.12	664.64	1	41316
1	919.43	664.86	1	41320
1	911.36	664	1	41324
1	886.1	673.55	1	41328
1	831.47	717.6	1	41332
1	821.91	709.94	1	41336
1	822.23	732.9	1	41340
1	813.75	748.84	1	41344
1	805.89	740.26	1	41348
1	801.67	741.96	1	41352
1	801.88	743.19	1	41356
1	813.77	733.51	1	41360
1	800.89	740.67	1	41364
1	800.71	738.22	1	41368
1	799.01	745.93	1	41372
1	799.48	732.12	1	41376
1	799.51	749.59	1	41380
1	797.35	736.69	1	41384
1	796.06	736.66	1	41388
1	794.61	742.91	1	41392
1	798.27	739.09	1	41396
1	796.61	741.6	1	41400
1	795.75	740.89	1	41404
1	797.74	746.81	1	41408
1	796.72	742.98	1	41412
1	796.45	744.33	1	41416
1	796.86	748.42	1	41420
1	796.31	751.5	1	41424
1	794.41	751.23	1	41428
1	796.02	750.77	1	41432
1	797.17	755.93	1	41436
1	795.28	758.68	1	41440
1	793.77	757.65	1	41444
1	796.34	754.54	1	41448
1	797.98	756.62	1	41452
1	795.87	758.81	1	41456
1	797.77	754.68	1	41460
1	796.55	752.43	1	41464
1	793.39	749.99	1	41468
1	797.56	760.21	1	41472
1	793.64	754.39	1	41476
1	794.17	746.84	1	41480
1	791.42	749.85	1	41484
1	788.64	756.51	1	41488
1	788.58	754.83	1	41492
1	789.25	748.91	1	41496
1	785.64	757.25	1	41500
1	785.8	756.52	1	41504
1	784.12	754.64	1	41508
1	783.05	756.51	1	41512
1	783.72	738.64	1	41516
1	782.72	760.62	1	41520
1	784.63	756.29	1	41524
1	786.6	677.34	1	41528
1	794.17	666.01	1	41532
1	809.38	550.56	1	41536
1	802.27	494.84	1	41540
1	816.43	492.98	1	41544
1	868.35	433.86	1	41548
1	852.81	408.04	1	41552
1	878.9	419.05	1	41556
1	888.02	431.33	1	41560
1	893.84	444.94	1	41564
1	901.06	439.78	1	41568
1	906.59	441.2	1	41572
1	907.44	434.13	1	41576
1	910.47	432.93	1	41580
1	907.95	422.76	1	41584
1	906.57	424.43	1	41588
1	910.97	419.44	1	41592
1	912.13	420.45	1	41596
1	913.06	423.92	1	41600
1	913.58	421.79	1	41604
1	914.18	418.65	1	41608
1	914.71	416.61	1	41612
1	914.87	415.52	1	41616
1	913.69	416.82	1	41620
1	913.37	419.37	1	41624
1	912.09	418.19	1	41628
1	914.51	424.46	1	41632
1	913.75	428.32	1	41636
1	913.02	432.13	1	41640
1	912.15	421.96	1	41644
1	911.84	421.75	1	41648
1	915.19	424.64	1	41652
1	928.39	417.68	1	41656
1	933.5	422.13	1	41660
1	929.81	416.63	1	41664
1	932.05	416.8	1	41668
1	924.27	423.37	1	41672
1	930.69	419.51	1	41676
1	938.58	414.13	1	41680
1	927.76	426.03	1	41684
1	936.12	425.53	1	41688
1	930.55	433.33	1	41692
1	912.79	439.63	1	41696
1	913.26	446.26	1	41700
1	892.54	460.73	1	41704
1	880.55	463.96	1	41708
1	878.06	468.13	1	41712
1	874.11	471.3	1	41716
1	873.09	478.85	1	41720
1	865.27	475.72	1	41724
1	866.69	471.72	1	41728
1	862.76	474.62	1	41732
1	863.39	478.99	1	41736
1	861.76	485.36	1	41740
1	861.15	485.04	1	41744
1	859.55	489.03	1	41748
1	860.2	481.83	1	41752
1	853.9	458.18	1	41756
1	847.97	480.93	1	41760
1	843.9	475.43	1	41764
1	839.1	477.54	1	41768
1	836.22	481.32	1	41772
1	836.31	478.65	1	41776
1	840.52	451.73	1	41780
1	831.41	475.09	1	41784
1	831.93	446.74	1	41788
1	836.54	451.16	1	41792
1	834.17	450.26	1	41796
1	833.69	450.56	1	41800
1	841.36	464.04	1	41804
1	846.7	469.69	1	41808
1	842.58	458.64	1	41812
1	850.05	468.11	1	41816
1	846.69	509.95	1	41820
1	854.68	488.08	1	41824
1	851.82	525.05	1	41828
1	856.61	481.77	1	41832
1	856.83	474.57	1	41836
