trial	x	y	L Validity	time
1	1126.97	696.36	1	33220
1	1128.36	698.02	1	33224
1	1129.36	695.74	1	33228
1	1129.5	696.63	1	33232
1	1132.08	698.08	1	33236
1	1140.54	734.18	1	33240
1	1201.6	932.5	1	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	0	0	0	33260
1	0	0	0	33264
1	0	0	0	33268
1	0	0	0	33272
1	0	0	0	33276
1	0	0	0	33280
1	0	0	0	33284
1	0	0	0	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	0	0	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	1156.29	768.4	1	33372
1	1144.41	739.15	1	33376
1	1142.33	719.46	1	33380
1	1143.37	712.82	1	33384
1	1139.37	716.67	1	33388
1	1128.24	775.86	1	33392
1	1139.28	582.48	1	33396
1	1129.33	639.17	1	33400
1	1120.54	624.54	1	33404
1	1112.14	610.91	1	33408
1	1114.83	627.95	1	33412
1	1184.64	620.88	1	33416
1	1110.49	652.99	1	33420
1	1158.25	612.5	1	33424
1	1172.74	609.75	1	33428
1	1149.29	622.03	1	33432
1	1124.24	623.28	1	33436
1	1127.23	625.03	1	33440
1	1128.27	627.42	1	33444
1	1126.05	621.93	1	33448
1	1121.66	632.1	1	33452
1	1126.66	623.8	1	33456
1	1127.83	624.68	1	33460
1	1119.98	628.5	1	33464
1	1121.77	632.9	1	33468
1	1125.04	641.43	1	33472
1	1125.04	638.72	1	33476
1	1126.06	645.74	1	33480
1	1129.3	645.54	1	33484
1	1132.33	646.27	1	33488
1	1132.1	649.09	1	33492
1	1131.41	651	1	33496
1	1131.27	653.9	1	33500
1	1130.47	659.33	1	33504
1	1129.61	671.18	1	33508
1	1129.17	664.92	1	33512
1	1129.52	674.82	1	33516
1	1128.52	670.47	1	33520
1	1128.9	669.71	1	33524
1	1126.52	679.42	1	33528
1	1122.78	683.74	1	33532
1	1119.45	678.59	1	33536
1	1117.96	680.19	1	33540
1	1119.19	681.38	1	33544
1	1120.13	684.05	1	33548
1	1120.09	684.29	1	33552
1	1120.26	683.33	1	33556
1	1115.5	681.72	1	33560
1	1115.31	684.35	1	33564
1	1114.8	685.07	1	33568
1	1114.34	683.83	1	33572
1	1114.57	686.91	1	33576
1	1114.37	687.92	1	33580
1	1113.79	688.57	1	33584
1	1109.74	686	1	33588
1	1103.6	672.97	1	33592
1	1042.7	614.6	1	33596
1	948.8	566.39	1	33600
1	922.74	508.47	1	33604
1	894.12	466.63	1	33608
1	890.88	400.58	1	33612
1	891.22	339.35	1	33616
1	897.68	307.72	1	33620
1	897.99	320.39	1	33624
1	900.55	331.4	1	33628
1	899.13	339.87	1	33632
1	896.2	346.32	1	33636
1	894.94	345.46	1	33640
1	894.06	337.08	1	33644
1	891.71	336.31	1	33648
1	892.87	334.78	1	33652
1	893.79	333.59	1	33656
1	894.21	332.74	1	33660
1	893.22	336.56	1	33664
1	893.03	335.67	1	33668
1	893.26	335.52	1	33672
1	892.61	335.72	1	33676
1	892.3	335.29	1	33680
1	892.92	334.8	1	33684
1	892.68	334.68	1	33688
1	893.48	334.68	1	33692
1	894.02	334.61	1	33696
1	894.56	333.39	1	33700
1	893.44	333.57	1	33704
1	893.73	331.86	1	33708
1	893.4	331.53	1	33712
1	893.03	331.06	1	33716
1	892.27	329.89	1	33720
1	892.13	329.46	1	33724
1	891.78	330.15	1	33728
1	892.34	330.2	1	33732
1	892.11	331.05	1	33736
1	892.77	330.75	1	33740
1	893.88	332.35	1	33744
1	893.56	334.33	1	33748
1	894.09	335.41	1	33752
1	895.38	337	1	33756
1	896.72	337.8	1	33760
1	897.26	339.35	1	33764
1	897.98	340.02	1	33768
1	899.06	338.96	1	33772
1	898.33	337.58	1	33776
1	899.06	338.33	1	33780
1	898.32	340.09	1	33784
1	897.93	339.3	1	33788
1	898.94	339.75	1	33792
1	899.36	339.68	1	33796
1	898.93	338.36	1	33800
1	897.7	337.97	1	33804
1	897.88	336.36	1	33808
1	897.32	336.87	1	33812
1	895.85	337.32	1	33816
1	896.67	336.77	1	33820
1	896.15	335.29	1	33824
1	895.96	334.2	1	33828
1	898.04	329.38	1	33832
1	899.62	323.86	1	33836
1	900.26	324.3	1	33840
1	899.94	324.32	1	33844
1	900.13	327.71	1	33848
1	900.14	322.13	1	33852
1	901.62	319.66	1	33856
1	899.71	317.9	1	33860
1	899.83	321.14	1	33864
1	900.11	320.78	1	33868
1	901.76	315.15	1	33872
1	900.98	318.1	1	33876
1	898.6	319.84	1	33880
1	896.57	321.52	1	33884
1	896.74	324.21	1	33888
1	896.62	321.1	1	33892
1	897.22	320.16	1	33896
1	897.75	319.67	1	33900
1	897.8	322.13	1	33904
1	896.87	320.87	1	33908
1	896.75	322.68	1	33912
1	895.36	326.26	1	33916
1	895.16	326.59	1	33920
1	895.62	326.02	1	33924
1	897.08	324.25	1	33928
1	897.75	322.1	1	33932
1	897.47	322.09	1	33936
1	897.22	323.15	1	33940
1	896.2	322.45	1	33944
1	896.21	324.58	1	33948
1	897.4	324.88	1	33952
1	899.14	325.2	1	33956
1	900.3	322.92	1	33960
1	901.79	320.45	1	33964
1	901.65	321.38	1	33968
1	900.9	321.76	1	33972
1	900.33	323.96	1	33976
1	901.57	323.42	1	33980
1	903.44	323.84	1	33984
1	905.08	323.3	1	33988
1	905.06	323.62	1	33992
1	906.29	323.7	1	33996
1	906.65	320.53	1	34000
1	908.31	319.3	1	34004
1	908.81	320.81	1	34008
1	909.75	319.58	1	34012
1	911.97	318.91	1	34016
1	914.19	316.07	1	34020
1	914.66	316.4	1	34024
1	914.84	316.76	1	34028
1	914.77	315.41	1	34032
1	916.34	313.52	1	34036
1	916.19	311.43	1	34040
1	915.75	311.76	1	34044
1	915.19	312.22	1	34048
1	916.19	311.54	1	34052
1	915.93	311.65	1	34056
1	915.85	311.1	1	34060
1	917.06	311.94	1	34064
1	917.92	310.39	1	34068
1	917.52	310.53	1	34072
1	924.48	309.06	1	34076
1	958.88	309.97	1	34080
1	999.23	308.47	1	34084
1	1003.55	308.53	1	34088
1	993.65	307.78	1	34092
1	987.63	306.91	1	34096
1	987.24	307.08	1	34100
1	991.36	303.6	1	34104
1	997.99	302.59	1	34108
1	1000.06	302.39	1	34112
1	1000.63	301.16	1	34116
1	1002.63	299.88	1	34120
1	1003.45	297.99	1	34124
1	1001.21	295.17	1	34128
1	1000.66	295.53	1	34132
1	1001.68	294.04	1	34136
1	1000.8	291.98	1	34140
1	1002.16	292.24	1	34144
1	1002.11	293.07	1	34148
1	1001.33	292.08	1	34152
1	1000.86	292.19	1	34156
1	1001.75	292.59	1	34160
1	1002.53	293.16	1	34164
1	1002.41	294.31	1	34168
1	1002.23	295.46	1	34172
1	1001.38	296.18	1	34176
1	999.95	297.22	1	34180
1	1000.62	297.49	1	34184
1	1001.17	297.14	1	34188
1	1002.31	296	1	34192
1	1002.88	296.75	1	34196
1	1003.8	297.42	1	34200
1	1003.84	296.91	1	34204
1	1003.22	295.6	1	34208
1	1004.34	294.29	1	34212
1	1004.81	293.03	1	34216
1	1005.4	292.85	1	34220
1	1005.03	292.18	1	34224
1	1004.93	293.43	1	34228
1	1004.21	292.43	1	34232
1	1002.62	291.8	1	34236
1	1001.31	291.47	1	34240
1	997.79	291.84	1	34244
1	995.29	293.51	1	34248
1	993.79	295.72	1	34252
1	991.29	298.74	1	34256
1	988.71	301.76	1	34260
1	987.96	304.13	1	34264
1	987.45	305.81	1	34268
1	986.8	308.19	1	34272
1	987.49	309.1	1	34276
1	988.6	311.39	1	34280
1	988.77	314.68	1	34284
1	989.82	315.5	1	34288
1	992.36	315.55	1	34292
1	995.77	314.93	1	34296
1	995.13	314.72	1	34300
1	996.26	315.35	1	34304
1	995.68	316.14	1	34308
1	995.88	316.67	1	34312
1	994.37	318.26	1	34316
1	991.78	317.85	1	34320
1	991.5	319.36	1	34324
1	990.64	320.42	1	34328
1	989.68	318.32	1	34332
1	988.87	320.17	1	34336
1	986.68	321.78	1	34340
1	986.25	321.83	1	34344
1	987.46	319.46	1	34348
1	989.59	317.75	1	34352
1	991.61	315.43	1	34356
1	994.42	312.72	1	34360
1	996.55	313.03	1	34364
1	997.11	307.22	1	34368
1	999.76	306.95	1	34372
1	1003.31	306.1	1	34376
1	1004.18	304.79	1	34380
1	1001.57	302.22	1	34384
1	1004.28	300.4	1	34388
1	1004	299.96	1	34392
1	1003.34	300.28	1	34396
1	1002.08	299.58	1	34400
1	1002.21	300.13	1	34404
1	998.92	299.45	1	34408
1	997.63	299.93	1	34412
1	995.99	300.3	1	34416
1	993.74	299.55	1	34420
1	993.75	298.2	1	34424
1	995.05	299.12	1	34428
1	995.14	299.55	1	34432
1	995.68	298.49	1	34436
1	997.36	297.41	1	34440
1	998.12	296.64	1	34444
1	998.79	295.24	1	34448
1	1000.51	294.94	1	34452
1	1001.9	294.61	1	34456
1	1003.92	293.34	1	34460
1	1003.63	293.74	1	34464
1	1002.89	293.9	1	34468
1	1003.27	293.53	1	34472
1	1002.37	295.1	1	34476
1	999.69	296.67	1	34480
1	997.64	298.47	1	34484
1	994.79	301.85	1	34488
1	994.53	303.55	1	34492
1	992.85	303.66	1	34496
1	991.53	305.19	1	34500
1	990.43	306.4	1	34504
1	990.61	306.85	1	34508
1	993.64	307.05	1	34512
1	993.54	306.45	1	34516
1	995.21	304.87	1	34520
1	998.63	304.37	1	34524
1	1001.66	303.16	1	34528
1	1005	299.98	1	34532
1	1004.86	299.7	1	34536
1	1006.9	299.65	1	34540
1	1007.1	297.97	1	34544
1	1006.96	297.33	1	34548
1	1006.7	295.87	1	34552
1	1006.69	295.31	1	34556
1	1005.87	295.29	1	34560
1	1004.58	295.06	1	34564
1	1003.63	293.93	1	34568
1	1001.87	293.76	1	34572
1	1001.29	293.15	1	34576
1	1000.74	292.73	1	34580
1	998.96	292.77	1	34584
1	982.55	295.67	1	34588
1	935.83	297.06	1	34592
1	908.63	298.05	1	34596
1	909.46	299.85	1	34600
1	927.07	302.83	1	34604
1	941.7	305.13	1	34608
1	942.09	306.97	1	34612
1	933.81	308.64	1	34616
1	935.24	310.62	1	34620
1	931.01	312.65	1	34624
1	928.68	313.39	1	34628
1	930.33	312.38	1	34632
1	930.65	310.55	1	34636
1	933.38	310.12	1	34640
1	934.91	308.48	1	34644
1	934.82	307.37	1	34648
1	934.29	305.61	1	34652
1	933.29	304.6	1	34656
1	932.51	304.74	1	34660
1	931.8	304.2	1	34664
1	930.25	304.51	1	34668
1	930.44	305.06	1	34672
1	928.87	304.99	1	34676
1	928.06	306.5	1	34680
1	928.56	308.99	1	34684
1	928.14	311.54	1	34688
1	927.01	311.84	1	34692
1	926.02	313.87	1	34696
1	924.69	314.99	1	34700
1	923.59	315.5	1	34704
1	922.67	317.67	1	34708
1	923.67	317.77	1	34712
1	923.57	318.05	1	34716
1	923.15	318.85	1	34720
1	923.74	317.58	1	34724
1	923.19	315.9	1	34728
1	923.34	315.36	1	34732
1	925.05	313.38	1	34736
1	925.07	313.48	1	34740
1	926.71	313.62	1	34744
1	928.03	312.12	1	34748
1	929.13	310.04	1	34752
1	931.35	306.09	1	34756
1	920.2	293.21	1	34760
1	0	0	0	34764
1	0	0	0	34768
1	0	0	0	34772
1	0	0	0	34776
1	0	0	0	34780
1	0	0	0	34784
1	0	0	0	34788
1	0	0	0	34792
1	0	0	0	34796
1	0	0	0	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	0	0	0	34844
1	0	0	0	34848
1	0	0	0	34852
1	0	0	0	34856
1	0	0	0	34860
1	0	0	0	34864
1	0	0	0	34868
1	0	0	0	34872
1	0	0	0	34876
1	0	0	0	34880
1	0	0	0	34884
1	0	0	0	34888
1	0	0	0	34892
1	0	0	0	34896
1	0	0	0	34900
1	0	0	0	34904
1	0	0	0	34908
1	0	0	0	34912
1	0	0	0	34916
1	0	0	0	34920
1	0	0	0	34924
1	1014.8	316.11	1	34928
1	980.25	347.01	1	34932
1	963.14	328.91	1	34936
1	971.86	324.74	1	34940
1	982.1	343.64	1	34944
1	995.44	341.02	1	34948
1	1001.57	356.83	1	34952
1	1000.93	367.45	1	34956
1	1005.81	379.24	1	34960
1	1040.99	367	1	34964
1	1037.83	393.75	1	34968
1	1034.73	416.36	1	34972
1	1034.67	401.56	1	34976
1	1039.44	414.56	1	34980
1	1032.77	415.37	1	34984
1	1034.53	423.63	1	34988
1	1034.84	419.26	1	34992
1	1026.12	423.28	1	34996
1	1019.26	426.44	1	35000
1	1018.55	429.83	1	35004
1	1019.02	435.43	1	35008
1	1016.87	440.33	1	35012
1	1022.24	440.08	1	35016
1	1018.81	447.09	1	35020
1	1019.66	447.15	1	35024
1	1020.05	448.82	1	35028
1	1021.35	450.14	1	35032
1	1022.45	453.04	1	35036
1	1023.67	459.1	1	35040
1	1025.74	462.6	1	35044
1	1026.29	465.43	1	35048
1	1026.45	466.5	1	35052
1	1028.19	469.34	1	35056
1	1028.39	470.1	1	35060
1	1027.38	473.15	1	35064
1	1027.42	477.77	1	35068
1	1030.42	482.91	1	35072
1	1055.77	516.9	1	35076
1	1114.26	581.89	1	35080
1	1112.57	620.5	1	35084
1	1104.41	639.18	1	35088
1	1099.74	640.68	1	35092
1	1099.49	654.66	1	35096
1	1104.88	656.25	1	35100
1	1107.46	651.11	1	35104
1	1109.13	645.79	1	35108
1	1110.03	643.25	1	35112
1	1111.34	652.81	1	35116
1	1111.04	652.46	1	35120
1	1108.09	655.04	1	35124
1	1105.72	657.67	1	35128
1	1104.41	657.61	1	35132
1	1102.8	660.44	1	35136
1	1102.79	660.76	1	35140
1	1102.77	662.64	1	35144
1	1101.54	664.67	1	35148
1	1100.73	668.43	1	35152
1	1103.28	670.78	1	35156
1	1101.71	672.13	1	35160
1	1103.25	673.07	1	35164
1	1104.81	672.8	1	35168
1	1105.81	672.44	1	35172
1	1108.12	672.67	1	35176
1	1108.76	670.36	1	35180
1	1107.99	670.58	1	35184
1	1107.23	667.68	1	35188
1	1109.32	670.37	1	35192
1	1109.33	668.01	1	35196
1	1107.93	669.33	1	35200
1	1108.92	661.13	1	35204
1	1107.81	668.64	1	35208
1	1106.32	668.51	1	35212
1	1105.89	667.08	1	35216
1	1105.77	660.98	1	35220
1	1105.78	665.7	1	35224
1	1106.86	667.52	1	35228
1	1108.23	664.73	1	35232
1	1108.22	661.13	1	35236
1	1108.53	663.6	1	35240
1	1108.86	663.96	1	35244
1	1111.47	668.52	1	35248
1	1111.64	662.9	1	35252
1	1110.78	660.6	1	35256
1	1110.37	658.89	1	35260
1	1109.54	662.22	1	35264
1	1108.93	662.03	1	35268
1	1106.79	663.44	1	35272
1	1106.45	667.25	1	35276
1	1104.26	671.27	1	35280
1	1102.81	673.35	1	35284
1	1102.69	674.97	1	35288
1	1100.82	671.57	1	35292
1	1098.94	672.74	1	35296
1	1099.69	676.77	1	35300
1	1099.46	679.92	1	35304
1	1099.56	679.12	1	35308
1	1099.19	682.58	1	35312
1	1099.76	682.98	1	35316
1	1099.8	681.77	1	35320
1	1098.82	680.4	1	35324
1	1099.68	679.75	1	35328
1	1098.62	678.22	1	35332
1	1098.1	676.39	1	35336
1	1096.91	676.7	1	35340
1	1095.31	676.05	1	35344
1	1095.85	672.68	1	35348
1	1097.19	671.23	1	35352
1	1101.36	671.01	1	35356
1	1102.81	669.37	1	35360
1	1103.32	668.03	1	35364
1	1106.22	669.05	1	35368
1	1095.56	658.92	1	35372
1	1065.23	616.36	1	35376
1	1009.54	523.8	1	35380
1	959.39	482.88	1	35384
1	969.58	440.15	1	35388
1	972.09	403.96	1	35392
1	973.78	383.9	1	35396
1	994.94	352.64	1	35400
1	1000.07	335.17	1	35404
1	996.18	344.68	1	35408
1	993.65	345.41	1	35412
1	988.09	345.36	1	35416
1	985.4	347.1	1	35420
1	986.56	345.38	1	35424
1	987.74	342.97	1	35428
1	988.86	340.69	1	35432
1	988	336.67	1	35436
1	989.55	331.9	1	35440
1	988.33	331.7	1	35444
1	986.74	332.79	1	35448
1	984.36	331.89	1	35452
1	983.31	330.9	1	35456
1	982.84	330.35	1	35460
1	981.72	328.51	1	35464
1	980.18	327.75	1	35468
1	978.74	327.44	1	35472
1	976.3	328.04	1	35476
1	975.39	328.21	1	35480
1	973.45	329.76	1	35484
1	972.18	331.62	1	35488
1	970.54	332.92	1	35492
1	968.4	333.73	1	35496
1	966.64	335.44	1	35500
1	966.47	335.43	1	35504
1	965.5	336.62	1	35508
1	965.64	337.35	1	35512
1	965.29	337.53	1	35516
1	965.86	337.62	1	35520
1	966.37	337.66	1	35524
1	967.34	339.03	1	35528
1	969.04	338.53	1	35532
1	970.02	338.96	1	35536
1	971.76	339.34	1	35540
1	972.24	338.57	1	35544
1	973.31	339.12	1	35548
1	974.35	339.48	1	35552
1	974.48	339.93	1	35556
1	975.48	340.89	1	35560
1	974.6	341.53	1	35564
1	974.7	342.39	1	35568
1	975.01	342.52	1	35572
1	975.5	341.47	1	35576
1	975.59	342.06	1	35580
1	976.29	338.96	1	35584
1	977.44	338.24	1	35588
1	977.84	334.99	1	35592
1	978.49	332.94	1	35596
1	979.84	333.3	1	35600
1	980.71	330.73	1	35604
1	982.4	328.7	1	35608
1	983.33	326.59	1	35612
1	983.49	326.59	1	35616
1	984.17	325.87	1	35620
1	984	323.89	1	35624
1	983.85	324.07	1	35628
1	983.64	323.5	1	35632
1	984.31	322.93	1	35636
1	984.81	323.74	1	35640
1	984.76	322.93	1	35644
1	985.27	324.02	1	35648
1	984.54	323.74	1	35652
1	984.16	322.92	1	35656
1	984.54	322.2	1	35660
1	984.47	321.55	1	35664
1	983.54	320.93	1	35668
1	984.05	320.16	1	35672
1	984.33	320.15	1	35676
1	983.49	319.87	1	35680
1	982.21	320.27	1	35684
1	982.56	321.46	1	35688
1	980.74	321.94	1	35692
1	979.52	322.5	1	35696
1	962.47	322.32	1	35700
1	923.33	319.88	1	35704
1	903.76	318.18	1	35708
1	895.1	316.22	1	35712
1	916.16	315.95	1	35716
1	928.4	313.26	1	35720
1	915.26	312.55	1	35724
1	916.92	309.47	1	35728
1	915.9	306.18	1	35732
1	909.36	304.45	1	35736
1	908.54	302.84	1	35740
1	906.51	301.13	1	35744
1	908.64	300.27	1	35748
1	911.2	300.42	1	35752
1	912.17	300.21	1	35756
1	912.61	299.27	1	35760
1	911	298.1	1	35764
1	911.28	297.89	1	35768
1	910.81	298.59	1	35772
1	909.82	300.4	1	35776
1	910.55	302.07	1	35780
1	910.43	302.14	1	35784
1	910.61	303.46	1	35788
1	910.13	305.68	1	35792
1	908.89	307.25	1	35796
1	908.62	308.56	1	35800
1	907.55	309.73	1	35804
1	907.1	312.75	1	35808
1	906.47	314.8	1	35812
1	905.25	316.23	1	35816
1	904.62	317.82	1	35820
1	903.28	318.53	1	35824
1	901.63	319.47	1	35828
1	901.15	320.52	1	35832
1	900.66	321.56	1	35836
1	901.58	322.46	1	35840
1	901.41	322.61	1	35844
1	902.02	323.06	1	35848
1	902.71	323.63	1	35852
1	902.84	323.83	1	35856
1	903.18	324.08	1	35860
1	903.47	324.19	1	35864
1	903.37	324.93	1	35868
1	904.83	325.62	1	35872
1	904.6	325.5	1	35876
1	905.57	325.12	1	35880
1	905.79	324.45	1	35884
1	906.42	324.55	1	35888
1	906	323.73	1	35892
1	905.92	324.64	1	35896
1	906	323.76	1	35900
1	905.23	323.64	1	35904
1	905.78	324.8	1	35908
1	906.46	325.11	1	35912
1	905.45	326.62	1	35916
1	905.99	326.6	1	35920
1	904.13	328.39	1	35924
1	897.04	329.69	1	35928
1	865.01	335.01	1	35932
1	791.9	357.12	1	35936
1	780.25	399.4	1	35940
1	788.07	435.09	1	35944
1	807.55	444.25	1	35948
1	824.85	432.04	1	35952
1	819.26	428.13	1	35956
1	810.23	428.37	1	35960
1	817.66	425.76	1	35964
1	815.22	432.74	1	35968
1	814.4	436.12	1	35972
1	811.88	440.03	1	35976
1	811.82	441.76	1	35980
1	814.96	442.77	1	35984
1	815.52	441.85	1	35988
1	816.38	440.25	1	35992
1	814.82	439.18	1	35996
1	814.11	438.63	1	36000
1	814.65	440.07	1	36004
1	814.05	440.82	1	36008
1	812.37	440.6	1	36012
1	811.64	440.81	1	36016
1	811.95	439.39	1	36020
1	810.67	439.27	1	36024
1	810.91	438.81	1	36028
1	810.99	438.01	1	36032
1	810.38	436.53	1	36036
1	810.9	437.23	1	36040
1	810.12	437.36	1	36044
1	809.66	435.51	1	36048
1	809.6	435.9	1	36052
1	810.3	434.91	1	36056
1	809.83	435.38	1	36060
1	810.79	432.68	1	36064
1	812.85	432.6	1	36068
1	813.31	432.01	1	36072
1	814.66	431.74	1	36076
1	813.64	430.49	1	36080
1	814.01	430.68	1	36084
1	813.74	429.64	1	36088
1	813.7	429.26	1	36092
1	813.6	428.46	1	36096
1	813.94	428.79	1	36100
1	814.19	427.21	1	36104
1	812.63	427.49	1	36108
1	810.31	425.57	1	36112
1	809.48	425.27	1	36116
1	808.18	424.35	1	36120
1	812.56	426.91	1	36124
1	853.6	431.12	1	36128
1	929.64	463	1	36132
1	1009.28	603.95	1	36136
1	1049.75	651.03	1	36140
1	1055.88	683.79	1	36144
1	1051.86	696.33	1	36148
1	1033.45	699.77	1	36152
1	1022.69	702.57	1	36156
1	1008.54	700.25	1	36160
1	1013.38	693.9	1	36164
1	1016.41	687.64	1	36168
1	1018.23	701.03	1	36172
1	1018.47	703.86	1	36176
1	1021.81	705.11	1	36180
1	1019.14	706.83	1	36184
1	1017.29	706.56	1	36188
1	1016.42	709.01	1	36192
1	1017.49	703.84	1	36196
1	1019.43	696.28	1	36200
1	1019.94	694.87	1	36204
1	1022.02	712.23	1	36208
1	1022.84	710.8	1	36212
1	1022.86	706.65	1	36216
1	1023.92	697.79	1	36220
1	1023.32	700.7	1	36224
1	1023.11	709.84	1	36228
1	1023.06	706.93	1	36232
1	1022.48	696.94	1	36236
1	1022.66	701.24	1	36240
1	1022.5	702.89	1	36244
1	1021.96	705.04	1	36248
1	1023.67	701	1	36252
1	1024.17	696.88	1	36256
1	1027.06	702.49	1	36260
1	1028.69	702	1	36264
1	1030.14	702.38	1	36268
1	1031.5	696.92	1	36272
1	1031.04	692.78	1	36276
1	1031.98	691.59	1	36280
1	1033.87	694.57	1	36284
1	1033.63	698.83	1	36288
1	1035.26	695.95	1	36292
1	1033.45	696.9	1	36296
1	1032.21	699.2	1	36300
1	1031.31	700.36	1	36304
1	1030.62	701.83	1	36308
1	1028.51	702.94	1	36312
1	1027.67	706.08	1	36316
1	1027.72	702.07	1	36320
1	1027.49	702.89	1	36324
1	1027.02	700.88	1	36328
1	1026.94	698.84	1	36332
1	1026.72	697.4	1	36336
1	1027.86	699.43	1	36340
1	1029.08	691.17	1	36344
1	1029.27	701.53	1	36348
1	1029.75	693.48	1	36352
1	1030.95	698.85	1	36356
1	1032.09	702.71	1	36360
1	1032.37	699.26	1	36364
1	1032.68	700.14	1	36368
1	1032.72	700.28	1	36372
1	1031.94	698.41	1	36376
1	1032.06	699.68	1	36380
1	1031.53	703.05	1	36384
1	1030.95	703.23	1	36388
1	1030.91	702.84	1	36392
1	1030.41	700.86	1	36396
1	1030.32	697.75	1	36400
1	1028.03	696.84	1	36404
1	1020.88	699.42	1	36408
1	977.82	701.99	1	36412
1	891.52	702.16	1	36416
1	879.45	717.43	1	36420
1	890.47	724.6	1	36424
1	897.74	720.66	1	36428
1	897.19	721.43	1	36432
1	904.5	714.32	1	36436
1	902.28	729.16	1	36440
1	900.82	731.26	1	36444
1	900.76	730.32	1	36448
1	897.74	730.95	1	36452
1	895.95	734.22	1	36456
1	899.4	728.32	1	36460
1	900.72	731.54	1	36464
1	902.22	727.94	1	36468
1	902.84	730.24	1	36472
1	904.17	731.47	1	36476
1	904.92	734.57	1	36480
1	904.91	734.75	1	36484
1	906.3	733.77	1	36488
1	909.85	732.22	1	36492
1	911.49	726.93	1	36496
1	915.22	728.02	1	36500
1	916.69	728.95	1	36504
1	916.47	730.64	1	36508
1	917.17	732.59	1	36512
1	916.37	732.63	1	36516
1	917.87	731.99	1	36520
1	918.11	729.74	1	36524
1	918.61	729.8	1	36528
1	919.22	728.7	1	36532
1	919.27	729.2	1	36536
1	918.92	730.25	1	36540
1	918.41	730.77	1	36544
1	917.64	733.1	1	36548
1	918.23	732.72	1	36552
1	917.88	732.59	1	36556
1	918.69	726.88	1	36560
1	919.08	729.91	1	36564
1	918.71	728.29	1	36568
1	916.66	730.34	1	36572
1	913.53	730.13	1	36576
1	913.16	727.7	1	36580
1	910.92	727.96	1	36584
1	910.45	728.31	1	36588
1	910.36	729.77	1	36592
1	908.47	727.41	1	36596
1	907.3	720.47	1	36600
1	905.42	718.49	1	36604
1	905.47	727.17	1	36608
1	904.52	731.86	1	36612
1	903.24	730.81	1	36616
1	902.35	722.51	1	36620
1	902.25	729.47	1	36624
1	902.87	731.91	1	36628
1	902.29	735.49	1	36632
1	899.39	736.65	1	36636
1	898.55	735.87	1	36640
1	899.4	728.68	1	36644
1	899.98	738.81	1	36648
1	898.85	740.45	1	36652
1	898.85	741.17	1	36656
1	899.12	739.2	1	36660
1	898.52	740.79	1	36664
1	898.33	735.3	1	36668
1	897.8	738.41	1	36672
1	897.77	738.98	1	36676
1	899.63	742.59	1	36680
1	900.94	742.55	1	36684
1	902.17	745.51	1	36688
1	897.09	735.61	1	36692
1	890.56	645.3	1	36696
1	881.41	635.37	1	36700
1	878.44	619.27	1	36704
1	877.05	610.81	1	36708
1	876.02	600.87	1	36712
1	869.69	590.53	1	36716
1	874.14	594.53	1	36720
1	873.27	590.5	1	36724
1	871.82	591.25	1	36728
1	866.26	590.18	1	36732
1	865.69	597.17	1	36736
1	868.09	584.87	1	36740
1	869.96	583.79	1	36744
1	873.13	580.32	1	36748
1	873.58	578.21	1	36752
1	873.88	579.98	1	36756
1	874.53	582.87	1	36760
1	874.18	577.58	1	36764
1	876.04	576.46	1	36768
1	877.4	574.79	1	36772
1	879.08	571.01	1	36776
1	880.23	574.63	1	36780
1	881	574.57	1	36784
1	881.57	571.33	1	36788
1	881.44	571.58	1	36792
1	884.2	571.47	1	36796
1	883.83	571.86	1	36800
1	884.13	572.25	1	36804
1	885.25	568.94	1	36808
1	885.66	570.02	1	36812
1	885.62	566.58	1	36816
1	885.76	568.24	1	36820
1	885.88	565	1	36824
1	886.19	563.21	1	36828
1	887.05	561.36	1	36832
1	886.77	559.8	1	36836
1	884.5	560.96	1	36840
1	883.08	559.29	1	36844
1	883.37	556.35	1	36848
1	882.72	558.5	1	36852
1	882.07	555.01	1	36856
1	880.41	558	1	36860
1	878.53	559.52	1	36864
1	878.27	555.88	1	36868
1	877.66	555.49	1	36872
1	876.46	561.12	1	36876
1	875.53	556.51	1	36880
1	874.51	559.24	1	36884
1	875.84	557.01	1	36888
1	877.16	555.77	1	36892
1	876.94	552.58	1	36896
1	877.94	553.64	1	36900
1	879.63	553.92	1	36904
1	879.68	551.84	1	36908
1	879.73	557.57	1	36912
1	879.76	554.73	1	36916
1	879.46	555.23	1	36920
1	878.85	554.93	1	36924
1	879.23	558.39	1	36928
1	879.29	557.32	1	36932
1	878.36	556.03	1	36936
1	879.66	559.2	1	36940
1	878.83	562.06	1	36944
1	878.74	559.46	1	36948
