trial	x	y	L Validity	time
1	841.33	357.61	1	48676
1	841.02	355.77	1	48680
1	840.69	355.72	1	48684
1	839.66	352.95	1	48688
1	841.27	353.83	1	48692
1	840.87	354.44	1	48696
1	839.7	355.38	1	48700
1	840.28	354.36	1	48704
1	840.29	352.34	1	48708
1	839.81	352.07	1	48712
1	841.59	351.73	1	48716
1	841.71	351.5	1	48720
1	844.19	350.41	1	48724
1	845.02	349.58	1	48728
1	846.97	348.73	1	48732
1	847.68	348.95	1	48736
1	847.56	346.87	1	48740
1	848.1	345.31	1	48744
1	847.89	344.91	1	48748
1	847.95	345.42	1	48752
1	847.83	345.01	1	48756
1	847.42	345.88	1	48760
1	846.77	345.98	1	48764
1	845.18	344.96	1	48768
1	845.31	346.75	1	48772
1	844.74	347.62	1	48776
1	842.56	348.48	1	48780
1	842.81	349.57	1	48784
1	840.82	352.1	1	48788
1	840.83	352.35	1	48792
1	840.15	352.65	1	48796
1	839.07	354.44	1	48800
1	839.25	355.1	1	48804
1	837.86	355.46	1	48808
1	838.78	357.36	1	48812
1	838.08	360.11	1	48816
1	837.36	359.5	1	48820
1	837.36	362.01	1	48824
1	835.96	363.71	1	48828
1	835.95	362.56	1	48832
1	834.25	364.01	1	48836
1	833.54	363.91	1	48840
1	834.13	365.53	1	48844
1	834.45	366.28	1	48848
1	836.69	365.18	1	48852
1	837.07	363.28	1	48856
1	837.2	360.45	1	48860
1	837.52	362.84	1	48864
1	840.59	357.47	1	48868
1	840.72	354.99	1	48872
1	841.77	357.72	1	48876
1	841.74	354.36	1	48880
1	840.94	358.42	1	48884
1	839.9	356.27	1	48888
1	837.97	354.47	1	48892
1	836.91	356.9	1	48896
1	838.07	357.09	1	48900
1	840.65	356.57	1	48904
1	843.54	355.04	1	48908
1	842.14	355.03	1	48912
1	842.52	355.88	1	48916
1	842.5	356.13	1	48920
1	841.42	357.01	1	48924
1	840.9	359.9	1	48928
1	839.87	363.98	1	48932
1	842.49	363.53	1	48936
1	843.38	365.94	1	48940
1	841.77	370.84	1	48944
1	838.99	378.55	1	48948
1	836.63	381.76	1	48952
1	835.83	381.82	1	48956
1	837.38	380.76	1	48960
1	837.04	383.65	1	48964
1	840.03	385.99	1	48968
1	842.89	385.2	1	48972
1	846.38	385.41	1	48976
1	848.69	385.76	1	48980
1	849.75	386.13	1	48984
1	851.52	384.9	1	48988
1	851.72	383.94	1	48992
1	853.97	383.3	1	48996
1	854.01	383.17	1	49000
1	854.28	385.12	1	49004
1	853.59	386.77	1	49008
1	849.97	387.94	1	49012
1	846.64	390.35	1	49016
1	842.98	391.64	1	49020
1	839.87	394.54	1	49024
1	835.71	395.5	1	49028
1	834.31	396.52	1	49032
1	833.77	396.89	1	49036
1	833.82	396.86	1	49040
1	834.71	396.56	1	49044
1	835.07	395.91	1	49048
1	835.88	392.23	1	49052
1	836.57	393.28	1	49056
1	837.21	389.67	1	49060
1	838.73	389.11	1	49064
1	840.71	387.5	1	49068
1	841.65	386.27	1	49072
1	834.38	383.44	1	49076
1	801.59	333.05	1	49080
1	782.57	301.63	1	49084
1	793.25	279.57	1	49088
1	812.81	260.73	1	49092
1	818.91	238.65	1	49096
1	820.55	229.95	1	49100
1	816.72	232.26	1	49104
1	814.44	232.6	1	49108
1	809.88	233.47	1	49112
1	804.05	238.96	1	49116
1	804.35	241.07	1	49120
1	802.2	241.28	1	49124
1	804.2	236.14	1	49128
1	803.37	235.72	1	49132
1	801.3	236.88	1	49136
1	799.11	237.8	1	49140
1	797.16	241.01	1	49144
1	796.04	240.87	1	49148
1	796.29	242.23	1	49152
1	796.07	244.18	1	49156
1	795.88	244.08	1	49160
1	794.89	244.41	1	49164
1	794.88	244.98	1	49168
1	793.94	245.82	1	49172
1	795.48	246.98	1	49176
1	796.01	246.22	1	49180
1	797.49	245.01	1	49184
1	798.84	245.13	1	49188
1	799.42	243.78	1	49192
1	798.89	243.97	1	49196
1	799.39	242.6	1	49200
1	799.38	242.4	1	49204
1	800.96	241.7	1	49208
1	802.25	240.56	1	49212
1	803.7	240.18	1	49216
1	803.53	239.29	1	49220
1	803.78	239.42	1	49224
1	803.67	240.52	1	49228
1	803.14	239.88	1	49232
1	803	240.59	1	49236
1	802.74	240.04	1	49240
1	804.43	238.62	1	49244
1	803.35	239.33	1	49248
1	803.37	239.38	1	49252
1	802.59	237.44	1	49256
1	803.55	236.23	1	49260
1	802.96	235.19	1	49264
1	802.86	234.75	1	49268
1	803.55	233.66	1	49272
1	805.74	233.01	1	49276
1	806.36	232.48	1	49280
1	806.9	229.7	1	49284
1	805.98	228.56	1	49288
1	806.83	227.55	1	49292
1	808.18	227.51	1	49296
1	809.45	227.73	1	49300
1	810.31	227.36	1	49304
1	810.94	227.12	1	49308
1	811.64	226.18	1	49312
1	811.96	226.52	1	49316
1	811.55	224.29	1	49320
1	811.25	223.18	1	49324
1	811.41	222.67	1	49328
1	811.96	222.35	1	49332
1	812.22	221.74	1	49336
1	810.97	221.41	1	49340
1	808	219.62	1	49344
1	806.09	219.58	1	49348
1	804.81	219	1	49352
1	802.96	219.43	1	49356
1	800.78	218.87	1	49360
1	798.79	220.03	1	49364
1	797.14	220.37	1	49368
1	795.32	221.24	1	49372
1	793.76	221.94	1	49376
1	792	222.87	1	49380
1	795.52	223.96	1	49384
1	807.92	224.25	1	49388
1	853.06	225.27	1	49392
1	905.87	228.56	1	49396
1	921.62	231.75	1	49400
1	917.15	232.83	1	49404
1	894.12	231.03	1	49408
1	889.63	232.3	1	49412
1	885.82	232.82	1	49416
1	888.12	233.43	1	49420
1	893.28	234.23	1	49424
1	895.15	234.3	1	49428
1	898.19	235.26	1	49432
1	897.81	237.02	1	49436
1	896	237.98	1	49440
1	893.97	239.2	1	49444
1	892.9	241.53	1	49448
1	894.1	247.24	1	49452
1	894.67	251.98	1	49456
1	895.79	257.23	1	49460
1	896.87	260.24	1	49464
1	897.41	258.63	1	49468
1	897.28	258.26	1	49472
1	897.15	260.35	1	49476
1	896.86	258.45	1	49480
1	895.9	257.72	1	49484
1	895.98	256.29	1	49488
1	895.42	254.39	1	49492
1	895.38	255.06	1	49496
1	896.71	253.13	1	49500
1	897.68	252.1	1	49504
1	898.51	251.28	1	49508
1	899.39	252.67	1	49512
1	900.63	255.32	1	49516
1	900.81	256.82	1	49520
1	901.51	260.08	1	49524
1	903.49	259.54	1	49528
1	905.31	260.01	1	49532
1	907.16	261.46	1	49536
1	907.26	260.12	1	49540
1	907.52	259.95	1	49544
1	908.11	259.4	1	49548
1	907.61	257.52	1	49552
1	908.39	254.28	1	49556
1	909	252.87	1	49560
1	910.1	251.2	1	49564
1	910.35	250.04	1	49568
1	910.24	249.1	1	49572
1	910.53	249.71	1	49576
1	910.68	251.01	1	49580
1	911.7	253.3	1	49584
1	912.25	256.05	1	49588
1	913.29	257.76	1	49592
1	911.58	265.18	1	49596
1	895.44	277.39	1	49600
1	803.41	357.61	1	49604
1	811.18	406.97	1	49608
1	843.5	420.36	1	49612
1	896.04	433.55	1	49616
1	899.81	438.08	1	49620
1	890.42	436.6	1	49624
1	888.03	435.9	1	49628
1	881.96	432.12	1	49632
1	880.76	433.74	1	49636
1	873.99	435.86	1	49640
1	876.47	437.78	1	49644
1	875.94	441.66	1	49648
1	875.76	443.62	1	49652
1	878.65	444.65	1	49656
1	875.96	444.06	1	49660
1	871.7	444.63	1	49664
1	869.34	444.31	1	49668
1	867.09	446.61	1	49672
1	867.41	449.39	1	49676
1	866.24	450.85	1	49680
1	866.18	449	1	49684
1	863.73	448.61	1	49688
1	863.12	450.38	1	49692
1	862.57	450.48	1	49696
1	864.15	450.67	1	49700
1	863.31	450.06	1	49704
1	864.8	449.97	1	49708
1	865.49	448.92	1	49712
1	866.61	447.89	1	49716
1	866.95	446.82	1	49720
1	867.49	445.66	1	49724
1	868.34	447.03	1	49728
1	868.71	446.84	1	49732
1	867.71	447.44	1	49736
1	867.67	446.47	1	49740
1	866.49	445.25	1	49744
1	866.12	444.88	1	49748
1	866.77	445.47	1	49752
1	867.03	448.28	1	49756
1	867.25	449.27	1	49760
1	866.56	449.88	1	49764
1	865.42	451.2	1	49768
1	867.06	452.31	1	49772
1	866.97	454.2	1	49776
1	866.56	453.59	1	49780
1	867.27	454.08	1	49784
1	869.39	455.76	1	49788
1	868.09	454.8	1	49792
1	859.99	456.8	1	49796
1	841.65	462.3	1	49800
1	821.85	480.77	1	49804
1	826	506.51	1	49808
1	829.13	490.47	1	49812
1	830.52	494.88	1	49816
1	827.1	498.11	1	49820
1	823.63	502.34	1	49824
1	825.2	503.52	1	49828
1	820.17	504.49	1	49832
1	819.24	509.39	1	49836
1	818.91	509.99	1	49840
1	821.26	510.44	1	49844
1	824.47	508.93	1	49848
1	826.03	506.29	1	49852
1	827.12	503.4	1	49856
1	827.15	500.47	1	49860
1	827.84	499.73	1	49864
1	827.93	499.01	1	49868
1	827.3	498.47	1	49872
1	827.22	497.03	1	49876
1	826.34	496.03	1	49880
1	825.95	496.01	1	49884
1	825.57	495.05	1	49888
1	824.92	493.78	1	49892
1	826.33	494.46	1	49896
1	825.37	494.15	1	49900
1	821.86	494.48	1	49904
1	822.77	494.62	1	49908
1	821.49	494.78	1	49912
1	822.33	494.47	1	49916
1	823.71	495.7	1	49920
1	822.58	495.79	1	49924
1	822.74	494.43	1	49928
1	823.3	494.36	1	49932
1	823.4	495.03	1	49936
1	822.87	495.09	1	49940
1	822.67	495.71	1	49944
1	823.35	495.35	1	49948
1	823.46	494.2	1	49952
1	821.91	493.62	1	49956
1	821.86	494.13	1	49960
1	820.89	493.77	1	49964
1	820.83	493.55	1	49968
1	822.83	494.17	1	49972
1	823.68	493.89	1	49976
1	823.22	493.89	1	49980
1	823.78	492.59	1	49984
1	824.65	492.05	1	49988
1	824.6	491.79	1	49992
1	825.36	491.53	1	49996
1	826.59	490.39	1	50000
1	824.73	491.41	1	50004
1	826.66	492.37	1	50008
1	826.39	491.42	1	50012
1	827.19	492.16	1	50016
1	826.69	492.76	1	50020
1	826.88	494.24	1	50024
1	826.88	495.03	1	50028
1	826.24	495.41	1	50032
1	826.65	496.38	1	50036
1	826.27	497.07	1	50040
1	826.31	498.19	1	50044
1	827.36	498.54	1	50048
1	826.67	498.41	1	50052
1	825.92	498.96	1	50056
1	825.11	498.25	1	50060
1	823.61	498.14	1	50064
1	822.59	498.29	1	50068
1	822.5	497.26	1	50072
1	822.94	497.1	1	50076
1	821.99	497.36	1	50080
1	823.15	496.95	1	50084
1	823.43	496.73	1	50088
1	822.41	496.21	1	50092
1	823.3	496.79	1	50096
1	825.73	498.15	1	50100
1	826.46	499.66	1	50104
1	828.31	500.18	1	50108
1	829.66	499.29	1	50112
1	829.59	500.52	1	50116
1	820.47	500.78	1	50120
1	780.52	500.71	1	50124
1	743.78	501.86	1	50128
1	744.92	502.26	1	50132
1	762.29	502	1	50136
1	776.78	503.89	1	50140
1	775.37	500.54	1	50144
1	762.08	500.79	1	50148
1	766.17	504.26	1	50152
1	767.77	505.63	1	50156
1	760.11	505.42	1	50160
1	756.98	503.8	1	50164
1	761.89	503.65	1	50168
1	766.55	502.07	1	50172
1	767.12	500.61	1	50176
1	768.34	500.57	1	50180
1	765.53	500.46	1	50184
1	765.37	500.91	1	50188
1	766.58	502.25	1	50192
1	763.8	500.47	1	50196
1	764.18	500.52	1	50200
1	765.88	499.21	1	50204
1	764.43	499.23	1	50208
1	764.19	498.68	1	50212
1	764.19	499.7	1	50216
1	763.04	500.47	1	50220
1	766.77	502.88	1	50224
1	766.83	501.99	1	50228
1	764.45	500.95	1	50232
1	763.04	499.46	1	50236
1	765.08	500.96	1	50240
1	762.35	501.03	1	50244
1	763.33	498.84	1	50248
1	764.31	499.89	1	50252
1	764.13	500.13	1	50256
1	765.82	499.07	1	50260
1	763.73	498.87	1	50264
1	763.85	496.98	1	50268
1	764.99	497.04	1	50272
1	766.89	497.08	1	50276
1	767.9	498.05	1	50280
1	766.06	496.41	1	50284
1	767.44	496.32	1	50288
1	766.95	496.06	1	50292
1	765.19	496.33	1	50296
1	765.69	496.5	1	50300
1	767.76	495.79	1	50304
1	767.97	495.48	1	50308
1	768.16	493.85	1	50312
1	767.51	492.48	1	50316
1	765.12	493.13	1	50320
1	761.68	494.4	1	50324
1	761.03	493.7	1	50328
1	760.17	492.74	1	50332
1	760.23	493.19	1	50336
1	760.53	493.95	1	50340
1	761.7	495.14	1	50344
1	761.93	498.57	1	50348
1	763.19	496.97	1	50352
1	764.08	498.72	1	50356
1	763.12	499.81	1	50360
1	763.53	500.06	1	50364
1	765.33	499.81	1	50368
1	766.54	500.92	1	50372
1	766.35	501.44	1	50376
1	766.54	503.55	1	50380
1	767.94	502.25	1	50384
1	766.1	502.32	1	50388
1	762.63	503.73	1	50392
1	760.3	504.01	1	50396
1	759.48	503.54	1	50400
1	760.73	501.28	1	50404
1	761.64	503.03	1	50408
1	762.98	500.33	1	50412
1	764.8	497.99	1	50416
1	768.15	502.74	1	50420
1	769.24	499.88	1	50424
1	771.31	501.1	1	50428
1	769.74	499.96	1	50432
1	769.97	498.88	1	50436
1	769.33	497.97	1	50440
1	768.41	497.85	1	50444
1	767.13	497.52	1	50448
1	765.06	496.67	1	50452
1	763.28	497.94	1	50456
1	764.85	498.82	1	50460
1	766	497.59	1	50464
1	765.1	497.33	1	50468
1	764.02	494.87	1	50472
1	764.92	494.13	1	50476
1	765	493.48	1	50480
1	767.14	492.35	1	50484
1	771.19	495.87	1	50488
1	774.15	494.18	1	50492
1	774.99	491.8	1	50496
1	785.46	492.66	1	50500
1	814.73	495.62	1	50504
1	807.33	499.34	1	50508
1	805.09	499.12	1	50512
1	807.02	500.75	1	50516
1	810.1	501.59	1	50520
1	817.12	500.88	1	50524
1	819.65	503.2	1	50528
1	820.67	504.21	1	50532
1	823.52	504.73	1	50536
1	824.9	505.44	1	50540
1	828.2	505.13	1	50544
1	825.87	503.25	1	50548
1	827.61	502.98	1	50552
1	830.62	502.1	1	50556
1	834.05	501.94	1	50560
1	834.7	499.75	1	50564
1	835.8	498.52	1	50568
1	834.93	498.99	1	50572
1	837.87	500.11	1	50576
1	837.23	500.54	1	50580
1	834.88	499.88	1	50584
1	833.49	499.55	1	50588
1	831.6	503.88	1	50592
1	827.89	502.42	1	50596
1	825.48	503.9	1	50600
1	825.17	503.6	1	50604
1	825.52	504.58	1	50608
1	825.28	505.72	1	50612
1	827.07	506.3	1	50616
1	827.58	504.39	1	50620
1	828.2	504.54	1	50624
1	830.43	504.42	1	50628
1	830.37	503.92	1	50632
1	830.67	504.16	1	50636
1	831.72	505.54	1	50640
1	830.98	502.29	1	50644
1	830.36	504.64	1	50648
1	829.09	502.86	1	50652
1	826.49	504.51	1	50656
1	825.59	503.83	1	50660
1	821.98	502.45	1	50664
1	816.5	503.16	1	50668
1	784.15	502.29	1	50672
1	725.23	503.93	1	50676
1	716.4	503.22	1	50680
1	736.35	502.44	1	50684
1	762.71	502.91	1	50688
1	767.71	502.29	1	50692
1	763.47	503.88	1	50696
1	755.88	503.63	1	50700
1	752.78	504.28	1	50704
1	750.95	505.32	1	50708
1	749.38	504.46	1	50712
1	750.9	505.05	1	50716
1	749.88	503.98	1	50720
1	751.14	504.17	1	50724
1	751.04	504.57	1	50728
1	750.21	505.73	1	50732
1	749.02	506.89	1	50736
1	748.89	507.04	1	50740
1	748.56	506.78	1	50744
1	750.78	505.85	1	50748
1	750.27	504.76	1	50752
1	750.01	504.74	1	50756
1	748.59	503.32	1	50760
1	750.93	502.44	1	50764
1	750.72	501.59	1	50768
1	751.85	500.06	1	50772
1	752.34	500.14	1	50776
1	751.27	498.68	1	50780
1	748.32	501.36	1	50784
1	746.69	499.83	1	50788
1	744.7	499.59	1	50792
1	742.19	500.1	1	50796
1	739.44	499	1	50800
1	740.89	499.02	1	50804
1	738.91	503.75	1	50808
1	737.71	504.48	1	50812
1	736.49	503.87	1	50816
1	735.06	503.35	1	50820
1	735.68	503.14	1	50824
1	736.25	503.64	1	50828
1	736.62	503.61	1	50832
1	737.46	501.87	1	50836
1	740.96	504.31	1	50840
1	742.91	503.3	1	50844
1	744.99	504.09	1	50848
1	745.75	502.53	1	50852
1	747.78	501.46	1	50856
1	748.56	499.55	1	50860
1	748.69	500.07	1	50864
1	748.98	499.13	1	50868
1	748.9	497.76	1	50872
1	747.26	495.23	1	50876
1	747.23	494.42	1	50880
1	746.62	493.4	1	50884
1	745.09	494.15	1	50888
1	743.66	495.87	1	50892
1	743.79	493.83	1	50896
1	744.4	493.19	1	50900
1	745.42	493.14	1	50904
1	744.99	494.6	1	50908
1	745.19	496.04	1	50912
1	748.62	497.04	1	50916
1	749.08	496.04	1	50920
1	748.97	498.03	1	50924
1	748.9	497.34	1	50928
1	750.57	495.43	1	50932
1	750.06	496.07	1	50936
1	749.96	494.65	1	50940
1	748.18	495.25	1	50944
1	747.23	496.15	1	50948
1	747.56	494.66	1	50952
1	746.46	492.61	1	50956
1	744.88	492.06	1	50960
1	744.16	494.34	1	50964
1	744.46	491.11	1	50968
1	743.49	492.31	1	50972
1	741.59	493.56	1	50976
1	741.42	494.14	1	50980
1	741.61	495.22	1	50984
1	741.86	495.12	1	50988
1	741.72	493.4	1	50992
1	742.08	494.23	1	50996
1	743.53	495.71	1	51000
1	744.83	493.32	1	51004
1	745.22	493.87	1	51008
1	744.25	496.56	1	51012
1	747.26	496.52	1	51016
1	748.31	496.18	1	51020
1	749.41	494.67	1	51024
1	747.99	494.31	1	51028
1	747.64	493.96	1	51032
1	748.87	496.2	1	51036
1	749.04	494.58	1	51040
1	748.53	493.57	1	51044
1	747.58	495.34	1	51048
1	756.23	498.06	1	51052
1	780.17	497.75	1	51056
1	818.61	499.04	1	51060
1	795.71	500.7	1	51064
1	791.58	499.23	1	51068
1	793.43	500.5	1	51072
1	799.77	502.95	1	51076
1	798.24	504.64	1	51080
1	800.38	505.8	1	51084
1	803.6	506.4	1	51088
1	809.13	509.16	1	51092
1	812.09	506.16	1	51096
1	809.75	508.36	1	51100
1	806.11	507.74	1	51104
1	802.62	507.88	1	51108
1	802.41	509.55	1	51112
1	803.48	509.86	1	51116
1	803.43	509.17	1	51120
1	803.52	509.88	1	51124
1	803.29	511.32	1	51128
1	801.36	511.49	1	51132
1	801.32	510.36	1	51136
1	800.47	511.03	1	51140
1	799.28	509.19	1	51144
1	799.07	512.19	1	51148
1	800.62	511.13	1	51152
1	799.96	509.35	1	51156
1	799.46	507.34	1	51160
1	799.31	507.34	1	51164
1	799.01	508.04	1	51168
1	799.57	509.74	1	51172
1	799.52	505.59	1	51176
1	799.08	504.55	1	51180
1	798.84	503.22	1	51184
1	799.29	508.12	1	51188
1	798.35	503.12	1	51192
1	797.42	501.73	1	51196
1	797.72	501.4	1	51200
1	797.5	508.13	1	51204
1	797.17	501.56	1	51208
1	797.19	504.49	1	51212
1	797.16	502.06	1	51216
1	797.47	508.91	1	51220
1	797.26	507.59	1	51224
1	797.49	506.58	1	51228
1	799.18	502.75	1	51232
1	799.12	507.95	1	51236
1	801.16	507.19	1	51240
1	803.09	509.66	1	51244
1	804.01	507.49	1	51248
1	805.88	509.51	1	51252
1	805.71	510	1	51256
1	806.91	509.02	1	51260
1	810.34	506.79	1	51264
1	811.07	505.43	1	51268
1	812.06	506.85	1	51272
1	812.19	508.71	1	51276
1	813.11	503.87	1	51280
1	811.56	504.14	1	51284
1	813.04	504.7	1	51288
1	816.26	503.83	1	51292
1	815.81	502.57	1	51296
1	813.62	500.76	1	51300
1	815.19	502.49	1	51304
1	815.87	502.9	1	51308
1	813.12	501.66	1	51312
1	813.33	501.27	1	51316
1	810.08	501.29	1	51320
1	815.52	501.45	1	51324
1	829.1	503.04	1	51328
1	865.78	503.45	1	51332
1	875.18	504.57	1	51336
1	858.09	505.05	1	51340
1	865.3	506.29	1	51344
1	868.05	506.02	1	51348
1	874.03	508.83	1	51352
1	870.98	510.95	1	51356
1	874.95	510.17	1	51360
1	876.74	511.05	1	51364
1	877.45	513.26	1	51368
1	877.82	513.52	1	51372
1	877.21	514.45	1	51376
1	875.33	515.74	1	51380
1	876.15	515.5	1	51384
1	876.74	516.39	1	51388
1	876.45	515.76	1	51392
1	876.44	515.97	1	51396
1	876.56	516.87	1	51400
1	875.87	517.84	1	51404
1	875.88	518.99	1	51408
1	876.4	518.61	1	51412
1	876.75	519.39	1	51416
1	877.1	519.22	1	51420
1	877.11	519.08	1	51424
1	876.75	519.24	1	51428
1	875.72	520.58	1	51432
1	875.09	520.01	1	51436
1	874.73	518.34	1	51440
1	874.3	518.54	1	51444
1	873.92	516.75	1	51448
1	871.76	518.92	1	51452
1	870.31	519.29	1	51456
1	869.88	518.08	1	51460
1	867.34	519.16	1	51464
1	865.95	519.1	1	51468
1	865.71	519.17	1	51472
1	865.98	518.49	1	51476
1	865.33	518.76	1	51480
1	865.2	518.02	1	51484
1	866.06	517.84	1	51488
1	866.61	516.24	1	51492
1	867.73	513.28	1	51496
1	868.41	510.91	1	51500
1	868.8	510.28	1	51504
1	870.53	509.01	1	51508
1	871.89	508.01	1	51512
1	872.25	506.3	1	51516
1	872.52	505.26	1	51520
1	874.05	503.04	1	51524
1	873.09	502.36	1	51528
1	871.89	503.46	1	51532
1	870.01	501.69	1	51536
1	869.63	500.98	1	51540
1	870.44	503.67	1	51544
1	876.92	501.55	1	51548
1	892.79	501.99	1	51552
1	962.09	501.86	1	51556
1	977.51	502.37	1	51560
1	974.27	501.93	1	51564
1	966.49	503.53	1	51568
1	969.51	502.8	1	51572
1	966.92	503.1	1	51576
1	968.84	502.27	1	51580
1	963.48	504.81	1	51584
1	963.9	504.67	1	51588
1	965.24	505.07	1	51592
1	967.24	508.73	1	51596
1	962.99	507.02	1	51600
1	964.12	513.14	1	51604
1	962.14	510.57	1	51608
1	964.99	512.89	1	51612
1	963.51	511.7	1	51616
1	965.28	517.74	1	51620
1	966.19	514.25	1	51624
1	964.94	521.42	1	51628
1	966.29	515.22	1	51632
1	967.11	521.17	1	51636
1	967.28	513.54	1	51640
1	969.34	516.22	1	51644
1	969.92	517.33	1	51648
1	970.31	512.98	1	51652
1	969.42	515.85	1	51656
1	968.32	516.79	1	51660
1	969.15	511.22	1	51664
1	967.65	515.49	1	51668
1	968.7	513.63	1	51672
1	966.03	514.26	1	51676
1	966.59	511.72	1	51680
1	965.74	512.89	1	51684
1	964.37	513.22	1	51688
1	964.15	512.53	1	51692
1	962.98	515.61	1	51696
1	962.62	514.39	1	51700
1	962.13	512.96	1	51704
1	961.57	515.17	1	51708
1	961.47	516.52	1	51712
1	962.88	514.94	1	51716
1	963.78	515.93	1	51720
1	964.55	518	1	51724
1	965.28	517.51	1	51728
1	966.24	516.64	1	51732
1	966.55	518.51	1	51736
1	968.29	520.08	1	51740
1	969.18	518.77	1	51744
1	969.46	519.93	1	51748
1	969.97	518.8	1	51752
1	970.65	518	1	51756
1	970.32	520.86	1	51760
1	970.73	521.72	1	51764
1	971.19	518.88	1	51768
1	970.6	518.16	1	51772
1	970.53	518.21	1	51776
1	970.2	519.01	1	51780
1	970.05	520.97	1	51784
1	970.25	520.47	1	51788
1	970.65	518.97	1	51792
1	971.39	518.77	1	51796
1	970.94	518.41	1	51800
1	971.69	519.39	1	51804
1	972.22	521.44	1	51808
1	971.71	518.83	1	51812
1	972.06	517.11	1	51816
1	971.07	515.79	1	51820
1	971.94	514.34	1	51824
1	970.74	513.63	1	51828
1	971.32	515.47	1	51832
1	970.01	514.66	1	51836
1	968.59	515.19	1	51840
1	969.46	514.85	1	51844
1	967.06	512.99	1	51848
1	963.04	511.17	1	51852
1	942.86	509.71	1	51856
1	875.72	510.39	1	51860
1	854.83	513	1	51864
1	853.64	512.26	1	51868
1	859.08	510.01	1	51872
1	889.31	507.12	1	51876
1	884.12	504.1	1	51880
1	880.15	503.56	1	51884
1	878.28	501.26	1	51888
1	875.14	501.65	1	51892
1	877.14	502.49	1	51896
1	873.08	503.15	1	51900
1	872.12	503.22	1	51904
1	874.2	500.44	1	51908
1	875.56	499.81	1	51912
1	877.49	500.18	1	51916
1	876.34	500.45	1	51920
1	873.77	501.36	1	51924
1	872.6	500.25	1	51928
1	872.62	502.72	1	51932
1	871.19	500.53	1	51936
1	869.83	499.14	1	51940
1	869.34	499.24	1	51944
1	869.16	498.88	1	51948
1	869.58	499.66	1	51952
1	869.41	499.41	1	51956
1	868.1	500.38	1	51960
1	866.79	501.79	1	51964
1	865.84	502.57	1	51968
1	864.44	505.06	1	51972
1	863.85	505.09	1	51976
1	864.37	506.74	1	51980
1	864.62	506.63	1	51984
1	864.64	506.82	1	51988
1	865.61	509.84	1	51992
1	865.34	510.53	1	51996
1	867.85	509.42	1	52000
1	868.16	508.86	1	52004
1	867.91	509.1	1	52008
1	867.77	512.41	1	52012
1	868.42	511.84	1	52016
1	870.66	510.21	1	52020
1	870.5	506.06	1	52024
1	870.89	508.57	1	52028
1	869.88	512.58	1	52032
1	868.23	512.13	1	52036
1	867.72	510.25	1	52040
1	864.44	512.93	1	52044
1	865.23	512.89	1	52048
1	868.04	511.17	1	52052
1	893.41	509.97	1	52056
1	941.4	510.56	1	52060
1	965.53	514.55	1	52064
1	967.2	513.39	1	52068
1	960.64	516.36	1	52072
1	963.31	512.96	1	52076
1	967.97	511.28	1	52080
1	965.43	515.23	1	52084
1	966.73	514.38	1	52088
1	966.29	515.15	1	52092
1	969.1	516.02	1	52096
1	969.52	517.02	1	52100
1	969.21	518.45	1	52104
1	967.13	516.88	1	52108
1	966.56	517.55	1	52112
1	966.77	516.13	1	52116
1	966.38	516.51	1	52120
1	964.75	517.14	1	52124
1	964.44	515.87	1	52128
1	964.98	515.2	1	52132
1	964.82	515.52	1	52136
1	964.16	515.15	1	52140
1	963.38	511.99	1	52144
1	962.88	510.38	1	52148
1	962.69	509.65	1	52152
1	962.47	508.02	1	52156
1	965.63	506.26	1	52160
1	965.04	505.12	1	52164
1	966	505.09	1	52168
1	967.67	507.27	1	52172
1	969.48	509.55	1	52176
1	971.48	508.66	1	52180
1	972.91	508.42	1	52184
1	973.56	509.87	1	52188
1	973.78	510.62	1	52192
1	976.21	512.38	1	52196
1	975.77	514.64	1	52200
1	975.79	518.67	1	52204
1	975.27	518.56	1	52208
1	975.98	517.07	1	52212
1	975.13	516.09	1	52216
1	974.26	516.07	1	52220
1	972.24	519.68	1	52224
1	970.94	518.06	1	52228
1	971.9	516.67	1	52232
1	973.01	514.9	1	52236
1	968.85	520	1	52240
1	970.11	521.95	1	52244
1	970.51	516.83	1	52248
1	970.52	512.07	1	52252
1	971.17	512.39	1	52256
1	970.85	516.53	1	52260
1	968.93	520.75	1	52264
1	968.49	519.17	1	52268
1	969.31	516.7	1	52272
1	970.33	516.32	1	52276
1	970.8	515.48	1	52280
1	971.32	514.55	1	52284
1	970.94	513.28	1	52288
1	972.26	512.14	1	52292
1	971.88	514.36	1	52296
1	972.65	514.84	1	52300
1	971.34	514.7	1	52304
1	972.56	512.85	1	52308
1	974.86	512.43	1	52312
1	976.83	511.94	1	52316
1	977.05	512.73	1	52320
1	954.37	514.64	1	52324
1	889.96	513.66	1	52328
1	827.12	513.23	1	52332
1	820.71	515.03	1	52336
1	811.49	517.57	1	52340
1	808.38	518.87	1	52344
1	811.99	521.82	1	52348
1	816.95	523.48	1	52352
1	817.54	526.19	1	52356
1	817.24	522.74	1	52360
1	815.8	523.32	1	52364
1	816.86	519.2	1	52368
1	813.35	519.43	1	52372
1	814.36	518.23	1	52376
1	813.59	517.26	1	52380
1	814.4	514.41	1	52384
1	814.86	512.96	1	52388
1	816.23	510.41	1	52392
1	815.87	509.41	1	52396
1	815.3	506.19	1	52400
1	813.82	505.01	1	52404
1	813.9	504.89	1	52408
