trial	x	y	L Validity	time
1	799.05	270.86	1	28384
1	800.14	270.52	1	28388
1	800.25	269.96	1	28392
1	799.92	270.02	1	28396
1	800.13	269.45	1	28400
1	800.2	268.59	1	28404
1	800.67	268.95	1	28408
1	800.05	268.99	1	28412
1	800.88	269.62	1	28416
1	801.82	270.82	1	28420
1	802.96	271.46	1	28424
1	802.9	271.55	1	28428
1	802.56	272.26	1	28432
1	804.57	273.18	1	28436
1	806.08	274.76	1	28440
1	806.28	275.79	1	28444
1	807.83	276.63	1	28448
1	807.73	277.83	1	28452
1	807.99	278.74	1	28456
1	807.98	279.69	1	28460
1	808.33	279.13	1	28464
1	808.13	279.75	1	28468
1	807.46	279.93	1	28472
1	807.93	280.13	1	28476
1	807.47	280.11	1	28480
1	807.11	280.97	1	28484
1	807.22	282.37	1	28488
1	806.96	284.36	1	28492
1	806.53	285.61	1	28496
1	806.91	287.36	1	28500
1	806.43	289.08	1	28504
1	806.66	290.4	1	28508
1	806.51	291.37	1	28512
1	806.7	292.66	1	28516
1	806.77	293.83	1	28520
1	807.57	295.15	1	28524
1	808.03	295.25	1	28528
1	807.88	295.73	1	28532
1	808.17	295.84	1	28536
1	808	296.35	1	28540
1	807.86	296.78	1	28544
1	808.57	296.5	1	28548
1	808.35	297.38	1	28552
1	807.81	298.11	1	28556
1	808.22	299.14	1	28560
1	808.44	299.85	1	28564
1	807.16	300.24	1	28568
1	806.76	301.51	1	28572
1	807.11	301.66	1	28576
1	807.31	302.39	1	28580
1	808.31	302.24	1	28584
1	808.49	302.61	1	28588
1	810.24	301.39	1	28592
1	815.37	269.78	1	28596
1	778.49	299.74	1	28600
1	770.25	300.27	1	28604
1	779.8	300.81	1	28608
1	785.63	302.63	1	28612
1	783.43	303.29	1	28616
1	778.22	302.6	1	28620
1	773.55	302.32	1	28624
1	771.17	303.16	1	28628
1	769.33	302.94	1	28632
1	768.05	303.2	1	28636
1	766.54	303.81	1	28640
1	768.57	304.46	1	28644
1	770.13	305.35	1	28648
1	770.18	304.9	1	28652
1	768.82	304.22	1	28656
1	767.77	303.67	1	28660
1	767.06	303.57	1	28664
1	766.58	303.49	1	28668
1	766.14	303.08	1	28672
1	765.85	302.94	1	28676
1	765.16	302.38	1	28680
1	764.82	302.04	1	28684
1	763.96	301.43	1	28688
1	763.8	300.89	1	28692
1	763.03	300.73	1	28696
1	763.48	300.43	1	28700
1	763.7	300.12	1	28704
1	763.57	299.91	1	28708
1	763.81	299.41	1	28712
1	763.91	299.38	1	28716
1	764.04	299.41	1	28720
1	764.35	300.06	1	28724
1	764.53	300.47	1	28728
1	764.37	301.09	1	28732
1	764.19	301.05	1	28736
1	764.05	301.66	1	28740
1	764.18	302.75	1	28744
1	763.9	303.5	1	28748
1	764.33	304.41	1	28752
1	764	306.05	1	28756
1	763.6	306.56	1	28760
1	763.03	307.1	1	28764
1	762.49	308.24	1	28768
1	762.32	308.56	1	28772
1	762.24	308.13	1	28776
1	761.75	308.17	1	28780
1	761.78	307.78	1	28784
1	760.76	306.28	1	28788
1	759.59	303.46	1	28792
1	756.01	302.3	1	28796
1	755.56	299.38	1	28800
1	753.74	292.13	1	28804
1	754.16	294.39	1	28808
1	751.05	329.64	0	28812
1	750.04	328.67	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	761.86	348.16	0	28852
1	761.25	335.45	0	28856
1	762.14	329.78	0	28860
1	765.69	332.82	0	28864
1	778.09	331.82	0	28868
1	786.29	335.44	0	28872
1	798.04	336.92	0	28876
1	787.4	325.13	0	28880
1	790.88	325.36	0	28884
1	785.32	329.95	0	28888
1	785.88	289.36	1	28892
1	797.95	280.44	1	28896
1	807.23	279.77	1	28900
1	813.23	286.96	1	28904
1	817.09	290.17	1	28908
1	815.52	292.7	1	28912
1	815.61	295.09	1	28916
1	814.62	295.84	1	28920
1	815.16	296.21	1	28924
1	816.66	299.94	1	28928
1	818.07	302.23	1	28932
1	819.57	304.55	1	28936
1	820.37	306.09	1	28940
1	820.56	307.12	1	28944
1	820.32	308.81	1	28948
1	819.8	308.7	1	28952
1	820.13	309.74	1	28956
1	820.46	310.02	1	28960
1	820.8	311.68	1	28964
1	821.69	314.03	1	28968
1	821.6	314.84	1	28972
1	821.41	316.2	1	28976
1	820.91	316.69	1	28980
1	821.45	317.68	1	28984
1	821.02	319.97	1	28988
1	825.11	327.82	1	28992
1	826.29	327.83	1	28996
1	827.61	331.89	1	29000
1	829.66	336.18	1	29004
1	831.66	344.64	1	29008
1	831.54	347.16	1	29012
1	831.76	349.28	1	29016
1	832.86	352.89	1	29020
1	831.63	355.1	1	29024
1	832.46	357.82	1	29028
1	833.09	359.65	1	29032
1	832.05	360.61	1	29036
1	831.2	362.37	1	29040
1	830.83	363.56	1	29044
1	829.06	363.93	1	29048
1	828.27	362.96	1	29052
1	827.42	361.82	1	29056
1	827.22	361.06	1	29060
1	826.9	360.03	1	29064
1	826.98	357.57	1	29068
1	825.45	357.04	1	29072
1	825.22	356.02	1	29076
1	824.2	354.82	1	29080
1	822.53	354.08	1	29084
1	821.88	353.01	1	29088
1	822.28	352.78	1	29092
1	821.03	353.37	1	29096
1	820.7	353.93	1	29100
1	820.56	355.77	1	29104
1	819.8	355.34	1	29108
1	818.12	353.61	1	29112
1	817.19	349	1	29116
1	816.66	344.57	1	29120
1	816.14	345.88	1	29124
1	816.45	342.94	1	29128
1	815.89	344.23	1	29132
1	815.03	343.73	1	29136
1	815.49	341.46	1	29140
1	814.48	340.57	1	29144
1	813.48	338.9	1	29148
1	812.66	337.8	1	29152
1	812.79	337.15	1	29156
1	812.93	336.77	1	29160
1	812.77	336.76	1	29164
1	812.62	335.76	1	29168
1	812.25	334.5	1	29172
1	812.55	333.45	1	29176
1	812.35	332.97	1	29180
1	811.62	332.39	1	29184
1	811.54	331.37	1	29188
1	811.4	331.1	1	29192
1	811.15	330.62	1	29196
1	811.42	329.69	1	29200
1	811.71	328.76	1	29204
1	811.9	328.22	1	29208
1	812.39	326.95	1	29212
1	812.81	326.67	1	29216
1	812.24	325.65	1	29220
1	812.05	324.39	1	29224
1	812.23	323.86	1	29228
1	812.68	323.22	1	29232
1	812.87	322.21	1	29236
1	812.74	321.32	1	29240
1	812.6	320.9	1	29244
1	812.32	320.47	1	29248
1	811.76	319.63	1	29252
1	811.17	319.68	1	29256
1	810.81	319.36	1	29260
1	811.28	318.32	1	29264
1	811.33	318.21	1	29268
1	811.7	317.7	1	29272
1	811.4	317.08	1	29276
1	811.48	315.74	1	29280
1	811.29	315.37	1	29284
1	810.82	315	1	29288
1	810.83	314.72	1	29292
1	805.99	312.85	1	29296
1	811.61	310.48	1	29300
1	813.96	305.14	1	29304
1	818.56	303.05	1	29308
1	837.45	306.48	1	29312
1	838.43	304.05	1	29316
1	845.36	306.92	1	29320
1	848.12	307.08	1	29324
1	853.21	306.8	1	29328
1	855.53	306.99	1	29332
1	860.13	306.52	1	29336
1	861.1	306.88	1	29340
1	864.31	307.66	1	29344
1	864.97	307.87	1	29348
1	867.15	308.56	1	29352
1	866.99	309.14	1	29356
1	867.51	309.15	1	29360
1	867.71	309.27	1	29364
1	867.76	308.81	1	29368
1	867.69	307.9	1	29372
1	867.17	307.67	1	29376
1	867.08	306.65	1	29380
1	866.2	305.79	1	29384
1	865.27	304.25	1	29388
1	865.01	304.12	1	29392
1	865.12	303.71	1	29396
1	865.49	303.36	1	29400
1	864.95	303.74	1	29404
1	864.74	304.18	1	29408
1	865.67	305	1	29412
1	866.27	305.98	1	29416
1	866.43	307.95	1	29420
1	867.15	310.12	1	29424
1	868.2	312.5	1	29428
1	869	314.16	1	29432
1	869.21	316.05	1	29436
1	869.66	317.5	1	29440
1	869.48	318.67	1	29444
1	869.74	319.83	1	29448
1	870.52	319.68	1	29452
1	870.61	319.45	1	29456
1	871.09	319.79	1	29460
1	871.49	319.07	1	29464
1	871.77	318.31	1	29468
1	871.76	317.46	1	29472
1	870.96	316.71	1	29476
1	871.35	315.7	1	29480
1	871.3	314.68	1	29484
1	871.03	313.97	1	29488
1	870.52	312.53	1	29492
1	870.33	312.14	1	29496
1	868.5	312.66	1	29500
1	845.98	305.81	1	29504
1	842.03	298.81	1	29508
1	785.1	271.41	1	29512
1	750.8	242.69	1	29516
1	749.39	227.58	1	29520
1	747.83	226.35	1	29524
1	739.64	218.34	1	29528
1	731.92	215.56	1	29532
1	733.69	213.43	1	29536
1	732.39	210.1	1	29540
1	733.87	207.07	1	29544
1	729.52	202.43	1	29548
1	726.97	200.01	1	29552
1	724.78	198.04	1	29556
1	723.97	195.75	1	29560
1	721.53	193.83	1	29564
1	719.7	193.69	1	29568
1	719.13	192.75	1	29572
1	717.77	192.16	1	29576
1	717.83	191.58	1	29580
1	717.44	191.25	1	29584
1	716.65	191.03	1	29588
1	717.52	191.74	1	29592
1	718.34	192.18	1	29596
1	718.62	193	1	29600
1	719.49	194.68	1	29604
1	719.85	196.01	1	29608
1	720.46	196.64	1	29612
1	721.71	197.6	1	29616
1	722.39	198.34	1	29620
1	719.52	199.69	1	29624
1	718.84	200.98	1	29628
1	718.36	202.28	1	29632
1	717.76	203.99	1	29636
1	717.33	206.26	1	29640
1	721.03	210.67	1	29644
1	721.41	217.26	1	29648
1	724.88	216.82	1	29652
1	725.87	220.28	1	29656
1	725.6	220.38	1	29660
1	727.02	223.03	1	29664
1	728.64	222.49	1	29668
1	723.02	215.52	1	29672
1	722.29	210.06	1	29676
1	721.67	210.86	1	29680
1	719.68	211.71	1	29684
1	716.83	208.88	1	29688
1	718.63	211.51	1	29692
1	714.48	210.64	1	29696
1	713.64	211.48	1	29700
1	712.12	210.93	1	29704
1	711.65	210.31	1	29708
1	710.75	209.99	1	29712
1	711.3	210.86	1	29716
1	712.03	209.73	1	29720
1	712.58	209.86	1	29724
1	714.4	210.16	1	29728
1	715.73	210.7	1	29732
1	716.05	210.5	1	29736
1	718.17	210.01	1	29740
1	718.52	209.65	1	29744
1	719.61	209.03	1	29748
1	720.7	208.83	1	29752
1	720.89	208.17	1	29756
1	720.16	207.85	1	29760
1	720.11	207.42	1	29764
1	719.64	207.08	1	29768
1	718.35	206.57	1	29772
1	717.52	204.6	1	29776
1	716.09	203.66	1	29780
1	715.52	202.73	1	29784
1	714.11	202.04	1	29788
1	713.53	201.43	1	29792
1	712.16	200.49	1	29796
1	712.91	200.1	1	29800
1	714	198.81	1	29804
1	714.31	198.73	1	29808
1	715.64	196.98	1	29812
1	714.33	195.47	1	29816
1	714.74	195.07	1	29820
1	716.85	194.62	1	29824
1	716.63	194.15	1	29828
1	718.89	193.21	1	29832
1	718.58	192.33	1	29836
1	720.33	190.45	1	29840
1	719.9	188.75	1	29844
1	720.4	187.53	1	29848
1	720.41	187.05	1	29852
1	720.91	185.3	1	29856
1	720.57	185.27	1	29860
1	720.86	184.17	1	29864
1	720.04	184.06	1	29868
1	719.24	183.33	1	29872
1	718.68	184.71	1	29876
1	719.96	183.4	1	29880
1	719.43	184.68	1	29884
1	720.35	186.03	1	29888
1	719.32	188.35	1	29892
1	719.95	189.58	1	29896
1	719.27	190.26	1	29900
1	719.86	191.26	1	29904
1	716.43	191.85	1	29908
1	708.46	191.92	1	29912
1	699.91	192.52	1	29916
1	689.71	191.53	1	29920
1	684.78	192.05	1	29924
1	679.46	193.32	1	29928
1	688.16	193.99	1	29932
1	680.86	193.41	1	29936
1	675.56	193.37	1	29940
1	673.7	193.95	1	29944
1	671.59	195.22	1	29948
1	670.71	195.85	1	29952
1	671.21	197.35	1	29956
1	671.53	198.79	1	29960
1	671.11	200.34	1	29964
1	670.06	202.23	1	29968
1	671.03	203.72	1	29972
1	670.08	204.88	1	29976
1	669.8	207.43	1	29980
1	670.15	208.46	1	29984
1	671.92	209.59	1	29988
1	672.81	209.62	1	29992
1	672.71	210.02	1	29996
1	672.39	210.21	1	30000
1	671.74	209.87	1	30004
1	672.37	209.82	1	30008
1	674.04	209.83	1	30012
1	672.74	209.73	1	30016
1	673.19	208.45	1	30020
1	673.36	207.73	1	30024
1	673.65	206.6	1	30028
1	674.54	206.13	1	30032
1	673.71	204.42	1	30036
1	672.62	204.52	1	30040
1	672.73	203.81	1	30044
1	670.65	203.36	1	30048
1	671.25	202.42	1	30052
1	669.69	202.03	1	30056
1	669.22	201.1	1	30060
1	670.05	201.11	1	30064
1	668.56	200.75	1	30068
1	668.06	200.74	1	30072
1	667.29	200.59	1	30076
1	666.61	200.98	1	30080
1	667.56	201.14	1	30084
1	667.21	201.23	1	30088
1	668.15	201.84	1	30092
1	666.3	202.67	1	30096
1	675.12	203.35	1	30100
1	675.03	201.23	1	30104
1	679.34	199.48	1	30108
1	681.66	196.39	1	30112
1	682.68	184.09	1	30116
1	684.25	169.76	1	30120
1	683.96	159.45	1	30124
1	683.7	154.97	1	30128
1	682.67	150.37	1	30132
1	686.28	131.96	1	30136
1	684.13	156.88	0	30140
1	0	0	0	30144
1	0	0	0	30148
1	0	0	0	30152
1	0	0	0	30156
1	0	0	0	30160
1	0	0	0	30164
1	0	0	0	30168
1	0	0	0	30172
1	0	0	0	30176
1	686.21	156.25	0	30180
1	689.65	146.07	0	30184
1	739.19	149.86	0	30188
1	773.91	149.87	0	30192
1	807.94	154.77	0	30196
1	841.56	105.39	1	30200
1	836.05	86.88	1	30204
1	829.82	91.93	1	30208
1	824.03	126.75	1	30212
1	810.22	137.39	1	30216
1	806.75	128.97	1	30220
1	801.08	133.78	1	30224
1	804.98	138.62	1	30228
1	808.72	142.58	1	30232
1	804.89	143.73	1	30236
1	802.22	150.18	1	30240
1	800.37	152.07	1	30244
1	798.02	154.03	1	30248
1	796.1	156.76	1	30252
1	794.47	157.47	1	30256
1	794.39	158.54	1	30260
1	794.54	160.43	1	30264
1	795.43	162.31	1	30268
1	795.29	163.31	1	30272
1	794.05	164.71	1	30276
1	794.27	165.7	1	30280
1	794.31	167.18	1	30284
1	795.03	167.69	1	30288
1	795.51	167.91	1	30292
1	796.16	169.43	1	30296
1	797.06	170.61	1	30300
1	797.94	172.42	1	30304
1	798.06	175.52	1	30308
1	798.67	176.51	1	30312
1	798.45	178.64	1	30316
1	799.54	180.2	1	30320
1	799.82	181.63	1	30324
1	798.62	184.98	1	30328
1	797.68	189.98	1	30332
1	798.68	189.28	1	30336
1	799.94	190.6	1	30340
1	799.13	191.37	1	30344
1	799.63	192.56	1	30348
1	799.33	192.66	1	30352
1	799.34	193.65	1	30356
1	799.22	193.77	1	30360
1	799.14	193.68	1	30364
1	798.47	193.38	1	30368
1	798.51	192.98	1	30372
1	798.62	190.58	1	30376
1	794.95	189.19	1	30380
1	786.07	188.11	1	30384
1	763.15	186.55	1	30388
1	769.21	185.21	1	30392
1	766.79	184.72	1	30396
1	760.84	183.67	1	30400
1	757.68	183.52	1	30404
1	756.95	182.75	1	30408
1	751.13	182.57	1	30412
1	749.48	181.75	1	30416
1	748.22	182.27	1	30420
1	746.83	183.22	1	30424
1	746.95	183.35	1	30428
1	748.65	184.22	1	30432
1	748.81	183.94	1	30436
1	749.02	183.88	1	30440
1	748.97	183.82	1	30444
1	748.8	183.41	1	30448
1	748.56	184.27	1	30452
1	748.89	184.59	1	30456
1	749.41	185.37	1	30460
1	749.56	185.28	1	30464
1	749.61	185.45	1	30468
1	748.75	185.64	1	30472
1	748.35	186.44	1	30476
1	748.29	187.33	1	30480
1	747.97	188.23	1	30484
1	747.83	188.82	1	30488
1	748.03	189.34	1	30492
1	748.36	190.14	1	30496
1	747.54	190.35	1	30500
1	747.15	190.24	1	30504
1	747.59	190.64	1	30508
1	747.52	190.86	1	30512
1	748.23	191.47	1	30516
1	748.35	191.43	1	30520
1	749.35	191.53	1	30524
1	749.04	190.57	1	30528
1	746.97	189.25	1	30532
1	745.28	187.98	1	30536
1	743.32	187.44	1	30540
1	742.02	187.29	1	30544
1	740.81	187.71	1	30548
1	738.69	188.53	1	30552
1	737.02	188.77	1	30556
1	735.7	189.55	1	30560
1	734.03	190.46	1	30564
1	732.3	191.79	1	30568
1	731.21	193.19	1	30572
1	731.57	194.72	1	30576
1	731.1	196.55	1	30580
1	730.03	198.02	1	30584
1	729.36	199.38	1	30588
1	729	200.4	1	30592
1	728.77	201.23	1	30596
1	728.22	202.22	1	30600
1	727.49	203.66	1	30604
1	726.81	205.57	1	30608
1	726.03	206.47	1	30612
1	725.37	207.95	1	30616
1	725.21	209.75	1	30620
1	725.19	210.83	1	30624
1	725.88	212	1	30628
1	726.03	213.03	1	30632
1	725.94	213.91	1	30636
1	726.04	215.26	1	30640
1	726.57	216.01	1	30644
1	727.26	216.41	1	30648
1	728.52	216.49	1	30652
1	728.75	216.7	1	30656
1	729.19	216.13	1	30660
1	729.56	215.69	1	30664
1	730.15	215.74	1	30668
1	729.74	215.12	1	30672
1	730.66	214.79	1	30676
1	731.08	214.9	1	30680
1	731.84	214.47	1	30684
1	732.26	213.96	1	30688
1	731.9	213.27	1	30692
1	730.95	213.11	1	30696
1	731.32	212.44	1	30700
1	731.48	212.43	1	30704
1	730.92	212.56	1	30708
1	730.72	212.46	1	30712
1	730.72	212.38	1	30716
1	729.86	212.18	1	30720
1	729.62	212.54	1	30724
1	729.69	212.79	1	30728
1	728.92	213.65	1	30732
1	729.01	214.17	1	30736
1	729.9	214.53	1	30740
1	729.93	214.56	1	30744
1	730.25	214.88	1	30748
1	730.09	214.8	1	30752
1	730.71	214.62	1	30756
1	730.65	213.69	1	30760
1	730.76	213.77	1	30764
1	730.01	213.91	1	30768
1	729.46	214.42	1	30772
1	729.38	213.91	1	30776
1	731.31	214.01	1	30780
1	734.65	215.61	1	30784
1	742.93	221.04	1	30788
1	774.33	218.77	1	30792
1	787.3	221.73	1	30796
1	803.88	227.38	1	30800
1	794.93	234.72	1	30804
1	798.37	244.04	1	30808
1	797.04	249.35	1	30812
1	799.91	250.71	1	30816
1	802.83	251.25	1	30820
1	804.83	253.56	1	30824
1	806.13	255.44	1	30828
1	807.73	257.31	1	30832
1	807.77	259.35	1	30836
1	807.56	260.7	1	30840
1	806.32	261.25	1	30844
1	806.82	260.67	1	30848
1	806.95	259.83	1	30852
1	807.64	258.51	1	30856
1	808.3	257.7	1	30860
1	808.14	257.5	1	30864
1	808.41	257.22	1	30868
1	808.17	256.71	1	30872
1	808.59	255.82	1	30876
1	809.01	254.76	1	30880
1	810.02	253.4	1	30884
1	810.31	252.8	1	30888
1	810.99	253.01	1	30892
1	811.77	252.39	1	30896
1	812.68	252.37	1	30900
1	812.47	252.31	1	30904
1	812.68	251.86	1	30908
1	812.19	252.03	1	30912
1	812.76	251.91	1	30916
1	813.09	250.87	1	30920
1	811.88	252.13	1	30924
1	811.59	252.37	1	30928
1	812.33	252.89	1	30932
1	811.63	252.93	1	30936
1	811.79	253.7	1	30940
1	810.98	253.65	1	30944
1	811.24	253.06	1	30948
1	813.02	257.68	1	30952
1	810.7	259.56	1	30956
1	811.02	275.71	1	30960
1	807.4	275	1	30964
1	822.02	259.95	1	30968
1	804.27	285.19	1	30972
1	801.94	297.26	1	30976
1	800.46	301.85	1	30980
1	797.34	304.87	1	30984
1	794.88	303.5	1	30988
1	791.47	303.12	1	30992
1	790.18	304.71	1	30996
1	788.09	304.22	1	31000
1	786.63	305.11	1	31004
1	785.81	306.12	1	31008
1	786.01	305.31	1	31012
1	786.12	306.6	1	31016
1	785.48	306.99	1	31020
1	785.28	308.84	1	31024
1	785.82	308.24	1	31028
1	785.29	307.38	1	31032
1	784.86	309.26	1	31036
1	784.56	310.41	1	31040
1	783.53	311.89	1	31044
1	783.54	313.07	1	31048
1	782.47	312.98	1	31052
1	782.38	313.74	1	31056
1	781.42	313.63	1	31060
1	781.92	313.83	1	31064
1	782.06	313.42	1	31068
1	782.23	314.64	1	31072
1	783.24	315.9	1	31076
1	784.43	316.52	1	31080
1	786.16	316.68	1	31084
1	786.5	316.35	1	31088
1	787.55	316.8	1	31092
1	787.4	316.64	1	31096
1	787.76	317.24	1	31100
1	787.98	317.2	1	31104
1	787.95	317.69	1	31108
1	788.2	318.13	1	31112
1	787.28	316.42	1	31116
1	787.03	316.47	1	31120
1	786.74	316.35	1	31124
1	785.14	316.06	1	31128
1	784.49	317.04	1	31132
1	783.68	317.67	1	31136
1	783.76	319.33	1	31140
1	783.09	319.99	1	31144
1	782.55	321.38	1	31148
1	782.02	321.34	1	31152
1	782.26	321.92	1	31156
1	782.3	323.24	1	31160
1	782.43	323.52	1	31164
1	782.29	324.52	1	31168
1	783.36	326.16	1	31172
1	785.01	324.81	1	31176
1	786.84	344.86	1	31180
1	782.53	336.82	1	31184
1	767.88	333.05	1	31188
1	756.86	327.81	1	31192
1	761.17	326.75	1	31196
1	767.08	325.48	1	31200
1	767.33	325.17	1	31204
1	758.51	320.41	1	31208
1	758.74	320.63	1	31212
1	755.51	318.29	1	31216
1	753.2	317.11	1	31220
1	752.27	313.28	1	31224
1	750.75	310.96	1	31228
1	752.56	308.61	1	31232
1	752.83	305.56	1	31236
1	753.73	303.69	1	31240
1	752.93	301.48	1	31244
1	752.13	300.07	1	31248
1	752.6	299.41	1	31252
1	751.71	297.44	1	31256
1	751.33	296.6	1	31260
1	751.03	294.37	1	31264
1	749.74	293.14	1	31268
1	749.58	291.12	1	31272
1	748.15	290.03	1	31276
1	747.86	288.62	1	31280
1	746.78	287.57	1	31284
1	746.38	286.5	1	31288
1	745.69	285.23	1	31292
1	744.95	284.85	1	31296
1	744.27	285.62	1	31300
1	743.6	285.82	1	31304
1	743.42	286.61	1	31308
1	743.35	287.72	1	31312
1	743.01	288.93	1	31316
1	743.1	289.58	1	31320
1	742.65	290.12	1	31324
1	742.2	290.65	1	31328
1	741.5	291.45	1	31332
1	740.9	291.74	1	31336
1	740.8	291.91	1	31340
1	740.73	291.62	1	31344
1	740.76	291.47	1	31348
1	740.57	291.68	1	31352
1	740.26	292.06	1	31356
1	740.32	292.67	1	31360
1	739.72	292.61	1	31364
1	739.94	293.88	1	31368
1	739.64	294.09	1	31372
1	739.4	293.46	1	31376
1	739.49	293.51	1	31380
1	739.59	292.85	1	31384
1	739.75	292.69	1	31388
1	739.8	292.74	1	31392
1	739.55	292.14	1	31396
1	740.05	291.31	1	31400
1	739.85	290.49	1	31404
1	740.59	290.74	1	31408
1	740.62	289.66	1	31412
1	741.25	289.41	1	31416
1	741.51	289.4	1	31420
1	741.4	289.73	1	31424
1	741.36	290.38	1	31428
1	740.63	289.92	1	31432
1	740.33	289.49	1	31436
1	739.86	289.2	1	31440
1	739.76	288.62	1	31444
1	738.91	287.76	1	31448
1	739.21	286.28	1	31452
1	738.46	285.89	1	31456
1	738.31	285.87	1	31460
1	740.56	284.13	1	31464
1	748.88	284.68	1	31468
1	776.24	288.7	1	31472
1	819.3	329.73	1	31476
1	803.51	308.68	1	31480
1	800.55	337.19	1	31484
1	788.38	321.53	1	31488
1	799.05	339.72	1	31492
1	807.21	336.05	1	31496
1	812.05	346.93	1	31500
1	814.09	352.28	1	31504
1	814.83	353.45	1	31508
1	817.12	352.73	1	31512
1	818.18	353.17	1	31516
1	817.23	352.64	1	31520
1	817.15	354	1	31524
1	817.34	353.77	1	31528
1	818.01	353.18	1	31532
1	817.88	351.93	1	31536
1	816.81	351.36	1	31540
1	816.07	351.41	1	31544
1	814.59	350.73	1	31548
1	813.95	350.12	1	31552
1	812.7	349.45	1	31556
1	811.93	348.1	1	31560
1	810.91	347.58	1	31564
1	809.82	345.73	1	31568
1	808.88	343.72	1	31572
1	809.04	343.06	1	31576
1	808.93	342.88	1	31580
1	808.81	343.18	1	31584
1	807.96	342.86	1	31588
1	806.58	340.61	1	31592
1	805.34	339.79	1	31596
1	804.22	338.49	1	31600
1	802.76	337.82	1	31604
1	800.97	337.35	1	31608
1	800.91	337.71	1	31612
1	801.03	336.67	1	31616
1	799.32	335.52	1	31620
1	798.54	335.29	1	31624
1	798.16	334.42	1	31628
1	796.71	333.78	1	31632
1	798.45	335.03	1	31636
1	800.53	336.26	1	31640
1	802.24	337.9	1	31644
1	803.2	339.12	1	31648
1	808.08	345.76	1	31652
1	812.91	354.19	1	31656
1	815.39	357.39	1	31660
1	817.21	359.4	1	31664
1	820.69	364.3	1	31668
1	823.46	366.9	1	31672
1	824.93	367.06	1	31676
1	825.92	370.56	1	31680
1	826.33	372.65	1	31684
1	826.68	374.45	1	31688
1	826.85	375.4	1	31692
1	826.49	375.51	1	31696
1	825.49	375.52	1	31700
1	824.6	375.03	1	31704
1	823.93	374.96	1	31708
1	821.8	374.42	1	31712
1	820.3	374.02	1	31716
1	818.74	373.56	1	31720
1	817.72	373.16	1	31724
1	819.87	372.56	1	31728
1	819.43	364.04	1	31732
1	825.3	364.11	1	31736
1	832.43	363.06	1	31740
1	832.73	359.96	1	31744
1	835.81	357.88	1	31748
1	837.41	355.05	1	31752
1	839.71	352.97	1	31756
1	841.5	353.51	1	31760
1	844.23	351.26	1	31764
1	846.2	351.96	1	31768
1	847.02	350.38	1	31772
1	848.04	349.3	1	31776
1	847.31	348.46	1	31780
1	846.69	346.44	1	31784
1	846.1	345.67	1	31788
1	846.16	344.13	1	31792
1	845.91	343.88	1	31796
1	846.48	343.57	1	31800
1	846.11	342.98	1	31804
1	845.75	342.92	1	31808
1	845.29	341.66	1	31812
1	845.23	341.51	1	31816
1	845.51	341.38	1	31820
1	845.31	340.25	1	31824
1	845.31	340.33	1	31828
1	845.16	339.76	1	31832
1	844.83	339.4	1	31836
1	845.06	339.27	1	31840
1	844.12	338.95	1	31844
1	843.64	338.89	1	31848
1	843.39	339.54	1	31852
1	843.2	339.96	1	31856
1	842.32	340.77	1	31860
1	841.66	340.41	1	31864
1	841.28	341.14	1	31868
1	840.87	341.61	1	31872
1	840.25	341.26	1	31876
1	840.42	342.13	1	31880
1	839.87	342.26	1	31884
1	840.08	342.86	1	31888
1	840.14	342.56	1	31892
1	840.39	342.25	1	31896
1	840.13	342.16	1	31900
1	840.52	342.47	1	31904
1	840.57	343.29	1	31908
1	841.22	343.61	1	31912
1	841.81	343.95	1	31916
1	842.23	344.21	1	31920
1	842.72	345.07	1	31924
1	843.73	346.9	1	31928
1	844.52	349.11	1	31932
1	845.75	350.53	1	31936
1	846.03	351.69	1	31940
1	846.54	352.21	1	31944
1	846.64	352.3	1	31948
1	847.23	351.65	1	31952
1	846.84	352.03	1	31956
1	846.07	352.13	1	31960
1	846.82	352.46	1	31964
1	847.11	350.36	1	31968
1	849.04	348.76	1	31972
1	853.52	343.34	1	31976
1	858.17	339.49	1	31980
1	870.53	337.93	1	31984
1	877.07	333.22	1	31988
1	885.02	321.49	1	31992
1	889.18	327.45	1	31996
1	889.72	324.96	1	32000
1	892.5	322.01	1	32004
1	894.17	320.21	1	32008
1	895.63	319.7	1	32012
1	897.89	317.96	1	32016
1	899.42	318.12	1	32020
1	899.86	317.93	1	32024
1	900.24	317.12	1	32028
1	900.95	317.87	1	32032
1	900.5	318.24	1	32036
1	902.66	318.34	1	32040
1	902.78	317.89	1	32044
1	903.97	318.65	1	32048
1	905	318.92	1	32052
1	906.51	319.16	1	32056
1	906.26	318.74	1	32060
1	906.72	319.43	1	32064
1	908.25	319.54	1	32068
1	908.03	319.88	1	32072
1	908.05	312.37	1	32076
1	907.7	316.58	1	32080
1	906.7	314.19	1	32084
1	906.77	316.76	1	32088
1	906.07	316.26	1	32092
1	904.88	314.66	1	32096
1	903.98	315.1	1	32100
1	903.1	316.57	1	32104
1	904.24	314.87	1	32108
1	903	316.31	1	32112
1	902.16	315.99	1	32116
1	900.49	318.88	1	32120
1	900.84	320.46	1	32124
1	900.64	320.96	1	32128
1	900.05	321.56	1	32132
