trial	x	y	L Validity	time
1	1006.94	707.87	1	27532
1	1005	705.68	1	27536
1	997.25	703.56	1	27540
1	994.18	700.92	1	27544
1	988.39	699.34	1	27548
1	987.59	697.75	1	27552
1	986.98	695.89	1	27556
1	976.71	697.44	1	27560
1	974.39	697.4	1	27564
1	974.65	696.1	1	27568
1	974.93	692.92	1	27572
1	974.45	692.65	1	27576
1	974.67	691.6	1	27580
1	978.53	690.42	1	27584
1	994	681.48	1	27588
1	971.54	701.99	1	27592
1	987.76	713.63	1	27596
1	979.15	717.29	1	27600
1	978.22	729.13	1	27604
1	983.18	734.28	1	27608
1	972.02	728.72	1	27612
1	971.15	724.66	1	27616
1	969.74	729.93	1	27620
1	968.97	731.32	1	27624
1	976.52	739.04	1	27628
1	967.54	732.9	1	27632
1	967.99	731.36	1	27636
1	964.84	730.02	1	27640
1	964.77	730.44	1	27644
1	962.63	731.43	1	27648
1	960.44	730.56	1	27652
1	961.13	731.67	1	27656
1	961.17	731.91	1	27660
1	960.86	731.75	1	27664
1	971.72	736.01	1	27668
1	975.79	741.35	1	27672
1	977.73	741.53	1	27676
1	981.06	746.54	1	27680
1	982.05	748.43	1	27684
1	983.37	748.38	1	27688
1	982.75	751.71	1	27692
1	982.97	753.12	1	27696
1	969.35	716.68	1	27700
1	969.89	718.62	1	27704
1	970.81	718.1	1	27708
1	970.52	720.99	1	27712
1	975.96	760.82	1	27716
1	973.71	763.14	1	27720
1	973.87	766.81	1	27724
1	967.79	765.07	1	27728
1	968.39	766.24	1	27732
1	964.12	769.3	1	27736
1	963.14	768.63	1	27740
1	961.85	769.71	1	27744
1	960.08	770.97	1	27748
1	958.79	771.55	1	27752
1	951.78	767.96	1	27756
1	948.82	764.29	1	27760
1	945.39	759.84	1	27764
1	954.5	759.77	1	27768
1	967.79	709.09	1	27772
1	967.67	709.21	1	27776
1	967.62	707.84	1	27780
1	965.96	708.08	1	27784
1	964.37	708.42	1	27788
1	963.49	708.99	1	27792
1	961.41	708.55	1	27796
1	960.12	708.85	1	27800
1	959.25	710.66	1	27804
1	959.38	711.29	1	27808
1	958.02	713	1	27812
1	957.14	714.43	1	27816
1	956.5	716.17	1	27820
1	955.71	718.6	1	27824
1	955.85	720.65	1	27828
1	956.08	721.34	1	27832
1	955.23	723.48	1	27836
1	952.37	726.56	1	27840
1	950.22	732.11	1	27844
1	949.76	728.79	1	27848
1	949.47	731.94	1	27852
1	949.27	732.55	1	27856
1	947.46	734.71	1	27860
1	948.98	734.16	1	27864
1	947.56	733.45	1	27868
1	948.08	731.9	1	27872
1	949.45	733.24	1	27876
1	948.28	733.6	1	27880
1	949.18	732.18	1	27884
1	950.13	730.6	1	27888
1	951.38	730.89	1	27892
1	951.26	729.97	1	27896
1	951.47	730.19	1	27900
1	952.8	728.27	1	27904
1	953.28	727.38	1	27908
1	953.62	729.6	1	27912
1	954.01	732.03	1	27916
1	953.13	733.34	1	27920
1	953.56	734.07	1	27924
1	954.35	735.81	1	27928
1	954.9	738.26	1	27932
1	954.64	738.44	1	27936
1	955.49	739.77	1	27940
1	954.23	740.16	1	27944
1	953.36	741.44	1	27948
1	953.75	742.46	1	27952
1	953.11	739.88	1	27956
1	952.72	741.09	1	27960
1	953.18	738.75	1	27964
1	958.13	777.49	1	27968
1	978.08	765.03	1	27972
1	1011.38	742.76	1	27976
1	988.29	755.7	1	27980
1	988.05	758.16	1	27984
1	988.22	756.87	1	27988
1	986.17	754.63	1	27992
1	987.86	755.49	1	27996
1	988.85	753.87	1	28000
1	987.71	757.15	1	28004
1	988.5	751.86	1	28008
1	992.65	750.37	1	28012
1	993.94	750.54	1	28016
1	992.75	750.53	1	28020
1	935.72	734.09	1	28024
1	936.88	723.95	1	28028
1	937.21	728.2	1	28032
1	984.55	754.82	1	28036
1	984.64	756.5	1	28040
1	980.23	747.65	1	28044
1	983.76	751	1	28048
1	981.99	753.72	1	28052
1	981.23	748.94	1	28056
1	981.91	748.74	1	28060
1	982.94	747.6	1	28064
1	985.45	744.84	1	28068
1	985.66	745.65	1	28072
1	987.63	745.2	1	28076
1	987.83	743.54	1	28080
1	993.74	742.48	1	28084
1	989	741.5	1	28088
1	988.8	739.51	1	28092
1	988.48	737.43	1	28096
1	989.67	736.33	1	28100
1	989.19	737.11	1	28104
1	987.41	738.71	1	28108
1	986.6	741.1	1	28112
1	986.33	742.69	1	28116
1	976.92	735.29	1	28120
1	974.58	732.02	1	28124
1	956.72	720.83	1	28128
1	969.69	702.79	1	28132
1	984.52	744.47	1	28136
1	984.88	745.41	1	28140
1	989.99	748.02	1	28144
1	990.46	751.32	1	28148
1	996.11	751.35	1	28152
1	986.19	736.96	1	28156
1	962.65	741.16	1	28160
1	990.98	744.75	1	28164
1	989.38	742.89	1	28168
1	1008.66	743.29	1	28172
1	1009.1	742.39	1	28176
1	1013.97	739.65	1	28180
1	1016.13	738.96	1	28184
1	1015.25	732.94	1	28188
1	1017.91	729.31	1	28192
1	1018.85	729.36	1	28196
1	1022.04	728.02	1	28200
1	1021.26	725.63	1	28204
1	1022.08	721.87	1	28208
1	1022.84	720.14	1	28212
1	1022.34	718.76	1	28216
1	1022.28	715.33	1	28220
1	1022.76	713.92	1	28224
1	1023.76	710.04	1	28228
1	1023.97	708.21	1	28232
1	1024.53	707.05	1	28236
1	1023.42	707.45	1	28240
1	1020.77	706.17	1	28244
1	1022.47	705.65	1	28248
1	1021.13	705.28	1	28252
1	1022.08	706.04	1	28256
1	1022.01	707.13	1	28260
1	1021.85	708.77	1	28264
1	1021.75	709.2	1	28268
1	1021.27	711.82	1	28272
1	1021.08	712	1	28276
1	1020.09	713.44	1	28280
1	1019.68	711.62	1	28284
1	1019.82	712.15	1	28288
1	1018.77	711.57	1	28292
1	1018.4	711.64	1	28296
1	1017.72	710.47	1	28300
1	1017.66	709.25	1	28304
1	1017.27	708.05	1	28308
1	1016.85	708.51	1	28312
1	1015.85	707.9	1	28316
1	1016.16	708.04	1	28320
1	1017.17	707.42	1	28324
1	1016.44	708.6	1	28328
1	1016.29	709.58	1	28332
1	1016.7	710.78	1	28336
1	1016.35	712.78	1	28340
1	1015.18	712.96	1	28344
1	1015.82	714.8	1	28348
1	1015.11	716.53	1	28352
1	1014.5	716.33	1	28356
1	1014.96	715.64	1	28360
1	1016.24	716.19	1	28364
1	1014.68	716.02	1	28368
1	1015.54	716.18	1	28372
1	1015.5	715.31	1	28376
1	1015.31	713.48	1	28380
1	1016.42	712.95	1	28384
1	1015.76	713.17	1	28388
1	1007.86	714.18	1	28392
1	979.13	704.19	1	28396
1	936.31	685.95	1	28400
1	846.97	698.13	1	28404
1	826.77	706.05	1	28408
1	788.47	704.68	1	28412
1	804.19	706.13	1	28416
1	785.04	708.79	1	28420
1	782.17	708.43	1	28424
1	789.8	708.6	1	28428
1	783.96	711.39	1	28432
1	781.2	708.27	1	28436
1	778.15	711.12	1	28440
1	775.88	712.04	1	28444
1	774.71	713.05	1	28448
1	773.91	714.21	1	28452
1	778.4	713.39	1	28456
1	777.39	710.77	1	28460
1	779.47	709.47	1	28464
1	781.38	708.3	1	28468
1	783.53	707.24	1	28472
1	781.9	705.21	1	28476
1	784.37	704.66	1	28480
1	785.54	704.02	1	28484
1	787.42	703.15	1	28488
1	788.75	702.19	1	28492
1	789	702.73	1	28496
1	790.31	703.52	1	28500
1	790.29	704.26	1	28504
1	790.03	704.58	1	28508
1	789.32	705.03	1	28512
1	788.96	705.11	1	28516
1	789.03	706.22	1	28520
1	788.16	706.89	1	28524
1	788.54	706.18	1	28528
1	787.76	706.34	1	28532
1	787.61	707.09	1	28536
1	787.89	706.49	1	28540
1	786.52	705.33	1	28544
1	786.26	705.17	1	28548
1	785.56	704.51	1	28552
1	784.98	704.76	1	28556
1	784.16	703.92	1	28560
1	782.59	702.75	1	28564
1	782.07	701.3	1	28568
1	781.64	700.54	1	28572
1	782.02	700.56	1	28576
1	781.9	698.36	1	28580
1	781.73	697.14	1	28584
1	781.82	697.38	1	28588
1	781.51	696.18	1	28592
1	781.88	695.66	1	28596
1	781.37	695.13	1	28600
1	780.9	694.66	1	28604
1	779.61	693.95	1	28608
1	779.8	693.85	1	28612
1	777.58	693.53	1	28616
1	778.85	693.77	1	28620
1	778.67	694.39	1	28624
1	779.13	694.1	1	28628
1	779.53	693.56	1	28632
1	779.2	693.3	1	28636
1	777.99	693	1	28640
1	778.88	692.07	1	28644
1	776.96	690.92	1	28648
1	777.96	690.71	1	28652
1	776.64	688.9	1	28656
1	770.6	680.9	1	28660
1	726.93	683.55	1	28664
1	763.63	699.07	1	28668
1	764.05	712.98	1	28672
1	762.61	722.44	1	28676
1	760.6	727.83	1	28680
1	759.3	727.63	1	28684
1	758.44	731.16	1	28688
1	759.47	731.74	1	28692
1	760.03	732.75	1	28696
1	761.95	732.36	1	28700
1	762.1	734.49	1	28704
1	763.16	735.49	1	28708
1	764.51	738.38	1	28712
1	766.73	740.86	1	28716
1	767.62	742.98	1	28720
1	769.71	743.43	1	28724
1	772.8	746.76	1	28728
1	773.45	748.95	1	28732
1	774.69	752.31	1	28736
1	775.55	754.76	1	28740
1	775.54	757.24	1	28744
1	775.56	756.53	1	28748
1	776.51	758.4	1	28752
1	777.14	758.45	1	28756
1	778.48	758.23	1	28760
1	779.8	758.42	1	28764
1	779.25	759.06	1	28768
1	779.68	758.81	1	28772
1	779.59	758.77	1	28776
1	780.84	758.28	1	28780
1	781.45	758.2	1	28784
1	781.85	757.89	1	28788
1	782.16	757.66	1	28792
1	782.5	758.35	1	28796
1	782.45	757.96	1	28800
1	782.47	757.48	1	28804
1	781.86	757.88	1	28808
1	782.38	757.62	1	28812
1	782.49	759.99	1	28816
1	782.1	759.83	1	28820
1	781.86	760.79	1	28824
1	781.39	762.72	1	28828
1	781.83	767.01	1	28832
1	782.29	764.8	1	28836
1	781.61	763.41	1	28840
1	780.18	762.7	1	28844
1	780.2	766.99	1	28848
1	779.42	765.06	1	28852
1	779.93	763.73	1	28856
1	779.92	763.21	1	28860
1	779.44	766.17	1	28864
1	777.75	752.99	1	28868
1	773.68	703.59	1	28872
1	778.79	734.87	1	28876
1	799.03	734.46	1	28880
1	800.12	738.56	1	28884
1	804.37	742.09	1	28888
1	806.68	742.44	1	28892
1	808.66	744.02	1	28896
1	809.36	741.44	1	28900
1	806.49	740.12	1	28904
1	811.57	740.92	1	28908
1	814.46	740.88	1	28912
1	817.36	742.25	1	28916
1	818.64	743.23	1	28920
1	818.27	744.16	1	28924
1	819.52	745.14	1	28928
1	822.31	745.94	1	28932
1	823.21	746.09	1	28936
1	823.81	746.67	1	28940
1	823.21	747.98	1	28944
1	824.97	750.2	1	28948
1	824.94	750.06	1	28952
1	825.52	751.68	1	28956
1	824.95	750.75	1	28960
1	825.51	751.29	1	28964
1	825.46	752.49	1	28968
1	825.12	753.2	1	28972
1	823.71	753.76	1	28976
1	822.47	754.38	1	28980
1	820.05	754.21	1	28984
1	818.89	754.85	1	28988
1	817.3	753.99	1	28992
1	815.46	754.33	1	28996
1	814.85	753.75	1	29000
1	813.98	754.58	1	29004
1	814.78	754.35	1	29008
1	814.1	754.04	1	29012
1	815.25	753.82	1	29016
1	817.58	754.1	1	29020
1	818.99	754.36	1	29024
1	821.8	754.28	1	29028
1	822.79	753.12	1	29032
1	822.17	753.53	1	29036
1	821.55	754.27	1	29040
1	824.75	754.21	1	29044
1	823.95	753.84	1	29048
1	825.29	754.27	1	29052
1	824.62	755.32	1	29056
1	824.06	755.93	1	29060
1	824.76	756.18	1	29064
1	823.97	755.45	1	29068
1	820.94	755.49	1	29072
1	820.65	756.53	1	29076
1	819.51	757.58	1	29080
1	818.9	757.61	1	29084
1	816.8	757.58	1	29088
1	816.99	758.66	1	29092
1	814.18	758.21	1	29096
1	813.71	758.47	1	29100
1	816.59	758.97	1	29104
1	816.2	759.37	1	29108
1	815.79	760.27	1	29112
1	814.86	760.68	1	29116
1	816.9	760.54	1	29120
1	816.38	760.23	1	29124
1	817.55	759.1	1	29128
1	816.91	758.88	1	29132
1	818.34	757.55	1	29136
1	821.22	757.1	1	29140
1	820.57	755.14	1	29144
1	825.1	752.52	1	29148
1	828.21	748.53	1	29152
1	830.57	745.37	1	29156
1	838.38	746.14	1	29160
1	840.71	745.18	1	29164
1	839.96	744.19	1	29168
1	843.75	742.56	1	29172
1	842.29	741.16	1	29176
1	845.13	741.65	1	29180
1	846.35	741.47	1	29184
1	846.57	741.62	1	29188
1	846.54	741.26	1	29192
1	846.49	742.74	1	29196
1	846.02	743.59	1	29200
1	845.59	743.76	1	29204
1	845.01	743.44	1	29208
1	844.61	744.27	1	29212
1	844.45	744.26	1	29216
1	845.97	744.8	1	29220
1	846.33	745.21	1	29224
1	847.58	745.23	1	29228
1	847.85	745.28	1	29232
1	847.51	745.4	1	29236
1	847.59	745.71	1	29240
1	849.55	745.78	1	29244
1	849.42	745.88	1	29248
1	850.23	746.29	1	29252
1	850.91	745.72	1	29256
1	851.31	746.01	1	29260
1	851.75	745.46	1	29264
1	851.9	745.09	1	29268
1	852.75	744.71	1	29272
1	853.81	744.28	1	29276
1	854.55	744.11	1	29280
1	855.97	742.74	1	29284
1	855.2	742	1	29288
1	857.29	742.16	1	29292
1	856.81	741.89	1	29296
1	857.62	741.49	1	29300
1	858.14	740.53	1	29304
1	858.57	741	1	29308
1	860.45	739.2	1	29312
1	861.04	737.9	1	29316
1	861.41	736.7	1	29320
1	861.09	735.2	1	29324
1	860.59	730.82	1	29328
1	861.7	727.22	1	29332
1	857.63	722.87	1	29336
1	862.12	720.63	1	29340
1	861.77	718.42	1	29344
1	866.21	713.56	1	29348
1	866.41	707.8	1	29352
1	868.41	700.26	1	29356
1	864.1	689.45	1	29360
1	867.13	677.34	1	29364
1	864.55	677.11	1	29368
1	863.34	670.45	1	29372
1	865.94	673.08	1	29376
1	869.22	683.66	1	29380
1	868.78	679.67	1	29384
1	869.6	680.94	1	29388
1	866.31	681.97	1	29392
1	868.16	676.46	1	29396
1	869.76	683.56	1	29400
1	870.54	683.07	1	29404
1	873.54	685	1	29408
1	872.6	683.07	1	29412
1	870.62	694.11	1	29416
1	870.72	687.39	1	29420
1	871.09	696.62	1	29424
1	870.49	696.65	1	29428
1	870.84	699.59	1	29432
1	869.13	701.5	1	29436
1	868.35	702.4	1	29440
1	868.64	701.36	1	29444
1	867.03	704.3	1	29448
1	865.65	704.28	1	29452
1	862.96	704.17	1	29456
1	865.2	706.65	1	29460
1	862.44	701.83	1	29464
1	860.3	700.93	1	29468
1	857.96	702.71	1	29472
1	854.88	702.45	1	29476
1	855.07	702.34	1	29480
1	853.86	701.09	1	29484
1	852.6	702.39	1	29488
1	851.7	700.66	1	29492
1	850.86	696.96	1	29496
1	850.56	699.13	1	29500
1	848.84	697.76	1	29504
1	847.72	698.77	1	29508
1	848.45	700.49	1	29512
1	848.33	700.3	1	29516
1	849.05	697.74	1	29520
1	849.51	697.27	1	29524
1	848.23	696.82	1	29528
1	847.47	694.37	1	29532
1	845.92	698.56	1	29536
1	844.64	696.4	1	29540
1	843.95	703.54	1	29544
1	803.62	698.29	1	29548
1	801.8	706.05	1	29552
1	768.25	714.25	1	29556
1	777.41	718.2	1	29560
1	780.78	724.62	1	29564
1	776.41	727.74	1	29568
1	780.55	731.91	1	29572
1	774.51	731.36	1	29576
1	781.99	735.37	1	29580
1	773.96	736.37	1	29584
1	775.03	736.89	1	29588
1	777.98	742.2	1	29592
1	780.35	743.13	1	29596
1	782.33	749.14	1	29600
1	784.74	751.36	1	29604
1	786.51	751.17	1	29608
1	787.59	753.6	1	29612
1	788.63	761.13	1	29616
1	788.85	762.99	1	29620
1	788.62	763.58	1	29624
1	790.49	767.89	1	29628
1	791.36	765.23	1	29632
1	792.13	766.44	1	29636
1	790.6	766.97	1	29640
1	791.49	767.25	1	29644
1	790.23	767.9	1	29648
1	789.57	767.42	1	29652
1	789.73	769.26	1	29656
1	789.64	767.2	1	29660
1	790.97	766.83	1	29664
1	791.58	765.89	1	29668
1	791.91	766.75	1	29672
1	791.31	767.99	1	29676
1	790.97	771.07	1	29680
1	791.54	773.68	1	29684
1	791.22	778.62	1	29688
1	792.23	774.67	1	29692
1	793.2	777.22	1	29696
1	793.54	776.63	1	29700
1	792.99	776.55	1	29704
1	792.99	777.85	1	29708
1	791.87	778.79	1	29712
1	792.15	779.16	1	29716
1	791.9	779.18	1	29720
1	792.85	781.21	1	29724
1	793.55	782.11	1	29728
1	793.27	781.72	1	29732
1	792.39	778.61	1	29736
1	793.83	778.05	1	29740
1	792.52	776.71	1	29744
1	792.99	777.19	1	29748
1	792.92	775.06	1	29752
1	792.75	771.31	1	29756
1	792.21	770.34	1	29760
1	792.76	767.1	1	29764
1	793.25	771.25	1	29768
1	792.75	770.76	1	29772
1	793.62	769.58	1	29776
1	794	771.37	1	29780
1	791.66	769.72	1	29784
1	787.99	769.86	1	29788
1	786.33	764.3	1	29792
1	789.24	763.42	1	29796
1	788.48	764.56	1	29800
1	787.12	763	1	29804
1	788.29	771.18	1	29808
1	787.04	772.75	1	29812
1	786.17	774.46	1	29816
1	748.37	757.83	1	29820
1	779.66	764.73	1	29824
1	778.2	763.92	1	29828
1	777.33	762.32	1	29832
1	778.24	764.23	1	29836
1	779.95	765.97	1	29840
1	769.7	757.68	1	29844
1	770.89	760.45	1	29848
1	769.02	760.24	1	29852
1	769.54	757.26	1	29856
1	768.35	754.87	1	29860
1	774.37	754.21	1	29864
1	794.36	750.72	1	29868
1	818.39	746.93	1	29872
1	804.16	743.49	1	29876
1	808.29	741.72	1	29880
1	815.25	742.13	1	29884
1	828.6	747.16	1	29888
1	830.2	748.3	1	29892
1	826.57	742.5	1	29896
1	829.89	740.02	1	29900
1	831.08	737.13	1	29904
1	832.42	731.81	1	29908
1	829.8	734.22	1	29912
1	828.58	729.87	1	29916
1	832.23	738.05	1	29920
1	827.62	734.6	1	29924
1	830.87	733.95	1	29928
1	830.22	731.11	1	29932
1	829.21	726.58	1	29936
1	829.36	724.93	1	29940
1	830.1	723.86	1	29944
1	829.25	722.9	1	29948
1	829.02	721.97	1	29952
1	0	0	0	29956
1	828.59	723.45	1	29960
1	829.47	722.53	1	29964
1	826.82	723.42	1	29968
1	827.06	722.02	1	29972
1	823.92	721.46	1	29976
1	821.87	720.47	1	29980
1	829.36	724.46	1	29984
1	827.8	725.91	1	29988
1	829.1	731.67	1	29992
1	829.51	730.82	1	29996
1	835.88	734.15	1	30000
1	842.33	736	1	30004
1	834.86	734.87	1	30008
1	836.38	735.55	1	30012
1	840.93	736.7	1	30016
1	842.14	738.31	1	30020
1	843.37	740.03	1	30024
1	843.58	739.93	1	30028
1	844.07	741.11	1	30032
1	842.22	739.81	1	30036
1	842.8	740	1	30040
1	841.53	739.38	1	30044
1	839.76	739.66	1	30048
1	838.34	739.14	1	30052
1	837.88	739.7	1	30056
1	836.61	739.78	1	30060
1	835.04	740.89	1	30064
1	834.26	740.33	1	30068
1	833.41	740.57	1	30072
1	831.88	740.1	1	30076
1	831.65	741	1	30080
1	830.67	741.51	1	30084
1	832.67	743.47	1	30088
1	833.46	744.4	1	30092
1	836.17	746.05	1	30096
1	837.54	746.77	1	30100
1	835.26	745.46	1	30104
1	833.68	744.07	1	30108
1	833.92	743.89	1	30112
1	835.51	743.97	1	30116
1	834.37	743.2	1	30120
1	834.02	742.63	1	30124
1	834.11	743.28	1	30128
1	832.27	741.89	1	30132
1	831.77	741.24	1	30136
1	831.51	740.68	1	30140
1	830.77	740.8	1	30144
1	830.34	741.93	1	30148
1	830.87	744.29	1	30152
1	830.29	744.53	1	30156
1	829.12	745.1	1	30160
1	829.49	747.29	1	30164
1	828.74	748.07	1	30168
1	828.01	747.36	1	30172
1	827.66	747.02	1	30176
1	827.34	745.99	1	30180
1	827.05	745.76	1	30184
1	826.57	743.79	1	30188
1	826.98	744.3	1	30192
1	827.76	734.88	1	30196
1	831.25	725.73	1	30200
1	802.49	701.16	0	30204
1	799.36	746.14	0	30208
1	0	0	0	30212
1	0	0	0	30216
1	0	0	0	30220
1	0	0	0	30224
1	0	0	0	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	986.17	885.76	0	30244
1	0	0	0	30248
1	864.81	772.52	0	30252
1	857.45	730.42	0	30256
1	894.76	724.94	0	30260
1	946.66	707.32	0	30264
1	954.33	690.84	0	30268
1	951.03	694.97	0	30272
1	948.52	699.72	0	30276
1	935.07	707.99	0	30280
1	924.44	714.54	0	30284
1	911.68	712.94	0	30288
1	913.77	712.22	0	30292
1	947.58	734.09	1	30296
1	953.46	733.19	1	30300
1	940.87	731.61	1	30304
1	946.29	729.19	1	30308
1	933.57	724.55	1	30312
1	931.6	713.34	1	30316
1	933.62	711.42	1	30320
1	934.79	710.71	1	30324
1	933.12	712.03	1	30328
1	933.1	716.3	1	30332
1	933.07	717.46	1	30336
1	930.36	718.03	1	30340
1	932.21	719.37	1	30344
1	931.89	721.35	1	30348
1	931.88	718.68	1	30352
1	932.81	718.13	1	30356
1	933.75	717.5	1	30360
1	935.48	717.85	1	30364
1	935.77	720.85	1	30368
1	937	721.33	1	30372
1	939.36	720.01	1	30376
1	942.01	716.23	1	30380
1	943.88	717.62	1	30384
1	942.54	713.64	1	30388
1	951.44	712.29	1	30392
1	939.98	765.7	1	30396
1	943.32	757.78	1	30400
1	948.92	753.82	1	30404
1	947.73	707.66	1	30408
1	947.56	707.25	1	30412
1	943.71	711.45	1	30416
1	943.78	711.18	1	30420
1	945.69	709.67	1	30424
1	946.29	709.87	1	30428
1	945.95	708.87	1	30432
1	943.91	700.57	1	30436
1	943.08	700.67	1	30440
1	938.29	697.84	1	30444
1	922.93	698.75	1	30448
1	943.51	695.24	1	30452
1	941.06	694.08	1	30456
1	942.73	694.83	1	30460
1	948.25	696.39	1	30464
1	948.48	700.51	1	30468
1	945.07	703.31	1	30472
1	945.07	701.7	1	30476
1	945.36	701.22	1	30480
1	944.52	707.64	1	30484
1	942.15	707.76	1	30488
1	945.1	710.36	1	30492
1	942.99	711.86	1	30496
1	941.79	712.01	1	30500
1	944.91	715.75	1	30504
1	943.4	715.31	1	30508
1	942.66	714.85	1	30512
1	944.89	713.42	1	30516
1	947.04	713.14	1	30520
1	949.14	712.7	1	30524
1	951.19	712.82	1	30528
1	954.2	714.61	1	30532
1	953.62	713.98	1	30536
1	954.74	714.2	1	30540
1	956.03	713.46	1	30544
1	955.42	713.5	1	30548
1	956.61	714.71	1	30552
1	955.8	715.27	1	30556
1	954.52	715.62	1	30560
1	953.89	713.69	1	30564
1	950.38	705.93	1	30568
1	951.54	704.46	1	30572
1	954.65	699.04	1	30576
1	957.19	719.53	1	30580
1	968.74	809.79	1	30584
1	927.22	726.05	0	30588
1	0	0	0	30592
1	0	0	0	30596
1	0	0	0	30600
1	0	0	0	30604
1	0	0	0	30608
1	0	0	0	30612
1	0	0	0	30616
1	0	0	0	30620
1	0	0	0	30624
1	0	0	0	30628
1	0	0	0	30632
1	0	0	0	30636
1	0	0	0	30640
1	0	0	0	30644
1	0	0	0	30648
1	0	0	0	30652
1	0	0	0	30656
1	0	0	0	30660
1	1044.6	876.17	0	30664
1	1028.33	816.15	0	30668
1	0	0	0	30672
1	1040.62	746.49	0	30676
1	1031.27	703.04	0	30680
1	1036.39	668.95	0	30684
1	1040.41	673.29	0	30688
1	1041.91	681.2	0	30692
1	1040.26	689.53	0	30696
1	1034.36	698.3	0	30700
1	1026.6	700.88	0	30704
1	1026.14	701.46	0	30708
1	1027.03	713.49	0	30712
1	1026.61	721.35	0	30716
1	1037.49	716.72	1	30720
1	1019.34	712.73	1	30724
1	1015.65	701.19	1	30728
1	1027.35	697.65	1	30732
1	1033.31	699.97	1	30736
1	1028.53	695.23	1	30740
1	1032.22	697.36	1	30744
1	1032.18	699.41	1	30748
1	1032.32	702.7	1	30752
1	1034.91	704.93	1	30756
1	1038.22	707.36	1	30760
1	1045.2	712.08	1	30764
1	1048.57	713.33	1	30768
1	1052.45	717.08	1	30772
1	1055.52	718.01	1	30776
1	1058.71	720.98	1	30780
1	1056.66	722.84	1	30784
1	1059.48	726.95	1	30788
1	1060.49	729.96	1	30792
1	1060.91	732.2	1	30796
1	1062.4	733.33	1	30800
1	1063.81	734.27	1	30804
1	1063.09	734.94	1	30808
1	1062.86	734.91	1	30812
1	1062.77	735.74	1	30816
1	1062.18	736.85	1	30820
1	1062.29	737.89	1	30824
1	1062.4	737.81	1	30828
1	1062.13	737.99	1	30832
1	1062.51	736.91	1	30836
1	1062.39	735.91	1	30840
1	1062.18	735.9	1	30844
1	1063.15	735.16	1	30848
1	1064.39	734.17	1	30852
1	1064.13	733.21	1	30856
1	1064.97	733.02	1	30860
1	1066.08	730.75	1	30864
1	1068.34	728.3	1	30868
1	1080.39	730.12	1	30872
1	1089.23	731.66	1	30876
1	1093.38	735.13	1	30880
1	1103.18	738.79	1	30884
1	1105.65	740.17	1	30888
1	1114.69	743.35	1	30892
1	1118.17	745.94	1	30896
1	1118.46	745.82	1	30900
1	1121.54	747.24	1	30904
1	1123.36	748.85	1	30908
1	1126.04	750.75	1	30912
1	1126.5	750.61	1	30916
1	1128.43	751.65	1	30920
1	1129.36	751.86	1	30924
1	1130.52	751.92	1	30928
1	1130.49	752.33	1	30932
1	1130.7	751.99	1	30936
1	1131.49	752.28	1	30940
1	1131.18	753.65	1	30944
1	1131.75	754.54	1	30948
1	1131.74	754.91	1	30952
1	1132.23	754.97	1	30956
1	1131.99	757.2	1	30960
1	1131.56	757.16	1	30964
1	1130.19	758.15	1	30968
1	1128.01	759.14	1	30972
1	1126.43	760.8	1	30976
1	1124.68	761.86	1	30980
1	1122.74	762.81	1	30984
1	1122.41	762.85	1	30988
1	1119.09	761.94	1	30992
1	1119.28	762.77	1	30996
1	1118.43	763.26	1	31000
1	1117.13	763.15	1	31004
1	1117.95	764.25	1	31008
1	1117.28	764.25	1	31012
1	1118.3	763.7	1	31016
1	1118.77	762.14	1	31020
1	1119.78	761.32	1	31024
1	1118.25	762.28	1	31028
1	1088.4	762.78	1	31032
1	993.24	762.92	1	31036
1	942.22	766.15	1	31040
1	918.13	772.26	1	31044
1	909.31	763.19	1	31048
1	909.82	767.1	1	31052
1	905.38	768.49	1	31056
1	904.33	767.42	1	31060
1	904.08	769.94	1	31064
1	902.6	768.93	1	31068
1	900.12	769.26	1	31072
1	898.67	769.26	1	31076
1	897.37	769.99	1	31080
1	895.8	770.71	1	31084
1	894.36	770.98	1	31088
1	893.83	773.46	1	31092
1	893.35	774.78	1	31096
1	893.07	775.73	1	31100
1	893.2	776.3	1	31104
1	893.2	776.88	1	31108
1	892.66	777.68	1	31112
1	892.31	776.45	1	31116
1	892.78	774.91	1	31120
1	892.83	774.82	1	31124
1	892.65	773.54	1	31128
1	892.7	771.02	1	31132
1	892.73	769.89	1	31136
1	892.06	769.65	1	31140
1	891.71	768.6	1	31144
1	890.66	768.28	1	31148
1	890.29	767.61	1	31152
1	890.95	767.27	1	31156
1	891.44	767.45	1	31160
1	890.88	767.79	1	31164
1	890.97	768.99	1	31168
1	890.72	769.99	1	31172
1	890.71	771.63	1	31176
1	889.96	772.34	1	31180
1	888.88	774.12	1	31184
1	888.73	775.92	1	31188
1	888.8	777.25	1	31192
1	888.69	780.65	1	31196
1	888.14	782.34	1	31200
1	887.62	783.96	1	31204
1	887.56	785.97	1	31208
1	888.05	788.35	1	31212
1	888.59	789.06	1	31216
1	888.53	788.69	1	31220
1	888.94	790.14	1	31224
1	889.05	790.42	1	31228
1	889.55	790.4	1	31232
1	890.66	790.05	1	31236
1	890.34	790.43	1	31240
1	891.24	789.96	1	31244
1	891.32	788.48	1	31248
1	891.8	788.56	1	31252
1	891.11	787.4	1	31256
