trial	x	y	L Validity	time
1	974.82	634.23	1	19888
1	973.9	633.64	1	19892
1	978.01	632.62	1	19896
1	980.2	631.82	1	19900
1	981.52	633.12	1	19904
1	984.19	637.34	1	19908
1	984.83	633.45	1	19912
1	984.55	632.44	1	19916
1	985.03	630.76	1	19920
1	985.06	637.5	1	19924
1	984.97	636.02	1	19928
1	985.81	634.83	1	19932
1	986.64	635.3	1	19936
1	986.38	638.91	1	19940
1	986.37	643.1	1	19944
1	986.43	640.88	1	19948
1	986.03	639.9	1	19952
1	984.69	640.81	1	19956
1	983.64	637.97	1	19960
1	983.02	641.26	1	19964
1	982.7	642.94	1	19968
1	983.27	644.07	1	19972
1	982.71	648.68	1	19976
1	983.03	646.74	1	19980
1	983.05	648.16	1	19984
1	982.35	650.03	1	19988
1	982.71	648.92	1	19992
1	982.46	651.71	1	19996
1	982.73	649.76	1	20000
1	983.83	648.83	1	20004
1	983.1	651.9	1	20008
1	983.58	649.26	1	20012
1	982.96	650.77	1	20016
1	982.88	649.99	1	20020
1	982.13	650.91	1	20024
1	982.37	652.68	1	20028
1	982.4	649.74	1	20032
1	981.02	650.87	1	20036
1	981.52	647.28	1	20040
1	981.1	648.69	1	20044
1	981.12	651.53	1	20048
1	981.54	650.58	1	20052
1	982.41	648.79	1	20056
1	982.84	651.08	1	20060
1	983.35	648.9	1	20064
1	982.52	651.82	1	20068
1	982.71	646.76	1	20072
1	982.52	651.01	1	20076
1	982.96	648.28	1	20080
1	984.1	649.12	1	20084
1	985.04	652.27	1	20088
1	984.37	651.02	1	20092
1	983.95	653.04	1	20096
1	982.55	653.29	1	20100
1	981.69	651.14	1	20104
1	980.53	653.7	1	20108
1	980.57	652.55	1	20112
1	980.21	652.02	1	20116
1	980.67	652.66	1	20120
1	981.14	653.16	1	20124
1	979.44	652.07	1	20128
1	978.82	653.2	1	20132
1	976.68	653.57	1	20136
1	967.79	653.3	1	20140
1	950.17	655.37	1	20144
1	906.05	665.31	1	20148
1	871	663.35	1	20152
1	860.52	672.47	1	20156
1	850.92	678.64	1	20160
1	845.11	672.18	1	20164
1	844.76	678.83	1	20168
1	840.9	676.61	1	20172
1	840.69	683.51	1	20176
1	842.44	684.84	1	20180
1	839.87	688.97	1	20184
1	837.31	689.44	1	20188
1	835.15	690.54	1	20192
1	832.06	691.04	1	20196
1	831.41	691.26	1	20200
1	829.46	690.53	1	20204
1	827.76	693.42	1	20208
1	826.76	685.24	1	20212
1	826.15	684.99	1	20216
1	825.95	678.13	1	20220
1	825.36	676.76	1	20224
1	824.45	673.53	1	20228
1	823.94	673.1	1	20232
1	824.05	673.58	1	20236
1	823.84	668.65	1	20240
1	823.39	668.88	1	20244
1	823.42	666.14	1	20248
1	824.12	665.96	1	20252
1	824.38	665.42	1	20256
1	825.14	664.16	1	20260
1	824.83	662.56	1	20264
1	824.24	666.64	1	20268
1	823.9	663.17	1	20272
1	824.61	662.31	1	20276
1	824.58	663.58	1	20280
1	825.1	662.58	1	20284
1	825.31	660.47	1	20288
1	825.29	662.79	1	20292
1	824.9	660.57	1	20296
1	825.46	658.1	1	20300
1	825.51	661.07	1	20304
1	825.42	660.31	1	20308
1	825.03	660.92	1	20312
1	824.33	659.97	1	20316
1	824.08	658.62	1	20320
1	823.46	659.52	1	20324
1	823.5	659.46	1	20328
1	822.84	660.76	1	20332
1	820.08	660.06	1	20336
1	815.53	658.75	1	20340
1	812.06	660.26	1	20344
1	806.8	658.68	1	20348
1	804.04	655.58	1	20352
1	801.28	655.01	1	20356
1	798.45	655.45	1	20360
1	798.31	654.87	1	20364
1	797.94	656.55	1	20368
1	794.73	655.77	1	20372
1	793.91	654.97	1	20376
1	792.46	653.99	1	20380
1	793.32	654.62	1	20384
1	791.85	655.85	1	20388
1	793.26	656.53	1	20392
1	793.72	659.45	1	20396
1	794.34	661.28	1	20400
1	795.06	660.15	1	20404
1	793.35	661.8	1	20408
1	793.24	659.98	1	20412
1	793.01	662.04	1	20416
1	792.94	662.69	1	20420
1	792.75	662.28	1	20424
1	792.99	662.53	1	20428
1	794.56	662.02	1	20432
1	794.3	661.77	1	20436
1	793.99	660.93	1	20440
1	794.2	660.33	1	20444
1	793.42	660.26	1	20448
1	793.76	662.33	1	20452
1	794.72	662.13	1	20456
1	794.55	662.92	1	20460
1	794.55	663	1	20464
1	794.44	664.56	1	20468
1	793.73	665.23	1	20472
1	792.95	665.9	1	20476
1	792.2	665.83	1	20480
1	792.49	666.2	1	20484
1	792.75	667.27	1	20488
1	793.77	669.92	1	20492
1	794.47	668.24	1	20496
1	794.54	670.37	1	20500
1	794.77	669.89	1	20504
1	794.75	670.99	1	20508
1	795.62	670.53	1	20512
1	795.48	675.42	1	20516
1	795.52	678.87	1	20520
1	796.02	682.57	1	20524
1	795.13	687.75	1	20528
1	793.99	689.42	1	20532
1	793.28	689.81	1	20536
1	792.35	681.09	1	20540
1	791.88	679.64	1	20544
1	791.23	683.52	1	20548
1	790.09	689.86	1	20552
1	789.7	682.91	1	20556
1	789.79	674.99	1	20560
1	789.55	676.57	1	20564
1	788.58	674.63	1	20568
1	789.8	673.91	1	20572
1	791.69	669.94	1	20576
1	799.75	669.93	1	20580
1	822.3	670.95	1	20584
1	846	671.78	1	20588
1	848.47	671.42	1	20592
1	857.01	670.26	1	20596
1	857.09	669.08	1	20600
1	860.03	668.59	1	20604
1	861.03	668.65	1	20608
1	861.33	668.06	1	20612
1	863.06	668.11	1	20616
1	863.66	667.98	1	20620
1	866.13	667.78	1	20624
1	865.96	669.6	1	20628
1	865.6	666.61	1	20632
1	866.05	673.7	1	20636
1	866.57	667.35	1	20640
1	867.12	667.63	1	20644
1	867.37	665.87	1	20648
1	867.2	671.95	1	20652
1	868.19	667.49	1	20656
1	868.59	667.68	1	20660
1	869.52	667.46	1	20664
1	869.71	671.11	1	20668
1	870.03	665.7	1	20672
1	869.92	664.54	1	20676
1	869.62	662.54	1	20680
1	868.41	661.15	1	20684
1	867.76	666.24	1	20688
1	867.71	671.2	1	20692
1	868.12	661.89	1	20696
1	868.3	670.02	1	20700
1	869.01	661.84	1	20704
1	868.95	672.2	1	20708
1	868.62	665.35	1	20712
1	869	670.77	1	20716
1	869.41	673.21	1	20720
1	869.85	666.52	1	20724
1	870.19	669.68	1	20728
1	870.23	665.55	1	20732
1	870.03	664.92	1	20736
1	870.01	665.76	1	20740
1	869.88	673.93	1	20744
1	871.36	669.86	1	20748
1	885.23	665.71	1	20752
1	911.94	662.56	1	20756
1	935.61	663.78	1	20760
1	953.45	663.11	1	20764
1	952.64	662.42	1	20768
1	957.03	662.33	1	20772
1	958.32	661.53	1	20776
1	959.75	661.28	1	20780
1	959.43	660.63	1	20784
1	959.01	664.06	1	20788
1	960.59	659.74	1	20792
1	962.89	661.02	1	20796
1	964.22	659.14	1	20800
1	964.63	659.13	1	20804
1	965.64	658.67	1	20808
1	967.03	658.78	1	20812
1	967.8	660.37	1	20816
1	969.93	659.38	1	20820
1	970.2	662.82	1	20824
1	970.64	660.41	1	20828
1	971.79	660.62	1	20832
1	972.78	660.53	1	20836
1	971.81	661.04	1	20840
1	971.48	662.88	1	20844
1	971.02	663.06	1	20848
1	970.57	662.01	1	20852
1	969.48	663.33	1	20856
1	969.55	663.27	1	20860
1	968.36	663.43	1	20864
1	968.53	664.47	1	20868
1	969.21	665.41	1	20872
1	970.15	665.76	1	20876
1	969.35	667.22	1	20880
1	970.57	668.4	1	20884
1	971.22	669.34	1	20888
1	971.83	670.79	1	20892
1	971.88	672.89	1	20896
1	972.34	673.39	1	20900
1	973.2	674.03	1	20904
1	973.59	675.05	1	20908
1	973.92	673.81	1	20912
1	973.04	675.15	1	20916
1	972.69	675.14	1	20920
1	972.72	675.03	1	20924
1	972.05	673.86	1	20928
1	971.48	673.68	1	20932
1	971.52	673.34	1	20936
1	971.86	672.55	1	20940
1	972.51	671.68	1	20944
1	971.88	670.84	1	20948
1	972.79	671.94	1	20952
1	973.46	673.05	1	20956
1	973.19	672.4	1	20960
1	974.58	673.27	1	20964
1	975.06	671.5	1	20968
1	974.08	671.26	1	20972
1	976.03	670.67	1	20976
1	975.97	671.06	1	20980
1	978.73	671.18	1	20984
1	982.76	672.42	1	20988
1	987.82	670.8	1	20992
1	990.2	668.48	1	20996
1	994.3	668.55	1	21000
1	997.88	668.18	1	21004
1	999.22	668.34	1	21008
1	998.87	669.11	1	21012
1	1001.65	675.87	1	21016
1	1002.76	678.87	1	21020
1	1004.77	672.27	1	21024
1	1005.39	670.95	1	21028
1	1006.1	676.5	1	21032
1	1006.16	672.15	1	21036
1	1006.53	683.12	1	21040
1	1006.79	685.93	1	21044
1	1006.5	684.67	1	21048
1	1006.95	689.29	1	21052
1	1007.75	689.09	1	21056
1	1008.08	690.55	1	21060
1	1009.99	687.61	1	21064
1	1008.27	688.05	1	21068
1	1009.39	689.3	1	21072
1	1009.17	690.14	1	21076
1	1008.55	690.13	1	21080
1	1008.37	691.7	1	21084
1	1008.35	691.35	1	21088
1	1008.17	691.23	1	21092
1	1008.94	687.92	1	21096
1	1009.19	685.49	1	21100
1	1008.35	690.24	1	21104
1	1007.26	681.04	1	21108
1	1008.39	681.35	1	21112
1	1007.85	682.83	1	21116
1	1007.98	674.65	1	21120
1	1008.4	681.69	1	21124
1	1008.17	674.98	1	21128
1	1007.69	676.9	1	21132
1	1006.91	674.4	1	21136
1	1007.93	674.16	1	21140
1	1007.35	673.93	1	21144
1	1007.74	675.27	1	21148
1	1008.82	674.86	1	21152
1	1008.55	673.88	1	21156
1	1009.04	671.86	1	21160
1	1009.67	671.81	1	21164
1	1010.73	670.31	1	21168
1	1016.98	675.75	1	21172
1	1034.42	676.5	1	21176
1	1046.2	677.29	1	21180
1	1068.1	676.8	1	21184
1	1072.46	677.39	1	21188
1	1090.37	677.22	1	21192
1	1092.63	668.5	1	21196
1	1095.75	671.32	1	21200
1	1092.24	671.48	1	21204
1	1094.02	667.43	1	21208
1	1097.53	666.31	1	21212
1	1101.52	669.16	1	21216
1	1103.89	671.26	1	21220
1	1106.29	660.97	1	21224
1	1107.95	664.48	1	21228
1	1110.79	659.23	1	21232
1	1110.31	658.55	1	21236
1	1110.87	669.6	1	21240
1	1111.52	661.82	1	21244
1	1113.41	667.19	1	21248
1	1114.89	667.72	1	21252
1	1115.07	668.14	1	21256
1	1115.24	670.27	1	21260
1	1117.01	665.35	1	21264
1	1117.12	670.28	1	21268
1	1117.55	663.71	1	21272
1	1117.66	664.66	1	21276
1	1117.87	666.68	1	21280
1	1118.66	667.54	1	21284
1	1119.38	663.44	1	21288
1	1118.77	669.52	1	21292
1	1119.19	665.02	1	21296
1	1119.02	663.16	1	21300
1	1118.38	662.27	1	21304
1	1117.32	662.23	1	21308
1	1117.74	664.86	1	21312
1	1117.45	665.04	1	21316
1	1115.69	664.06	1	21320
1	1115.32	663.67	1	21324
1	1114.37	663.72	1	21328
1	1113.69	660.51	1	21332
1	1112.95	661.03	1	21336
1	1111.73	663.99	1	21340
1	1111.77	669.11	1	21344
1	1112.34	666.24	1	21348
1	1114.2	664.7	1	21352
1	1113.81	669.49	1	21356
1	1114.61	668.98	1	21360
1	1115.08	668.06	1	21364
1	1116.19	671.29	1	21368
1	1117.34	666.28	1	21372
1	1117.48	671.06	1	21376
1	1117.62	673.65	1	21380
1	1117.59	670.94	1	21384
1	1117.41	671.82	1	21388
1	1116.59	668.67	1	21392
1	1115.35	668.69	1	21396
1	1115.32	660.28	1	21400
1	1114.48	666.83	1	21404
1	1115.87	657.88	1	21408
1	1115.7	654.84	1	21412
1	1115.51	659.63	1	21416
1	1114.44	663.37	1	21420
1	1114.39	663.36	1	21424
1	1113.08	667.77	1	21428
1	1113.03	669.69	1	21432
1	1113.12	673.52	1	21436
1	1113.01	673.74	1	21440
1	1112.34	673.77	1	21444
1	1111.83	679.09	1	21448
1	1110.24	681.54	1	21452
1	1109.38	683.89	1	21456
1	1108.87	685.02	1	21460
1	1108.99	685.88	1	21464
1	1109.68	687.42	1	21468
1	1113.5	679.89	1	21472
1	1124.29	675.74	1	21476
1	1142.71	668.35	1	21480
1	1152.61	667.59	1	21484
1	1156.35	669.43	1	21488
1	1160.25	668.22	1	21492
1	1160.21	664.59	1	21496
1	1158.77	664.68	1	21500
1	1160.24	668.28	1	21504
1	1164.61	662.63	1	21508
1	1165.85	664.02	1	21512
1	1168.12	661.78	1	21516
1	1168.4	661	1	21520
1	1166.48	664.44	1	21524
1	1166.72	662.95	1	21528
1	1165.81	665.75	1	21532
1	1164.68	662.6	1	21536
1	1164.27	663.54	1	21540
1	1165.82	662.29	1	21544
1	1165.32	661.37	1	21548
1	1164.68	667.91	1	21552
1	1165.92	662.9	1	21556
1	1165.89	663.32	1	21560
1	1166.16	665.01	1	21564
1	1167.5	665.94	1	21568
1	1166.58	665.83	1	21572
1	1166.32	668.82	1	21576
1	1166.73	671.11	1	21580
1	1167.2	666.61	1	21584
1	1166.31	665.46	1	21588
1	1166.47	663.27	1	21592
1	1166.26	667.34	1	21596
1	1165.42	664.28	1	21600
1	1164.53	667.47	1	21604
1	1164.06	666.24	1	21608
1	1163.18	669.92	1	21612
1	1162.75	670.05	1	21616
1	1161.86	671.03	1	21620
1	1162.51	670.13	1	21624
1	1161.54	672.31	1	21628
1	1162.53	669.65	1	21632
1	1161.85	676.14	1	21636
1	1161.25	671.43	1	21640
1	1162.08	672.61	1	21644
1	1162.44	669.09	1	21648
1	1162.95	672.04	1	21652
1	1163.31	668.45	1	21656
1	1163.45	671.58	1	21660
1	1164.06	670.91	1	21664
1	1162.72	672.9	1	21668
1	1165.78	672.59	1	21672
1	1164.81	674.37	1	21676
1	1166.47	671.54	1	21680
1	1166.83	669.64	1	21684
1	1168.12	671.4	1	21688
1	1169.11	671.18	1	21692
1	1167.85	670.39	1	21696
1	1168.48	672.78	1	21700
1	1168.59	670.16	1	21704
1	1168.84	669.87	1	21708
1	1168.1	670.51	1	21712
1	1167.55	670.39	1	21716
1	1167.88	668.57	1	21720
1	1167.33	667.63	1	21724
1	1169.03	667.38	1	21728
1	1169.43	668.05	1	21732
1	1168.88	669.89	1	21736
1	1170.16	666.09	1	21740
1	1170.25	668.37	1	21744
1	1172.43	668.07	1	21748
1	1173.2	664.45	1	21752
1	1174.24	663.33	1	21756
1	1174.75	662.51	1	21760
1	1174.89	663.36	1	21764
1	1174.33	664.89	1	21768
1	1172.04	665.86	1	21772
1	1170.77	666.71	1	21776
1	1172.69	661.07	1	21780
1	1171.92	658.69	1	21784
1	1171.99	654.14	1	21788
1	1171.37	651.52	1	21792
1	1171.93	651.99	1	21796
1	1171.69	652.93	1	21800
1	1171.75	649.8	1	21804
1	1171.29	646.22	1	21808
1	1170.31	649.62	1	21812
1	1171.05	648.61	1	21816
1	1171.6	647.79	1	21820
1	1170.06	651.1	1	21824
1	1169.38	651.52	1	21828
1	1169.16	649.87	1	21832
1	1169.91	651.83	1	21836
1	1167.91	656.04	1	21840
1	1168.95	653.03	1	21844
1	1166.34	654.02	1	21848
1	1166.27	657.1	1	21852
1	1167.09	653.79	1	21856
1	1167.6	653.17	1	21860
1	1167.2	658.39	1	21864
1	1166.98	658.16	1	21868
1	1169.96	652.65	1	21872
1	1167.5	659.51	1	21876
1	1168.75	653.84	1	21880
1	1164.95	659.63	1	21884
1	1157.32	657.38	1	21888
1	1146.51	660.19	1	21892
1	1122.81	676.76	1	21896
1	1111.21	673.12	1	21900
1	1102.95	703.7	1	21904
1	1098.62	699.01	1	21908
1	1101.05	683.97	1	21912
1	1098.02	703.9	1	21916
1	1099.08	710.88	1	21920
1	1096.95	713.44	1	21924
1	1094.07	715.75	1	21928
1	1091	717.02	1	21932
1	1089.95	719.5	1	21936
1	1089.2	721.51	1	21940
1	1089.07	723.15	1	21944
1	1089.1	723.32	1	21948
1	1088.8	725.04	1	21952
1	1088.55	725.62	1	21956
1	1088.28	727.62	1	21960
1	1086.79	728.66	1	21964
1	1086.32	727.26	1	21968
1	1086.95	728.54	1	21972
1	1087.67	728.05	1	21976
1	1086.85	728.38	1	21980
1	1087.47	730.25	1	21984
1	1088.73	720.79	1	21988
1	1089.63	716.16	1	21992
1	1090.14	726.57	1	21996
1	1090.38	716.52	1	22000
1	1091.99	724.23	1	22004
1	1093.12	709.9	1	22008
1	1093.09	708.99	1	22012
1	1092.44	718.15	1	22016
1	1092.08	720.26	1	22020
1	1092.78	707.93	1	22024
1	1092.15	705.45	1	22028
1	1091.7	718.06	1	22032
1	1091.12	720.92	1	22036
1	1091.51	716.7	1	22040
1	1092.28	702.71	1	22044
1	1090.97	710.26	1	22048
1	1091.89	702.23	1	22052
1	1091.81	700.06	1	22056
1	1093.07	700.06	1	22060
1	1093.27	705.12	1	22064
1	1093.13	707.24	1	22068
1	1093.7	706.97	1	22072
1	1093.09	691.95	1	22076
1	1094.07	694.33	1	22080
1	1092.59	700.35	1	22084
1	1093.18	694.49	1	22088
1	1092.5	700.53	1	22092
1	1092.17	705.87	1	22096
1	1093.36	693.66	1	22100
1	1093.04	706.21	1	22104
1	1094.33	697.43	1	22108
1	1093.46	704.61	1	22112
1	1092.13	707.27	1	22116
1	1088.97	709.6	1	22120
1	1066.58	715.69	1	22124
1	1029.94	712.57	1	22128
1	988.85	716.54	1	22132
1	961.3	720.56	1	22136
1	938.74	724.82	1	22140
1	919.56	725.03	1	22144
1	897.88	729.52	1	22148
1	887.66	730.86	1	22152
1	885.07	733.23	1	22156
1	877.92	735.5	1	22160
1	879.77	737.2	1	22164
1	881.92	737.23	1	22168
1	876.67	737.56	1	22172
1	873.4	737.45	1	22176
1	870.99	737.12	1	22180
1	868.08	737.35	1	22184
1	865.09	737.16	1	22188
1	861.86	735.56	1	22192
1	859.77	737.2	1	22196
1	858.95	736.7	1	22200
1	857.61	735.67	1	22204
1	856.63	735.73	1	22208
1	854.98	736.9	1	22212
1	854.27	736.83	1	22216
1	854.77	737.55	1	22220
1	855.31	738.16	1	22224
1	854.79	737.9	1	22228
1	854.8	737.99	1	22232
1	855.91	738.16	1	22236
1	856.34	737.61	1	22240
1	856.39	737.51	1	22244
1	856.04	737.12	1	22248
1	855.08	738.24	1	22252
1	855.05	737.84	1	22256
1	855.72	737.52	1	22260
1	854.69	737.47	1	22264
1	854.37	737.19	1	22268
1	853.06	737.79	1	22272
1	851.99	738.5	1	22276
1	852.08	738.84	1	22280
1	850.87	740.7	1	22284
1	850.35	740.95	1	22288
1	851.16	741.4	1	22292
1	851.68	741.6	1	22296
1	851.65	742.55	1	22300
1	849.74	742.72	1	22304
1	844.23	742.98	1	22308
1	829.2	740.55	1	22312
1	820.89	740.84	1	22316
1	818.07	739.62	1	22320
1	811.24	740.1	1	22324
1	811.45	738.8	1	22328
1	809.23	738.22	1	22332
1	810.59	736.41	1	22336
1	810.87	734.46	1	22340
1	804.45	733.45	1	22344
1	801.82	732.75	1	22348
1	801.51	731.85	1	22352
1	801.52	732.22	1	22356
1	801.64	731.56	1	22360
1	802.31	731.37	1	22364
1	802.61	730.82	1	22368
1	801.73	725.86	1	22372
1	802.14	729.6	1	22376
1	801.22	729.61	1	22380
1	799.89	730.68	1	22384
1	800.03	730.84	1	22388
1	799.43	731.52	1	22392
1	799.27	731.92	1	22396
1	800.74	732.65	1	22400
1	800.95	733.24	1	22404
1	801.38	733.34	1	22408
1	801.77	732.65	1	22412
1	802.39	734.27	1	22416
1	803.25	727.43	1	22420
1	803.38	731.51	1	22424
1	803.32	729.29	1	22428
1	802.98	729.88	1	22432
1	803.7	729.71	1	22436
1	802.7	728.66	1	22440
1	803.4	727.83	1	22444
1	802.76	726.65	1	22448
1	802.66	728.57	1	22452
1	800.84	726.87	1	22456
1	799.75	721.83	1	22460
1	797.46	722.11	1	22464
1	796.49	719.61	1	22468
1	796.28	715.73	1	22472
1	795.47	712.72	1	22476
1	793.66	709.93	1	22480
1	793.54	710.67	1	22484
1	793.41	719.17	1	22488
1	793.35	718.49	1	22492
1	792.92	718.44	1	22496
1	793.91	722.37	1	22500
1	794.43	722.7	1	22504
1	794.66	725.28	1	22508
1	795.33	728.23	1	22512
1	796.22	727.9	1	22516
1	796.18	715.72	1	22520
1	796.15	730.78	1	22524
1	796.49	714.83	1	22528
1	795.3	710.25	1	22532
1	795.25	726.16	1	22536
1	794.91	727.76	1	22540
1	795.41	725.78	1	22544
1	794.24	726.29	1	22548
1	794.12	714.23	1	22552
1	794.61	724.93	1	22556
1	795.59	707.44	1	22560
1	803.16	723.36	1	22564
1	821.05	719.13	1	22568
1	831.6	720.01	1	22572
1	842.5	721.14	1	22576
1	846.67	720.77	1	22580
1	852.53	720.18	1	22584
1	854.79	719.39	1	22588
1	854.57	715.88	1	22592
1	856.43	715.64	1	22596
1	858.06	711.16	1	22600
1	861.36	717.97	1	22604
1	864.34	715.75	1	22608
1	865.84	717.23	1	22612
1	867.75	716.85	1	22616
1	869.27	716.75	1	22620
1	871.04	715.78	1	22624
1	871.35	717.34	1	22628
1	872.5	716.3	1	22632
1	873.95	717.72	1	22636
1	875.39	718.84	1	22640
1	875.58	719.96	1	22644
1	875.56	718.21	1	22648
1	875.97	710.37	1	22652
1	876.15	716.55	1	22656
1	875.25	717	1	22660
1	875.46	716.94	1	22664
1	874.56	716.7	1	22668
1	873.8	716.57	1	22672
1	873.71	718.09	1	22676
1	872.57	716.88	1	22680
1	872.66	716.6	1	22684
1	873.45	718.46	1	22688
1	873.43	717.32	1	22692
1	872.29	717.76	1	22696
1	873.19	717.76	1	22700
1	873.5	716.65	1	22704
1	873.74	717.83	1	22708
1	874.77	716.29	1	22712
1	873.9	717.22	1	22716
1	872.07	716.91	1	22720
1	873.64	716.74	1	22724
1	872.34	717.54	1	22728
1	871.13	716.95	1	22732
1	870.57	717.96	1	22736
1	871.35	718.45	1	22740
1	869.39	718.35	1	22744
1	868.79	719.33	1	22748
1	872.11	702.51	1	22752
1	876.55	719.08	1	22756
1	909.48	719.02	1	22760
1	954.39	719.43	1	22764
1	970.79	718.51	1	22768
1	985.41	718.7	1	22772
1	992.99	718.64	1	22776
1	999.94	720.54	1	22780
1	996.71	721.22	1	22784
1	1000.39	712.33	1	22788
1	996.16	726.19	1	22792
1	1000.55	707.54	1	22796
1	1000.99	714.96	1	22800
1	1003.59	729.14	1	22804
1	1005.84	713.58	1	22808
1	1007.07	725.5	1	22812
1	1007.87	714.78	1	22816
1	1009.05	713.3	1	22820
1	1009.54	727.32	1	22824
1	1009.12	727.49	1	22828
1	1009.13	716.65	1	22832
1	1009.36	724.61	1	22836
1	1008.9	713.33	1	22840
1	1009.34	714.72	1	22844
1	1008.57	712.52	1	22848
1	1008.7	711.11	1	22852
1	1007.46	712.33	1	22856
1	1006.15	710.54	1	22860
1	1005.65	723.68	1	22864
1	1005	710	1	22868
1	1005.31	708.23	1	22872
1	1004.4	716.32	1	22876
1	1004.49	714.64	1	22880
1	1004.8	708.04	1	22884
1	1005.31	720.39	1	22888
1	1006.3	709.69	1	22892
1	1007.3	710.58	1	22896
1	1007.98	721.73	1	22900
1	1008.98	720.73	1	22904
1	1009.62	721.21	1	22908
1	1009.79	723.28	1	22912
1	1010.71	724.8	1	22916
1	1011.2	724.82	1	22920
1	1012.41	725.11	1	22924
1	1013.63	713.15	1	22928
1	1013.79	722.27	1	22932
1	1012.52	722.38	1	22936
1	1011.65	724.53	1	22940
1	1011.41	708.11	1	22944
1	1010.57	722.01	1	22948
1	1009.12	721.81	1	22952
1	1007.77	721	1	22956
1	1006.71	719.42	1	22960
1	1006.33	719.35	1	22964
1	1005.89	718.53	1	22968
1	1004.91	720.05	1	22972
1	1004.56	721.45	1	22976
1	1005.09	722.64	1	22980
1	1004.08	723.23	1	22984
1	1003.8	728.02	1	22988
1	1003.15	725.19	1	22992
1	1002.75	728.23	1	22996
1	1002.98	729.47	1	23000
1	1002.73	729.35	1	23004
1	1002.87	730.9	1	23008
1	1002.69	731.73	1	23012
1	1003.27	732.79	1	23016
1	1003.15	734.42	1	23020
1	1003.55	733.45	1	23024
1	1004.38	734.19	1	23028
1	1005.68	732.22	1	23032
1	1006.04	731.83	1	23036
1	1007.03	733.21	1	23040
1	1006.25	730.82	1	23044
1	1003.46	732.25	1	23048
1	1003.18	731.2	1	23052
1	1000.19	730.39	1	23056
1	999.68	729.13	1	23060
1	998.14	721.13	1	23064
1	996.7	726.53	1	23068
1	995.14	726.64	1	23072
1	994.29	728.15	1	23076
1	994.15	728.34	1	23080
1	993.66	727.17	1	23084
1	993.48	727.73	1	23088
1	994.14	721.67	1	23092
1	994.25	724.73	1	23096
1	996.75	717.59	1	23100
1	995.47	725.02	1	23104
1	995.61	726.35	1	23108
1	995.98	727.95	1	23112
1	997.93	727.6	1	23116
1	997.8	730.25	1	23120
1	997.34	731.75	1	23124
1	997.87	732.15	1	23128
1	998.18	733.53	1	23132
1	999.27	733.92	1	23136
1	998.85	732.94	1	23140
1	998.12	734.35	1	23144
1	1000.4	730.89	1	23148
1	1000.47	734.9	1	23152
1	1001.43	734.03	1	23156
1	1001.39	735.65	1	23160
1	1000.29	733.18	1	23164
1	1001.4	733.16	1	23168
1	1001.48	733.21	1	23172
1	1001.17	733.93	1	23176
1	999.93	736.52	1	23180
1	1000.07	736.41	1	23184
1	1000.31	737.15	1	23188
1	999.15	738.77	1	23192
1	999.44	738.45	1	23196
1	999.16	739.32	1	23200
1	998.93	738.56	1	23204
1	999.78	738.29	1	23208
1	999.84	738.3	1	23212
1	999.36	733.26	1	23216
1	999.55	736.89	1	23220
1	1000.3	734.41	1	23224
1	1000.72	735.64	1	23228
1	1000.98	735.49	1	23232
1	1001.5	732.12	1	23236
1	1000.99	732.86	1	23240
1	1000.9	724.58	1	23244
1	1000.35	730.07	1	23248
1	1000.32	728.39	1	23252
1	1000.4	719.66	1	23256
1	1001.17	717.48	1	23260
1	1001.25	715.22	1	23264
1	1001.09	728.08	1	23268
1	1001.03	711.91	1	23272
1	1000.57	711.52	1	23276
1	1001.29	711.71	1	23280
1	1002.26	709.39	1	23284
1	1003.29	709.76	1	23288
1	1004.44	707.73	1	23292
1	1005.22	707.15	1	23296
1	1005.43	708.06	1	23300
1	1004.12	708.67	1	23304
1	1003.96	709.78	1	23308
1	1003.95	713.94	1	23312
1	1004.6	718.89	1	23316
1	1003.93	721.66	1	23320
1	1003.32	721.3	1	23324
1	1002.87	727.6	1	23328
1	1002.57	729.45	1	23332
1	1001.43	731.1	1	23336
1	1000.94	734.64	1	23340
1	999.64	734.44	1	23344
1	998.49	734.16	1	23348
1	998.79	736.11	1	23352
1	1000.08	736.56	1	23356
1	1004.42	735.24	1	23360
1	1011.57	735.59	1	23364
1	1019.76	734.11	1	23368
1	1021.1	732.85	1	23372
1	1027.66	733.03	1	23376
1	1025.95	731.97	1	23380
1	1027.26	731.59	1	23384
1	1029.46	731.21	1	23388
1	1029.56	730.7	1	23392
1	1032.68	730.5	1	23396
1	1034.1	730.81	1	23400
1	1034.34	731.1	1	23404
1	1034.57	731.3	1	23408
1	1032.7	731.74	1	23412
1	1032.88	727.27	1	23416
1	1033.46	722.13	1	23420
1	1033.4	722.05	1	23424
1	1033.98	721.34	1	23428
1	1034.23	717.91	1	23432
1	1035.71	719.95	1	23436
1	1035.03	717.43	1	23440
1	1035.54	716.53	1	23444
1	1035.67	716.12	1	23448
1	1035.61	714.6	1	23452
1	1036.22	713.23	1	23456
1	1036.61	713.62	1	23460
1	1035.86	714.41	1	23464
1	1035.31	714.86	1	23468
1	1035.15	714.59	1	23472
1	1035.38	713.62	1	23476
1	1033.76	712.61	1	23480
1	1034.54	718.84	1	23484
1	1033.95	726.03	1	23488
1	1032.82	724.98	1	23492
1	1032.82	728.6	1	23496
1	1032.43	731.39	1	23500
1	1031.64	734.05	1	23504
