trial	x	y	L Validity	time
1	895.69	582.58	1	26700
1	897.79	581.12	1	26704
1	900.77	579.19	1	26708
1	904.1	577.17	1	26712
1	908.25	579.23	1	26716
1	917.17	579.01	1	26720
1	918.64	579.33	1	26724
1	924.03	579.2	1	26728
1	924.24	579.87	1	26732
1	925.72	581.03	1	26736
1	927.92	580.77	1	26740
1	929.36	580.59	1	26744
1	930.88	580.69	1	26748
1	932	581.18	1	26752
1	932.5	582.39	1	26756
1	933.06	583.37	1	26760
1	932.63	583.49	1	26764
1	932.69	583.25	1	26768
1	932.77	586.53	1	26772
1	933.51	585.29	1	26776
1	933.95	584.43	1	26780
1	935.36	584.84	1	26784
1	935.65	584.93	1	26788
1	936.81	586.5	1	26792
1	937.83	585.74	1	26796
1	939.2	586.71	1	26800
1	940.41	585.04	1	26804
1	941.07	585.29	1	26808
1	941.6	585.74	1	26812
1	941.69	584.61	1	26816
1	940.89	584.59	1	26820
1	942.29	586.65	1	26824
1	941.59	587.29	1	26828
1	941.74	587.86	1	26832
1	941.2	588.2	1	26836
1	941.07	589.04	1	26840
1	940.3	588.31	1	26844
1	939.25	587.5	1	26848
1	938.44	587.63	1	26852
1	937.46	587.2	1	26856
1	937.42	585.43	1	26860
1	937.45	586.36	1	26864
1	936.35	586.38	1	26868
1	935.88	585.52	1	26872
1	935.08	585.69	1	26876
1	934.47	585.03	1	26880
1	934.36	584.33	1	26884
1	935.12	584.87	1	26888
1	937.8	584.53	1	26892
1	943.18	586.18	1	26896
1	949.22	582.78	1	26900
1	950.51	582.28	1	26904
1	952.65	581.57	1	26908
1	956.69	578.27	1	26912
1	957.6	574.33	1	26916
1	958.92	575.15	1	26920
1	961.13	573.52	1	26924
1	962.14	574.23	1	26928
1	963.54	571.74	1	26932
1	964.08	570.2	1	26936
1	963.7	568.3	1	26940
1	963.29	568.82	1	26944
1	964	569.03	1	26948
1	964.53	569.24	1	26952
1	964.14	570.16	1	26956
1	965.05	570.08	1	26960
1	966.44	570.29	1	26964
1	967.66	570.07	1	26968
1	968.16	568.97	1	26972
1	968.83	568.17	1	26976
1	969.4	570.09	1	26980
1	969.47	569.5	1	26984
1	969.58	569.36	1	26988
1	969.67	568.82	1	26992
1	970.48	569.11	1	26996
1	969.32	569.63	1	27000
1	971	570.26	1	27004
1	971.08	574.87	1	27008
1	971.37	571.37	1	27012
1	971.13	576.09	1	27016
1	971.27	581.01	1	27020
1	970.58	580.89	1	27024
1	970.71	583.89	1	27028
1	971.11	584.9	1	27032
1	970.87	584.98	1	27036
1	971.09	586.76	1	27040
1	971.66	586.64	1	27044
1	971.37	587.03	1	27048
1	970.73	586.04	1	27052
1	970.27	586.17	1	27056
1	970	582.02	1	27060
1	970.44	580.27	1	27064
1	970.96	577.66	1	27068
1	970.96	575.14	1	27072
1	970.92	572.36	1	27076
1	970.74	570.78	1	27080
1	970.39	569.77	1	27084
1	970.23	568.51	1	27088
1	969.85	565.45	1	27092
1	969.99	563.67	1	27096
1	970.66	562.04	1	27100
1	971.18	560.91	1	27104
1	970.99	560.35	1	27108
1	970.56	561.89	1	27112
1	971.04	562.12	1	27116
1	971.33	564.28	1	27120
1	972.19	564.21	1	27124
1	972.63	565.04	1	27128
1	972.59	565.23	1	27132
1	973.55	566.77	1	27136
1	973.11	568.46	1	27140
1	973.56	568.45	1	27144
1	973.84	569.96	1	27148
1	974.19	569.65	1	27152
1	974.39	568.68	1	27156
1	973.74	568.56	1	27160
1	973.97	568.93	1	27164
1	974.12	568.12	1	27168
1	979.15	567.31	1	27172
1	1000.99	563.28	1	27176
1	1025.63	565.42	1	27180
1	1046.12	566.71	1	27184
1	1057.98	566.86	1	27188
1	1062.55	566.72	1	27192
1	1062.47	568.09	1	27196
1	1059.97	570.77	1	27200
1	1057.28	569.89	1	27204
1	1057.6	569.71	1	27208
1	1058.32	571.32	1	27212
1	1061.52	574.17	1	27216
1	1063.73	575.78	1	27220
1	1064.94	575.51	1	27224
1	1066.33	575.28	1	27228
1	1066.77	576.67	1	27232
1	1067.17	576.84	1	27236
1	1065.94	577.79	1	27240
1	1067.45	577.29	1	27244
1	1066.81	578.63	1	27248
1	1069.13	579.38	1	27252
1	1069.42	577.99	1	27256
1	1068.62	577.81	1	27260
1	1068.39	577.38	1	27264
1	1067.63	577.33	1	27268
1	1067.34	578.32	1	27272
1	1066.19	577.77	1	27276
1	1065.44	577.6	1	27280
1	1065.42	577.31	1	27284
1	1064.4	576.02	1	27288
1	1065.76	576.09	1	27292
1	1064.68	575.32	1	27296
1	1064.77	576.25	1	27300
1	1065.66	574.81	1	27304
1	1065.88	575.16	1	27308
1	1065.2	574.23	1	27312
1	1064.3	574.64	1	27316
1	1063.56	573.68	1	27320
1	1064.06	573.22	1	27324
1	1063.88	573.18	1	27328
1	1064.69	574.69	1	27332
1	1064.57	575.24	1	27336
1	1065.41	576.09	1	27340
1	1065.94	576.03	1	27344
1	1065.6	576.04	1	27348
1	1065.3	576.62	1	27352
1	1066.01	577.41	1	27356
1	1066.97	576.4	1	27360
1	1067.04	576.63	1	27364
1	1067.05	577.24	1	27368
1	1067.79	578.18	1	27372
1	1068.13	579.35	1	27376
1	1067.22	581.49	1	27380
1	1068.12	581.94	1	27384
1	1067.86	583.49	1	27388
1	1069.22	585.36	1	27392
1	1070.34	586.18	1	27396
1	1070.93	588.08	1	27400
1	1070.6	588.72	1	27404
1	1069.97	589.45	1	27408
1	1071.63	586.75	1	27412
1	1070.39	584.53	1	27416
1	1071.14	581.22	1	27420
1	1071.3	580.51	1	27424
1	1070.5	579.88	1	27428
1	1069.66	577.69	1	27432
1	1071.28	572.4	1	27436
1	1069.54	570.29	1	27440
1	1068.69	569.1	1	27444
1	1068.86	565.67	1	27448
1	1069.46	564.58	1	27452
1	1069.98	564.6	1	27456
1	1070.62	564.2	1	27460
1	1070.07	562.65	1	27464
1	1069.78	560.58	1	27468
1	1070.14	559.67	1	27472
1	1071.08	564.4	1	27476
1	1071.27	568.15	1	27480
1	1078.16	573.38	1	27484
1	1086.98	571.45	1	27488
1	1100.06	573.61	1	27492
1	1103.94	576.19	1	27496
1	1109.37	579.47	1	27500
1	1106.29	579.39	1	27504
1	1107.98	580.88	1	27508
1	1109.73	583.18	1	27512
1	1112.98	582.96	1	27516
1	1114.82	581.88	1	27520
1	1118.64	581.04	1	27524
1	1118.76	580.43	1	27528
1	1118.04	582.13	1	27532
1	1118.25	582.49	1	27536
1	1116.96	583.71	1	27540
1	1116.37	582.59	1	27544
1	1116.01	581.38	1	27548
1	1116.31	581.16	1	27552
1	1116.65	580.72	1	27556
1	1116.95	580.87	1	27560
1	1117.32	574.88	1	27564
1	1116.22	573.06	1	27568
1	1115.84	572.32	1	27572
1	1116.89	573.21	1	27576
1	1115.86	569.79	1	27580
1	1116.78	567.78	1	27584
1	1116.7	565.74	1	27588
1	1117.29	565.85	1	27592
1	1117.18	565.25	1	27596
1	1117.65	563.28	1	27600
1	1117.36	563.01	1	27604
1	1118.27	563.08	1	27608
1	1118.14	563.26	1	27612
1	1119.01	563.99	1	27616
1	1119.26	563.52	1	27620
1	1119.65	563.71	1	27624
1	1118.56	564.21	1	27628
1	1118.89	564.97	1	27632
1	1118.55	564.75	1	27636
1	1118.81	564.16	1	27640
1	1118.68	564.49	1	27644
1	1119.54	565.81	1	27648
1	1118.59	566.03	1	27652
1	1119.48	567.04	1	27656
1	1118.24	565.84	1	27660
1	1117.96	564.59	1	27664
1	1117.29	564.98	1	27668
1	1117	565.02	1	27672
1	1116.84	564.46	1	27676
1	1117.55	564.66	1	27680
1	1116.98	565.08	1	27684
1	1116.3	566.26	1	27688
1	1115.7	564.23	1	27692
1	1116.17	563.54	1	27696
1	1116.54	562.33	1	27700
1	1116.87	563.53	1	27704
1	1116.9	563.96	1	27708
1	1117.03	563.81	1	27712
1	1117.56	564.05	1	27716
1	1116.81	564.06	1	27720
1	1116.71	566.31	1	27724
1	1117.5	567.5	1	27728
1	1117.62	567.13	1	27732
1	1118.75	568.73	1	27736
1	1118.76	569.79	1	27740
1	1119.24	571.66	1	27744
1	1120.49	574.51	1	27748
1	1121.66	575.24	1	27752
1	1123.22	573.64	1	27756
1	1122.58	573.67	1	27760
1	1124.06	575.78	1	27764
1	1124.62	576.06	1	27768
1	1124.29	574.86	1	27772
1	1125.34	574.19	1	27776
1	1125.59	573.51	1	27780
1	1125.53	574.28	1	27784
1	1125.31	573.11	1	27788
1	1125.83	570.05	1	27792
1	1125.37	570.27	1	27796
1	1125.45	570.31	1	27800
1	1125.74	570.42	1	27804
1	1126.66	568.42	1	27808
1	1126.11	568.11	1	27812
1	1126.26	567.24	1	27816
1	1126.61	565.9	1	27820
1	1126.39	566.69	1	27824
1	1126.86	566.27	1	27828
1	1126.69	565.19	1	27832
1	1126.25	565.97	1	27836
1	1126.56	564.33	1	27840
1	1125.71	563.7	1	27844
1	1125.41	561.44	1	27848
1	1124.98	563.77	1	27852
1	1124.56	563.23	1	27856
1	1124.32	562.41	1	27860
1	1124.3	563.97	1	27864
1	1123.69	562.76	1	27868
1	1123.51	563.29	1	27872
1	1121.93	563.62	1	27876
1	1122.42	567.53	1	27880
1	1121.67	571.1	1	27884
1	1122.41	571.43	1	27888
1	1121.77	577.13	1	27892
1	1122.63	579.3	1	27896
1	1123.5	581.33	1	27900
1	1123.65	584.38	1	27904
1	1123.44	585.89	1	27908
1	1123.9	587.33	1	27912
1	1125.09	588.35	1	27916
1	1126.23	588.86	1	27920
1	1126.64	588.63	1	27924
1	1128.01	588.94	1	27928
1	1127.78	590.41	1	27932
1	1128.98	590.31	1	27936
1	1129.13	588.78	1	27940
1	1129.73	589.41	1	27944
1	1130.6	589.85	1	27948
1	1131.37	588.74	1	27952
1	1132.37	589.51	1	27956
1	1131.89	589.45	1	27960
1	1132.81	589.65	1	27964
1	1133.31	590.91	1	27968
1	1132.91	589.49	1	27972
1	1134.12	590.08	1	27976
1	1133.56	586.81	1	27980
1	1133.21	589.34	1	27984
1	1132.64	586.47	1	27988
1	1132	587.63	1	27992
1	1131.54	586.67	1	27996
1	1131.12	586.61	1	28000
1	1131.86	586.47	1	28004
1	1130.87	586.11	1	28008
1	1129.81	582.99	1	28012
1	1130.11	582.4	1	28016
1	1130.06	581.69	1	28020
1	1130.37	581.13	1	28024
1	1129.83	579.72	1	28028
1	1130.13	578.56	1	28032
1	1130.81	577.18	1	28036
1	1129.32	573.36	1	28040
1	1129.98	573.73	1	28044
1	1129.56	571.53	1	28048
1	1129.75	569.22	1	28052
1	1129.69	570.35	1	28056
1	1129.87	569.62	1	28060
1	1129.5	568.85	1	28064
1	1129.22	569.83	1	28068
1	1129.98	570.03	1	28072
1	1129.96	571.23	1	28076
1	1129.3	571.44	1	28080
1	1129.85	573.46	1	28084
1	1129.66	574.57	1	28088
1	1128.27	575.83	1	28092
1	1128.91	576.66	1	28096
1	1129.01	576.71	1	28100
1	1128.32	578.69	1	28104
1	1128.56	578.36	1	28108
1	1128.68	578.74	1	28112
1	1127.77	579.77	1	28116
1	1127.81	580.9	1	28120
1	1128.14	582.16	1	28124
1	1128.88	582.97	1	28128
1	1129.76	583.41	1	28132
1	1130.31	584.3	1	28136
1	1129.59	584.96	1	28140
1	1130.89	585.32	1	28144
1	1131.06	584.28	1	28148
1	1131.92	585.33	1	28152
1	1131.47	586.06	1	28156
1	1131.66	586.3	1	28160
1	1131.24	586.36	1	28164
1	1130.44	586.81	1	28168
1	1129.74	585.56	1	28172
1	1127.68	585.65	1	28176
1	1125.37	585.94	1	28180
1	1117.33	585.93	1	28184
1	1099.72	585.83	1	28188
1	1087.29	586.54	1	28192
1	1080.78	585.79	1	28196
1	1070.35	585.36	1	28200
1	1065.63	583.59	1	28204
1	1068	582.43	1	28208
1	1065.24	581.83	1	28212
1	1064.51	580.83	1	28216
1	1061.1	581.97	1	28220
1	1059.28	580.72	1	28224
1	1058.59	579.62	1	28228
1	1058.88	579.36	1	28232
1	1056.25	578.65	1	28236
1	1056.92	579.21	1	28240
1	1056.55	579.48	1	28244
1	1057.38	579.48	1	28248
1	1057.14	579.57	1	28252
1	1055.51	579.4	1	28256
1	1054.78	580.33	1	28260
1	1054.17	578.6	1	28264
1	1054.58	578.35	1	28268
1	1053.27	577.62	1	28272
1	1052.28	577.44	1	28276
1	1052.92	576.86	1	28280
1	1052.6	575.79	1	28284
1	1051.93	574.82	1	28288
1	1052.36	574.82	1	28292
1	1052.06	574.18	1	28296
1	1052.64	573.66	1	28300
1	1051.66	572.94	1	28304
1	1052.24	572.51	1	28308
1	1051.55	573.48	1	28312
1	1051.83	572.58	1	28316
1	1052.01	573.13	1	28320
1	1052.81	573.97	1	28324
1	1053.24	574.83	1	28328
1	1052.99	575.24	1	28332
1	1052.99	576.99	1	28336
1	1053.75	576.64	1	28340
1	1053.4	578.6	1	28344
1	1054.67	579.5	1	28348
1	1054.12	578.9	1	28352
1	1055.05	581.05	1	28356
1	1055.39	581.31	1	28360
1	1055.13	585.25	1	28364
1	1054.44	583.02	1	28368
1	1053.77	583.19	1	28372
1	1053.68	583.06	1	28376
1	1053.34	584.09	1	28380
1	1053.37	583.74	1	28384
1	1053.21	586.14	1	28388
1	1053.07	588.31	1	28392
1	1053.75	589.86	1	28396
1	1053.1	590.29	1	28400
1	1052.32	592.2	1	28404
1	1052.29	589.26	1	28408
1	1053.29	593.29	1	28412
1	1053.96	594.41	1	28416
1	1055.55	595.15	1	28420
1	1056.45	594.99	1	28424
1	1056.95	595.66	1	28428
1	1057.85	594.93	1	28432
1	1058.78	596.18	1	28436
1	1058.53	595.47	1	28440
1	1060.06	595.69	1	28444
1	1060.71	594.17	1	28448
1	1061.13	596.6	1	28452
1	1062.45	592.15	1	28456
1	1061.45	591.84	1	28460
1	1062.56	582	1	28464
1	1065	590.93	1	28468
1	1068.17	589.08	1	28472
1	1079.55	586.26	1	28476
1	1084.06	587.07	1	28480
1	1090.73	586.97	1	28484
1	1092.48	583.57	1	28488
1	1097.93	581.89	1	28492
1	1098.6	580.67	1	28496
1	1100.99	581.3	1	28500
1	1103.51	581.05	1	28504
1	1106.17	581.85	1	28508
1	1108.05	579.07	1	28512
1	1110.39	580.34	1	28516
1	1110.73	580.83	1	28520
1	1111.48	581.84	1	28524
1	1112.56	584.09	1	28528
1	1113.48	583.48	1	28532
1	1113.68	582.67	1	28536
1	1115.32	583.47	1	28540
1	1115.99	584.91	1	28544
1	1116.29	583.8	1	28548
1	1117.57	584.02	1	28552
1	1117.54	584.91	1	28556
1	1116.79	583.37	1	28560
1	1116	582.06	1	28564
1	1115.23	580.02	1	28568
1	1114.39	578.4	1	28572
1	1113.07	577.52	1	28576
1	1113.02	578.03	1	28580
1	1112.41	576.39	1	28584
1	1111.51	575.71	1	28588
1	1112.63	574.93	1	28592
1	1112.85	573.99	1	28596
1	1113.39	573.35	1	28600
1	1113.91	572.87	1	28604
1	1114.23	573.62	1	28608
1	1114.33	572.71	1	28612
1	1115.03	571.67	1	28616
1	1115.38	572.23	1	28620
1	1115.63	571.72	1	28624
1	1116.17	572.42	1	28628
1	1116.91	573.2	1	28632
1	1116.8	572.42	1	28636
1	1116.58	572.97	1	28640
1	1116.99	572.38	1	28644
1	1116.82	573.75	1	28648
1	1117.35	575	1	28652
1	1118.38	573.62	1	28656
1	1119.66	576.21	1	28660
1	1120.7	575.75	1	28664
1	1122.09	577.7	1	28668
1	1122.48	576.37	1	28672
1	1122.24	579.34	1	28676
1	1123.09	578.62	1	28680
1	1123.09	580.81	1	28684
1	1123.82	580.53	1	28688
1	1124.78	581.4	1	28692
1	1124.66	583.11	1	28696
1	1124.53	583.86	1	28700
1	1123.67	584.18	1	28704
1	1123.03	584.19	1	28708
1	1122.8	581.75	1	28712
1	1121.68	579.96	1	28716
1	1121.84	576.92	1	28720
1	1121.36	576.89	1	28724
1	1121.38	576.82	1	28728
1	1121.13	579.72	1	28732
1	1120.08	574.64	1	28736
1	1117.97	576.71	1	28740
1	1104.2	581.03	1	28744
1	1071.72	600.37	1	28748
1	1018.16	629.72	1	28752
1	984.22	642.04	1	28756
1	965.06	620.83	1	28760
1	944.62	627.63	1	28764
1	928.96	627.25	1	28768
1	920.32	651	1	28772
1	915.58	651	1	28776
1	907.38	656.71	1	28780
1	906.28	658.79	1	28784
1	904.92	661.95	1	28788
1	904.42	662.28	1	28792
1	900.79	664.46	1	28796
1	896.25	663.85	1	28800
1	893.08	665.44	1	28804
1	888.95	668.77	1	28808
1	887.21	670.35	1	28812
1	884.39	671.23	1	28816
1	882.3	673.55	1	28820
1	881.44	666.48	1	28824
1	879.62	674.92	1	28828
1	879.08	676.08	1	28832
1	878.35	677.64	1	28836
1	878.28	677.07	1	28840
1	878.17	659.86	1	28844
1	878.59	664.87	1	28848
1	879.76	665.43	1	28852
1	880.18	675.11	1	28856
1	880.89	675.12	1	28860
1	881.52	675.85	1	28864
1	882.41	673.2	1	28868
1	883.46	675.71	1	28872
1	883.73	661.99	1	28876
1	884.1	673.9	1	28880
1	883.89	662.23	1	28884
1	883.61	663.17	1	28888
1	883.38	659	1	28892
1	883.24	670.1	1	28896
1	882.85	660.17	1	28900
1	884.13	655.04	1	28904
1	883.25	646.76	1	28908
1	882.88	664.6	1	28912
1	882.79	651.09	1	28916
1	881.94	641.05	1	28920
1	881.16	648.2	1	28924
1	881.46	648.79	1	28928
1	882.13	648.38	1	28932
1	882.38	647.01	1	28936
1	882.73	646.93	1	28940
1	883.52	647.93	1	28944
1	882.44	647.85	1	28948
1	883.46	649.56	1	28952
1	883.58	648.97	1	28956
1	883.04	652.13	1	28960
1	881.28	655.37	1	28964
1	875.61	656.79	1	28968
1	868.6	647.26	1	28972
1	866.93	646.39	1	28976
1	864.15	645.1	1	28980
1	861.33	648.09	1	28984
1	860.88	650.58	1	28988
1	855.83	651.66	1	28992
1	854.61	651.32	1	28996
1	853.6	651.16	1	29000
1	851.11	650.51	1	29004
1	849.37	650.02	1	29008
1	849.93	647.44	1	29012
1	850.3	648.5	1	29016
1	849.66	646.91	1	29020
1	849.43	646.79	1	29024
1	849.24	646.86	1	29028
1	848.91	644.86	1	29032
1	848.26	643.11	1	29036
1	849.18	636.77	1	29040
1	848.81	631.46	1	29044
1	849.39	629.18	1	29048
1	849.08	628.83	1	29052
1	850.07	627.02	1	29056
1	851.07	628.02	1	29060
1	851.78	621.63	1	29064
1	853.04	622.9	1	29068
1	853.07	628.43	1	29072
1	853.74	627.78	1	29076
1	854.54	618.56	1	29080
1	853.62	616.42	1	29084
1	853.01	616.9	1	29088
1	852.89	615.13	1	29092
1	853.53	624.32	1	29096
1	852.22	612.5	1	29100
1	852.41	615.22	1	29104
1	852.89	619.97	1	29108
1	853.95	622.9	1	29112
1	854.1	623.61	1	29116
1	855.53	620.79	1	29120
1	856.51	623.25	1	29124
1	855.56	624.4	1	29128
1	855.51	625.5	1	29132
1	855.5	626.71	1	29136
1	854.95	626.64	1	29140
1	854.99	627.98	1	29144
1	853.7	628.23	1	29148
1	853.53	631.99	1	29152
1	851.36	636	1	29156
1	852.1	639.9	1	29160
1	849.76	643.79	1	29164
1	849.8	644.2	1	29168
1	849.14	645.9	1	29172
1	849.47	649.72	1	29176
1	849.53	648.7	1	29180
1	849.59	651.44	1	29184
1	849.18	651.75	1	29188
1	849.19	652.32	1	29192
1	850.12	652.18	1	29196
1	850.73	652.68	1	29200
1	850.04	652.02	1	29204
1	850.4	648.79	1	29208
1	851.71	635.41	1	29212
1	855.2	634.8	1	29216
1	858.76	644.58	1	29220
1	865.24	642.63	1	29224
1	867.45	654.64	1	29228
1	868.89	647.57	1	29232
1	873.05	659.76	1	29236
1	873.91	651.35	1	29240
1	876.36	652.05	1	29244
1	878.21	652.2	1	29248
1	880	668.28	1	29252
1	881.88	657.02	1	29256
1	881.53	674.62	1	29260
1	881.85	677.85	1	29264
1	881.01	680.95	1	29268
1	881.4	683.4	1	29272
1	881.29	686.29	1	29276
1	880.64	684.43	1	29280
1	880.76	687	1	29284
1	880.97	686.16	1	29288
1	881.21	689.85	1	29292
1	881.35	689.93	1	29296
1	880.83	690.26	1	29300
1	881.22	689.98	1	29304
1	880.78	689.87	1	29308
1	881.42	689.91	1	29312
1	881.14	689.69	1	29316
1	880.96	689.53	1	29320
1	881.96	689.18	1	29324
1	881.44	689.59	1	29328
1	881.84	689.2	1	29332
1	881.59	687.25	1	29336
1	881.16	687.08	1	29340
1	881.59	686.95	1	29344
1	881.95	688.42	1	29348
1	882.07	688.46	1	29352
1	881.35	688	1	29356
1	881.13	689.13	1	29360
1	882.1	688.2	1	29364
1	881.53	688.85	1	29368
1	881.83	688.68	1	29372
1	881.48	690.93	1	29376
1	882.4	690.99	1	29380
1	887.74	685.64	1	29384
1	900.92	677.24	1	29388
1	906.6	685.39	1	29392
1	920.1	686.4	1	29396
1	924.77	677.61	1	29400
1	930.06	682.92	1	29404
1	927.58	668.85	1	29408
1	927.21	677.27	1	29412
1	928.36	662.96	1	29416
1	932.93	658.92	1	29420
1	934.28	658.6	1	29424
1	935.31	655.03	1	29428
1	935.99	654.33	1	29432
1	935.83	653.94	1	29436
1	936.51	654.61	1	29440
1	937.06	653.33	1	29444
1	936.39	647.43	1	29448
1	936.86	652.8	1	29452
1	937.63	651.74	1	29456
1	939.01	653.29	1	29460
1	939.88	653.06	1	29464
1	940.19	652.62	1	29468
1	941.13	653.48	1	29472
1	941.05	654.66	1	29476
1	941.84	655.03	1	29480
1	941.23	655.23	1	29484
1	940.32	662.3	1	29488
1	941.06	667.05	1	29492
1	941.06	657.17	1	29496
1	941.04	671.53	1	29500
1	941.12	673.28	1	29504
1	941.37	661.2	1	29508
1	942.57	662.89	1	29512
1	943.25	663.22	1	29516
1	943.24	663.91	1	29520
1	942.67	664.58	1	29524
1	941.93	662.89	1	29528
1	943.32	659.82	1	29532
1	942.75	660.45	1	29536
1	942.68	661.42	1	29540
1	944.65	657.85	1	29544
1	945.13	654.37	1	29548
1	946	653.13	1	29552
1	946.64	651.63	1	29556
1	947.11	650.99	1	29560
1	948.27	651.03	1	29564
1	950.41	651.06	1	29568
1	950.53	649.04	1	29572
1	950.91	650.58	1	29576
1	951.6	647.5	1	29580
1	951.14	646.03	1	29584
1	950.26	641.6	1	29588
1	950.04	656.55	1	29592
1	950.13	654.45	1	29596
1	948.81	654.89	1	29600
1	948.59	658.54	1	29604
1	946.84	666.29	1	29608
1	945.05	662.26	1	29612
1	944.82	660.22	1	29616
1	943.39	666.07	1	29620
1	941.44	664.09	1	29624
1	941.36	664.81	1	29628
1	940.46	674.61	1	29632
1	942.75	667.05	1	29636
1	941.84	666.78	1	29640
1	940.86	666.33	1	29644
1	941.58	670.26	1	29648
1	941.99	673.79	1	29652
1	943.68	665.79	1	29656
1	943.52	667.35	1	29660
1	944.55	664.63	1	29664
1	946.3	665.19	1	29668
1	947.01	663.44	1	29672
1	949.22	661.84	1	29676
1	948.27	660.58	1	29680
1	948.7	666.97	1	29684
1	950.06	673.02	1	29688
1	949.91	672.79	1	29692
1	950.06	676.63	1	29696
1	949.82	674.94	1	29700
1	950.34	676.07	1	29704
1	948.83	681.35	1	29708
1	949.2	671.71	1	29712
1	948.52	681.15	1	29716
1	949.77	675.18	1	29720
1	952.44	674.06	1	29724
1	957.83	681.85	1	29728
1	964.99	677.14	1	29732
1	965.95	679.78	1	29736
1	968.37	679.79	1	29740
1	974.09	677.84	1	29744
1	978.56	668.31	1	29748
1	979.02	667.42	1	29752
1	979.63	668.9	1	29756
1	982.64	664.46	1	29760
1	983.88	662.83	1	29764
1	985.09	663.07	1	29768
1	984.84	661.85	1	29772
1	984.61	660.03	1	29776
1	984.38	659.06	1	29780
1	985.65	658.69	1	29784
1	985.46	658.06	1	29788
1	984.81	656.98	1	29792
1	986.17	656.6	1	29796
1	987.49	655.79	1	29800
1	987.64	655.23	1	29804
1	988.55	654.65	1	29808
1	989.29	654.26	1	29812
1	990.07	652.29	1	29816
1	990.31	650.98	1	29820
1	991.04	651.29	1	29824
1	991.18	650.72	1	29828
1	991.69	650.25	1	29832
1	991.65	650.17	1	29836
1	991.48	650.68	1	29840
1	990.79	649.89	1	29844
1	989.86	651.13	1	29848
1	989.24	653.06	1	29852
1	988.32	652.39	1	29856
1	987.47	655.31	1	29860
1	986.19	654.97	1	29864
1	985.62	655.26	1	29868
1	984.83	654.22	1	29872
1	984.26	655.27	1	29876
1	984.15	656.54	1	29880
1	985.23	656.44	1	29884
1	984.58	657.68	1	29888
1	985.42	658.35	1	29892
1	984.73	656.92	1	29896
1	984.36	657.56	1	29900
1	985.2	655.22	1	29904
1	985.3	657.17	1	29908
1	986.17	656.96	1	29912
1	987.23	657.44	1	29916
1	987.04	655.88	1	29920
1	987.97	655.72	1	29924
1	987.27	655.23	1	29928
1	986.84	653.82	1	29932
1	987.75	652.58	1	29936
1	988.42	652.75	1	29940
1	989.84	651.66	1	29944
1	990.16	651.42	1	29948
1	991	651.76	1	29952
1	992.95	651.61	1	29956
1	993.33	650.85	1	29960
1	993.42	653.05	1	29964
1	993.51	650.75	1	29968
1	994.19	646.06	1	29972
1	994.55	651.43	1	29976
1	995.05	645.71	1	29980
1	994.37	643.1	1	29984
1	993.72	646.02	1	29988
1	993.73	644.49	1	29992
1	993.8	643.57	1	29996
1	992.5	643.18	1	30000
1	991.3	642.21	1	30004
1	991.47	641.19	1	30008
1	991.06	641.48	1	30012
1	990.76	641.42	1	30016
1	990.71	640.53	1	30020
1	989.91	640.64	1	30024
1	990.29	640.71	1	30028
1	990.72	640.41	1	30032
1	990.79	645.47	1	30036
1	990.96	645.07	1	30040
1	990.79	641.98	1	30044
1	990.5	642.46	1	30048
1	990.15	642.64	1	30052
1	989.62	649.03	1	30056
1	989.08	650.78	1	30060
1	989.04	646.83	1	30064
1	989.23	652.08	1	30068
1	988.36	653.88	1	30072
1	987.72	654.47	1	30076
1	987.13	664.3	1	30080
1	986.62	665.96	1	30084
1	987.27	668.64	1	30088
1	987.62	673.81	1	30092
1	987.73	674.66	1	30096
1	987.09	674.71	1	30100
1	986.84	678.13	1	30104
1	985.63	678.07	1	30108
1	987.19	680.31	1	30112
1	992.54	682.16	1	30116
1	1015.04	679.26	1	30120
1	1033.26	678.91	1	30124
1	1063.56	676.16	1	30128
1	1074.74	670.39	1	30132
1	1079.41	665.78	1	30136
1	1087.89	663.79	1	30140
1	1084.27	653.49	1	30144
1	1080.45	654.92	1	30148
1	1081.6	648.59	1	30152
1	1081.29	646.15	1	30156
1	1083.87	647	1	30160
1	1086.89	643.57	1	30164
1	1090.53	643.47	1	30168
1	1092.98	643.51	1	30172
1	1092.89	634.72	1	30176
1	1092.95	642.94	1	30180
1	1093.88	642.86	1	30184
1	1094.91	644.63	1	30188
1	1095.58	646.07	1	30192
1	1096.77	646.53	1	30196
1	1097.84	647.72	1	30200
1	1099.13	648.21	1	30204
1	1100.06	649.1	1	30208
1	1099.78	650.75	1	30212
1	1100.06	652.9	1	30216
1	1099.44	651.71	1	30220
1	1098.23	652.18	1	30224
1	1096.5	659.93	1	30228
1	1096.32	655.89	1	30232
1	1097.23	656.46	1	30236
1	1096.5	663.39	1	30240
1	1096.05	664.31	1	30244
1	1096.11	664.54	1	30248
1	1094.36	670.8	1	30252
1	1093.97	670.96	1	30256
1	1093.2	671.65	1	30260
1	1092.92	667.27	1	30264
1	1092.51	672.24	1	30268
1	1093.72	672.51	1	30272
1	1093.74	672.88	1	30276
1	1094.13	675.74	1	30280
1	1094.5	673.67	1	30284
1	1094.61	675.83	1	30288
1	1094.33	675.05	1	30292
1	1097.19	664.39	1	30296
1	1096.46	672.11	1	30300
1	1096.27	659.45	1	30304
1	1098.32	670.73	1	30308
1	1099.9	659.11	1	30312
1	1101.5	657.86	1	30316
