trial	x	y	L Validity	time
1	1215.07	485.69	1	23348
1	1269.38	483.84	1	23352
1	1247.17	482.47	1	23356
1	0	0	0	23360
1	1243.79	478.45	1	23364
1	1259.49	481.85	1	23368
1	1224.32	476.66	1	23372
1	0	0	0	23376
1	0	0	0	23380
1	1248.05	478.1	1	23384
1	1250.46	473.07	1	23388
1	1247.81	473.46	1	23392
1	991.4	572.47	1	23396
1	1241.72	466.57	1	23400
1	1249.12	467.78	1	23404
1	1246.17	463.99	1	23408
1	1249.26	464.56	1	23412
1	0	0	0	23416
1	972.25	623.26	1	23420
1	0	0	0	23424
1	1243.86	461.88	1	23428
1	1243.02	463	1	23432
1	0	0	0	23436
1	0	0	0	23440
1	0	0	0	23444
1	0	0	0	23448
1	0	0	0	23452
1	0	0	0	23456
1	0	0	0	23460
1	0	0	0	23464
1	1225.36	456.78	1	23468
1	1216.2	460.2	1	23472
1	0	0	0	23476
1	1136.75	464.85	1	23480
1	1070.65	460.26	1	23484
1	1061.58	466.27	1	23488
1	1064.31	462.9	1	23492
1	1067.88	460.79	1	23496
1	0	0	0	23500
1	0	0	0	23504
1	1125.23	463.99	1	23508
1	1097.22	462.08	1	23512
1	1078.15	462.07	1	23516
1	1087.32	460.14	1	23520
1	1089.77	461.01	1	23524
1	1085.86	460.86	1	23528
1	1086.45	457.47	1	23532
1	1085.8	456.33	1	23536
1	851.1	581.24	1	23540
1	1104.45	458.32	1	23544
1	1101.47	462.21	1	23548
1	0	0	0	23552
1	860.13	581.07	1	23556
1	1102.78	465.18	1	23560
1	1101.67	466.35	1	23564
1	0	0	0	23568
1	0	0	0	23572
1	1100.58	459.25	1	23576
1	1100.67	463.62	1	23580
1	1104.88	463.25	1	23584
1	1100.66	459.77	1	23588
1	1103.05	460.44	1	23592
1	0	0	0	23596
1	0	0	0	23600
1	1101.78	457.48	1	23604
1	1099.98	454.18	1	23608
1	0	0	0	23612
1	1094.64	451.88	1	23616
1	1095.54	453.63	1	23620
1	1098.59	450.63	1	23624
1	1095.3	448.8	1	23628
1	0	0	0	23632
1	1096.51	446.84	1	23636
1	1095.07	446.2	1	23640
1	1096.78	446.37	1	23644
1	1097.12	447.31	1	23648
1	1095.32	443.6	1	23652
1	1093.87	443.89	1	23656
1	1092.19	439.97	1	23660
1	1092.06	437.65	1	23664
1	1093.67	431.8	1	23668
1	1092.07	411.04	1	23672
1	0	0	0	23676
1	0	0	0	23680
1	0	0	0	23684
1	0	0	0	23688
1	0	0	0	23692
1	0	0	0	23696
1	0	0	0	23700
1	0	0	0	23704
1	0	0	0	23708
1	0	0	0	23712
1	0	0	0	23716
1	0	0	0	23720
1	0	0	0	23724
1	0	0	0	23728
1	0	0	0	23732
1	0	0	0	23736
1	0	0	0	23740
1	0	0	0	23744
1	0	0	0	23748
1	0	0	0	23752
1	0	0	0	23756
1	0	0	0	23760
1	0	0	0	23764
1	0	0	0	23768
1	0	0	0	23772
1	0	0	0	23776
1	0	0	0	23780
1	0	0	0	23784
1	0	0	0	23788
1	0	0	0	23792
1	0	0	0	23796
1	0	0	0	23800
1	0	0	0	23804
1	0	0	0	23808
1	0	0	0	23812
1	0	0	0	23816
1	0	0	0	23820
1	0	0	0	23824
1	0	0	0	23828
1	0	0	0	23832
1	0	0	0	23836
1	0	0	0	23840
1	0	0	0	23844
1	0	0	0	23848
1	0	0	0	23852
1	0	0	0	23856
1	0	0	0	23860
1	0	0	0	23864
1	0	0	0	23868
1	0	0	0	23872
1	0	0	0	23876
1	1083.22	424.36	1	23880
1	0	0	0	23884
1	0	0	0	23888
1	0	0	0	23892
1	0	0	0	23896
1	0	0	0	23900
1	0	0	0	23904
1	0	0	0	23908
1	0	0	0	23912
1	0	0	0	23916
1	1083.33	405.4	1	23920
1	0	0	0	23924
1	0	0	0	23928
1	0	0	0	23932
1	1076.49	420.72	1	23936
1	1066.52	433.65	1	23940
1	1058.55	431.25	1	23944
1	1046.26	446.15	1	23948
1	1040.3	442.02	1	23952
1	1041.47	447.97	1	23956
1	1050.38	455.01	1	23960
1	1035.32	467.27	1	23964
1	1033.95	487.15	1	23968
1	0	0	0	23972
1	1056.39	464.87	1	23976
1	1046.64	446.27	1	23980
1	0	0	0	23984
1	1062.88	448.97	1	23988
1	0	0	0	23992
1	1084.56	445.55	1	23996
1	0	0	0	24000
1	1085.82	450.7	1	24004
1	0	0	0	24008
1	0	0	0	24012
1	1051.37	468.37	1	24016
1	1035.25	466.28	1	24020
1	1057	476.94	1	24024
1	1039.19	484.5	1	24028
1	1043.42	481.35	1	24032
1	823.39	601.75	1	24036
1	833.96	597.46	1	24040
1	833.17	596.48	1	24044
1	839.97	597.29	1	24048
1	834.27	599.66	1	24052
1	841.48	599.91	1	24056
1	843.59	600.3	1	24060
1	840.08	601.84	1	24064
1	840.98	600.4	1	24068
1	841.58	602.37	1	24072
1	839.35	603.63	1	24076
1	1001.53	455.35	1	24080
1	845.26	599.08	1	24084
1	839.96	602.5	1	24088
1	841.39	599.8	1	24092
1	840.93	599.58	1	24096
1	839.61	599.56	1	24100
1	837.64	598.79	1	24104
1	844.28	601.02	1	24108
1	984.97	455.33	1	24112
1	844.44	596.05	1	24116
1	844.3	596.81	1	24120
1	848.03	595.92	1	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	1075.3	442.47	1	24184
1	0	0	0	24188
1	1089.56	440.64	1	24192
1	1082.26	435.79	1	24196
1	1050.32	430.78	1	24200
1	996.12	426.58	1	24204
1	0	0	0	24208
1	0	0	0	24212
1	850.02	419.29	1	24216
1	827.93	420.59	1	24220
1	531.32	497.47	1	24224
1	803.11	417.42	1	24228
1	794.94	416.17	1	24232
1	787.53	417.47	1	24236
1	800.97	402.69	1	24240
1	802.96	405.3	1	24244
1	789.61	411.6	1	24248
1	791.41	410.95	1	24252
1	787.51	407.56	1	24256
1	781.05	401.76	1	24260
1	0	0	0	24264
1	783.79	403.8	1	24268
1	476.8	574.97	1	24272
1	783.23	404.24	1	24276
1	472.08	567.67	1	24280
1	789.09	404.1	1	24284
1	794.46	387.46	1	24288
1	781.31	380.59	1	24292
1	0	0	0	24296
1	0	0	0	24300
1	0	0	0	24304
1	0	0	0	24308
1	0	0	0	24312
1	0	0	0	24316
1	0	0	0	24320
1	0	0	0	24324
1	0	0	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	0	0	0	24340
1	0	0	0	24344
1	0	0	0	24348
1	0	0	0	24352
1	0	0	0	24356
1	0	0	0	24360
1	0	0	0	24364
1	519.56	436.18	1	24368
1	543.43	473.99	1	24372
1	794.98	387.62	1	24376
1	503.1	562.47	1	24380
1	495.46	562.64	1	24384
1	509.88	559.84	1	24388
1	504.48	561.01	1	24392
1	504.24	570.41	1	24396
1	796.29	452.89	1	24400
1	785.38	443.71	1	24404
1	786.8	430.09	1	24408
1	781.9	429.79	1	24412
1	778.12	419.34	1	24416
1	780.13	415.13	1	24420
1	780.76	414.38	1	24424
1	782.18	405.14	1	24428
1	780.69	401.25	1	24432
1	783.15	390.95	1	24436
1	487.23	537.17	1	24440
1	789.13	406.22	1	24444
1	0	0	0	24448
1	0	0	0	24452
1	828.2	388.62	1	24456
1	872.48	391.93	1	24460
1	868.49	386.68	1	24464
1	865.4	388.44	1	24468
1	870.19	393.15	1	24472
1	875.09	393.01	1	24476
1	875.62	398.31	1	24480
1	871.27	421.35	1	24484
1	873.41	401.65	1	24488
1	867.4	420.52	1	24492
1	864.55	428.71	1	24496
1	0	0	0	24500
1	864.11	424.94	1	24504
1	861.71	427.58	1	24508
1	857.24	427.2	1	24512
1	855.22	436.61	1	24516
1	849.03	444.64	1	24520
1	834.41	446.43	1	24524
1	561.04	594.46	1	24528
1	588.8	558.84	1	24532
1	594.48	564.14	1	24536
1	574.76	566.9	1	24540
1	584.51	569.39	1	24544
1	586.3	581.41	1	24548
1	588.12	581.5	1	24552
1	589.16	586.56	1	24556
1	586.92	590.54	1	24560
1	0	0	0	24564
1	588.4	590.78	1	24568
1	0	0	0	24572
1	587.93	597.69	1	24576
1	589.52	604.61	1	24580
1	589.53	609.6	1	24584
1	587.81	615.25	1	24588
1	840	470.63	1	24592
1	589.66	620.36	1	24596
1	830	447.62	1	24600
1	828.18	444.99	1	24604
1	0	0	0	24608
1	845.9	463.37	1	24612
1	832.23	471.14	1	24616
1	598.29	603.67	1	24620
1	596.25	600.22	1	24624
1	594.77	598.81	1	24628
1	598.92	603.91	1	24632
1	603.12	591.31	1	24636
1	604.53	588.66	1	24640
1	0	0	0	24644
1	0	0	0	24648
1	831.88	459.66	1	24652
1	0	0	0	24656
1	841.96	436.72	1	24660
1	841.98	439.39	1	24664
1	842.59	440.91	1	24668
1	845.52	433.59	1	24672
1	621.96	494.8	1	24676
1	613.69	513.87	1	24680
1	859.2	431.57	1	24684
1	855.76	429.76	1	24688
1	856.37	435.7	1	24692
1	0	0	0	24696
1	596	606.09	1	24700
1	0	0	0	24704
1	604.74	602.02	1	24708
1	855.01	476.71	1	24712
1	855.91	460.74	1	24716
1	857.01	445.62	1	24720
1	864.09	451.27	1	24724
1	909.39	431.26	1	24728
1	633.44	537.06	1	24732
1	892.61	437.3	1	24736
1	1027.96	449.47	1	24740
1	1059.68	442.55	1	24744
1	1108.28	445.74	1	24748
1	0	0	0	24752
1	1173.86	444.02	1	24756
1	1227.7	441.57	1	24760
1	0	0	0	24764
1	0	0	0	24768
1	1236.22	429.05	1	24772
1	1239.5	427.76	1	24776
1	1224.81	429.04	1	24780
1	1207.82	432.38	1	24784
1	1203.21	431.72	1	24788
1	1236.7	435.11	1	24792
1	1228.08	429.87	1	24796
1	1213.58	429.36	1	24800
1	1209.18	426.79	1	24804
1	1216.24	424.66	1	24808
1	1215.06	422.56	1	24812
1	0	0	0	24816
1	0	0	0	24820
1	1232.73	428.32	1	24824
1	1239.78	429.47	1	24828
1	1248.21	430.08	1	24832
1	1255.22	429.03	1	24836
1	1261.15	427.16	1	24840
1	1261.58	426.65	1	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	1253.15	424.74	1	24864
1	1002.1	518.26	1	24868
1	1261.01	425.26	1	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	1237.45	424.36	1	24928
1	1241.29	427.03	1	24932
1	1249.87	425.35	1	24936
1	1258.75	426.09	1	24940
1	1253.18	426.27	1	24944
1	1251.29	424.7	1	24948
1	1246.12	426.63	1	24952
1	1228.98	425.23	1	24956
1	1244.66	427.55	1	24960
1	1231.67	423.79	1	24964
1	1238.94	423.34	1	24968
1	1244.01	420.98	1	24972
1	1245.48	421.72	1	24976
1	1236.78	416.11	1	24980
1	1232.9	415.03	1	24984
1	1234	412.86	1	24988
1	1224.34	412.06	1	24992
1	0	0	0	24996
1	1239.16	412.94	1	25000
1	975.32	557.84	1	25004
1	1235.31	411.44	1	25008
1	1228.92	408.22	1	25012
1	1228.05	408.68	1	25016
1	1224.57	409.82	1	25020
1	0	0	0	25024
1	0	0	0	25028
1	1239.54	408.75	1	25032
1	0	0	0	25036
1	1219.14	408.07	1	25040
1	1211.71	405.44	1	25044
1	1205.28	404.35	1	25048
1	1198.29	401.63	1	25052
1	1192.78	395.55	1	25056
1	1192.06	394.18	1	25060
1	1190.53	392.72	1	25064
1	1189.07	389.18	1	25068
1	1190.62	392.69	1	25072
1	1188.32	392.31	1	25076
1	1198.07	393.38	1	25080
1	1203.93	394.33	1	25084
1	1208.95	399.97	1	25088
1	1201.71	396.1	1	25092
1	1208.19	404.89	1	25096
1	1217.02	405.96	1	25100
1	1220.82	407.49	1	25104
1	1206.9	405.55	1	25108
1	1220.91	410.39	1	25112
1	1220.49	412.08	1	25116
1	1223.97	412.62	1	25120
1	0	0	0	25124
1	0	0	0	25128
1	1223.95	411.94	1	25132
1	1149.73	412.06	1	25136
1	1142.94	409.34	1	25140
1	0	0	0	25144
1	0	0	0	25148
1	1225.28	408.32	1	25152
1	1226.83	406.28	1	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	1188.66	403.55	1	25176
1	1210.22	403.39	1	25180
1	1196.63	404.03	1	25184
1	1200.49	402.36	1	25188
1	1211.93	403.14	1	25192
1	0	0	0	25196
1	1200.88	404.52	1	25200
1	1201.3	403.27	1	25204
1	1200.27	404.02	1	25208
1	1198.29	400.6	1	25212
1	1194.33	400.59	1	25216
1	1189	400.99	1	25220
1	1197.59	404.59	1	25224
1	1188.47	402.92	1	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	867.81	574.22	1	25244
1	861.74	587.3	1	25248
1	1031.67	409.33	1	25252
1	0	0	0	25256
1	0	0	0	25260
1	0	0	0	25264
1	0	0	0	25268
1	0	0	0	25272
1	0	0	0	25276
1	0	0	0	25280
1	1168.26	409.23	1	25284
1	858.52	594.33	1	25288
1	851.85	593.3	1	25292
1	0	0	0	25296
1	0	0	0	25300
1	1152.89	412.96	1	25304
1	858.63	584.92	1	25308
1	859.89	581.71	1	25312
1	863.19	584.73	1	25316
1	876.96	583.74	1	25320
1	871.76	585.21	1	25324
1	868.9	589.21	1	25328
1	866.74	588.99	1	25332
1	865.3	593.74	1	25336
1	0	0	0	25340
1	1132.44	451.86	1	25344
1	0	0	0	25348
1	0	0	0	25352
1	0	0	0	25356
1	0	0	0	25360
1	1125.15	460.2	1	25364
1	1131.77	463.6	1	25368
1	876.19	578.5	1	25372
1	1134.04	468.15	1	25376
1	1137.74	460.57	1	25380
1	1138.74	458.62	1	25384
1	0	0	0	25388
1	0	0	0	25392
1	0	0	0	25396
1	1136.65	450.22	1	25400
1	1137.85	437.4	1	25404
1	0	0	0	25408
1	0	0	0	25412
1	1139.18	400.28	1	25416
1	0	0	0	25420
1	1140.92	402.66	1	25424
1	0	0	0	25428
1	0	0	0	25432
1	0	0	0	25436
1	0	0	0	25440
1	0	0	0	25444
1	0	0	0	25448
1	0	0	0	25452
1	0	0	0	25456
1	0	0	0	25460
1	0	0	0	25464
1	0	0	0	25468
1	0	0	0	25472
1	0	0	0	25476
1	0	0	0	25480
1	0	0	0	25484
1	0	0	0	25488
1	0	0	0	25492
1	0	0	0	25496
1	0	0	0	25500
1	0	0	0	25504
1	0	0	0	25508
1	0	0	0	25512
1	0	0	0	25516
1	0	0	0	25520
1	0	0	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	0	0	0	25540
1	0	0	0	25544
1	0	0	0	25548
1	0	0	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	0	0	0	25572
1	0	0	0	25576
1	0	0	0	25580
1	0	0	0	25584
1	0	0	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	0	0	0	25600
1	0	0	0	25604
1	0	0	0	25608
1	0	0	0	25612
1	0	0	0	25616
1	0	0	0	25620
1	0	0	0	25624
1	0	0	0	25628
1	1137.65	408.09	1	25632
1	0	0	0	25636
1	0	0	0	25640
1	1126.61	397.55	1	25644
1	0	0	0	25648
1	1095.26	395.79	1	25652
1	1064.19	390.13	1	25656
1	0	0	0	25660
1	0	0	0	25664
1	1070.23	399.76	1	25668
1	1059.61	390.96	1	25672
1	1064.77	403.62	1	25676
1	1052.42	391.39	1	25680
1	825.31	538.1	1	25684
1	821.63	548.88	1	25688
1	817.38	557.43	1	25692
1	818.27	546.59	1	25696
1	821	558.01	1	25700
1	802.11	551.95	1	25704
1	814.85	571.41	1	25708
1	811.1	570.3	1	25712
1	1056.35	405.57	1	25716
1	0	0	0	25720
1	1053.05	404.52	1	25724
1	818.22	539.36	1	25728
1	1057.76	407.92	1	25732
1	821.82	492.56	1	25736
1	1062.01	403.82	1	25740
1	1059.77	410.79	1	25744
1	1060.7	406.82	1	25748
1	819.52	507.75	1	25752
1	1059.94	404.75	1	25756
1	825.61	499.1	1	25760
1	1055.22	421.8	1	25764
1	1057.81	408.95	1	25768
1	1057.36	405.49	1	25772
1	1059.97	407.4	1	25776
1	1056.35	410.31	1	25780
1	1055.89	408.92	1	25784
1	826.8	497.71	1	25788
1	818.68	506.07	1	25792
1	814.59	508.63	1	25796
1	815.2	515.74	1	25800
1	816.17	531.51	1	25804
1	826.14	532.76	1	25808
1	816.48	533.03	1	25812
1	812.12	539.05	1	25816
1	801.54	532.05	1	25820
1	1024.17	397.57	1	25824
1	1010.35	387.67	1	25828
1	1004.39	391.12	1	25832
1	1011.25	391.84	1	25836
1	1002.89	390.81	1	25840
1	1005.14	391.58	1	25844
1	1005.89	393.13	1	25848
1	1001.83	392.62	1	25852
1	1005.37	392.26	1	25856
1	1004.67	392.57	1	25860
1	1006.67	390.36	1	25864
1	1006.55	391.29	1	25868
1	1009.78	390.96	1	25872
1	1013.35	392.2	1	25876
1	1012.61	392.76	1	25880
1	1017.91	394.47	1	25884
1	1018.09	392.12	1	25888
1	1011.69	389.49	1	25892
1	1013.94	389.28	1	25896
1	0	0	0	25900
1	1015.39	388.54	1	25904
1	1016.54	389.14	1	25908
1	1017.51	394.26	1	25912
1	1024.06	395.8	1	25916
1	1019	399.55	1	25920
1	1018.67	399.89	1	25924
1	1020.7	402.1	1	25928
1	1020.89	400.93	1	25932
1	1016.24	400.24	1	25936
1	0	0	0	25940
1	1022.69	406.18	1	25944
1	1023.46	409.76	1	25948
1	1024.8	411.45	1	25952
1	1026.85	411.59	1	25956
1	1026.5	413.62	1	25960
1	1025.19	414.35	1	25964
1	1024.18	415.71	1	25968
1	1026.59	416.19	1	25972
1	1027.62	419.04	1	25976
1	1027.59	418.56	1	25980
1	1031.37	419.85	1	25984
1	1031.81	420.55	1	25988
1	1031.45	418.31	1	25992
1	1022.4	419.8	1	25996
1	1019.73	419.71	1	26000
1	1025.26	417.21	1	26004
1	1025.18	413.11	1	26008
1	1025.93	415.54	1	26012
1	0	0	0	26016
1	0	0	0	26020
1	0	0	0	26024
1	0	0	0	26028
1	0	0	0	26032
1	0	0	0	26036
1	0	0	0	26040
1	1025	415.94	1	26044
1	998.09	415.52	1	26048
1	1000.97	408.55	1	26052
1	1028.87	401.1	1	26056
1	1015	404.78	1	26060
1	1020.99	405.13	1	26064
1	1032.29	404.91	1	26068
1	1017.67	401.64	1	26072
1	1018.36	400.8	1	26076
1	1020.66	401.17	1	26080
1	1025.62	402.99	1	26084
1	1019.17	403.84	1	26088
1	1011.96	399.48	1	26092
1	1024.6	402.23	1	26096
1	0	0	0	26100
1	1025.17	406.79	1	26104
1	0	0	0	26108
1	0	0	0	26112
1	1139.51	410.53	1	26116
1	1093.36	417.81	1	26120
1	1122.75	419.58	1	26124
1	0	0	0	26128
1	0	0	0	26132
1	1113.54	424.29	1	26136
1	1105.64	427.52	1	26140
1	1110.43	430.98	1	26144
1	1111.07	433.74	1	26148
1	1106.57	432.28	1	26152
1	1111.35	435.74	1	26156
1	1114.12	437.94	1	26160
1	1113.2	438.76	1	26164
1	1113.05	438.24	1	26168
1	1113.33	438.72	1	26172
1	1112.13	437.28	1	26176
1	1112.74	436.26	1	26180
1	1113.53	435.42	1	26184
1	1113.58	433.71	1	26188
1	1113.29	432.76	1	26192
1	1109.42	430.51	1	26196
1	1111.14	431.86	1	26200
1	1101.62	428.61	1	26204
1	1107.16	429.02	1	26208
1	1105.81	430.49	1	26212
1	1106.04	429.07	1	26216
1	0	0	0	26220
1	0	0	0	26224
1	1101.17	427.71	1	26228
1	0	0	0	26232
1	1100.67	428.55	1	26236
1	1100.42	426.53	1	26240
1	1099.72	427.94	1	26244
1	1099.98	426.64	1	26248
1	1101.73	427.27	1	26252
1	1101.29	424.18	1	26256
1	1101.52	425.88	1	26260
1	1101.11	425.49	1	26264
1	1102.96	426.36	1	26268
1	1101.76	426.14	1	26272
1	1101.32	426.49	1	26276
1	1101.48	425.81	1	26280
1	1101.15	425.83	1	26284
1	1101.14	424.91	1	26288
1	1102.82	424.88	1	26292
1	1100.91	425.65	1	26296
1	1100.36	426.72	1	26300
1	1100.63	425.75	1	26304
1	1101.5	426.05	1	26308
1	1094.02	423.42	1	26312
1	1092.28	415.38	1	26316
1	0	0	0	26320
1	1097.35	423.53	1	26324
1	1098.87	424.4	1	26328
1	1098.53	423.43	1	26332
1	1099.53	424.8	1	26336
1	1096.88	425.07	1	26340
1	1100.14	426.66	1	26344
1	1100.9	428.75	1	26348
1	1099.53	429.08	1	26352
1	1101.99	428.66	1	26356
1	1103.53	431.2	1	26360
1	1106.18	433.22	1	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	0	26376
1	1109.57	431.84	1	26380
1	0	0	0	26384
1	1106.98	432.48	1	26388
1	1106.1	431.8	1	26392
1	1107.53	431.77	1	26396
1	1108.81	433.55	1	26400
1	1108.35	433	1	26404
1	1107.66	431.83	1	26408
1	1107.74	428.98	1	26412
1	1116.74	426.13	1	26416
1	1158.17	426.46	1	26420
1	1192.22	422.43	1	26424
1	1202.93	426.79	1	26428
1	1234.16	422.96	1	26432
1	0	0	0	26436
1	1263.54	433.39	1	26440
1	0	0	0	26444
1	0	0	0	26448
1	0	0	0	26452
1	1264.14	439.46	1	26456
1	0	0	0	26460
1	0	0	0	26464
1	0	0	0	26468
1	0	0	0	26472
1	0	0	0	26476
1	0	0	0	26480
1	0	0	0	26484
1	0	0	0	26488
1	0	0	0	26492
1	0	0	0	26496
1	0	0	0	26500
1	0	0	0	26504
1	0	0	0	26508
1	0	0	0	26512
1	0	0	0	26516
1	0	0	0	26520
1	0	0	0	26524
1	1289.25	430.36	1	26528
1	1293.91	434.02	1	26532
1	1295.71	432.87	1	26536
1	1299.46	435.52	1	26540
1	1262.84	459.43	1	26544
1	1304.68	440.99	1	26548
1	1264.65	472.01	1	26552
1	1305.84	462.06	1	26556
1	1307.65	454.75	1	26560
1	1286.27	485.42	1	26564
1	1270.39	488.54	1	26568
1	1265.15	499.87	1	26572
1	1265.64	510.54	1	26576
1	1255.15	513.67	1	26580
1	1254.41	518.46	1	26584
1	1254.77	522.17	1	26588
1	0	0	0	26592
1	0	0	0	26596
1	1250.44	529.82	1	26600
1	1250.33	535.21	1	26604
1	1247.41	541.46	1	26608
1	1245.84	542.1	1	26612
1	1243.48	549.16	1	26616
1	0	0	0	26620
1	1240.9	548.76	1	26624
1	0	0	0	26628
1	0	0	0	26632
1	0	0	0	26636
1	0	0	0	26640
1	0	0	0	26644
1	0	0	0	26648
1	0	0	0	26652
1	0	0	0	26656
1	0	0	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	0	0	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	1250.8	527.76	1	26736
1	1261.89	497.86	1	26740
1	1276.33	486.79	1	26744
1	1287.7	468.13	1	26748
1	1294.01	465.57	1	26752
1	1290.71	466.31	1	26756
1	1299.35	465.41	1	26760
1	1298.53	467.32	1	26764
1	1302.35	464.58	1	26768
1	1059.13	635.63	1	26772
1	0	0	0	26776
1	0	0	0	26780
1	1305.43	538.95	1	26784
1	1329.69	474.6	1	26788
1	1306.51	492.88	1	26792
1	1345.21	473.57	1	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	1312.31	524.94	1	26820
1	0	0	0	26824
1	1322.03	476.31	1	26828
1	0	0	0	26832
1	1324.83	467.32	1	26836
1	1322.95	467.09	1	26840
1	1332.37	467.95	1	26844
1	1333.35	462.91	1	26848
1	1339.16	463.21	1	26852
1	1347.73	461.63	1	26856
1	0	0	0	26860
1	1336.44	458.02	1	26864
1	1337.68	455.31	1	26868
1	0	0	0	26872
1	1340.23	453.79	1	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	1337.17	452.99	1	26896
1	1093.03	598.59	1	26900
1	1336.56	451.54	1	26904
1	1337.88	450.87	1	26908
1	1337.41	449.61	1	26912
1	0	0	0	26916
1	0	0	0	26920
1	0	0	0	26924
1	1337.24	449.75	1	26928
1	1333.39	548	1	26932
1	1329.29	546.73	1	26936
1	1324.18	559.23	1	26940
1	1325.91	453.14	1	26944
1	1315.86	555.43	1	26948
1	1291.65	549.52	1	26952
1	0	0	0	26956
1	1301.3	467.61	1	26960
1	1295.89	469.18	1	26964
1	0	0	0	26968
1	1286.21	465.77	1	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	1100.29	428.58	1	27004
1	1167.18	414.98	1	27008
1	1252.84	428.13	1	27012
1	0	0	0	27016
1	0	0	0	27020
1	1231.59	421.87	1	27024
1	1224.44	419.85	1	27028
1	1214.25	414.55	1	27032
1	1214.98	414.36	1	27036
1	0	0	0	27040
1	1192.67	411.66	1	27044
1	0	0	0	27048
1	1190.86	411.97	1	27052
1	1203.62	410.88	1	27056
1	1202.82	411.1	1	27060
1	0	0	0	27064
1	1198.06	411.54	1	27068
1	0	0	0	27072
1	1197.4	411.24	1	27076
1	1200.17	411.32	1	27080
1	1202.75	406.62	1	27084
1	1199.24	407.94	1	27088
1	1196.78	411.76	1	27092
1	0	0	0	27096
1	0	0	0	27100
1	1196.03	410.7	1	27104
1	1197.44	409.28	1	27108
1	1199.17	409.85	1	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	1215.82	406.6	1	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	914.37	533.26	1	27176
1	0	0	0	27180
1	1199.92	393.32	1	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	0	0	0	27320
1	0	0	0	27324
1	0	0	0	27328
1	0	0	0	27332
1	0	0	0	27336
1	0	0	0	27340
1	0	0	0	27344
1	0	0	0	27348
1	0	0	0	27352
1	0	0	0	27356
1	0	0	0	27360
1	0	0	0	27364
1	0	0	0	27368
1	0	0	0	27372
1	0	0	0	27376
1	0	0	0	27380
1	0	0	0	27384
1	1201.16	356.94	1	27388
1	0	0	0	27392
1	0	0	0	27396
1	0	0	0	27400
1	0	0	0	27404
1	1200.61	340.51	1	27408
1	0	0	0	27412
1	1206.48	349.26	1	27416
1	0	0	0	27420
1	0	0	0	27424
1	0	0	0	27428
1	0	0	0	27432
