trial	x	y	L Validity	time
1	870.14	527.15	0	23880
1	875.3	526.22	0	23884
1	863.82	535.88	0	23888
1	872.14	538.73	0	23892
1	869.69	532.16	0	23896
1	876.52	528.74	0	23900
1	0	0	0	23904
1	876.26	531.3	0	23908
1	882	531.61	0	23912
1	877.98	530.76	0	23916
1	876.36	531.73	0	23920
1	0	0	0	23924
1	0	0	0	23928
1	877.36	538.87	0	23932
1	880.06	528.79	0	23936
1	879.19	528.95	0	23940
1	888.92	527.42	0	23944
1	923.41	523.9	0	23948
1	936.56	519.39	0	23952
1	0	0	0	23956
1	894.36	507.76	0	23960
1	905.69	502.27	0	23964
1	903.26	505.89	0	23968
1	903.73	502.19	0	23972
1	906.36	504.85	0	23976
1	909.1	506.36	0	23980
1	914.06	505.36	0	23984
1	920.26	509.39	0	23988
1	925.83	511.09	0	23992
1	925.96	511.34	0	23996
1	924.91	513.83	0	24000
1	927.23	517.25	0	24004
1	928.09	520.8	0	24008
1	934.02	524.9	0	24012
1	931.84	528.45	0	24016
1	934.16	527.98	0	24020
1	934.85	529.81	0	24024
1	933.75	529.06	0	24028
1	932.97	525.01	0	24032
1	931.52	524.64	0	24036
1	929.96	525.86	0	24040
1	934.95	530.04	0	24044
1	0	0	0	24048
1	939.36	535.45	0	24052
1	0	0	0	24056
1	0	0	0	24060
1	939.67	533.01	0	24064
1	941.4	530.05	0	24068
1	0	0	0	24072
1	948	525.91	0	24076
1	944.77	528.58	0	24080
1	943.37	526.02	0	24084
1	946.69	522.6	0	24088
1	949.38	520.88	0	24092
1	948.89	517.59	0	24096
1	0	0	0	24100
1	0	0	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	949.97	512.83	0	24120
1	951.17	511.81	0	24124
1	0	0	0	24128
1	947.36	502.23	0	24132
1	948.1	503.98	0	24136
1	953.44	503.43	0	24140
1	960.49	501	0	24144
1	960.45	497.42	0	24148
1	963.01	496.72	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	973.76	498.25	0	24164
1	981.08	500.7	0	24168
1	987.43	502.24	0	24172
1	991.18	507.53	0	24176
1	981.24	505.68	0	24180
1	983.5	507.4	0	24184
1	993.26	510.5	0	24188
1	1000.98	514.15	0	24192
1	996.34	516.12	0	24196
1	997	516.66	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	0	0	0	24220
1	0	0	0	24224
1	0	0	0	24228
1	1007.14	517.11	0	24232
1	1010.87	519.09	0	24236
1	0	0	0	24240
1	0	0	0	24244
1	0	0	0	24248
1	1004.6	516.79	0	24252
1	1000.14	514.73	0	24256
1	998.6	512.05	0	24260
1	997.83	510.17	0	24264
1	0	0	0	24268
1	0	0	0	24272
1	0	0	0	24276
1	0	0	0	24280
1	0	0	0	24284
1	0	0	0	24288
1	0	0	0	24292
1	0	0	0	24296
1	0	0	0	24300
1	1012.52	513.58	0	24304
1	0	0	0	24308
1	1007.96	514.3	0	24312
1	1015.19	516.26	0	24316
1	1016.14	517.69	0	24320
1	0	0	0	24324
1	1007.69	513.32	0	24328
1	0	0	0	24332
1	0	0	0	24336
1	1008.34	512.17	0	24340
1	1008.17	510.81	0	24344
1	999.22	511.41	0	24348
1	0	0	0	24352
1	992.67	509.31	0	24356
1	994.95	511.68	0	24360
1	0	0	0	24364
1	998.68	512.57	0	24368
1	993.24	513.03	0	24372
1	990.82	511.43	0	24376
1	988.83	508.58	0	24380
1	987.23	507.83	0	24384
1	988.23	507.91	0	24388
1	986.69	507.56	0	24392
1	983.24	505.91	0	24396
1	978.89	506.31	0	24400
1	983.2	505.62	0	24404
1	982.62	502.64	0	24408
1	977.35	497.44	0	24412
1	972.67	490.9	0	24416
1	0	0	0	24420
1	0	0	0	24424
1	972.64	490.91	0	24428
1	971.94	487.54	0	24432
1	0	0	0	24436
1	968.25	481.95	0	24440
1	965.76	479.82	0	24444
1	964.41	476.27	0	24448
1	967.55	472.77	0	24452
1	962.58	471.74	0	24456
1	971.04	469.44	0	24460
1	958.48	466.92	0	24464
1	967.03	465.35	0	24468
1	968.26	465.44	0	24472
1	968.48	464.44	0	24476
1	0	0	0	24480
1	973.24	464.22	0	24484
1	976.85	464.09	0	24488
1	973.84	463.83	0	24492
1	978.39	463.61	0	24496
1	0	0	0	24500
1	975.05	464.29	0	24504
1	977.28	464.39	0	24508
1	975.09	464.87	0	24512
1	975.05	466.04	0	24516
1	973.45	465.7	0	24520
1	974.05	465.74	0	24524
1	973.82	463.76	0	24528
1	970.71	463.05	0	24532
1	967.93	460.99	0	24536
1	966.25	457.55	0	24540
1	961.53	455.01	0	24544
1	960.93	453.41	0	24548
1	0	0	0	24552
1	0	0	0	24556
1	0	0	0	24560
1	0	0	0	24564
1	0	0	0	24568
1	953.05	447.97	0	24572
1	946.41	445.52	0	24576
1	948.89	439.98	0	24580
1	945.22	405.15	0	24584
1	942.03	398.07	0	24588
1	0	0	0	24592
1	0	0	0	24596
1	0	0	0	24600
1	0	0	0	24604
1	0	0	0	24608
1	0	0	0	24612
1	0	0	0	24616
1	0	0	0	24620
1	0	0	0	24624
1	0	0	0	24628
1	0	0	0	24632
1	0	0	0	24636
1	0	0	0	24640
1	0	0	0	24644
1	0	0	0	24648
1	0	0	0	24652
1	0	0	0	24656
1	0	0	0	24660
1	0	0	0	24664
1	0	0	0	24668
1	0	0	0	24672
1	0	0	0	24676
1	0	0	0	24680
1	0	0	0	24684
1	0	0	0	24688
1	0	0	0	24692
1	0	0	0	24696
1	0	0	0	24700
1	0	0	0	24704
1	0	0	0	24708
1	0	0	0	24712
1	0	0	0	24716
1	0	0	0	24720
1	0	0	0	24724
1	695.17	538.23	0	24728
1	0	0	0	24732
1	939.54	368.58	0	24736
1	936.96	382.83	0	24740
1	930.36	409.52	0	24744
1	0	0	0	24748
1	0	0	0	24752
1	0	0	0	24756
1	935.98	403.58	0	24760
1	933.83	434.04	0	24764
1	940.16	420.15	0	24768
1	946.77	398.23	0	24772
1	952.02	394.42	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	676.85	538.39	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	0	0	0	24944
1	0	0	0	24948
1	0	0	0	24952
1	0	0	0	24956
1	0	0	0	24960
1	0	0	0	24964
1	0	0	0	24968
1	0	0	0	24972
1	1086.51	387.22	0	24976
1	0	0	0	24980
1	1105.33	404.05	0	24984
1	0	0	0	24988
1	1099.49	408.82	0	24992
1	0	0	0	24996
1	0	0	0	25000
1	0	0	0	25004
1	0	0	0	25008
1	0	0	0	25012
1	0	0	0	25016
1	0	0	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	1085.21	412.49	0	25032
1	1098.07	408.56	0	25036
1	1071.05	416.82	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	777.53	568.88	0	25060
1	1084.27	413.95	0	25064
1	0	0	0	25068
1	1064.57	433.34	0	25072
1	1072.87	438.46	0	25076
1	1065.85	442.3	0	25080
1	1085.99	436.31	0	25084
1	0	0	0	25088
1	1068.86	439.86	0	25092
1	1073.29	438.15	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	788.78	585.68	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	0	0	0	25120
1	0	0	0	25124
1	1073	444.29	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	0	25152
1	0	0	0	25156
1	845.01	519.85	0	25160
1	0	0	0	25164
1	1075.42	502.89	0	25168
1	0	0	0	25172
1	785.86	714.22	0	25176
1	0	0	0	25180
1	766.71	703.8	0	25184
1	0	0	0	25188
1	775.56	708.35	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	772.77	703.45	0	25204
1	1073.63	523.77	0	25208
1	1054.49	525.07	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	1066.19	536.55	0	25232
1	1065.06	532.57	0	25236
1	0	0	0	25240
1	1066.99	533.62	0	25244
1	0	0	0	25248
1	0	0	0	25252
1	0	0	0	25256
1	0	0	0	25260
1	767.76	705.37	0	25264
1	768.95	704.57	0	25268
1	922.09	534.83	0	25272
1	931.28	527.39	0	25276
1	947.87	522	0	25280
1	946.7	506.54	0	25284
1	0	0	0	25288
1	1105.21	498.05	0	25292
1	0	0	0	25296
1	0	0	0	25300
1	0	0	0	25304
1	1637.92	648.32	0	25308
1	0	0	0	25312
1	1634.57	634.71	0	25316
1	1636.38	633.63	0	25320
1	1634.26	659.6	0	25324
1	0	0	0	25328
1	1088.98	503.24	0	25332
1	801.28	641.41	0	25336
1	1073.74	504.58	0	25340
1	0	0	0	25344
1	0	0	0	25348
1	0	0	0	25352
1	0	0	0	25356
1	0	0	0	25360
1	0	0	0	25364
1	1072.02	509.12	0	25368
1	1067.2	524.02	0	25372
1	0	0	0	25376
1	1068.61	515.18	0	25380
1	1067.35	517.59	0	25384
1	1068.92	520	0	25388
1	1072.02	517.18	0	25392
1	1072.51	515.58	0	25396
1	0	0	0	25400
1	972.01	510.82	0	25404
1	977.33	493.35	0	25408
1	0	0	0	25412
1	0	0	0	25416
1	0	0	0	25420
1	1072.33	505.58	0	25424
1	0	0	0	25428
1	971.05	489.44	0	25432
1	967.1	476.84	0	25436
1	0	0	0	25440
1	0	0	0	25444
1	0	0	0	25448
1	0	0	0	25452
1	1067.91	486.7	0	25456
1	1070.86	488.92	0	25460
1	1076.83	474.12	0	25464
1	0	0	0	25468
1	0	0	0	25472
1	973.48	472.52	0	25476
1	0	0	0	25480
1	0	0	0	25484
1	1066.11	474.25	0	25488
1	1066.54	473.18	0	25492
1	0	0	0	25496
1	0	0	0	25500
1	0	0	0	25504
1	1069.38	474.24	0	25508
1	1066.16	478.92	0	25512
1	1065.82	482.78	0	25516
1	1061.28	486.83	0	25520
1	1057.9	494.27	0	25524
1	0	0	0	25528
1	0	0	0	25532
1	0	0	0	25536
1	965.45	490.87	0	25540
1	970.62	490.06	0	25544
1	967.23	493.97	0	25548
1	926.01	492.1	0	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	964.51	494.6	0	25568
1	966.06	490.29	0	25572
1	956.11	490.23	0	25576
1	950.14	491.14	0	25580
1	977.03	490.08	0	25584
1	960.26	490.23	0	25588
1	0	0	0	25592
1	0	0	0	25596
1	951.76	494.5	0	25600
1	939.68	490.52	0	25604
1	966.47	491.89	0	25608
1	945.5	488.26	0	25612
1	971.15	496.58	0	25616
1	969.98	500.76	0	25620
1	931.2	504.13	0	25624
1	976.62	498.66	0	25628
1	0	0	0	25632
1	0	0	0	25636
1	0	0	0	25640
1	0	0	0	25644
1	0	0	0	25648
1	0	0	0	25652
1	957.16	504.98	0	25656
1	964.35	508.93	0	25660
1	948.2	507.81	0	25664
1	949.1	507.5	0	25668
1	948.74	507.27	0	25672
1	946.9	507.81	0	25676
1	948.99	510.36	0	25680
1	943.4	508.94	0	25684
1	942.66	508.93	0	25688
1	941.07	508.63	0	25692
1	0	0	0	25696
1	942.09	511.26	0	25700
1	0	0	0	25704
1	0	0	0	25708
1	951.47	513.12	0	25712
1	947.26	512.79	0	25716
1	973.95	515.36	0	25720
1	980.1	517.73	0	25724
1	0	0	0	25728
1	970.97	520.11	0	25732
1	977.08	522.71	0	25736
1	955.38	523.92	0	25740
1	964.26	526.3	0	25744
1	959.49	526.64	0	25748
1	958	526.07	0	25752
1	954.3	525.65	0	25756
1	947.8	525.66	0	25760
1	945.27	526.18	0	25764
1	946.51	526.09	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	963.56	524.88	0	25780
1	975.69	523.17	0	25784
1	0	0	0	25788
1	0	0	0	25792
1	954.15	523.5	0	25796
1	0	0	0	25800
1	961.14	520.54	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	953.1	515.69	0	25816
1	962.53	513.23	0	25820
1	955.52	515.53	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	0	0	0	25840
1	967.6	517.24	0	25844
1	973.23	517.1	0	25848
1	981.44	517.33	0	25852
1	0	0	0	25856
1	0	0	0	25860
1	0	0	0	25864
1	0	0	0	25868
1	981.3	515.11	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	979.7	515.7	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	983.79	514.33	0	25896
1	984.95	514.82	0	25900
1	986.82	517.16	0	25904
1	992.43	518.09	0	25908
1	994.53	521.25	0	25912
1	995.53	521.14	0	25916
1	997.09	521.73	0	25920
1	0	0	0	25924
1	0	0	0	25928
1	996.86	524.89	0	25932
1	984.86	521.5	0	25936
1	992.07	526.63	0	25940
1	989.24	523.47	0	25944
1	972.88	518.1	0	25948
1	965.44	518.39	0	25952
1	955.29	518.16	0	25956
1	953.75	508.09	0	25960
1	950.72	508.27	0	25964
1	951.22	508.27	0	25968
1	962.32	507.26	0	25972
1	0	0	0	25976
1	970.88	509.55	0	25980
1	0	0	0	25984
1	0	0	0	25988
1	967.7	515.6	0	25992
1	0	0	0	25996
1	953.15	505.04	0	26000
1	950.45	505.02	0	26004
1	954.92	503.64	0	26008
1	953.18	501.57	0	26012
1	959.55	500.98	0	26016
1	961.78	500.48	0	26020
1	962.11	502.66	0	26024
1	968.26	503.66	0	26028
1	968.81	505.26	0	26032
1	963.58	501.43	0	26036
1	0	0	0	26040
1	963.57	501.66	0	26044
1	965.88	502.85	0	26048
1	969.2	503.27	0	26052
1	970.62	505.22	0	26056
1	973.75	505.86	0	26060
1	973	508.04	0	26064
1	977.72	509.99	0	26068
1	979.78	510.32	0	26072
1	977.76	509.71	0	26076
1	982.31	508.92	0	26080
1	986.68	510.97	0	26084
1	985.67	509.11	0	26088
1	985.8	510.91	0	26092
1	993.61	511.75	0	26096
1	986.06	510.2	0	26100
1	0	0	0	26104
1	981.57	497.37	0	26108
1	967.8	488.83	0	26112
1	955.63	453.87	0	26116
1	941.95	440.16	0	26120
1	960.94	421.33	0	26124
1	950.57	415.74	0	26128
1	940.76	444.87	0	26132
1	935.69	438.21	0	26136
1	936.81	436.35	0	26140
1	939.3	428.08	0	26144
1	940.27	433.92	0	26148
1	935.57	421.73	0	26152
1	934.54	422.87	0	26156
1	936.44	423.75	0	26160
1	933.57	420.65	0	26164
1	935.22	430.07	0	26168
1	940.46	433.92	0	26172
1	954.9	431.16	0	26176
1	938.04	427.63	0	26180
1	952.4	432.61	0	26184
1	959.35	438.92	0	26188
1	956.79	440.37	0	26192
1	0	0	0	26196
1	966.19	441.38	0	26200
1	958.55	437.05	0	26204
1	0	0	0	26208
1	0	0	0	26212
1	0	0	0	26216
1	0	0	0	26220
1	904.87	441.55	0	26224
1	0	0	0	26228
1	895.46	437.62	0	26232
1	889.41	430.08	0	26236
1	883.43	421.86	0	26240
1	971.42	407.84	0	26244
1	972.77	408.88	0	26248
1	0	0	0	26252
1	981.85	414.56	0	26256
1	972.15	407.67	0	26260
1	975.29	407.14	0	26264
1	0	0	0	26268
1	0	0	0	26272
1	0	0	0	26276
1	0	0	0	26280
1	990.61	410.24	0	26284
1	970.66	405.8	0	26288
1	940.2	404.04	0	26292
1	905.11	402.42	0	26296
1	898.38	401.84	0	26300
1	940.26	399.21	0	26304
1	911.81	399.25	0	26308
1	940.89	403.01	0	26312
1	929.22	404.7	0	26316
1	941.88	403.3	0	26320
1	930.43	407.97	0	26324
1	931.52	406.78	0	26328
1	930.1	406.44	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	937.69	408.65	0	26344
1	938.88	411.55	0	26348
1	0	0	0	26352
1	936.59	415.11	0	26356
1	938.47	417.03	0	26360
1	939.99	417.48	0	26364
1	938.97	418.53	0	26368
1	939.18	418.49	0	26372
1	937.58	420.36	0	26376
1	937.19	419.11	0	26380
1	936.3	418.17	0	26384
1	938.34	419.09	0	26388
1	933.39	417.79	0	26392
1	798.74	415.44	0	26396
1	936.56	408.95	0	26400
1	933.59	406.88	0	26404
1	933.72	403	0	26408
1	931.46	399.87	0	26412
1	792.23	399.08	0	26416
1	930.77	392.97	0	26420
1	923.75	391.86	0	26424
1	919.53	391.25	0	26428
1	918.82	387.68	0	26432
1	0	0	0	26436
1	917.79	388.74	0	26440
1	916.47	387.69	0	26444
1	926.22	388.23	0	26448
1	938.84	388.81	0	26452
1	940.87	391.96	0	26456
1	924.58	397.28	0	26460
1	909.53	399.49	0	26464
1	883.05	395.92	0	26468
1	916.82	394.02	0	26472
1	921.7	403.83	0	26476
1	913.8	402.97	0	26480
1	925.23	407.48	0	26484
1	922.63	410.13	0	26488
1	924.93	412.99	0	26492
1	927.51	417.87	0	26496
1	921.13	417.03	0	26500
1	904.78	411.75	0	26504
1	903.11	397.43	0	26508
1	912.99	408.82	0	26512
1	915.42	390.29	0	26516
1	914.05	379.14	0	26520
1	915.06	380.46	0	26524
1	910.13	387.2	0	26528
1	0	0	0	26532
1	922.78	384.56	0	26536
1	926.09	384.94	0	26540
1	0	0	0	26544
1	909.3	379.77	0	26548
1	921.52	381.03	0	26552
1	926.68	379.79	0	26556
1	930.98	381.85	0	26560
1	919.08	379.25	0	26564
1	917.48	381.52	0	26568
1	916.76	381.86	0	26572
1	0	0	0	26576
1	916.42	383.96	0	26580
1	0	0	0	26584
1	920.64	384.51	0	26588
1	921.29	383.17	0	26592
1	929.85	382.24	0	26596
1	0	0	0	26600
1	0	0	0	26604
1	0	0	0	26608
1	0	0	0	26612
1	0	0	0	26616
1	932.08	382.88	0	26620
1	933.2	386.12	0	26624
1	921.25	381.21	0	26628
1	932.58	380.1	0	26632
1	929.9	381.01	0	26636
1	928.6	383.81	0	26640
1	930.43	382.44	0	26644
1	946.96	380.67	0	26648
1	858.87	379.3	0	26652
1	0	0	0	26656
1	0	0	0	26660
1	935.04	375.51	0	26664
1	935.42	372.93	0	26668
1	963.66	367.54	0	26672
1	934.23	371.98	0	26676
1	0	0	0	26680
1	945.8	373.48	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	920.29	371.94	0	26696
1	0	0	0	26700
1	953.59	369.61	0	26704
1	936.9	371.1	0	26708
1	932.08	369.03	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	940.8	363.46	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	940.08	364.88	0	26740
1	935.38	364.65	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	926.48	361.71	0	26760
1	921.98	361.75	0	26764
1	921.46	359.17	0	26768
1	922.53	358.3	0	26772
1	909.79	351.24	0	26776
1	903.7	351.35	0	26780
1	913.85	350.35	0	26784
1	909.97	353.21	0	26788
1	912.52	359.21	0	26792
1	907.44	360.11	0	26796
1	905.99	358.22	0	26800
1	908.62	356.12	0	26804
1	902.18	351.96	0	26808
1	902.6	354.91	0	26812
1	907.69	359.27	0	26816
1	904.68	368.06	0	26820
1	900.67	371.11	0	26824
1	895.25	370.43	0	26828
1	881.65	379.33	0	26832
1	892.71	384.6	0	26836
1	881.43	394.62	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	886.41	387.22	0	26868
1	883.49	392.93	0	26872
1	881.63	396.18	0	26876
1	875.72	399.96	0	26880
1	877.8	401.63	0	26884
1	875.47	404.28	0	26888
1	866.12	406.13	0	26892
1	839.09	403.89	0	26896
1	864.24	402.35	0	26900
1	879.47	405.97	0	26904
1	880.42	405.13	0	26908
1	885.4	406.91	0	26912
1	902.66	410.02	0	26916
1	874.75	410.24	0	26920
1	0	0	0	26924
1	0	0	0	26928
1	870.23	409.67	0	26932
1	853.57	410.74	0	26936
1	877.14	414.08	0	26940
1	860.26	418.25	0	26944
1	888.68	419.81	0	26948
1	899.25	420.15	0	26952
1	891.19	424.01	0	26956
1	885.39	419.89	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	871.11	416.53	0	26972
1	0	0	0	26976
1	868.6	414.87	0	26980
1	864.67	415.15	0	26984
1	874.73	415.61	0	26988
1	875.87	417.81	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	875.66	415.46	0	27028
1	873.13	415.45	0	27032
1	878.23	417.9	0	27036
1	0	0	0	27040
1	879.14	416.57	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	910.09	417.63	0	27068
1	872.25	414.55	0	27072
1	868.88	409.16	0	27076
1	943.23	404.13	0	27080
1	871.82	395.28	0	27084
1	860.18	379.86	0	27088
1	0	0	0	27092
1	860.45	366.02	0	27096
1	953.58	378.22	0	27100
1	958.24	364.11	0	27104
1	959.69	371.79	0	27108
1	945.64	371.63	0	27112
1	0	0	0	27116
1	957.8	379.84	0	27120
1	957.79	374.93	0	27124
1	951.59	375.97	0	27128
1	950.09	373.8	0	27132
1	950.79	382.85	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	933.46	380.67	0	27148
1	0	0	0	27152
1	932.96	384.28	0	27156
1	913.06	378.63	0	27160
1	930.8	385.13	0	27164
1	924.67	386.32	0	27168
1	926.29	387.73	0	27172
1	912.99	383.17	0	27176
1	0	0	0	27180
1	920.73	390.4	0	27184
1	922.2	389.51	0	27188
1	0	0	0	27192
1	924.22	394.23	0	27196
1	0	0	0	27200
1	922.45	392.36	0	27204
1	910.83	390.55	0	27208
1	921.64	391.02	0	27212
1	926.34	400.24	0	27216
1	934.18	397.61	0	27220
1	930.77	400.69	0	27224
1	931.62	401.47	0	27228
1	925.97	403.74	0	27232
1	942.47	411.05	0	27236
1	936.47	411.53	0	27240
1	941.98	409.65	0	27244
1	940.93	410.65	0	27248
1	938.67	412.63	0	27252
1	940.67	413.5	0	27256
1	939.78	413.19	0	27260
1	942.04	414.42	0	27264
1	942.7	417.84	0	27268
1	944.75	419.14	0	27272
1	946.4	421.63	0	27276
1	945.9	420.47	0	27280
1	944.76	422.4	0	27284
1	945.87	424.78	0	27288
1	944.06	424.43	0	27292
1	934.94	426.28	0	27296
1	934.07	426.2	0	27300
1	924.05	426.6	0	27304
1	904.32	419.51	0	27308
1	904.18	417.77	0	27312
1	899.34	417.01	0	27316
1	922.11	417.64	0	27320
1	0	0	0	27324
1	920.56	411.98	0	27328
1	927.62	414.14	0	27332
1	919.62	413.26	0	27336
1	919.25	412.96	0	27340
1	928.02	416.7	0	27344
1	935.16	414.99	0	27348
1	0	0	0	27352
1	906.06	405.23	0	27356
1	903.21	407.53	0	27360
1	0	0	0	27364
1	916.86	405.72	0	27368
1	919.36	410.42	0	27372
1	918.24	406.08	0	27376
1	920.88	408.62	0	27380
1	919.83	407.56	0	27384
1	0	0	0	27388
1	921.63	403.43	0	27392
1	919.71	403.55	0	27396
1	871.8	399.08	0	27400
1	905.99	394.94	0	27404
1	900.9	395.33	0	27408
1	905.17	392.14	0	27412
1	0	0	0	27416
1	0	0	0	27420
1	918.49	393.65	0	27424
1	900.57	395.62	0	27428
1	905.31	396.53	0	27432
1	0	0	0	27436
1	0	0	0	27440
1	0	0	0	27444
1	789.8	401.03	0	27448
1	0	0	0	27452
1	0	0	0	27456
1	777	429.96	0	27460
1	0	0	0	27464
1	0	0	0	27468
1	0	0	0	27472
1	0	0	0	27476
1	0	0	0	27480
1	0	0	0	27484
1	0	0	0	27488
1	0	0	0	27492
1	0	0	0	27496
1	0	0	0	27500
1	0	0	0	27504
1	0	0	0	27508
1	0	0	0	27512
1	0	0	0	27516
1	0	0	0	27520
1	0	0	0	27524
1	0	0	0	27528
1	0	0	0	27532
1	0	0	0	27536
1	786.07	548.75	0	27540
1	0	0	0	27544
1	0	0	0	27548
1	0	0	0	27552
1	0	0	0	27556
1	0	0	0	27560
1	0	0	0	27564
1	0	0	0	27568
1	0	0	0	27572
1	0	0	0	27576
1	0	0	0	27580
1	0	0	0	27584
1	0	0	0	27588
1	0	0	0	27592
1	774.71	540.14	0	27596
1	777.11	531.29	0	27600
1	777.51	535.28	0	27604
1	779.38	542.96	0	27608
1	775.61	527.47	0	27612
1	0	0	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	785.63	511.82	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	802.54	511.51	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	800.62	457.38	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	766.91	467.7	0	27700
1	0	0	0	27704
1	784.02	506.17	0	27708
1	809.87	518.21	0	27712
1	789.12	491.13	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	805.07	492.13	0	27728
1	0	0	0	27732
1	796.69	466.67	0	27736
1	758.8	474.3	0	27740
1	788.19	474.69	0	27744
1	771.46	473.82	0	27748
1	766.4	477.45	0	27752
1	775.67	487.18	0	27756
1	764.01	485.29	0	27760
1	764.62	472.76	0	27764
1	765.62	471.82	0	27768
1	760.09	477.61	0	27772
1	760	472.35	0	27776
1	0	0	0	27780
1	759.76	484.59	0	27784
1	759.76	486.33	0	27788
1	0	0	0	27792
1	0	0	0	27796
1	0	0	0	27800
1	0	0	0	27804
1	759.91	480.39	0	27808
1	751.44	502.01	0	27812
1	0	0	0	27816
1	760.36	562.39	0	27820
1	631.35	580.64	0	27824
1	612.52	587.79	0	27828
1	0	0	0	27832
1	0	0	0	27836
1	0	0	0	27840
1	738.64	543.96	0	27844
1	636.11	590.94	0	27848
1	0	0	0	27852
1	0	0	0	27856
1	631.11	580.72	0	27860
1	619.93	593.67	0	27864
1	0	0	0	27868
1	622.58	602.18	0	27872
1	0	0	0	27876
1	714.79	595.13	0	27880
1	0	0	0	27884
1	625.93	594.68	0	27888
1	627.05	586.08	0	27892
1	638.44	599.66	0	27896
1	0	0	0	27900
1	0	0	0	27904
1	639.84	643.09	0	27908
1	0	0	0	27912
1	0	0	0	27916
1	0	0	0	27920
1	0	0	0	27924
1	628.14	604.83	0	27928
1	0	0	0	27932
1	629.96	607.54	0	27936
1	622.45	615.13	0	27940
1	638.63	605.24	0	27944
1	711.34	610.26	0	27948
1	0	0	0	27952
1	630.22	608.17	0	27956
1	634.94	602.8	0	27960
1	0	0	0	27964
1	643.04	606.93	0	27968
1	666.81	609.49	0	27972
1	635.83	606.77	0	27976
1	0	0	0	27980
1	0	0	0	27984
1	642.78	605.1	0	27988
1	643.82	606.89	0	27992
1	0	0	0	27996
1	652.45	603.23	0	28000
1	673.84	597.14	0	28004
1	681.1	599.98	0	28008
1	0	0	0	28012
1	655.44	596.79	0	28016
1	0	0	0	28020
1	0	0	0	28024
1	0	0	0	28028
1	711.87	589.37	0	28032
1	708.89	580.99	0	28036
1	720.54	579	0	28040
1	715.66	581.1	0	28044
