trial	x	y	L Validity	time
1	529.77	768.15	1	27980
1	528.77	762.64	1	27984
1	530.88	756.19	1	27988
1	530.97	761.68	1	27992
1	538.95	747.14	1	27996
1	525.74	775.99	1	28000
1	537.14	703.69	1	28004
1	535.05	748.01	1	28008
1	539.41	748.48	1	28012
1	532.2	738.42	1	28016
1	518.34	734.06	1	28020
1	510.58	750.77	1	28024
1	477.45	742.58	1	28028
1	493.27	777.94	1	28032
1	461.17	749.6	1	28036
1	473.83	789.45	1	28040
1	475.6	754.91	1	28044
1	475.1	779.71	1	28048
1	463.9	796.45	1	28052
1	463.07	806.61	1	28056
1	458.81	810.69	1	28060
1	463.99	800.73	1	28064
1	465.15	809.82	1	28068
1	463.82	819.04	1	28072
1	475.42	823.92	1	28076
1	469.58	825.81	1	28080
1	482.96	829.53	1	28084
1	474.75	820.09	1	28088
1	474.39	821.45	1	28092
1	484.94	826.68	1	28096
1	481.71	820.55	1	28100
1	483.58	812.84	1	28104
1	486.26	820.26	1	28108
1	491.23	816.99	1	28112
1	496.71	806.64	1	28116
1	497.76	814.4	1	28120
1	503.94	802.17	1	28124
1	485.91	795.86	1	28128
1	504.14	805.62	1	28132
1	503.85	778.75	1	28136
1	507.05	822.57	1	28140
1	508.26	783.72	1	28144
1	505.32	788.73	1	28148
1	461	637.97	1	28152
1	490.65	773.83	1	28156
1	503.23	776.51	1	28160
1	486.86	960.23	1	28164
1	499.07	745.7	1	28168
1	500.65	760.07	1	28172
1	491.22	761.43	1	28176
1	501.74	758.15	1	28180
1	494.26	755.73	1	28184
1	476.56	943.15	1	28188
1	453.27	944.42	1	28192
1	489.52	747.49	1	28196
1	492.57	743.87	1	28200
1	484.68	721.18	1	28204
1	499.41	732.55	1	28208
1	498.17	731.33	1	28212
1	495.07	723.16	1	28216
1	482.05	696.78	1	28220
1	453.68	713.92	1	28224
1	483.98	705.96	1	28228
1	462.91	713.07	1	28232
1	444.99	694.62	1	28236
1	479.01	701.6	1	28240
1	463.87	692.68	1	28244
1	498.43	697.06	1	28248
1	499.85	703.62	1	28252
1	444.17	697.38	1	28256
1	467.61	901.83	1	28260
1	487.1	699.03	1	28264
1	467.56	705.97	1	28268
1	486.48	705.16	1	28272
1	491.31	701.53	1	28276
1	493.44	702.14	1	28280
1	462.76	672.32	1	28284
1	488.52	704.11	1	28288
1	501.66	703.52	1	28292
1	482.09	702.06	1	28296
1	474.85	931.69	1	28300
1	481.19	708.36	1	28304
1	479.6	705.11	1	28308
1	475.7	703.59	1	28312
1	474.33	702.49	1	28316
1	481.23	714.24	1	28320
1	476.96	702.85	1	28324
1	473.64	714.58	1	28328
1	475.76	711.88	1	28332
1	480.49	763.48	1	28336
1	483.2	826.48	1	28340
1	500.62	819.37	1	28344
1	492.5	776.26	1	28348
1	489.15	804.05	1	28352
1	495.43	806.73	1	28356
1	510.72	813.74	1	28360
1	524.33	812.67	1	28364
1	500.21	812.7	1	28368
1	513.47	791.24	1	28372
1	517.12	812.64	1	28376
1	511.12	813.1	1	28380
1	534.23	777.46	1	28384
1	540.4	756.33	1	28388
1	550.96	749.94	1	28392
1	542.49	766.62	1	28396
1	532.67	723.47	1	28400
1	523.77	712.69	1	28404
1	511.36	723.05	1	28408
1	455.99	941.22	1	28412
1	505.75	721.94	1	28416
1	523.01	729.61	1	28420
1	493.85	722.01	1	28424
1	500.17	718.99	1	28428
1	499.57	722.91	1	28432
1	483.22	712.79	1	28436
1	496.9	716.88	1	28440
1	497.86	722.17	1	28444
1	502.78	725.46	1	28448
1	498.8	728.43	1	28452
1	517.25	725.6	1	28456
1	519.61	717.27	1	28460
1	511.99	713.92	1	28464
1	495.77	928.44	1	28468
1	525.81	713.75	1	28472
1	527.77	680.07	1	28476
1	533.62	715.9	1	28480
1	524.4	706.87	1	28484
1	528.34	698.7	1	28488
1	541.49	584.1	1	28492
1	521.72	694.44	1	28496
1	523.03	702.76	1	28500
1	518.65	681.27	1	28504
1	503.88	687.37	1	28508
1	517.5	704.74	1	28512
1	489.02	692.75	1	28516
1	488.82	706.4	1	28520
1	488.1	689.03	1	28524
1	492.23	648.45	1	28528
1	486.53	705.15	1	28532
1	494.39	706.34	1	28536
1	498.78	705.56	1	28540
1	506.9	763.83	1	28544
1	489.44	733.34	1	28548
1	535.06	719.09	1	28552
1	513.3	693.93	1	28556
1	537.75	704.49	1	28560
1	527.85	685.89	1	28564
1	524.31	663.16	1	28568
1	532.92	677.01	1	28572
1	528.5	652.15	1	28576
1	528.34	668.24	1	28580
1	516.96	912.98	1	28584
1	531.94	676.39	1	28588
1	523.53	657.94	1	28592
1	522.26	659.1	1	28596
1	524.23	666.09	1	28600
1	501.72	648.43	1	28604
1	472.78	542.24	1	28608
1	483.97	643.53	1	28612
1	496.04	653.32	1	28616
1	495.58	655.25	1	28620
1	488.27	662.11	1	28624
1	479.65	898.97	1	28628
1	479.1	653.81	1	28632
1	488.36	663.75	1	28636
1	463.73	697.41	1	28640
1	468.86	639.81	1	28644
1	475.49	656.78	1	28648
1	479.3	650.68	1	28652
1	484.24	635.45	1	28656
1	496.16	656.93	1	28660
1	483.42	653.76	1	28664
1	470.39	733	1	28668
1	473.79	692.9	1	28672
1	502.23	944.93	1	28676
1	463.83	726.57	1	28680
1	492.34	729.29	1	28684
1	517.69	755.23	1	28688
1	511.11	701.17	1	28692
1	527.56	750.3	1	28696
1	517.26	934.47	1	28700
1	529.05	739.36	1	28704
1	524.29	697.31	1	28708
1	528.39	710.4	1	28712
1	523.51	930.9	1	28716
1	540.36	702.49	1	28720
1	532.8	703.2	1	28724
1	535.49	670.41	1	28728
1	534.84	697.12	1	28732
1	537.15	723.77	1	28736
1	534.13	705.21	1	28740
1	543.3	706.13	1	28744
1	542.65	681.49	1	28748
1	0	0	0	28752
1	537.33	703.32	1	28756
1	535.27	715	1	28760
1	529.34	714.89	1	28764
1	543.24	719.83	1	28768
1	539.01	713.17	1	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	490.93	1154.89	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	425.68	742.37	1	28996
1	0	0	0	29000
1	378.58	723.88	1	29004
1	455.32	743.73	1	29008
1	440.39	797.42	1	29012
1	485.43	742.14	1	29016
1	442.74	745.41	1	29020
1	497.09	949.61	1	29024
1	487.17	773.98	1	29028
1	485.89	787.51	1	29032
1	473.46	780.3	1	29036
1	477.6	961.42	1	29040
1	504.57	969.26	1	29044
1	474.99	780.53	1	29048
1	495.4	965.37	1	29052
1	481.7	772.83	1	29056
1	467.31	786	1	29060
1	467.56	780.23	1	29064
1	464.21	771.88	1	29068
1	451.15	780.09	1	29072
1	472.28	916.48	1	29076
1	441.78	770.17	1	29080
1	442.7	778.36	1	29084
1	468.16	946.61	1	29088
1	483.44	968.68	1	29092
1	443.76	775.31	1	29096
1	468.17	780.65	1	29100
1	504.63	971.36	1	29104
1	477.81	765.94	1	29108
1	467.77	763.88	1	29112
1	452.42	791.74	1	29116
1	470.97	925.45	1	29120
1	471.82	770.5	1	29124
1	481.03	764.88	1	29128
1	479.78	752.92	1	29132
1	484.86	747.4	1	29136
1	489.62	747.11	1	29140
1	491.11	933.46	1	29144
1	493.96	913.38	1	29148
1	469.84	780.28	1	29152
1	472.25	956.51	1	29156
1	481.72	816.3	1	29160
1	485.49	813.02	1	29164
1	474.03	938.32	1	29168
1	478.33	822.56	1	29172
1	485.42	728.18	1	29176
1	472.08	923.65	1	29180
1	482.42	737.94	1	29184
1	478.25	727.58	1	29188
1	479.82	828.98	1	29192
1	482.04	814.63	1	29196
1	481.44	830.49	1	29200
1	478.44	822.01	1	29204
1	483.72	828.02	1	29208
1	470.87	957	1	29212
1	485.95	751.35	1	29216
1	469.9	923.07	1	29220
1	490.22	776.03	1	29224
1	486.64	744.68	1	29228
1	479.45	802.63	1	29232
1	476.22	932.74	1	29236
1	473.53	947.32	1	29240
1	499.09	758.93	1	29244
1	507.54	742.31	1	29248
1	523.07	727.98	1	29252
1	508.91	729.81	1	29256
1	512.96	749.13	1	29260
1	518.96	739.82	1	29264
1	524.18	729.69	1	29268
1	515.68	735.54	1	29272
1	526.61	728.4	1	29276
1	520.53	729.12	1	29280
1	522.24	709.58	1	29284
1	535.08	730.07	1	29288
1	516.56	729.39	1	29292
1	509.9	733.49	1	29296
1	528.89	731.22	1	29300
1	505.3	765.98	1	29304
1	507.77	714.64	1	29308
1	517.54	736.88	1	29312
1	0	0	0	29316
1	510.57	745.51	1	29320
1	505.62	734.46	1	29324
1	507.27	748.97	1	29328
1	515.78	740.25	1	29332
1	516.46	739.44	1	29336
1	518.81	730.12	1	29340
1	537.78	725.67	1	29344
1	512.65	734.51	1	29348
1	521.47	729.41	1	29352
1	516.26	726.72	1	29356
1	514.81	731.26	1	29360
1	511.98	730.19	1	29364
1	509.39	730.75	1	29368
1	502.92	733.25	1	29372
1	507.01	734.41	1	29376
1	498.07	733.06	1	29380
1	501.19	738.47	1	29384
1	491.09	731.94	1	29388
1	494.99	733.74	1	29392
1	487.9	735.82	1	29396
1	491.84	730.61	1	29400
1	488.09	723.35	1	29404
1	482.27	734.16	1	29408
1	481.6	745.36	1	29412
1	0	0	0	29416
1	473.23	755.17	1	29420
1	460.78	769.32	1	29424
1	478.54	783.59	1	29428
1	480.16	807.02	1	29432
1	479.61	800.53	1	29436
1	475.69	763.71	1	29440
1	476.23	785.14	1	29444
1	486.01	784.92	1	29448
1	480.88	786.78	1	29452
1	487.2	790.8	1	29456
1	484.64	792.27	1	29460
1	486.82	783.81	1	29464
1	482.63	784.7	1	29468
1	485.77	787.58	1	29472
1	476.08	782.07	1	29476
1	479.39	775.76	1	29480
1	487.45	781.5	1	29484
1	463.15	776.64	1	29488
1	486.22	789.26	1	29492
1	475.7	787.74	1	29496
1	479.92	787.58	1	29500
1	495.59	795.34	1	29504
1	497.98	805.99	1	29508
1	497.78	794.62	1	29512
1	511.36	793.78	1	29516
1	487.56	792	1	29520
1	479.31	785.3	1	29524
1	480.28	793.93	1	29528
1	494.46	791.18	1	29532
1	487.28	794.15	1	29536
1	484.79	793.48	1	29540
1	493.95	798.88	1	29544
1	504.09	803.67	1	29548
1	494.55	795.64	1	29552
1	485.6	796.59	1	29556
1	482.19	798.32	1	29560
1	483	791.46	1	29564
1	0	0	0	29568
1	0	0	0	29572
1	477.69	810.54	1	29576
1	479.54	806.88	1	29580
1	488.52	805.61	1	29584
1	475.24	814.64	1	29588
1	485.87	830.03	1	29592
1	475.53	815.24	1	29596
1	481.72	816.1	1	29600
1	485.45	830.14	1	29604
1	489.16	833.04	1	29608
1	499.51	808.33	1	29612
1	510.84	816.23	1	29616
1	528.97	823.8	1	29620
1	511.35	803.07	1	29624
1	516.23	795.38	1	29628
1	523.56	583.26	1	29632
1	528.55	798.39	1	29636
1	537.2	798.29	1	29640
1	532.9	770.5	1	29644
1	526.5	435.62	1	29648
1	517.75	766.21	1	29652
1	520.35	773.68	1	29656
1	510.07	779.16	1	29660
1	519.54	748.26	1	29664
1	499.64	772.72	1	29668
1	509.28	756.8	1	29672
1	511.43	743.26	1	29676
1	508.2	752.83	1	29680
1	432.98	781.42	1	29684
1	500.24	747.14	1	29688
1	475.61	817.94	1	29692
1	486.81	799.28	1	29696
1	499.17	775.54	1	29700
1	492.1	766.47	1	29704
1	498.66	774.21	1	29708
1	515.23	925.25	1	29712
1	510.62	749.63	1	29716
1	514.69	908.08	1	29720
1	506.56	754.1	1	29724
1	506.41	727.57	1	29728
1	497.23	736.69	1	29732
1	480.75	748.84	1	29736
1	482.58	736.41	1	29740
1	475.61	719.93	1	29744
1	486.29	719.59	1	29748
1	484.46	723.88	1	29752
1	480.21	725.26	1	29756
1	476.68	754.63	1	29760
1	445.52	712.23	1	29764
1	462.98	810.67	1	29768
1	471.34	734.61	1	29772
1	472.87	729.13	1	29776
1	479	733.81	1	29780
1	421.5	738.32	1	29784
1	450.59	823.98	1	29788
1	444.19	787.72	1	29792
1	467.06	813.89	1	29796
1	465.15	781.4	1	29800
1	470.91	809.66	1	29804
1	479.71	787.85	1	29808
1	479.87	804.21	1	29812
1	482.44	804.79	1	29816
1	485.19	778.75	1	29820
1	465.99	977.72	1	29824
1	478.77	806.37	1	29828
1	489.14	814.95	1	29832
1	496.19	798.46	1	29836
1	495.84	817.14	1	29840
1	491.66	818.06	1	29844
1	491.46	817.86	1	29848
1	484.46	821.25	1	29852
1	500.62	825.42	1	29856
1	497.61	801.82	1	29860
1	500.17	984.31	1	29864
1	508.9	831.94	1	29868
1	504.49	825.03	1	29872
1	506.35	838.06	1	29876
1	509.07	839.84	1	29880
1	504.7	765.36	1	29884
1	522.25	798.74	1	29888
1	533.74	771.31	1	29892
1	504.58	783.47	1	29896
1	517.33	756.23	1	29900
1	507.86	744.98	1	29904
1	490.12	938.97	1	29908
1	517.99	765.93	1	29912
1	513.09	774.07	1	29916
1	503.88	784.61	1	29920
1	498.68	787.97	1	29924
1	490.31	777.23	1	29928
1	475.96	650.57	1	29932
1	493.14	810.64	1	29936
1	489.08	821.05	1	29940
1	477.01	800.96	1	29944
1	475.28	797.37	1	29948
1	484.58	802.11	1	29952
1	472.38	806.63	1	29956
1	481.03	815.74	1	29960
1	468.66	823.15	1	29964
1	476.56	817.6	1	29968
1	485.29	821.02	1	29972
1	482.52	821.81	1	29976
1	484.74	821.22	1	29980
1	488.19	818.08	1	29984
1	514.04	801.71	1	29988
1	514.63	800.32	1	29992
1	477.21	820.78	1	29996
1	530.29	783.51	1	30000
1	496.11	882.5	1	30004
1	489.86	814.3	1	30008
1	493.93	824.12	1	30012
1	483.84	823.52	1	30016
1	492.08	809.24	1	30020
1	489.06	843.4	1	30024
1	507.95	813.63	1	30028
1	511.1	827.22	1	30032
1	511.28	822.4	1	30036
1	497.89	823.5	1	30040
1	499.32	813.02	1	30044
1	503.38	815.3	1	30048
1	503.81	817.46	1	30052
1	499.92	814.2	1	30056
1	503.1	814.8	1	30060
1	510.75	811.36	1	30064
1	520.91	803.55	1	30068
1	522.77	807.63	1	30072
1	519.75	801.68	1	30076
1	526.07	801.75	1	30080
1	0	0	0	30084
1	531.97	756.13	1	30088
1	533.54	682.71	1	30092
1	538.86	759.44	1	30096
1	535.21	722.99	1	30100
1	528.34	680.15	1	30104
1	532.83	677.05	1	30108
1	532.32	673.67	1	30112
1	489.21	711.92	1	30116
1	466.62	773.7	1	30120
1	527.38	680.63	1	30124
1	521.3	747.23	1	30128
1	503.09	774.31	1	30132
1	497.67	750.78	1	30136
1	500.48	752.33	1	30140
1	508.33	744.31	1	30144
1	529.37	960.82	1	30148
1	531.32	933.56	1	30152
1	534.55	661.9	1	30156
1	548.81	663.83	1	30160
1	563.99	692.33	1	30164
1	560.22	702.76	1	30168
1	573.27	704.61	1	30172
1	565.18	698.88	1	30176
1	564.05	648.19	1	30180
1	544.16	667.08	1	30184
1	559.95	671.06	1	30188
1	0	0	0	30192
1	565.23	676.85	1	30196
1	544.29	946.59	1	30200
1	557.22	925.11	1	30204
1	557.67	702.07	1	30208
1	552.38	722.86	1	30212
