trial	x	y	L Validity	time
1	727.39	405.15	1	23884
1	731.8	428.21	1	23888
1	728.16	410.92	1	23892
1	737.38	405.31	1	23896
1	740.19	459.22	1	23900
1	744.27	424.01	1	23904
1	630.28	509.78	1	23908
1	611.61	463.26	1	23912
1	729.22	428.69	1	23916
1	613.52	497.5	1	23920
1	731.5	445.9	1	23924
1	729.34	441.97	1	23928
1	727.38	452.83	1	23932
1	735.23	454.37	1	23936
1	715.63	461.22	1	23940
1	730.36	447.56	1	23944
1	714.77	452.96	1	23948
1	719.14	449.86	1	23952
1	713.7	456.38	1	23956
1	706.75	466.1	1	23960
1	710.22	425.66	1	23964
1	697.03	413.75	1	23968
1	699.35	336.54	1	23972
1	586.67	541.02	1	23976
1	579.02	534.24	1	23980
1	584.19	537.02	1	23984
1	520.07	519.38	1	23988
1	525.51	530.44	1	23992
1	547.26	524.51	1	23996
1	536.43	539.4	1	24000
1	695.09	405.61	1	24004
1	544.02	524.01	1	24008
1	528.14	537.8	1	24012
1	541.25	533	1	24016
1	399.97	649.81	0	24020
1	710.76	404.28	1	24024
1	526.31	535.7	1	24028
1	709.69	419.94	1	24032
1	536.74	530.04	1	24036
1	719.3	419.39	1	24040
1	718.49	428.36	1	24044
1	534.63	547.27	1	24048
1	542.55	528.6	1	24052
1	716.64	431.46	1	24056
1	532.82	538.62	1	24060
1	518.74	542.93	1	24064
1	535.1	540.08	1	24068
1	0	0	0	24072
1	523.15	559.31	1	24076
1	714.72	422.67	1	24080
1	0	0	0	24084
1	518.63	549.27	1	24088
1	0	0	0	24092
1	0	0	0	24096
1	725.71	413.24	1	24100
1	715.26	416.39	1	24104
1	512.11	564.23	1	24108
1	717.31	425.75	1	24112
1	534.77	685.07	1	24116
1	527.97	582.51	1	24120
1	528.53	591.6	1	24124
1	525.29	579.8	1	24128
1	724.68	532.37	1	24132
1	724.5	426.78	1	24136
1	527.15	551.76	1	24140
1	0	0	0	24144
1	514.47	565.6	1	24148
1	724.22	460.09	1	24152
1	720.34	424.82	1	24156
1	720.01	438.12	1	24160
1	0	0	0	24164
1	711.65	440	1	24168
1	703.27	448.86	1	24172
1	0	0	0	24176
1	702.4	440.45	1	24180
1	699.49	468.23	1	24184
1	700.47	446.35	1	24188
1	703.69	442.18	1	24192
1	694.83	451.44	1	24196
1	698.32	454.91	1	24200
1	504.6	591.18	1	24204
1	687.76	440.63	1	24208
1	273.05	743.28	0	24212
1	690.23	463.28	1	24216
1	287.25	777.72	0	24220
1	693.74	462.79	1	24224
1	287.04	763.3	0	24228
1	0	0	0	24232
1	214.97	732.79	0	24236
1	472.4	565.21	1	24240
1	706.05	445.69	1	24244
1	709.35	442.26	1	24248
1	712.17	407.66	1	24252
1	0	0	0	24256
1	717.7	442.8	1	24260
1	0	0	0	24264
1	708.66	425.95	1	24268
1	0	0	0	24272
1	0	0	0	24276
1	714.45	325.57	1	24280
1	712.62	401.67	1	24284
1	0	0	0	24288
1	716.26	410.97	1	24292
1	479.38	562.86	1	24296
1	707.79	360.99	1	24300
1	0	0	0	24304
1	706.13	413.67	1	24308
1	476.85	557.18	1	24312
1	284.36	658.37	0	24316
1	0	0	0	24320
1	705.38	419.47	1	24324
1	0	0	0	24328
1	700.02	417.39	1	24332
1	705.17	456.28	1	24336
1	706.53	404.5	1	24340
1	701.8	410.98	1	24344
1	706.45	368.66	1	24348
1	703.55	345.68	1	24352
1	710.27	418.35	1	24356
1	711.61	411.65	1	24360
1	714.94	404.91	1	24364
1	713.16	396.52	1	24368
1	712.89	394.1	1	24372
1	715.56	400.61	1	24376
1	715.35	412.88	1	24380
1	710.87	421.16	1	24384
1	709.37	433.16	1	24388
1	707.49	410.75	1	24392
1	0	0	0	24396
1	0	0	0	24400
1	698.07	405.25	1	24404
1	698.09	393.2	1	24408
1	699.17	403.02	1	24412
1	0	0	0	24416
1	700.2	425.27	1	24420
1	695.1	423.84	1	24424
1	0	0	0	24428
1	706.01	411.41	1	24432
1	0	0	0	24436
1	699.4	430.56	1	24440
1	0	0	0	24444
1	0	0	0	24448
1	711.94	411.99	1	24452
1	488.04	567.49	1	24456
1	0	0	0	24460
1	693.12	433.83	1	24464
1	0	0	0	24468
1	678.85	438.85	1	24472
1	629.59	478.75	1	24476
1	0	0	0	24480
1	629.03	447.08	1	24484
1	615.01	451.22	1	24488
1	0	0	0	24492
1	255.49	926.64	0	24496
1	604.65	456.67	1	24500
1	609.59	467.55	1	24504
1	437.65	688.88	1	24508
1	0	0	0	24512
1	593.3	476.7	1	24516
1	0	0	0	24520
1	601.81	481.7	1	24524
1	594.82	491.05	1	24528
1	599.32	484.23	1	24532
1	0	0	0	24536
1	933.82	513.27	1	24540
1	936.79	502.54	1	24544
1	934.33	510.2	1	24548
1	451.03	724.74	1	24552
1	0	0	0	24556
1	630.47	520.58	1	24560
1	271.6	1027.57	0	24564
1	416.27	745.59	1	24568
1	467.5	741.07	1	24572
1	0	0	0	24576
1	291.74	973.4	0	24580
1	447.44	715.72	1	24584
1	461.89	707.63	1	24588
1	450.87	710.99	1	24592
1	460.18	697.69	1	24596
1	467.68	707.6	1	24600
1	619.35	500.13	1	24604
1	0	0	0	24608
1	626.59	498.24	1	24612
1	623.11	502.33	1	24616
1	470.12	690.77	1	24620
1	303.81	896.91	0	24624
1	298.85	868.59	0	24628
1	460.91	711.78	1	24632
1	459.97	701.7	1	24636
1	623.87	491.22	1	24640
1	622.05	493.62	1	24644
1	462.4	704.51	1	24648
1	471.41	689.88	1	24652
1	468.43	691.67	1	24656
1	618.89	502.67	1	24660
1	618.44	502.91	1	24664
1	465.34	705.39	1	24668
1	613.95	502.77	1	24672
1	467.83	709.51	1	24676
1	463.12	680.41	1	24680
1	312.36	892.29	0	24684
1	307.03	885.22	0	24688
1	609.06	494.59	1	24692
1	311.28	882.66	0	24696
1	468	679.93	1	24700
1	605.43	493.01	1	24704
1	461.53	690.24	1	24708
1	601.26	485.68	1	24712
1	457.72	694.68	1	24716
1	594.86	495.5	1	24720
1	587.84	499.43	1	24724
1	595.58	500.79	1	24728
1	449.8	754.34	1	24732
1	590.73	514.11	1	24736
1	589.7	516.25	1	24740
1	592.52	510.6	1	24744
1	591.86	515.54	1	24748
1	594.47	519.21	1	24752
1	454.5	703.06	1	24756
1	604.45	518.35	1	24760
1	599.84	518.67	1	24764
1	608.48	514.11	1	24768
1	616.64	520.98	1	24772
1	610.96	517.27	1	24776
1	0	0	0	24780
1	632.05	516.19	1	24784
1	634.01	513.55	1	24788
1	637.53	514.24	1	24792
1	640.24	509.6	1	24796
1	313.85	743.35	0	24800
1	465.93	708.53	1	24804
1	634.66	502.19	1	24808
1	642.82	524.42	1	24812
1	470.39	703.92	1	24816
1	306.33	880.51	0	24820
1	639.61	525.26	1	24824
1	472.74	737.51	1	24828
1	0	0	0	24832
1	474.61	695.21	1	24836
1	641.77	535.45	1	24840
1	0	0	0	24844
1	640.74	502.41	1	24848
1	643.06	530.9	1	24852
1	647.98	530.94	1	24856
1	475.92	686.31	1	24860
1	663.73	521.28	1	24864
1	672.87	530.08	1	24868
1	482.46	759.49	1	24872
1	477.11	778.33	1	24876
1	672.28	530.11	1	24880
1	0	0	0	24884
1	0	0	0	24888
1	677.62	524.19	1	24892
1	679.42	520.13	1	24896
1	677.83	525.38	1	24900
1	0	0	0	24904
1	677.02	521.49	1	24908
1	677.52	526.38	1	24912
1	0	0	0	24916
1	677.28	517.36	1	24920
1	263.54	851.46	0	24924
1	665.77	523.03	1	24928
1	0	0	0	24932
1	462.7	793.73	1	24936
1	667.34	518.56	1	24940
1	442.19	774.55	1	24944
1	658.61	507.57	1	24948
1	658.69	514.37	1	24952
1	661.03	502.75	1	24956
1	642.32	526.38	1	24960
1	656.36	515.82	1	24964
1	651.53	506.32	1	24968
1	645.18	515.08	1	24972
1	642.49	510.82	1	24976
1	632.68	540.93	1	24980
1	633.2	499.25	1	24984
1	621.23	494.32	1	24988
1	638.46	551.25	1	24992
1	637.25	547.57	1	24996
1	629.46	572.43	1	25000
1	0	0	0	25004
1	632.13	542.19	1	25008
1	647.88	494.93	1	25012
1	644.91	484.88	1	25016
1	630.88	477.31	1	25020
1	631.26	483.87	1	25024
1	641.84	504.27	1	25028
1	644.65	481.42	1	25032
1	654.31	514.77	1	25036
1	651.26	498.7	1	25040
1	665.24	499.67	1	25044
1	646.48	562.85	1	25048
1	656.15	527.78	1	25052
1	643.18	506.65	1	25056
1	650.42	516.33	1	25060
1	645.39	522.31	1	25064
1	0	0	0	25068
1	655.82	541.61	1	25072
1	658.73	531.3	1	25076
1	0	0	0	25080
1	660.98	531.85	1	25084
1	651.79	536.61	1	25088
1	654.21	552.97	1	25092
1	651.46	537.63	1	25096
1	651.35	538.78	1	25100
1	651.4	540.72	1	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	655.09	533.13	1	25120
1	656.24	516.88	1	25124
1	655.84	513.15	1	25128
1	648.76	520.71	1	25132
1	658.76	521.76	1	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	689.09	503.78	1	25152
1	699.01	494.13	1	25156
1	0	0	0	25160
1	677.47	481.47	1	25164
1	0	0	0	25168
1	0	0	0	25172
1	1334.25	1062.07	0	25176
1	687.11	481.07	1	25180
1	715.51	460.98	1	25184
1	0	0	0	25188
1	716.87	464.57	1	25192
1	724.62	431.03	1	25196
1	0	0	0	25200
1	719.04	438.55	1	25204
1	0	0	0	25208
1	0	0	0	25212
1	720.2	414.26	1	25216
1	0	0	0	25220
1	0	0	0	25224
1	725.33	428.97	1	25228
1	0	0	0	25232
1	726.92	397.49	1	25236
1	724.78	412.46	1	25240
1	727.95	376.97	1	25244
1	717.87	415.21	1	25248
1	731.7	389.27	1	25252
1	729.09	372.59	1	25256
1	710.13	389.97	1	25260
1	705.88	378.83	1	25264
1	0	0	0	25268
1	711.63	375.49	1	25272
1	700.39	400.79	1	25276
1	701.12	374.28	1	25280
1	712.77	386.18	1	25284
1	696.64	379.16	1	25288
1	702.47	383.21	1	25292
1	706.77	381.65	1	25296
1	705.21	327.04	1	25300
1	706.82	373.92	1	25304
1	711.4	359.36	1	25308
1	713.8	349.18	1	25312
1	0	0	0	25316
1	716.78	408.21	1	25320
1	714.33	366.04	1	25324
1	719.85	356.54	1	25328
1	0	0	0	25332
1	0	0	0	25336
1	718.47	458.14	1	25340
1	719.06	460.34	1	25344
1	723.17	482.52	1	25348
1	723.44	470.61	1	25352
1	0	0	0	25356
1	719.78	483.94	1	25360
1	718.18	492.36	1	25364
1	712.14	493.29	1	25368
1	711.18	481.7	1	25372
1	706.24	476.17	1	25376
1	700.85	478.25	1	25380
1	697.44	479.22	1	25384
1	705.29	459.49	1	25388
1	692.23	462.06	1	25392
1	0	0	0	25396
1	683.29	473.28	1	25400
1	684.88	442.6	1	25404
1	684.42	433.01	1	25408
1	681.17	426.14	1	25412
1	0	0	0	25416
1	682.4	422.43	1	25420
1	679.23	403.88	1	25424
1	667	421.53	1	25428
1	676.07	426.65	1	25432
1	681.09	401.3	1	25436
1	675.12	412.89	1	25440
1	0	0	0	25444
1	686.12	355.94	1	25448
1	684.07	406.77	1	25452
1	270.64	597.19	0	25456
1	0	0	0	25460
1	0	0	0	25464
1	0	0	0	25468
1	689.61	376.05	1	25472
1	687.58	402.55	1	25476
1	688.42	402.75	1	25480
1	684.85	410.66	1	25484
1	681.11	436.23	1	25488
1	0	0	0	25492
1	686.71	372.17	1	25496
1	0	0	0	25500
1	687.45	388.6	1	25504
1	686.04	390.73	1	25508
1	0	0	0	25512
1	0	0	0	25516
1	683.37	342.15	1	25520
1	0	0	0	25524
1	678.67	415.39	1	25528
1	677.39	457.89	1	25532
1	673.23	411.49	1	25536
1	0	0	0	25540
1	672.86	417.46	1	25544
1	0	0	0	25548
1	667.83	426.85	1	25552
1	0	0	0	25556
1	0	0	0	25560
1	0	0	0	25564
1	0	0	0	25568
1	651.71	437.01	1	25572
1	0	0	0	25576
1	667.71	424.85	1	25580
1	0	0	0	25584
1	666.15	435.98	1	25588
1	658.5	436.1	1	25592
1	649.95	444.46	1	25596
1	648.35	576.95	1	25600
1	471.08	741.99	1	25604
1	0	0	0	25608
1	0	0	0	25612
1	0	0	0	25616
1	0	0	0	25620
1	0	0	0	25624
1	0	0	0	25628
1	0	0	0	25632
1	632.36	449.78	1	25636
1	601.21	446.42	1	25640
1	619.43	464.11	1	25644
1	0	0	0	25648
1	0	0	0	25652
1	615.53	403.01	1	25656
1	0	0	0	25660
1	378.84	137.15	1	25664
1	0	0	0	25668
1	0	0	0	25672
1	0	0	0	25676
1	417.32	666.49	1	25680
1	194.25	850.19	0	25684
1	0	0	0	25688
1	215.03	856.1	0	25692
1	0	0	0	25696
1	0	0	0	25700
1	0	0	0	25704
1	0	0	0	25708
1	0	0	0	25712
1	0	0	0	25716
1	478.99	114.81	1	25720
1	542.01	460.11	1	25724
1	0	0	0	25728
1	0	0	0	25732
1	575.98	18.65	1	25736
1	481.9	388.35	1	25740
1	302.52	656.72	1	25744
1	545.97	441.04	1	25748
1	269.52	740.2	1	25752
1	-31.56	1144.12	0	25756
1	451.29	429.42	1	25760
1	0	0	0	25764
1	4.35	1083.15	0	25768
1	0	0	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	551.88	425.6	1	25784
1	0	0	0	25788
1	0	0	0	25792
1	0	0	0	25796
1	0	0	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	354.97	762.36	1	25828
1	243.94	1114.89	0	25832
1	479.17	409.83	1	25836
1	0	0	0	25840
1	450.96	450.49	1	25844
1	0	0	0	25848
1	462.67	400.44	1	25852
1	469.45	424.79	1	25856
1	0	0	0	25860
1	0	0	0	25864
1	495.76	433.8	1	25868
1	482	437.34	1	25872
1	478.46	435.09	1	25876
1	495.12	449.44	1	25880
1	0	0	0	25884
1	270.93	652.79	1	25888
1	56.5	872.03	0	25892
1	0	0	0	25896
1	587.97	40.11	1	25900
1	0	0	0	25904
1	491.24	335.84	1	25908
1	0	0	0	25912
1	462.28	418.64	1	25916
1	0	0	0	25920
1	467.1	445.76	1	25924
1	61.65	876.4	0	25928
1	30.15	932.61	0	25932
1	0	0	0	25936
1	0	0	0	25940
1	457.54	449.66	1	25944
1	0	0	0	25948
1	490.03	445.47	1	25952
1	420.15	447.85	1	25956
1	451.6	711.48	1	25960
1	330.41	463.22	1	25964
1	398.88	468.75	1	25968
1	330.96	469.49	1	25972
1	397.32	469.36	1	25976
1	320.84	760.61	1	25980
1	332.34	451.69	1	25984
1	357.59	470.09	1	25988
1	319.21	725.5	1	25992
1	387.42	505.49	1	25996
1	363.29	501.14	1	26000
1	403.14	479.91	1	26004
1	407.79	467.17	1	26008
1	380.45	504.28	1	26012
1	339.19	477.69	1	26016
1	384.9	489.93	1	26020
1	384.61	529.39	1	26024
1	380.91	512.19	1	26028
1	361.53	508.9	1	26032
1	372.96	512.42	1	26036
1	402.4	500.97	1	26040
1	364.86	505.66	1	26044
1	379.73	513.49	1	26048
1	381.55	510.54	1	26052
1	321.33	800.65	1	26056
1	395.1	510.5	1	26060
1	322.47	837.87	1	26064
1	384.94	838.86	1	26068
1	312.84	840.24	1	26072
1	318.6	810.66	1	26076
1	436.17	513.91	1	26080
1	449.44	512.19	1	26084
1	464.14	532.43	1	26088
1	454.5	524.51	1	26092
1	416.62	537.91	1	26096
1	331.96	839.95	1	26100
1	459.03	539.08	1	26104
1	341.87	837.75	1	26108
1	467.72	495.08	1	26112
1	468.44	485.31	1	26116
1	483.18	530.57	1	26120
1	474.92	524.95	1	26124
1	348.22	807.56	1	26128
1	460.41	493.69	1	26132
1	468.48	482.09	1	26136
1	454.69	516.91	1	26140
1	473.78	485	1	26144
1	465.93	484.91	1	26148
1	485.29	491.92	1	26152
1	478.84	490.85	1	26156
1	478.54	488.66	1	26160
1	484.14	489.06	1	26164
1	484.89	502.15	1	26168
1	491.45	493.31	1	26172
1	491.83	522.25	1	26176
1	477.97	541.73	1	26180
1	486.97	545.61	1	26184
1	489.3	533.87	1	26188
1	480.41	562.88	1	26192
1	498.87	526.41	1	26196
1	489.73	545.33	1	26200
1	473.66	544.1	1	26204
1	489.15	558.85	1	26208
1	493.69	531.72	1	26212
1	502.52	547.88	1	26216
1	479.05	521.11	1	26220
1	383.9	750.33	1	26224
1	472.41	529.73	1	26228
1	445.18	531.04	1	26232
1	471.3	522.1	1	26236
1	488.48	505.79	1	26240
1	446.11	523.87	1	26244
1	434.7	516.81	1	26248
1	375.26	738.36	1	26252
1	466.81	507.38	1	26256
1	417.04	518.7	1	26260
1	447.75	509.21	1	26264
1	452.07	505.99	1	26268
1	435.05	512.62	1	26272
1	344.44	772.08	1	26276
1	455.69	477.59	1	26280
1	451.06	460.56	1	26284
1	440.68	508.95	1	26288
1	432.11	506.96	1	26292
1	422.8	493.99	1	26296
1	387.35	493.58	1	26300
1	412.22	502.2	1	26304
1	404.96	509.75	1	26308
1	399.23	523.02	1	26312
1	387.72	516.45	1	26316
1	403.26	526.34	1	26320
1	414.77	533.32	1	26324
1	417.2	522.89	1	26328
1	417.37	539.58	1	26332
1	422.75	533.7	1	26336
1	419	529.65	1	26340
1	421.7	529.5	1	26344
1	417.59	511.36	1	26348
1	442.06	553.87	1	26352
1	431.18	550.25	1	26356
1	438.93	559.16	1	26360
1	430.93	534.85	1	26364
1	435.95	534.24	1	26368
1	434.27	541.71	1	26372
1	431.62	531.11	1	26376
1	422.69	519.34	1	26380
1	418.15	452.84	1	26384
1	427.15	448.11	1	26388
1	426.96	479.18	1	26392
1	368.71	393.92	1	26396
1	317.35	487.31	1	26400
1	0	0	0	26404
1	406.46	538.9	1	26408
1	348.03	570.33	1	26412
1	409.48	434.87	1	26416
1	376	507.85	1	26420
1	0	0	0	26424
1	361.89	505.23	1	26428
1	368.62	506.03	1	26432
1	0	0	0	26436
1	449.06	568.46	1	26440
1	373.63	491.87	1	26444
1	334.92	476.84	1	26448
1	390.54	502.55	1	26452
1	365.93	494.89	1	26456
1	373.08	515.98	1	26460
1	361.48	500.36	1	26464
1	0	0	0	26468
1	341.97	490.2	1	26472
1	357.42	497.2	1	26476
1	0	0	0	26480
1	359.6	472.87	1	26484
1	361.79	465.34	1	26488
1	336.84	480.4	1	26492
1	350.48	470.89	1	26496
1	0	0	0	26500
1	325.65	74.02	1	26504
1	0	0	0	26508
1	0	0	0	26512
1	0	0	0	26516
1	0	0	0	26520
1	0	0	0	26524
1	0	0	0	26528
1	0	0	0	26532
1	476.58	394.88	1	26536
1	620.66	1114.97	0	26540
1	506.35	435.9	1	26544
1	453.7	451.22	1	26548
1	326.64	434.98	1	26552
1	0	0	0	26556
1	354.59	436.21	1	26560
1	0	0	0	26564
1	0	0	0	26568
1	0	0	0	26572
1	0	0	0	26576
1	0	0	0	26580
1	371.3	366.12	1	26584
1	0	0	0	26588
1	415.22	432.37	1	26592
1	0	0	0	26596
1	0	0	0	26600
1	476.25	437.27	1	26604
1	0	0	0	26608
1	0	0	0	26612
1	456.55	436.41	1	26616
1	0	0	0	26620
1	0	0	0	26624
1	0	0	0	26628
1	0	0	0	26632
1	0	0	0	26636
1	0	0	0	26640
1	0	0	0	26644
1	0	0	0	26648
1	0	0	0	26652
1	0	0	0	26656
1	0	0	0	26660
1	0	0	0	26664
1	0	0	0	26668
1	0	0	0	26672
1	0	0	0	26676
1	0	0	0	26680
1	0	0	0	26684
1	0	0	0	26688
1	0	0	0	26692
1	0	0	0	26696
1	0	0	0	26700
1	0	0	0	26704
1	0	0	0	26708
1	0	0	0	26712
1	0	0	0	26716
1	0	0	0	26720
1	0	0	0	26724
1	0	0	0	26728
1	0	0	0	26732
1	0	0	0	26736
1	0	0	0	26740
1	0	0	0	26744
1	0	0	0	26748
1	0	0	0	26752
1	0	0	0	26756
1	0	0	0	26760
1	0	0	0	26764
1	0	0	0	26768
1	0	0	0	26772
1	0	0	0	26776
1	0	0	0	26780
1	0	0	0	26784
1	0	0	0	26788
1	0	0	0	26792
1	0	0	0	26796
1	0	0	0	26800
1	0	0	0	26804
1	0	0	0	26808
1	0	0	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	1296.06	1116.69	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	0	0	0	26900
1	0	0	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	0	0	0	26920
1	0	0	0	26924
1	0	0	0	26928
1	0	0	0	26932
1	0	0	0	26936
1	0	0	0	26940
1	0	0	0	26944
1	0	0	0	26948
1	0	0	0	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	0	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	0	0	0	27320
1	0	0	0	27324
1	0	0	0	27328
1	0	0	0	27332
1	0	0	0	27336
1	0	0	0	27340
1	0	0	0	27344
1	0	0	0	27348
1	0	0	0	27352
1	0	0	0	27356
1	0	0	0	27360
1	0	0	0	27364
1	0	0	0	27368
1	0	0	0	27372
1	0	0	0	27376
1	0	0	0	27380
1	0	0	0	27384
1	0	0	0	27388
1	0	0	0	27392
1	0	0	0	27396
1	0	0	0	27400
1	0	0	0	27404
1	0	0	0	27408
1	0	0	0	27412
1	0	0	0	27416
1	0	0	0	27420
1	0	0	0	27424
1	0	0	0	27428
1	0	0	0	27432
1	0	0	0	27436
1	0	0	0	27440
1	0	0	0	27444
1	0	0	0	27448
1	0	0	0	27452
1	0	0	0	27456
1	0	0	0	27460
1	0	0	0	27464
1	0	0	0	27468
1	0	0	0	27472
1	0	0	0	27476
1	0	0	0	27480
1	0	0	0	27484
1	0	0	0	27488
1	0	0	0	27492
1	0	0	0	27496
1	0	0	0	27500
1	0	0	0	27504
1	0	0	0	27508
1	0	0	0	27512
1	0	0	0	27516
1	0	0	0	27520
1	0	0	0	27524
1	0	0	0	27528
1	0	0	0	27532
1	0	0	0	27536
1	0	0	0	27540
1	0	0	0	27544
1	0	0	0	27548
1	0	0	0	27552
1	0	0	0	27556
1	0	0	0	27560
1	0	0	0	27564
1	0	0	0	27568
1	0	0	0	27572
1	0	0	0	27576
1	0	0	0	27580
1	0	0	0	27584
1	0	0	0	27588
1	0	0	0	27592
1	0	0	0	27596
1	0	0	0	27600
1	0	0	0	27604
1	0	0	0	27608
1	0	0	0	27612
1	0	0	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	0	0	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	1341.72	270.6	1	27768
1	1274.37	179.37	1	27772
1	1216.07	-28.23	1	27776
1	1291.78	132.76	1	27780
1	1265.57	315.21	1	27784
1	1370.23	314.57	1	27788
1	1353.74	341.74	1	27792
1	1404.12	280.32	1	27796
1	1316.6	234.19	1	27800
1	1110	95.72	1	27804
1	1100.8	137.82	1	27808
1	1297.46	239.02	1	27812
1	1296.69	247.33	1	27816
1	1330.96	221.32	1	27820
1	1344.16	187.75	1	27824
1	1160.83	54.95	1	27828
1	1180.93	114.24	1	27832
1	0	0	0	27836
1	1156.31	22.94	1	27840
1	1165.32	33.78	1	27844
1	1176.87	141.97	1	27848
1	1182.17	154.36	1	27852
1	1196.56	337.48	1	27856
1	0	0	0	27860
1	1198.09	192.6	1	27864
1	1208.88	342.02	1	27868
1	1243.22	220.38	1	27872
1	1268.31	229.8	1	27876
1	1278.99	257.73	1	27880
1	1282.4	214.76	1	27884
1	1276.86	249.06	1	27888
1	1283.88	225.68	1	27892
1	1263.96	8.72	1	27896
1	1283.49	231.19	1	27900
1	1295.16	254.41	1	27904
1	1288.71	239.61	1	27908
1	0	0	0	27912
1	1280.65	23.45	1	27916
1	1293.89	150.47	1	27920
1	1292.48	101.51	1	27924
1	1267.02	38.55	1	27928
1	1266.97	86.66	1	27932
1	0	0	0	27936
1	1256.78	23.02	1	27940
1	0	0	0	27944
1	1270.32	89.59	1	27948
1	0	0	0	27952
1	1281.42	129.54	1	27956
1	0	0	0	27960
1	0	0	0	27964
1	1271.76	135.8	1	27968
1	0	0	0	27972
1	1273.31	97.86	1	27976
1	1311.09	295.31	1	27980
1	1343.37	355.93	1	27984
1	1390.22	312.03	1	27988
1	1397.57	374.73	1	27992
1	1373.92	370.84	1	27996
1	1362.52	352.45	1	28000
1	1386.48	350.65	1	28004
1	1389.81	367.14	1	28008
1	1380.31	357.59	1	28012
1	1383.94	328.05	1	28016
1	1372.09	335.82	1	28020
1	1375.75	312.51	1	28024
1	1391.37	363.31	1	28028
1	1400.82	364.61	1	28032
1	1429.17	334.11	1	28036
1	1480.18	366.5	1	28040
1	1457.36	336.5	1	28044
1	1518.69	370.89	1	28048
1	1437.12	311.32	1	28052
1	1530.57	356.43	1	28056
1	1512.2	324.41	1	28060
1	0	0	0	28064
1	0	0	0	28068
1	0	0	0	28072
1	0	0	0	28076
1	0	0	0	28080
