trial	x	y	L Validity	time
1	1059.08	543.25	1	24076
1	1058.46	543.4	1	24080
1	1057.07	544.08	1	24084
1	1057.31	544.23	1	24088
1	1057.81	545.15	1	24092
1	1058.06	546.34	1	24096
1	1057.18	578.43	1	24100
1	1050.13	602.29	0	24104
1	0	0	0	24108
1	0	0	0	24112
1	0	0	0	24116
1	0	0	0	24120
1	0	0	0	24124
1	0	0	0	24128
1	0	0	0	24132
1	0	0	0	24136
1	0	0	0	24140
1	0	0	0	24144
1	0	0	0	24148
1	0	0	0	24152
1	0	0	0	24156
1	0	0	0	24160
1	0	0	0	24164
1	0	0	0	24168
1	0	0	0	24172
1	0	0	0	24176
1	0	0	0	24180
1	0	0	0	24184
1	0	0	0	24188
1	0	0	0	24192
1	0	0	0	24196
1	0	0	0	24200
1	0	0	0	24204
1	0	0	0	24208
1	0	0	0	24212
1	0	0	0	24216
1	1180.2	666.22	0	24220
1	1187.89	601.36	0	24224
1	1165.51	592.98	0	24228
1	1162.99	569.89	0	24232
1	1139.77	600.58	1	24236
1	1135.28	586.98	1	24240
1	1139.24	555.56	1	24244
1	1132.16	546.21	1	24248
1	1137.01	541.01	1	24252
1	1134.89	536.18	1	24256
1	1136.93	531.7	1	24260
1	1137.55	524.75	1	24264
1	1136.43	512.44	1	24268
1	1136.22	515.05	1	24272
1	1135.59	518.85	1	24276
1	1134.02	521.13	1	24280
1	1133.57	527.03	1	24284
1	1133.1	529.35	1	24288
1	1133.46	531.78	1	24292
1	1133.77	534.14	1	24296
1	1134.19	535.86	1	24300
1	1134.35	539.7	1	24304
1	1134.43	541.66	1	24308
1	1135.12	544.26	1	24312
1	1135.46	546.61	1	24316
1	1136.46	547.83	1	24320
1	1137.55	549.61	1	24324
1	1137.87	550.32	1	24328
1	1138.3	550.86	1	24332
1	1139.51	550.83	1	24336
1	1139.86	550.39	1	24340
1	1140.21	550.47	1	24344
1	1140.99	550.24	1	24348
1	1141.91	550.09	1	24352
1	1142.95	549.49	1	24356
1	1144.46	548.64	1	24360
1	1145.87	548.24	1	24364
1	1145.26	546.33	1	24368
1	1145.59	544.73	1	24372
1	1144.4	543.95	1	24376
1	1142.58	542.82	1	24380
1	1142.78	542.55	1	24384
1	1143.32	541.79	1	24388
1	1144.39	541.42	1	24392
1	1146.51	541.19	1	24396
1	1151.63	540.75	1	24400
1	1168.17	539.92	1	24404
1	1180.53	539.88	1	24408
1	1182.8	540.76	1	24412
1	1187.05	541.65	1	24416
1	1189.43	541.95	1	24420
1	1192.29	542.64	1	24424
1	1195.58	543.15	1	24428
1	1198.25	543.34	1	24432
1	1200.57	543.46	1	24436
1	1203.09	543.31	1	24440
1	1205.08	543.31	1	24444
1	1206.1	543.37	1	24448
1	1206.1	543.19	1	24452
1	1207.54	543.51	1	24456
1	1208.82	543.45	1	24460
1	1210.25	543	1	24464
1	1211.71	543.12	1	24468
1	1212.39	542.64	1	24472
1	1213.23	542.36	1	24476
1	1213.5	541.58	1	24480
1	1213.56	541.14	1	24484
1	1213.53	540.84	1	24488
1	1213.26	540.98	1	24492
1	1213.69	541.22	1	24496
1	1212.73	540.77	1	24500
1	1212.63	540.52	1	24504
1	1212.18	540.7	1	24508
1	1212.61	540.38	1	24512
1	1212.91	540.19	1	24516
1	1213.06	540.71	1	24520
1	1213.09	541.68	1	24524
1	1213.29	542.89	1	24528
1	1213.7	543.69	1	24532
1	1213.77	543.65	1	24536
1	1213.77	543.89	1	24540
1	1214.38	544.55	1	24544
1	1214.1	544.91	1	24548
1	1213.83	545.23	1	24552
1	1213.39	545.88	1	24556
1	1212.48	545.8	1	24560
1	1211.49	546.26	1	24564
1	1211.71	545.92	1	24568
1	1211.29	545.6	1	24572
1	1210.53	545.27	1	24576
1	1209.75	545.72	1	24580
1	1208.08	545.71	1	24584
1	1206.37	545.79	1	24588
1	1205.21	545.76	1	24592
1	1205.02	545.75	1	24596
1	1203.53	545.8	1	24600
1	1202.71	546.4	1	24604
1	1203.47	546.19	1	24608
1	1203.48	546.39	1	24612
1	1204.89	545.65	1	24616
1	1204.22	545.5	1	24620
1	1204.61	545.25	1	24624
1	1205.62	545.17	1	24628
1	1207.49	544.95	1	24632
1	1207.52	545.19	1	24636
1	1208.87	545.36	1	24640
1	1208.9	544.9	1	24644
1	1208.72	544.28	1	24648
1	1207.73	543.88	1	24652
1	1207.81	543.99	1	24656
1	1208.31	544.32	1	24660
1	1207.64	543.91	1	24664
1	1207.02	543.48	1	24668
1	1206.19	543.56	1	24672
1	1205.69	543.71	1	24676
1	1205.41	542.26	1	24680
1	1204.82	541.74	1	24684
1	1204.55	541.38	1	24688
1	1205.29	541.53	1	24692
1	1205.89	541.42	1	24696
1	1205.8	540.6	1	24700
1	1205.79	540.18	1	24704
1	1206.98	539.95	1	24708
1	1207.68	540.99	1	24712
1	1208.07	540.6	1	24716
1	1208.38	539.52	1	24720
1	1209.22	539.95	1	24724
1	1208.87	540.13	1	24728
1	1208.77	540.76	1	24732
1	1208.78	541.4	1	24736
1	1209.02	540.95	1	24740
1	1209.11	541.3	1	24744
1	1209.27	541.71	1	24748
1	1208.83	542.18	1	24752
1	1208.42	542.01	1	24756
1	1208.94	543.12	1	24760
1	1208.82	544.43	1	24764
1	1208.05	545	1	24768
1	1208.51	544.87	1	24772
1	1208.56	544.77	1	24776
1	1208.69	544.19	1	24780
1	1208.41	544.55	1	24784
1	1208.17	544.85	1	24788
1	1208.11	545.17	1	24792
1	1207.26	545.14	1	24796
1	1206.79	545.02	1	24800
1	1206.97	543.62	1	24804
1	1207.05	542.6	1	24808
1	1208.08	542.19	1	24812
1	1208.16	542.77	1	24816
1	1208.68	543.22	1	24820
1	1209.1	543.68	1	24824
1	1209.01	543.96	1	24828
1	1207.13	543.6	1	24832
1	1201.34	543.03	1	24836
1	1188.67	543.25	1	24840
1	1174.93	542.88	1	24844
1	1165.57	542.66	1	24848
1	1156.38	541.96	1	24852
1	1152.12	541.51	1	24856
1	1149.26	540.65	1	24860
1	1146.87	539.76	1	24864
1	1145.9	539.47	1	24868
1	1144.11	539.24	1	24872
1	1141.65	538.82	1	24876
1	1139.19	538.26	1	24880
1	1137.56	536.98	1	24884
1	1136.46	536.39	1	24888
1	1136.04	536.32	1	24892
1	1135.71	536.19	1	24896
1	1135.99	535.94	1	24900
1	1136.46	535.21	1	24904
1	1136.41	534.89	1	24908
1	1136.29	534.37	1	24912
1	1136.79	534.41	1	24916
1	1137.13	534.72	1	24920
1	1137.25	534.97	1	24924
1	1137.46	535.8	1	24928
1	1137.74	536.61	1	24932
1	1136.8	537.02	1	24936
1	1135.82	537.16	1	24940
1	1135.31	537.33	1	24944
1	1134.75	537.54	1	24948
1	1134.81	536.75	1	24952
1	1133.87	536.73	1	24956
1	1133.91	535.98	1	24960
1	1133.91	535.35	1	24964
1	1134.18	535.75	1	24968
1	1134.58	536.15	1	24972
1	1134.87	535.34	1	24976
1	1135.52	535.06	1	24980
1	1136.36	535.35	1	24984
1	1136.33	535.92	1	24988
1	1136.35	536.23	1	24992
1	1136.24	537.56	1	24996
1	1136.52	538.1	1	25000
1	1136.58	538.63	1	25004
1	1136.78	539.69	1	25008
1	1137.19	540.4	1	25012
1	1136.94	541.31	1	25016
1	1137.07	542.65	1	25020
1	1137.34	543.98	1	25024
1	1137.55	545.18	1	25028
1	1138.05	545.93	1	25032
1	1138.79	547.16	1	25036
1	1139.36	547.56	1	25040
1	1141.96	548.63	1	25044
1	1148.09	549.61	1	25048
1	1153.49	549.96	1	25052
1	1159.41	549.78	1	25056
1	1163.81	549.61	1	25060
1	1164.71	549.36	1	25064
1	1167.48	549.67	1	25068
1	1169.81	549.9	1	25072
1	1171.25	550.18	1	25076
1	1173	550.83	1	25080
1	1174.74	552.25	1	25084
1	1175.46	552.16	1	25088
1	1175.34	552.33	1	25092
1	1175.04	551.8	1	25096
1	1174.94	551.92	1	25100
1	1174.8	552.23	1	25104
1	1175.12	552.51	1	25108
1	1175.1	552.03	1	25112
1	1175.92	551.57	1	25116
1	1177.35	551.98	1	25120
1	1177.87	551.15	1	25124
1	1177.46	550.44	1	25128
1	1161.64	550.8	1	25132
1	1080.19	552.37	1	25136
1	1020.94	555.29	1	25140
1	967.54	559.09	1	25144
1	945.44	563.18	1	25148
1	924.05	564.83	1	25152
1	881.13	567.38	1	25156
1	864.9	569.98	1	25160
1	860.53	572.07	1	25164
1	861.09	574.59	1	25168
1	862.85	576.55	1	25172
1	861.87	578.1	1	25176
1	861.57	578.95	1	25180
1	862.14	579.58	1	25184
1	861.53	580.1	1	25188
1	861.45	579.8	1	25192
1	860.58	580.29	1	25196
1	861.45	580.48	1	25200
1	863.59	580.59	1	25204
1	865.22	580.52	1	25208
1	866.34	579.98	1	25212
1	867.26	579.48	1	25216
1	867.6	579.09	1	25220
1	867.8	579.52	1	25224
1	867.88	578.71	1	25228
1	867.51	578.99	1	25232
1	866.58	579.72	1	25236
1	865.05	579.97	1	25240
1	863.58	579.86	1	25244
1	862.08	579.83	1	25248
1	860.61	580.43	1	25252
1	860.33	580.32	1	25256
1	859.86	580.85	1	25260
1	860.06	581.44	1	25264
1	860.46	581.26	1	25268
1	860.55	581.4	1	25272
1	861	581.28	1	25276
1	861.66	580.89	1	25280
1	862.94	580.74	1	25284
1	863.49	581.07	1	25288
1	863.63	581.79	1	25292
1	864.24	581.9	1	25296
1	864.45	582.41	1	25300
1	864.83	581.44	1	25304
1	864.71	580.84	1	25308
1	864.66	580.7	1	25312
1	863.74	580.54	1	25316
1	862.84	580.6	1	25320
1	862.44	580.82	1	25324
1	862.2	580.92	1	25328
1	862.22	580.94	1	25332
1	862.95	580.6	1	25336
1	863.11	580.06	1	25340
1	863.03	579.41	1	25344
1	862.19	580.35	1	25348
1	861.92	580.79	1	25352
1	862.02	581.32	1	25356
1	862.51	582.18	1	25360
1	862.79	583.15	1	25364
1	862.97	583.55	1	25368
1	862.71	583.46	1	25372
1	862.8	583.71	1	25376
1	862.41	584.05	1	25380
1	862.39	585.05	1	25384
1	861.83	586.29	1	25388
1	862.64	586.74	1	25392
1	862.63	587.34	1	25396
1	862.27	587.84	1	25400
1	862.25	587.86	1	25404
1	862.57	587.76	1	25408
1	862.94	587.57	1	25412
1	863.09	587.76	1	25416
1	863.54	587.79	1	25420
1	864	587.75	1	25424
1	863.94	587.61	1	25428
1	865.2	587.24	1	25432
1	864.64	586.84	1	25436
1	864.68	586.77	1	25440
1	864.79	587.01	1	25444
1	864.71	587.52	1	25448
1	864.76	588.02	1	25452
1	864.84	588.36	1	25456
1	864.94	588.52	1	25460
1	864.79	588.38	1	25464
1	864.52	588.06	1	25468
1	865.11	587.72	1	25472
1	864.86	587.34	1	25476
1	865.88	587.29	1	25480
1	865.82	586.77	1	25484
1	866.66	586.02	1	25488
1	867.5	585.15	1	25492
1	868.41	584.83	1	25496
1	869.19	584.28	1	25500
1	871.37	583.99	1	25504
1	875.85	583.85	1	25508
1	898.97	584.08	1	25512
1	930.54	584.26	1	25516
1	950.58	583.54	1	25520
1	964.34	582.77	1	25524
1	975.9	582.35	1	25528
1	981.08	582.24	1	25532
1	979.12	581.6	1	25536
1	980.92	580.99	1	25540
1	983.03	580.67	1	25544
1	983.4	580.16	1	25548
1	984.57	579.29	1	25552
1	987.4	578.39	1	25556
1	990.07	577.06	1	25560
1	992.16	576.13	1	25564
1	993.32	575.44	1	25568
1	993.27	575.16	1	25572
1	993.5	574.51	1	25576
1	994.42	574.4	1	25580
1	994.97	573.99	1	25584
1	995.43	573.56	1	25588
1	996.06	573.41	1	25592
1	996.69	573.19	1	25596
1	996.93	573.22	1	25600
1	996.93	573.56	1	25604
1	996.69	573.75	1	25608
1	997.15	573.34	1	25612
1	997.25	572.23	1	25616
1	997.24	570.88	1	25620
1	997.37	569.94	1	25624
1	997.47	568.51	1	25628
1	997.49	567.39	1	25632
1	997.36	566.41	1	25636
1	996.95	566.04	1	25640
1	996.59	565.19	1	25644
1	996.37	565.07	1	25648
1	996.32	565.11	1	25652
1	995.93	565.68	1	25656
1	995.91	566.74	1	25660
1	995.81	568.56	1	25664
1	995.6	569.8	1	25668
1	995.6	571.68	1	25672
1	995.88	573.59	1	25676
1	995.73	574.84	1	25680
1	995.45	576.68	1	25684
1	995.28	578.77	1	25688
1	994.15	581.04	1	25692
1	993.85	583	1	25696
1	993.96	584.89	1	25700
1	997.27	586.14	1	25704
1	1010.18	586.76	1	25708
1	1027.31	587.57	1	25712
1	1033.04	588.26	1	25716
1	1038.04	588.29	1	25720
1	1038.19	588.7	1	25724
1	1042.94	588.81	1	25728
1	1045.3	588.89	1	25732
1	1048.13	588.4	1	25736
1	1049.93	587.21	1	25740
1	1052.17	585.96	1	25744
1	1054.05	584.9	1	25748
1	1056.05	584.19	1	25752
1	1057.27	583.33	1	25756
1	1057.54	582.32	1	25760
1	1058.56	581.58	1	25764
1	1059.62	581.55	1	25768
1	1060.4	581.13	1	25772
1	1061.1	581.01	1	25776
1	1062.17	581.26	1	25780
1	1063	581.84	1	25784
1	1063.55	582.77	1	25788
1	1063.98	584.21	1	25792
1	1063.7	585.35	1	25796
1	1063.81	587.07	1	25800
1	1063.61	588.29	1	25804
1	1062.9	590.13	1	25808
1	1062.26	590.58	1	25812
1	1061.96	591.89	1	25816
1	1060.55	592.6	1	25820
1	1059.26	593.11	1	25824
1	1058.68	593.38	1	25828
1	1057.87	592.97	1	25832
1	1057.53	592.62	1	25836
1	1057.22	592.37	1	25840
1	1056.77	591.47	1	25844
1	1056.83	590.89	1	25848
1	1057.36	589.76	1	25852
1	1057.59	588.59	1	25856
1	1057.94	587.31	1	25860
1	1058.86	586.68	1	25864
1	1059.52	585.99	1	25868
1	1060.1	586.05	1	25872
1	1061.06	585.51	1	25876
1	1061.43	585.21	1	25880
1	1061.93	584.3	1	25884
1	1062.47	583.38	1	25888
1	1062.98	583.13	1	25892
1	1063.82	583.11	1	25896
1	1063.4	582.57	1	25900
1	1058.97	583.13	1	25904
1	1025.32	583.01	1	25908
1	961.56	583.2	1	25912
1	942.48	583.25	1	25916
1	925.95	583.65	1	25920
1	905.95	584.46	1	25924
1	899.64	585.23	1	25928
1	901.98	586	1	25932
1	907.06	585.89	1	25936
1	906.97	585.25	1	25940
1	903.84	585.61	1	25944
1	904.54	585.22	1	25948
1	903.86	584.63	1	25952
1	902.09	584	1	25956
1	900.28	583.74	1	25960
1	900.34	583.74	1	25964
1	902.21	583.02	1	25968
1	902.92	582.92	1	25972
1	903.45	583.24	1	25976
1	902.76	584.02	1	25980
1	902.56	584.78	1	25984
1	902.71	585.27	1	25988
1	902.24	585.84	1	25992
1	901.93	586.63	1	25996
1	902.07	587.42	1	26000
1	902.29	587.89	1	26004
1	901.88	588.68	1	26008
1	901.49	589.21	1	26012
1	901.78	590.09	1	26016
1	901.65	590.81	1	26020
1	901.89	591.1	1	26024
1	901.91	591.08	1	26028
1	900.98	591.6	1	26032
1	900.59	591.49	1	26036
1	900.58	590.88	1	26040
1	900.72	590.4	1	26044
1	900.64	589.7	1	26048
1	900.93	588.86	1	26052
1	900.36	587.76	1	26056
1	900.32	586.17	1	26060
1	900.12	585.01	1	26064
1	900.26	584.26	1	26068
1	900.03	584.19	1	26072
1	900.85	583.87	1	26076
1	901.98	584.03	1	26080
1	902.02	584.01	1	26084
1	902.11	584.55	1	26088
1	902.26	585.46	1	26092
1	902.32	586.43	1	26096
1	903.26	587.64	1	26100
1	903.67	588.81	1	26104
1	904.24	589.4	1	26108
1	904.36	589.51	1	26112
1	904.33	589.4	1	26116
1	904.18	588.94	1	26120
1	903.66	588.59	1	26124
1	903.62	588.86	1	26128
1	903.33	588.92	1	26132
1	902.44	588.91	1	26136
1	902.06	588.42	1	26140
1	901.29	588.6	1	26144
1	901.04	588.86	1	26148
1	901.11	589.76	1	26152
1	900.72	590.81	1	26156
1	901.07	591.57	1	26160
1	901.56	592	1	26164
1	901.82	592.26	1	26168
1	902.17	592.66	1	26172
1	902.93	592.49	1	26176
1	903.42	592.34	1	26180
1	904.08	592.06	1	26184
1	904.45	591.25	1	26188
1	904.22	590.9	1	26192
1	903.98	590.32	1	26196
1	904.4	589.95	1	26200
1	904.71	589.88	1	26204
1	904.22	589.69	1	26208
1	903.99	590.55	1	26212
1	903.91	590.64	1	26216
1	903.48	591.38	1	26220
1	903.36	591.79	1	26224
1	902.99	592.35	1	26228
1	902.88	593.34	1	26232
1	902.63	594.12	1	26236
1	902.83	594.63	1	26240
1	902.49	595.11	1	26244
1	902.43	595.66	1	26248
1	904.86	595.83	1	26252
1	912.93	595.66	1	26256
1	926.44	595.14	1	26260
1	938.75	593.92	1	26264
1	944.48	592.96	1	26268
1	949.01	591.92	1	26272
1	954.48	590.49	1	26276
1	956.81	588.52	1	26280
1	959.67	586.97	1	26284
1	961.05	586.05	1	26288
1	962.56	584.13	1	26292
1	964.51	583.08	1	26296
1	965.67	581.84	1	26300
1	966.38	581.19	1	26304
1	966.31	581.06	1	26308
1	966.07	580.44	1	26312
1	965.91	580.29	1	26316
1	964.8	579.91	1	26320
1	964.27	579.94	1	26324
1	963.48	580.16	1	26328
1	963.15	580.27	1	26332
1	963.19	581.02	1	26336
1	962.76	581.6	1	26340
1	962.34	582.59	1	26344
1	961.98	583.48	1	26348
1	961.53	583.87	1	26352
1	961.47	584.63	1	26356
1	961.61	585.23	1	26360
1	962.16	586.07	1	26364
1	962.42	586.85	1	26368
1	962.82	587.36	1	26372
1	962.69	587.9	1	26376
1	962.84	588.03	1	26380
1	963.3	587.99	1	26384
1	963.88	588.08	1	26388
1	964.18	587.62	1	26392
1	964.91	587.79	1	26396
1	965.28	587.88	1	26400
1	965.1	587.94	1	26404
1	968.31	587.84	1	26408
1	993.88	587.55	1	26412
1	1047.18	587.76	1	26416
1	1073.52	587.69	1	26420
1	1077.1	587.92	1	26424
1	1076.44	587.91	1	26428
1	1070.69	588.23	1	26432
1	1070.75	588.56	1	26436
1	1072.51	588.73	1	26440
1	1072.24	588.41	1	26444
1	1073.12	588.29	1	26448
1	1072.37	587.8	1	26452
1	1074.9	587.97	1	26456
1	1074.75	587.56	1	26460
1	1073.68	587.07	1	26464
1	1072.84	586.57	1	26468
1	1072.42	586.39	1	26472
1	1072.65	585.68	1	26476
1	1073.11	584.82	1	26480
1	1073.12	584.12	1	26484
1	1074.1	583.39	1	26488
1	1074.16	582.74	1	26492
1	1075.33	582.61	1	26496
1	1075.82	581.56	1	26500
1	1076.68	581.37	1	26504
1	1077.68	581.5	1	26508
1	1078.35	581.56	1	26512
1	1078.56	581.13	1	26516
1	1079.49	580.61	1	26520
1	1079.82	580.38	1	26524
1	1080.6	579.95	1	26528
1	1080.61	579.85	1	26532
1	1081.13	579.5	1	26536
1	1081.26	579.11	1	26540
1	1081.1	579.48	1	26544
1	1081.04	579.3	1	26548
1	1080.45	579.22	1	26552
1	1079.62	579.08	1	26556
1	1079.35	579.63	1	26560
1	1078.77	580.33	1	26564
1	1078.33	581.25	1	26568
1	1077.94	581.86	1	26572
1	1077.55	582.33	1	26576
1	1077.16	582.7	1	26580
1	1076.86	583.24	1	26584
1	1076.83	583.29	1	26588
1	1076.56	583.78	1	26592
1	1077.05	583.95	1	26596
1	1077.5	583.87	1	26600
1	1077.64	583.9	1	26604
1	1078.29	583.83	1	26608
1	1078.77	583.92	1	26612
1	1078.71	584.38	1	26616
1	1077.89	585.03	1	26620
1	1077.27	585.73	1	26624
1	1077.05	586.03	1	26628
1	1076.51	586.55	1	26632
1	1076.48	587.01	1	26636
1	1076.36	587.6	1	26640
1	1075.99	588.22	1	26644
1	1076.27	588.26	1	26648
1	1075.97	588.26	1	26652
1	1076.26	588.15	1	26656
1	1076.49	588.08	1	26660
1	1077.45	587.83	1	26664
1	1078.04	587.07	1	26668
1	1078.61	587.01	1	26672
1	1079.11	586.45	1	26676
1	1079.76	585.65	1	26680
1	1079.77	585.25	1	26684
1	1080.29	584.65	1	26688
1	1080.65	584.14	1	26692
1	1080.57	583.95	1	26696
1	1080.54	583.18	1	26700
1	1080.06	582.84	1	26704
1	1079.87	582.25	1	26708
1	1079.77	582.26	1	26712
1	1079.13	581.71	1	26716
1	1079.09	581.73	1	26720
1	1078.69	581.87	1	26724
1	1078.22	581.6	1	26728
1	1078.07	581.63	1	26732
1	1077.57	581.28	1	26736
1	1077.13	580.87	1	26740
1	1076.58	580.85	1	26744
1	1076.73	581.11	1	26748
1	1076.78	581.56	1	26752
1	1076.59	581.53	1	26756
1	1077.16	581.74	1	26760
1	1077.19	581.57	1	26764
1	1077.59	581.48	1	26768
1	1077.93	581.57	1	26772
1	1078.12	581.39	1	26776
1	1078.2	581.84	1	26780
1	1078.29	582.11	1	26784
1	1078.76	583.35	1	26788
1	1078.31	583.9	1	26792
1	1077.83	584.47	1	26796
1	1077.89	585.03	1	26800
1	1075.83	588	1	26804
1	1075.68	654.38	1	26808
1	1072.78	708.4	0	26812
1	0	0	0	26816
1	0	0	0	26820
1	0	0	0	26824
1	0	0	0	26828
1	0	0	0	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	0	0	0	26900
1	0	0	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	938.37	776.17	0	26920
1	950.51	729.53	0	26924
1	954.76	712.28	0	26928
1	954.17	654.81	0	26932
1	953.6	627.7	0	26936
1	951.58	683.55	1	26940
1	945.46	658.33	1	26944
1	949.3	653.06	1	26948
1	949.93	624.23	1	26952
1	948.7	612.52	1	26956
1	948.65	612.22	1	26960
1	946.52	608.76	1	26964
1	945.71	603.02	1	26968
1	944.99	601.3	1	26972
1	943.41	594.83	1	26976
1	942.01	594.93	1	26980
1	941.24	596.36	1	26984
1	940.96	598.16	1	26988
1	939.67	599.64	1	26992
1	939.03	599.94	1	26996
1	938.87	600.96	1	27000
1	938.77	600.39	1	27004
1	940.06	601.64	1	27008
1	941.08	603.06	1	27012
1	942.16	604.62	1	27016
1	943.48	605.72	1	27020
1	944.58	606.57	1	27024
1	944.92	607.17	1	27028
1	945.57	607.83	1	27032
1	946.16	607.91	1	27036
1	946.5	607.81	1	27040
1	946.6	607.47	1	27044
1	947.34	607.04	1	27048
1	947.62	606.06	1	27052
1	948.21	605.26	1	27056
1	948.52	604.6	1	27060
1	948.37	604.04	1	27064
1	948.46	603.18	1	27068
1	949.1	602.61	1	27072
1	949.34	601.81	1	27076
1	950.23	600.9	1	27080
1	950.36	600.37	1	27084
1	951.05	599.61	1	27088
1	951.06	599.48	1	27092
1	950.86	599.32	1	27096
1	950.52	599.17	1	27100
1	950.44	598.41	1	27104
1	950.64	598.45	1	27108
1	950.83	598.49	1	27112
1	951.18	598.38	1	27116
1	951.21	598.39	1	27120
1	951.22	598.07	1	27124
1	951.56	598.13	1	27128
1	951.5	598.54	1	27132
1	951.13	598.7	1	27136
1	951.29	598.95	1	27140
1	951.22	598.78	1	27144
1	951.4	599.23	1	27148
1	951.6	599.15	1	27152
1	951.19	599.68	1	27156
1	950.83	600.15	1	27160
1	950.38	600.06	1	27164
1	950.5	606.35	1	27168
1	951.36	673.53	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	947.38	771.8	0	27304
1	941.19	712.96	0	27308
1	941.89	660.6	0	27312
1	939.76	618.16	0	27316
1	934.64	609.51	0	27320
1	934.03	599.13	0	27324
1	932.08	588.47	0	27328
1	940.97	597.28	1	27332
1	939.07	591.57	1	27336
1	937.81	587.55	1	27340
1	936.43	581.06	1	27344
1	935.48	578.66	1	27348
1	934.39	574.54	1	27352
1	933.34	567.79	1	27356
1	932.33	562.01	1	27360
1	931.43	558.21	1	27364
1	930.46	552.7	1	27368
1	929.01	553.12	1	27372
1	928.25	556.4	1	27376
1	926.97	560.2	1	27380
1	925.97	560.98	1	27384
1	925.47	563.45	1	27388
1	925.45	563.48	1	27392
1	925.85	565.07	1	27396
1	926.01	567.8	1	27400
1	926.33	569.11	1	27404
1	926.2	570.02	1	27408
1	927.6	570.36	1	27412
1	932.75	571.96	1	27416
1	953.06	573.29	1	27420
1	1010.29	574.96	1	27424
1	1027.37	576.22	1	27428
1	1040.23	576.74	1	27432
1	1042.12	576.98	1	27436
1	1040.98	577.33	1	27440
1	1040.18	577.19	1	27444
1	1039.56	577.9	1	27448
1	1039.86	578.57	1	27452
1	1042.16	579.23	1	27456
1	1043.65	579.33	1	27460
1	1046.7	579.99	1	27464
1	1048.94	579.91	1	27468
1	1050.39	579.8	1	27472
1	1051.57	580.13	1	27476
1	1051.52	580.19	1	27480
1	1053.04	580.12	1	27484
1	1054.49	580.33	1	27488
1	1056.63	580.33	1	27492
1	1057.89	580.39	1	27496
1	1058.5	580.44	1	27500
1	1058.49	581.19	1	27504
1	1057.25	581.56	1	27508
1	1056.24	581.75	1	27512
1	1054.78	581.77	1	27516
1	1054.14	581.96	1	27520
1	1054.1	582.22	1	27524
1	1053.66	582.96	1	27528
1	1053.91	582.78	1	27532
1	1054.25	582.82	1	27536
1	1054.62	582.69	1	27540
1	1054.91	582.75	1	27544
1	1055.75	582.72	1	27548
1	1056.15	582.85	1	27552
1	1056.8	582.85	1	27556
1	1057.77	582.68	1	27560
1	1058.83	582.44	1	27564
1	1059.38	581.92	1	27568
1	1060.1	581.17	1	27572
1	1060.29	581.12	1	27576
1	1060.3	580.46	1	27580
1	1060.51	579.64	1	27584
1	1060.7	579.02	1	27588
1	1060.45	578.6	1	27592
1	1060.95	578.02	1	27596
1	1061.23	577.59	1	27600
1	1063.05	577.02	1	27604
1	1064.3	576.62	1	27608
1	1067.16	631.02	1	27612
1	1061.46	742.78	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	0	0	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	1061.33	768.52	0	27748
1	1062.92	743.21	0	27752
1	1062.74	705.31	0	27756
1	1061.68	654.16	0	27760
1	1059.38	628.56	0	27764
1	1057.12	596.88	0	27768
1	1057.74	624.53	1	27772
1	1052.07	589.2	1	27776
1	1053.46	594.86	1	27780
1	1049.16	579.23	1	27784
1	1046.74	575.93	1	27788
1	1047.64	574.04	1	27792
1	1046.38	568.93	1	27796
1	1042.04	565.93	1	27800
1	1041.7	562.85	1	27804
1	1041.7	561.64	1	27808
