trial	x	y	L Validity	time
1	749.55	195.63	1	51792
1	751.95	194.16	1	51796
1	751.92	193.38	1	51800
1	751.95	195.17	1	51804
1	751.3	193.98	1	51808
1	750.64	194.75	1	51812
1	749.28	194.62	1	51816
1	749.48	193.92	1	51820
1	748.98	193.54	1	51824
1	746.06	191.34	1	51828
1	745.8	194.17	1	51832
1	0	0	0	51836
1	748.2	194.03	1	51840
1	747.1	193.76	1	51844
1	746.58	194.88	1	51848
1	746.09	193.51	1	51852
1	746.65	196.14	1	51856
1	749.01	202.54	1	51860
1	753.71	238.08	1	51864
1	756.85	299.12	1	51868
1	762.98	350.54	1	51872
1	767.75	365.82	1	51876
1	770.3	381.33	1	51880
1	771.3	388.1	1	51884
1	775.12	388.02	1	51888
1	778.98	387.48	1	51892
1	781.29	389.52	1	51896
1	784.36	393	1	51900
1	784.86	393.55	1	51904
1	785.69	393.97	1	51908
1	787.53	394.78	1	51912
1	786.27	398.41	1	51916
1	786.39	399.36	1	51920
1	787.23	399.35	1	51924
1	788.12	399.73	1	51928
1	788.51	401.61	1	51932
1	788.63	402.18	1	51936
1	788.15	403.48	1	51940
1	787.41	403.53	1	51944
1	787.84	402.91	1	51948
1	787.92	402.54	1	51952
1	787.49	403.42	1	51956
1	787.43	403.48	1	51960
1	788.14	403.23	1	51964
1	787.73	403.87	1	51968
1	787.51	403.86	1	51972
1	788.26	403.46	1	51976
1	787.89	403.89	1	51980
1	789.08	403.76	1	51984
1	790.14	403.5	1	51988
1	790.69	404.97	1	51992
1	790.23	405.89	1	51996
1	790.17	404.73	1	52000
1	790.3	404.26	1	52004
1	790.98	405.43	1	52008
1	791.31	405.47	1	52012
1	791.27	405.08	1	52016
1	790.08	404.25	1	52020
1	789.58	405.1	1	52024
1	789.02	404.63	1	52028
1	787.85	405.15	1	52032
1	787.47	404.89	1	52036
1	787.64	402.38	1	52040
1	788.27	405.75	1	52044
1	787.7	406.51	1	52048
1	785.97	405.27	1	52052
1	786.14	405.84	1	52056
1	787.01	405.03	1	52060
1	787.96	408.29	1	52064
1	787.52	405.12	1	52068
1	788.42	405.49	1	52072
1	789.58	406.89	1	52076
1	790.49	408.57	1	52080
1	789.07	408.4	1	52084
1	0	0	0	52088
1	775.3	429.85	1	52092
1	731.03	499.53	1	52096
1	708.92	547.27	1	52100
1	690.78	578.76	1	52104
1	689.14	598.44	1	52108
1	682.29	588.61	1	52112
1	680.74	581.24	1	52116
1	679.45	583.46	1	52120
1	680.82	589.25	1	52124
1	678.73	585.43	1	52128
1	677.11	583.09	1	52132
1	675.07	587.72	1	52136
1	674.79	590.59	1	52140
1	673.68	591.29	1	52144
1	674.35	592.35	1	52148
1	675.65	589.13	1	52152
1	676.56	590.1	1	52156
1	676.77	591.22	1	52160
1	675.62	592.38	1	52164
1	675.48	593.42	1	52168
1	677.02	593.7	1	52172
1	676.18	594.12	1	52176
1	678.37	595.43	1	52180
1	676.95	594.74	1	52184
1	677.88	595.4	1	52188
1	676.35	594.87	1	52192
1	677.5	596.74	1	52196
1	676.69	597.45	1	52200
1	677.95	598.09	1	52204
1	676.95	596.96	1	52208
1	679.58	597.06	1	52212
1	675.95	595.2	1	52216
1	678.29	597.49	1	52220
1	677.46	597.07	1	52224
1	678.9	598.95	1	52228
1	676.28	598.92	1	52232
1	678.28	600.55	1	52236
1	676.72	599.53	1	52240
1	676.6	598.85	1	52244
1	677.43	599.8	1	52248
1	676.75	600.48	1	52252
1	678.37	600.39	1	52256
1	680.29	601.12	1	52260
1	678.73	601.23	1	52264
1	680.57	600.84	1	52268
1	682.52	599.88	1	52272
1	682.56	600.1	1	52276
1	681.4	599.82	1	52280
1	683.17	599.69	1	52284
1	685.32	599.96	1	52288
1	684.17	598.38	1	52292
1	684.27	599.39	1	52296
1	683.63	600.87	1	52300
1	684.32	601.84	1	52304
1	684.67	600.57	1	52308
1	686.08	601.91	1	52312
1	684.93	601.21	1	52316
1	685.75	602	1	52320
1	687.9	601.14	1	52324
1	689.35	602.13	1	52328
1	688.22	602.47	1	52332
1	690.05	602.77	1	52336
1	691.02	602.86	1	52340
1	691.73	600.66	1	52344
1	692.75	600.46	1	52348
1	694.26	601.27	1	52352
1	695.05	600.44	1	52356
1	695.24	601.44	1	52360
1	695.75	601.65	1	52364
1	695.41	602.33	1	52368
1	694.94	601.97	1	52372
1	694.92	601.54	1	52376
1	694.54	602.41	1	52380
1	694.53	602.05	1	52384
1	694.95	603.68	1	52388
1	694.2	603.5	1	52392
1	694.38	603.57	1	52396
1	693.42	604.06	1	52400
1	693	603.62	1	52404
1	692.67	602.43	1	52408
1	692.38	601.29	1	52412
1	692.65	601.48	1	52416
1	692.92	600.95	1	52420
1	693.4	599.17	1	52424
1	695.6	599.44	1	52428
1	706.4	601.62	1	52432
1	722.8	605.88	1	52436
1	740.75	611.59	1	52440
1	747.97	613.69	1	52444
1	740.37	624.87	1	52448
1	749.86	622.58	1	52452
1	752.71	626.17	1	52456
1	753.38	631.52	1	52460
1	757.58	634.07	1	52464
1	759.44	632.74	1	52468
1	760.92	636.25	1	52472
1	762.16	638.1	1	52476
1	762.03	637.31	1	52480
1	761.99	638.95	1	52484
1	761.25	639.14	1	52488
1	761.64	638.31	1	52492
1	761.63	638.32	1	52496
1	761.92	637.67	1	52500
1	762.48	635.21	1	52504
1	762.53	634.6	1	52508
1	761.73	634.4	1	52512
1	761.41	635.28	1	52516
1	762.51	633.62	1	52520
1	762.55	633.16	1	52524
1	761.28	632.59	1	52528
1	753.7	630.65	0	52532
1	0	0	0	52536
1	762.96	630.98	1	52540
1	762.67	631.46	1	52544
1	762.31	630.89	1	52548
1	761.89	630.79	1	52552
1	761.44	632.22	1	52556
1	761.26	631.57	1	52560
1	762.13	631.56	1	52564
1	761.86	631.65	1	52568
1	761.45	631.19	1	52572
1	761.48	631.2	1	52576
1	761.45	631.67	1	52580
1	762.07	631.22	1	52584
1	763.11	631.32	1	52588
1	763.83	631.57	1	52592
1	763.74	631.84	1	52596
1	764.17	631.49	1	52600
1	764.93	631.11	1	52604
1	764.45	630.29	1	52608
1	764.74	629.06	1	52612
1	764.36	628.85	1	52616
1	765.17	627.69	1	52620
1	765.47	626.69	1	52624
1	765.36	625.37	1	52628
1	764.82	624.99	1	52632
1	764.48	624.06	1	52636
1	763.98	623.65	1	52640
1	763.16	622.57	1	52644
1	762.56	621.99	1	52648
1	763.29	621.02	1	52652
1	762.12	621.06	1	52656
1	763.47	621.31	1	52660
1	764.09	621.92	1	52664
1	762.97	620.92	1	52668
1	763.03	620.1	1	52672
1	763.04	620.62	1	52676
1	762.36	618.72	1	52680
1	763.26	619.19	1	52684
1	762.56	618.91	1	52688
1	763.05	618.87	1	52692
1	761.36	618.37	1	52696
1	762.25	618.69	1	52700
1	761.06	617.17	1	52704
1	760.32	617.44	1	52708
1	760.62	617.43	1	52712
1	759.25	617.49	1	52716
1	757.76	616.33	1	52720
1	758.19	617.14	1	52724
1	758.02	617.91	1	52728
1	758.09	618.2	1	52732
1	757.58	618.48	1	52736
1	758.7	618.66	1	52740
1	758.76	618.67	1	52744
1	758.58	618.49	1	52748
1	758.38	619.23	1	52752
1	759.36	619.39	1	52756
1	759.75	619.83	1	52760
1	760.34	620.9	1	52764
1	760.51	619.95	1	52768
1	759.32	618.89	1	52772
1	758.91	617.53	1	52776
1	759.11	616.99	1	52780
1	758.73	618.47	1	52784
1	758.51	618.32	1	52788
1	757.88	618.98	1	52792
1	756.66	618.06	1	52796
1	755.88	618.11	1	52800
1	754.96	618.82	1	52804
1	755.24	618.74	1	52808
1	754.75	619.22	1	52812
1	754.17	619	1	52816
1	754.49	618.98	1	52820
1	753.84	619.63	1	52824
1	753.38	618.6	1	52828
1	753.57	619.39	1	52832
1	753.65	618.72	1	52836
1	753.91	618.99	1	52840
1	754.79	619.18	1	52844
1	757.95	619.5	1	52848
1	770.73	618.09	1	52852
1	817.84	617.54	1	52856
1	868.48	616.74	1	52860
1	912.83	616.39	1	52864
1	940.92	614.93	1	52868
1	955.54	614.77	1	52872
1	965.5	612.93	1	52876
1	968.58	612.17	1	52880
1	968.41	611.93	1	52884
1	966.81	609.5	1	52888
1	967.86	607.61	1	52892
1	969.55	607.6	1	52896
1	969.66	607.18	1	52900
1	970.36	607.19	1	52904
1	972.67	607.14	1	52908
1	974.37	606.99	1	52912
1	974.52	606.8	1	52916
1	973.36	607.49	1	52920
1	972.83	606.91	1	52924
1	972.78	606.19	1	52928
1	972.94	605.64	1	52932
1	972.11	606.33	1	52936
1	972.64	606.05	1	52940
1	972.64	606.11	1	52944
1	972.19	604.42	1	52948
1	972.02	605.78	1	52952
1	971.12	605.37	1	52956
1	971.09	604.87	1	52960
1	971.3	603.82	1	52964
1	970.97	604.19	1	52968
1	970.91	604.68	1	52972
1	971.5	604.38	1	52976
1	971.99	604.41	1	52980
1	971.44	604	1	52984
1	971.28	603.12	1	52988
1	971.68	603.7	1	52992
1	971.66	602.64	1	52996
1	972.5	602.7	1	53000
1	973.65	603.32	1	53004
1	974.11	604.6	1	53008
1	974.04	604.45	1	53012
1	973.96	604.84	1	53016
1	973.29	604.9	1	53020
1	973.08	605.19	1	53024
1	972.61	605.89	1	53028
1	972.3	606.73	1	53032
1	971.73	607.05	1	53036
1	971.03	607.65	1	53040
1	970.18	606.56	1	53044
1	970.21	606.74	1	53048
1	970.08	607.21	1	53052
1	970.21	606.68	1	53056
1	970.38	606.59	1	53060
1	969.86	607.93	1	53064
1	968.39	607.44	1	53068
1	963.59	607.01	1	53072
1	956.81	607.06	1	53076
1	950.14	606.99	1	53080
1	945.64	608.1	1	53084
1	945.49	609.4	1	53088
1	939.17	609.52	1	53092
1	937.44	608.43	1	53096
1	933.65	609.15	1	53100
1	932.91	610.17	1	53104
1	930.34	610.18	1	53108
1	928.53	611.24	1	53112
1	928.25	611.87	1	53116
1	928.69	612.71	1	53120
1	928.4	612.87	1	53124
1	927.94	612.72	1	53128
1	928.31	612.61	1	53132
1	928.93	613.29	1	53136
1	928.59	614.51	1	53140
1	928.43	614.48	1	53144
1	927.8	614.86	1	53148
1	927.71	614.2	1	53152
1	926.67	613.24	1	53156
1	925.82	612.36	1	53160
1	925.49	611.83	1	53164
1	926.52	613.01	1	53168
1	927.3	613.58	1	53172
1	926.13	614.5	1	53176
1	925.79	614.44	1	53180
1	926.6	614.48	1	53184
1	927.39	615.14	1	53188
1	927.17	614.32	1	53192
1	926.89	615.9	1	53196
1	927.12	615.75	1	53200
1	927.22	617.63	1	53204
1	927.67	617.78	1	53208
1	927.32	617.26	1	53212
1	926.35	615.81	1	53216
1	926.44	615.05	1	53220
1	926.18	615.24	1	53224
1	924.85	615.35	1	53228
1	924.41	614.82	1	53232
1	925.05	615.09	1	53236
1	925.01	613.88	1	53240
1	925.06	613.25	1	53244
1	925.11	611.79	1	53248
1	924.65	611.27	1	53252
1	924.58	609.99	1	53256
1	925.56	609.93	1	53260
1	926.06	609.91	1	53264
1	925.92	609.15	1	53268
1	926.78	609.59	1	53272
1	927	609.3	1	53276
1	927.39	610.09	1	53280
1	926.96	611.74	1	53284
1	927.9	612.29	1	53288
1	929.19	611.84	1	53292
1	935.65	611.64	1	53296
1	949.39	613.11	1	53300
1	973.49	613.15	1	53304
1	997.59	613.88	1	53308
1	1017.51	614.34	1	53312
1	1023.4	614.27	1	53316
1	1024.69	614.7	1	53320
1	1024.57	614.88	1	53324
1	1026.88	614.19	1	53328
1	1029.12	613.22	1	53332
1	1031.29	612.68	1	53336
1	1031.55	612.32	1	53340
1	1033.05	609.83	1	53344
1	1035.37	610.01	1	53348
1	1036.47	609.13	1	53352
1	1036.02	608.69	1	53356
1	1035.75	607.95	1	53360
1	1036.01	606.57	1	53364
1	1036.76	605.6	1	53368
1	1037.15	605.08	1	53372
1	1037.54	606.43	1	53376
1	1037.68	606.63	1	53380
1	1038.76	608.07	1	53384
1	1039.7	609.24	1	53388
1	1039.05	609.05	1	53392
1	1038.58	608.34	1	53396
1	1038.61	607.83	1	53400
1	1038.72	607.31	1	53404
1	1038.69	607.66	1	53408
1	1038.62	607.25	1	53412
1	1039.35	606.86	1	53416
1	1039.17	606.34	1	53420
1	1039.76	605.64	1	53424
1	1039.59	605.17	1	53428
1	1039.25	605.75	1	53432
1	1039.51	606.81	1	53436
1	1040.09	608.07	1	53440
1	1040.67	609.41	1	53444
1	1041.3	611.72	1	53448
1	1042.39	613.32	1	53452
1	1043.43	613.79	1	53456
1	1043.54	614.58	1	53460
1	1043.82	614.9	1	53464
1	1043.08	618.62	1	53468
1	1028.48	663.14	0	53472
1	1029.25	840.9	0	53476
1	0	0	0	53480
1	0	0	0	53484
1	0	0	0	53488
1	0	0	0	53492
1	0	0	0	53496
1	0	0	0	53500
1	0	0	0	53504
1	0	0	0	53508
1	0	0	0	53512
1	0	0	0	53516
1	0	0	0	53520
1	0	0	0	53524
1	0	0	0	53528
1	0	0	0	53532
1	0	0	0	53536
1	0	0	0	53540
1	0	0	0	53544
1	0	0	0	53548
1	0	0	0	53552
1	0	0	0	53556
1	0	0	0	53560
1	0	0	0	53564
1	0	0	0	53568
1	0	0	0	53572
1	0	0	0	53576
1	1022.79	858.44	0	53580
1	1017.59	828.59	0	53584
1	1019.19	744.3	0	53588
1	1022.16	734.45	0	53592
1	1021.54	710.78	0	53596
1	1034.98	687.01	1	53600
1	1031.03	669.88	1	53604
1	1024.58	641.97	1	53608
1	1024.67	628.77	1	53612
1	1024.06	624.73	1	53616
1	1024.41	614.1	1	53620
1	1022.58	612.51	1	53624
1	1021.45	604.82	1	53628
1	1020.49	601.29	1	53632
1	1019.65	592.29	1	53636
1	1017.89	590.93	1	53640
1	1016.58	588.43	1	53644
1	1018.06	591.08	1	53648
1	1018.38	591.62	1	53652
1	1018.76	592.56	1	53656
1	1017.81	592.35	1	53660
1	1017.47	592.66	1	53664
1	1017.63	593.43	1	53668
1	1018.56	596.37	1	53672
1	1019.47	597.43	1	53676
1	1020.68	598.47	1	53680
1	1021.55	600.26	1	53684
1	1022.38	601.91	1	53688
1	1021.07	602.32	1	53692
1	1021.31	603.18	1	53696
1	1021.35	603.05	1	53700
1	1022.05	603.59	1	53704
1	1022.67	603.89	1	53708
1	1022.76	604.32	1	53712
1	1022.46	604.65	1	53716
1	1021.62	605.38	1	53720
1	1020.68	606.57	1	53724
1	1020.51	607.08	1	53728
1	1021	608.15	1	53732
1	1021.42	608.27	1	53736
1	1022.28	608.96	1	53740
1	1022.81	609.18	1	53744
1	1023.19	609.47	1	53748
1	1022.93	609.18	1	53752
1	1023.22	609.38	1	53756
1	1023.5	609.63	1	53760
1	1024.07	609.51	1	53764
1	1024.74	609.17	1	53768
1	1025.25	609.35	1	53772
1	1025.27	608.77	1	53776
1	1024.99	609.18	1	53780
1	1024.19	609.09	1	53784
1	1024.35	609.35	1	53788
1	1024.43	609.06	1	53792
1	1024.31	609.11	1	53796
1	1024.06	608.77	1	53800
1	1024.28	608.77	1	53804
1	1025.78	608.63	1	53808
1	1026.17	609.31	1	53812
1	1025.81	609.92	1	53816
1	1025.93	611.1	1	53820
1	1026.91	611.65	1	53824
1	1027.59	611.54	1	53828
1	1027.64	611.78	1	53832
1	1027.38	612.01	1	53836
1	1027.1	612.36	1	53840
1	1027.96	613.29	1	53844
1	1028.23	613.12	1	53848
1	1028.05	613.89	1	53852
1	1028.56	614.33	1	53856
1	1028.88	613.98	1	53860
1	1029.12	613.77	1	53864
1	1028.64	613.67	1	53868
1	1028.53	614.04	1	53872
1	1028.16	614.95	1	53876
1	1029.42	614.05	1	53880
1	1029.93	614.53	1	53884
1	1030.28	614.81	1	53888
1	1030.61	615.6	1	53892
1	1030.96	615.45	1	53896
1	1030.91	615.53	1	53900
1	1030.57	615.63	1	53904
1	1030.41	615.35	1	53908
1	1030.73	615.61	1	53912
1	1031.05	614.93	1	53916
1	1030.51	614.97	1	53920
1	1030.07	616.05	1	53924
1	1030.76	616.25	1	53928
1	1033.85	616.54	1	53932
1	1038.48	615.65	1	53936
1	1045.99	614.53	1	53940
1	1050.01	613.71	1	53944
1	1055.02	613.02	1	53948
1	1057.57	613.91	1	53952
1	1062.43	613.96	1	53956
1	1064.31	614.4	1	53960
1	1066.49	614.48	1	53964
1	1069.11	613.64	1	53968
1	1070.92	612.67	1	53972
1	1071.64	612.12	1	53976
1	1072.66	611.78	1	53980
1	1073.4	612.31	1	53984
1	1074.56	612.85	1	53988
1	1075.59	612.78	1	53992
1	1076.73	612.58	1	53996
1	1076.06	612.38	1	54000
1	1076.06	611.93	1	54004
1	1076.4	612.07	1	54008
1	1075.03	612.1	1	54012
1	1074.87	612.73	1	54016
1	1077.03	613.56	1	54020
1	1086.05	613.65	1	54024
1	1125.37	613.8	1	54028
1	1192.43	613.7	1	54032
1	1219.63	613.84	1	54036
1	1221.77	613.53	1	54040
1	1221.42	613.51	1	54044
1	1217.02	613.2	1	54048
1	1218.48	613.12	1	54052
1	1216.76	612.89	1	54056
1	1214.6	612.55	1	54060
1	1216.15	612.09	1	54064
1	1216.45	612.02	1	54068
1	1218.49	612.61	1	54072
1	1219.94	613.19	1	54076
1	1219.11	613.83	1	54080
1	1219.12	614.32	1	54084
1	1219.37	614.89	1	54088
1	1220.22	615.76	1	54092
1	1220.6	615.68	1	54096
1	1219.91	615.75	1	54100
1	1220.38	615.09	1	54104
1	1220.29	614.71	1	54108
1	1221.14	614.74	1	54112
1	1220.46	614.72	1	54116
1	1220.35	614.47	1	54120
1	1219.8	614.05	1	54124
1	1220.04	613.79	1	54128
1	1220.25	613.99	1	54132
1	1220.22	613.8	1	54136
1	1220.61	614.05	1	54140
1	1221.64	614.42	1	54144
1	1222.55	614.82	1	54148
1	1222.79	614.8	1	54152
1	1222.94	614.57	1	54156
1	1222.82	614.38	1	54160
1	1222.42	613.63	1	54164
1	1222.17	613.13	1	54168
1	1220.85	612.48	1	54172
1	1219.98	611.19	1	54176
1	1218.9	610.74	1	54180
1	1218.62	610.62	1	54184
1	1218.6	610.9	1	54188
1	1218.4	610.12	1	54192
1	1219.16	610.85	1	54196
1	1218.7	611.24	1	54200
1	1219.88	611.75	1	54204
1	1220.72	612.43	1	54208
1	1220.84	612.47	1	54212
1	1221.74	613.04	1	54216
1	1222.41	613.47	1	54220
1	1222.71	614.28	1	54224
1	1222.51	614.15	1	54228
1	1221.55	613.71	1	54232
1	1220.43	613.19	1	54236
1	1219.53	611.68	1	54240
1	1218.88	611.4	1	54244
1	1217.75	610.15	1	54248
1	1217.41	610.1	1	54252
1	1217.43	610.67	1	54256
1	1218.05	610.51	1	54260
1	1217.98	610.05	1	54264
1	1218.5	610.02	1	54268
1	1219.37	610.69	1	54272
1	1219.9	611.5	1	54276
1	1220.63	612.08	1	54280
1	1220.83	612.1	1	54284
1	1221	612.61	1	54288
1	1221.75	613.69	1	54292
1	1222.17	613.79	1	54296
1	1222.76	614.48	1	54300
1	1223.64	614.56	1	54304
1	1224.01	615.06	1	54308
1	1224.53	614.74	1	54312
1	1224.19	613.84	1	54316
1	1224.73	613.24	1	54320
1	1225.17	612.84	1	54324
1	1224.02	612.66	1	54328
1	1221.83	613.42	1	54332
1	1216.19	612.97	1	54336
1	1210.06	612.86	1	54340
1	1204.25	612.23	1	54344
1	1200.4	611.84	1	54348
1	1198.55	612.05	1	54352
1	1195.48	612.42	1	54356
1	1193.19	613.39	1	54360
1	1191.06	613.72	1	54364
1	1188.39	613.96	1	54368
1	1186.48	613.68	1	54372
1	1184.82	612.8	1	54376
1	1184.06	612.34	1	54380
1	1183.34	612	1	54384
1	1184.41	612.09	1	54388
1	1184.79	612.57	1	54392
1	1185.04	612.32	1	54396
1	1185.11	612.4	1	54400
1	1184.93	611.6	1	54404
1	1184.79	611.56	1	54408
1	1184.43	610.67	1	54412
1	1185.11	611.56	1	54416
1	1186.01	611.76	1	54420
1	1185.88	612.3	1	54424
1	1185.77	612.25	1	54428
1	1184.82	611.04	1	54432
1	1184.07	610.5	1	54436
1	1183.96	611	1	54440
1	1184.81	610.68	1	54444
1	1185.15	610.82	1	54448
1	1185.56	610.78	1	54452
1	1187.25	610.61	1	54456
1	1186.86	609.96	1	54460
1	1186.98	610.51	1	54464
1	1188.12	611.49	1	54468
1	1189.39	612.25	1	54472
1	1190.52	613.11	1	54476
1	1191.05	612.87	1	54480
1	1190.64	611.59	1	54484
1	1189.7	611.37	1	54488
1	1190.17	611.75	1	54492
1	1190.21	611.14	1	54496
1	1190.19	611.12	1	54500
1	1190.86	611.75	1	54504
1	1190.99	612.1	1	54508
1	1190.27	611.73	1	54512
1	1189.98	611.56	1	54516
1	1189.86	611.31	1	54520
1	1189.94	611.03	1	54524
1	1189.55	611	1	54528
1	1189.59	610.96	1	54532
1	1189.62	610.57	1	54536
1	1189.72	610.29	1	54540
1	1189.07	610.06	1	54544
1	1188.47	609.18	1	54548
1	1187.77	608.1	1	54552
1	1188.1	607.61	1	54556
1	1188.82	607.66	1	54560
1	1188.8	608.39	1	54564
1	1188.4	608.27	1	54568
1	1188.7	609.62	1	54572
1	1188.88	610.22	1	54576
1	1188.53	610.53	1	54580
1	1189.09	612.08	1	54584
1	1189.38	612.95	1	54588
1	1189.55	614.81	1	54592
1	1189.23	616.73	1	54596
1	1189.2	617.31	1	54600
1	1189.42	617.38	1	54604
1	1190.33	617.39	1	54608
1	1192.29	616.6	1	54612
1	1197.76	615.46	1	54616
1	1207.39	615.14	1	54620
1	1236.19	614.46	1	54624
1	1253.68	613.6	1	54628
1	1259.97	611.57	1	54632
1	1262	633.18	1	54636
1	1255.12	800.61	0	54640
1	0	0	0	54644
1	0	0	0	54648
1	0	0	0	54652
1	0	0	0	54656
1	0	0	0	54660
1	0	0	0	54664
1	0	0	0	54668
1	0	0	0	54672
1	0	0	0	54676
1	0	0	0	54680
1	0	0	0	54684
1	0	0	0	54688
1	0	0	0	54692
1	0	0	0	54696
1	0	0	0	54700
1	0	0	0	54704
1	0	0	0	54708
1	0	0	0	54712
1	0	0	0	54716
1	0	0	0	54720
1	0	0	0	54724
1	0	0	0	54728
1	0	0	0	54732
1	0	0	0	54736
1	0	0	0	54740
1	0	0	0	54744
1	0	0	0	54748
1	0	0	0	54752
1	0	0	0	54756
1	1257.36	838.44	0	54760
1	1262.93	823.2	0	54764
1	1267.55	803.7	0	54768
1	1270.47	762.82	0	54772
1	1267.72	711.95	0	54776
1	1281.89	685.5	1	54780
1	1277.65	638.84	1	54784
1	1271.26	628.16	1	54788
1	1265.35	617.99	1	54792
1	1267.85	599.07	1	54796
1	1264.7	595.67	1	54800
1	1263.72	588.43	1	54804
1	1262.54	582.71	1	54808
1	1261.25	579.05	1	54812
1	1258.86	576.35	1	54816
1	1257.38	576.87	1	54820
1	1258.34	579.07	1	54824
1	1257.57	577.73	1	54828
1	1258.36	578.68	1	54832
1	1259.73	580.55	1	54836
1	1260.52	581.78	1	54840
1	1261.67	584.14	1	54844
1	1263.25	588.64	1	54848
1	1263.9	591.32	1	54852
1	1263.7	593.87	1	54856
1	1264.18	598.81	1	54860
1	1265.11	598.99	1	54864
1	1265.52	600.58	1	54868
1	1266.61	602.79	1	54872
1	1266.97	603.77	1	54876
1	1267.57	605.33	1	54880
1	1268.36	604.96	1	54884
1	1268.74	605.03	1	54888
1	1268.09	603.95	1	54892
1	1268.3	603.65	1	54896
1	1268.6	602.38	1	54900
1	1268.66	601.9	1	54904
1	1268.89	601.61	1	54908
1	1268.06	600.31	1	54912
1	1267.41	598.65	1	54916
1	1266.28	597.43	1	54920
1	1264.76	596.51	1	54924
1	1265.03	596.47	1	54928
1	1265.47	596.71	1	54932
1	1267.94	597.46	1	54936
1	1267.98	597.27	1	54940
1	1267.69	597.44	1	54944
1	1267.71	597.62	1	54948
1	1266.7	597.36	1	54952
1	1267.69	597.49	1	54956
1	1268.32	599.11	1	54960
1	1266.06	600.21	1	54964
1	1235.14	602.62	1	54968
1	1134.07	604.8	1	54972
1	1039.6	606.21	1	54976
1	986.61	606.45	1	54980
1	905.4	608.37	1	54984
1	831.6	611.09	1	54988
1	770.77	613.11	1	54992
1	726.34	615.73	1	54996
1	695.93	616.81	1	55000
1	689.89	618.79	1	55004
1	693.74	619.63	1	55008
1	703.76	620.6	1	55012
1	704.74	621.97	1	55016
1	700.34	622.54	1	55020
1	697.42	622.81	1	55024
1	697.35	623.83	1	55028
1	696.93	623.96	1	55032
1	695.79	623.87	1	55036
1	694.59	623.76	1	55040
1	696.05	624.2	1	55044
1	698.12	624.26	1	55048
1	698.04	624.09	1	55052
1	696.92	624.17	1	55056
1	696.27	623.35	1	55060
1	696.46	622.48	1	55064
1	696.59	622.61	1	55068
1	697.47	622.06	1	55072
1	698.81	622.29	1	55076
1	699.69	622.11	1	55080
1	700.64	622.02	1	55084
1	701.59	621.62	1	55088
1	701.95	621.44	1	55092
1	702.63	621.65	1	55096
1	703.58	621.7	1	55100
1	704.31	622.53	1	55104
1	705.98	623.07	1	55108
1	707.45	624.34	1	55112
1	708.07	625	1	55116
1	707.97	625.96	1	55120
1	708.75	627.45	1	55124
1	708.08	627.15	1	55128
1	706.89	627.45	1	55132
1	706.85	627.58	1	55136
1	705.85	627.42	1	55140
1	705.19	627.29	1	55144
1	703.76	627.46	1	55148
1	702.02	627.03	1	55152
1	700.87	627.03	1	55156
1	699.39	626.13	1	55160
1	698.88	625.61	1	55164
1	697.35	625.09	1	55168
1	696.77	624.84	1	55172
1	696.79	624.57	1	55176
1	696.41	624.5	1	55180
1	696.95	625.09	1	55184
1	697.59	625.54	1	55188
1	698.52	625.42	1	55192
1	699.1	625.73	1	55196
1	699.37	625.12	1	55200
1	700.22	625.54	1	55204
1	701.23	625.47	1	55208
1	701.93	625.06	1	55212
1	702.78	624.86	1	55216
1	702.8	625.33	1	55220
1	703.15	624.79	1	55224
1	704.17	624.68	1	55228
1	709.04	622.84	1	55232
1	729.86	621.71	1	55236
1	755.45	619.22	1	55240
1	776.21	616.9	1	55244
1	793.19	614.39	1	55248
1	800.63	611.88	1	55252
1	799.24	610.55	1	55256
1	798.59	609.72	1	55260
1	799.36	607.26	1	55264
1	799.36	605.68	1	55268
1	798.13	604.64	1	55272
1	799.82	604.21	1	55276
1	802.31	604.04	1	55280
1	803.78	604.85	1	55284
1	804.51	605.96	1	55288
1	804.42	606.95	1	55292
1	805.03	608.46	1	55296
1	805.95	608.77	1	55300
1	806.55	608.49	1	55304
1	807.61	608.6	1	55308
1	806.48	608.89	1	55312
1	807.71	608.57	1	55316
1	808.58	608.45	1	55320
1	808.74	608.68	1	55324
1	809.11	609.16	1	55328
1	808.29	609.51	1	55332
1	808.61	609.89	1	55336
1	808.26	609.18	1	55340
1	808.11	608.36	1	55344
1	807.23	608.12	1	55348
1	806.8	607.86	1	55352
1	806.97	608.1	1	55356
1	806.61	609.71	1	55360
1	807.07	609.53	1	55364
1	807.65	608.53	1	55368
1	807.86	607.91	1	55372
1	808.65	608.38	1	55376
1	808.17	608.47	1	55380
1	807.59	609.6	1	55384
1	807.13	610.73	1	55388
1	807.33	611.35	1	55392
1	807.5	611.8	1	55396
1	807.53	611.33	1	55400
1	808.59	610.77	1	55404
1	808.02	611.07	1	55408
1	807.54	611.53	1	55412
1	806.77	612.14	1	55416
1	806.4	611.88	1	55420
1	806.65	612.04	1	55424
1	806.58	611.67	1	55428
1	806.75	611.65	1	55432
1	807.2	611.83	1	55436
1	806.64	612.38	1	55440
1	806.07	611.62	1	55444
1	804.94	611.28	1	55448
1	805.67	611.48	1	55452
1	806.39	611.14	1	55456
1	807.45	610.56	1	55460
1	807.58	610.67	1	55464
1	807.68	609.97	1	55468
1	807.81	609.54	1	55472
1	806.95	608.37	1	55476
1	805.63	607.63	1	55480
1	805.98	606.83	1	55484
1	806.64	607.12	1	55488
