trial	x	y	L Validity	time
1	838.75	784.64	1	22780
1	837.14	789.95	1	22784
1	837.43	785.67	1	22788
1	831.08	779.18	1	22792
1	827.47	780.4	1	22796
1	823.82	773.39	1	22800
1	816.78	769.47	1	22804
1	799.35	775.26	1	22808
1	788.91	769.09	1	22812
1	781.82	772.84	1	22816
1	777.31	778.24	1	22820
1	770.29	774.85	1	22824
1	770.71	775.85	1	22828
1	768.65	769.27	1	22832
1	764.16	774.76	1	22836
1	762.58	776.58	1	22840
1	758.88	778.58	1	22844
1	757.64	769.21	1	22848
1	757.16	763.88	1	22852
1	760.27	760.72	1	22856
1	757.83	773.14	1	22860
1	756.72	776.61	1	22864
1	760.97	775.37	1	22868
1	763.04	759.01	1	22872
1	764.54	758.29	1	22876
1	762.03	778.35	1	22880
1	761.23	778.65	1	22884
1	766.82	780.86	1	22888
1	769.56	781.04	1	22892
1	769.81	771.95	1	22896
1	769.23	772.74	1	22900
1	769.7	781.68	1	22904
1	770.86	766.25	1	22908
1	770.77	764.66	1	22912
1	770.75	780.23	1	22916
1	769.17	766.4	1	22920
1	769.37	765.87	1	22924
1	771.32	766.79	1	22928
1	770.43	781.31	1	22932
1	769.01	780.24	1	22936
1	770.49	781.17	1	22940
1	769.37	786.18	1	22944
1	768.92	768.16	1	22948
1	768.9	784.04	1	22952
1	768.08	763.52	1	22956
1	768.49	785.91	1	22960
1	767.5	784.57	1	22964
1	766.38	785.64	1	22968
1	769.03	769.34	1	22972
1	768.25	785.55	1	22976
1	767.35	771.44	1	22980
1	765.44	779.87	1	22984
1	765.2	780.66	1	22988
1	765.35	782.15	1	22992
1	764.58	783.07	1	22996
1	764.87	773.89	1	23000
1	764.04	782.74	1	23004
1	764.95	781.33	1	23008
1	764.25	766.08	1	23012
1	755.39	785.56	1	23016
1	684.23	792.21	1	23020
1	656.76	797.61	1	23024
1	647.2	803.28	1	23028
1	644.63	800.76	1	23032
1	642.1	803.91	1	23036
1	661.39	806.99	1	23040
1	665.77	809.55	1	23044
1	663.47	811.32	1	23048
1	666.55	815.33	1	23052
1	661.77	814.17	1	23056
1	661.9	818.13	1	23060
1	662.75	817.88	1	23064
1	665.9	817.05	1	23068
1	668.92	816.35	1	23072
1	671.43	815.6	1	23076
1	674.99	814.27	1	23080
1	675.46	810.69	1	23084
1	678.24	811.01	1	23088
1	679.03	806.91	1	23092
1	678.31	806.34	1	23096
1	679.45	803.6	1	23100
1	680.98	800.61	1	23104
1	681.08	797.69	1	23108
1	681.96	798.27	1	23112
1	681.03	795.61	1	23116
1	682.41	794.53	1	23120
1	679.12	791.34	1	23124
1	680.45	791.09	1	23128
1	679.73	791.92	1	23132
1	679.78	791.47	1	23136
1	679.78	783.56	1	23140
1	679.36	780.88	1	23144
1	679.69	789.74	1	23148
1	678.95	782.02	1	23152
1	677.07	790.37	1	23156
1	678.08	792.58	1	23160
1	676.12	788.51	1	23164
1	676.01	794.13	1	23168
1	675.17	800.37	1	23172
1	674.44	798.34	1	23176
1	673.87	804.05	1	23180
1	671.88	803.28	1	23184
1	671.44	803.43	1	23188
1	670.15	804.82	1	23192
1	670.27	809.04	1	23196
1	671.32	810.18	1	23200
1	671.15	810.02	1	23204
1	672.01	810.91	1	23208
1	674.22	810.04	1	23212
1	673.71	808.04	1	23216
1	676.56	808.51	1	23220
1	675.41	800.83	1	23224
1	675.06	808.14	1	23228
1	675.19	791.61	1	23232
1	678.01	810.95	1	23236
1	675.71	798.63	1	23240
1	676.94	806.78	1	23244
1	678.03	805.18	1	23248
1	675.68	802.67	1	23252
1	673.75	807.82	1	23256
1	673.42	808.96	1	23260
1	671.37	808.72	1	23264
1	669.24	809.99	1	23268
1	670.72	811.13	1	23272
1	677.91	812.79	1	23276
1	706.78	812.92	1	23280
1	745.13	816.39	1	23284
1	748.01	815.29	1	23288
1	758.54	816.07	1	23292
1	761.53	818.14	1	23296
1	766.52	817.56	1	23300
1	766.86	821.16	1	23304
1	768.98	819.71	1	23308
1	773.29	819.87	1	23312
1	775.27	822.12	1	23316
1	776.61	821.51	1	23320
1	777.95	822	1	23324
1	781.06	821.56	1	23328
1	782.27	822.93	1	23332
1	784.68	809.49	1	23336
1	785.17	823.85	1	23340
1	786.02	801.4	1	23344
1	788.62	799.39	1	23348
1	784.84	792.83	1	23352
1	785.21	821.26	1	23356
1	784.2	822.38	1	23360
1	782.59	826.39	1	23364
1	782.85	823.92	1	23368
1	782.18	826.91	1	23372
1	780.34	831.22	1	23376
1	776.58	830.29	1	23380
1	776.67	828.27	1	23384
1	776.88	831.85	1	23388
1	774.23	832.13	1	23392
1	774.68	833.59	1	23396
1	775.64	831.94	1	23400
1	776.23	834.63	1	23404
1	777.35	832.19	1	23408
1	776.01	831.43	1	23412
1	775.45	830.3	1	23416
1	772.89	828.49	1	23420
1	773.44	828.06	1	23424
1	772.39	828.46	1	23428
1	772.77	826.4	1	23432
1	772.69	826.27	1	23436
1	778.2	827.14	1	23440
1	805.06	828.57	1	23444
1	849.73	832.96	1	23448
1	859.08	832.3	1	23452
1	857.15	833.11	1	23456
1	857.53	833.62	1	23460
1	859.47	836.49	1	23464
1	864.02	839.77	1	23468
1	860.49	839.43	1	23472
1	863.59	845.55	1	23476
1	864.46	846.77	1	23480
1	867.11	848.09	1	23484
1	868.55	849.71	1	23488
1	868.71	849.16	1	23492
1	868.51	850.33	1	23496
1	867.59	850.59	1	23500
1	867.8	851.4	1	23504
1	868.81	850.94	1	23508
1	867.97	849.72	1	23512
1	869.31	850.32	1	23516
1	870.5	849.02	1	23520
1	869.37	846.86	1	23524
1	871.2	847.02	1	23528
1	870.17	845.06	1	23532
1	875.04	844.65	1	23536
1	872.9	844.54	1	23540
1	875.03	845.05	1	23544
1	875.64	845.34	1	23548
1	876.05	846.42	1	23552
1	877.06	847.7	1	23556
1	877.98	848.5	1	23560
1	878.54	849.77	1	23564
1	879.5	850.99	1	23568
1	878.83	851.4	1	23572
1	879.24	853.45	1	23576
1	878.6	853.51	1	23580
1	877.25	854.64	1	23584
1	876.22	856.79	1	23588
1	876.6	856.73	1	23592
1	875.44	856.59	1	23596
1	875.3	855.73	1	23600
1	875.69	857.46	1	23604
1	874.55	856.37	1	23608
1	873.07	857.92	1	23612
1	874.98	857.92	1	23616
1	875.08	858.01	1	23620
1	872.96	858.32	1	23624
1	876.9	855.37	1	23628
1	887.26	862.51	1	23632
1	915.23	869.77	1	23636
1	923.94	881.21	1	23640
1	811.53	875.07	0	23644
1	875.71	884.4	1	23648
1	851.65	895.41	1	23652
1	906.81	908.79	1	23656
1	827.5	907.42	1	23660
1	732.33	895.16	1	23664
1	698.37	899.14	1	23668
1	685.03	902.48	1	23672
1	688.36	901.09	1	23676
1	690.32	902.86	1	23680
1	690.46	904.74	1	23684
1	689.23	906.5	1	23688
1	687.92	906.22	1	23692
1	780.16	903.49	1	23696
1	685.66	903.14	1	23700
1	774.37	901.42	1	23704
1	684.13	902.07	1	23708
1	685.02	904.31	1	23712
1	684.23	902.98	1	23716
1	684.19	901.02	1	23720
1	683.96	900.97	1	23724
1	682.25	900.24	1	23728
1	682.59	898.2	1	23732
1	680.87	894.82	1	23736
1	678.95	891.26	1	23740
1	678.67	889.58	1	23744
1	679.19	888.25	1	23748
1	678.49	884.45	1	23752
1	677.7	882.22	1	23756
1	677.48	882.74	1	23760
1	676.98	880.44	1	23764
1	675.35	878.27	1	23768
1	675.72	876.92	1	23772
1	675.97	878.14	1	23776
1	675.28	876.61	1	23780
1	674.77	878.29	1	23784
1	675.52	876.18	1	23788
1	675.25	874.93	1	23792
1	675.17	875.89	1	23796
1	676.53	873.63	1	23800
1	678.24	875.33	1	23804
1	681.91	872.05	1	23808
1	681.56	874.55	1	23812
1	682.83	875.61	1	23816
1	684.86	873.33	1	23820
1	686.19	876.25	1	23824
1	687.12	874.68	1	23828
1	687.79	875.05	1	23832
1	688.92	876.67	1	23836
1	687.69	877.16	1	23840
1	686.82	879.8	1	23844
1	689.06	877.86	1	23848
1	686.17	878.57	1	23852
1	684.19	876.22	1	23856
1	684.57	876.84	1	23860
1	682.44	876.51	1	23864
1	682.6	874.47	1	23868
1	680.05	875.52	1	23872
1	678.27	873.3	1	23876
1	678.85	873.05	1	23880
1	679.11	872.09	1	23884
1	678.34	871.78	1	23888
1	676.97	869.54	1	23892
1	675.99	868.76	1	23896
1	675.71	870.3	1	23900
1	674.84	866.22	1	23904
1	672.51	863.2	1	23908
1	671.28	863.15	1	23912
1	670.97	861.06	1	23916
1	670.42	860.41	1	23920
1	666.73	860.43	1	23924
1	666.02	858.9	1	23928
1	665.98	858.23	1	23932
1	664.86	858.91	1	23936
1	667.17	858.63	1	23940
1	695.68	875.83	1	23944
1	723.98	884.43	1	23948
1	775.51	898.74	1	23952
1	793.78	901.21	1	23956
1	817.29	905.43	1	23960
1	830.8	899.69	1	23964
1	828.73	906.06	1	23968
1	832.19	907.55	1	23972
1	833.04	904.6	1	23976
1	835.82	908.15	1	23980
1	838.27	908.81	1	23984
1	837.01	909.64	1	23988
1	838.84	910.83	1	23992
1	842.49	910.4	1	23996
1	843.38	909.93	1	24000
1	844.95	909.52	1	24004
1	843.95	908.94	1	24008
1	843.52	908.22	1	24012
1	843.28	907.18	1	24016
1	842.6	908.07	1	24020
1	841.72	907.4	1	24024
1	839.29	905.51	1	24028
1	836.43	906.31	1	24032
1	836.1	904.97	1	24036
1	832.98	903.53	1	24040
1	833.44	903.41	1	24044
1	830.8	904.05	1	24048
1	830.11	904	1	24052
1	830.31	903.4	1	24056
1	829.33	903.38	1	24060
1	829.39	903.92	1	24064
1	828.99	904.95	1	24068
1	828.83	904.99	1	24072
1	828.79	906	1	24076
1	829.4	906.29	1	24080
1	828.25	906.88	1	24084
1	828.51	908.65	1	24088
1	829.19	908.54	1	24092
1	829.1	909.74	1	24096
1	827.33	910.3	1	24100
1	826.48	911.34	1	24104
1	827.32	912.3	1	24108
1	826.13	915.95	1	24112
1	827.56	918.22	1	24116
1	827.87	921.34	1	24120
1	828.4	924.44	1	24124
1	829.07	924.47	1	24128
1	833.46	930.25	1	24132
1	835.47	929.75	1	24136
1	832.93	930.6	1	24140
1	838.4	933.1	1	24144
1	839.43	933.57	1	24148
1	841.91	934.31	1	24152
1	843.46	933.65	1	24156
1	845.48	934.29	1	24160
1	846.89	935.92	1	24164
1	848.71	935.43	1	24168
1	849.23	935.03	1	24172
1	848.52	935.05	1	24176
1	848.09	934.37	1	24180
1	849.96	936.69	1	24184
1	850.27	936.43	1	24188
1	849.69	935.54	1	24192
1	849.82	934.28	1	24196
1	848.71	934.71	1	24200
1	847.35	935.36	1	24204
1	846.72	934.36	1	24208
1	845.5	934.88	1	24212
1	843.16	932.49	1	24216
1	843.57	934.69	1	24220
1	842.27	933.13	1	24224
1	840.43	932.35	1	24228
1	837.92	932.05	1	24232
1	836.03	931.47	1	24236
1	833.92	931.98	1	24240
1	831.71	933.04	1	24244
1	830.62	932.24	1	24248
1	828.69	932.65	1	24252
1	826.88	931.72	1	24256
1	826.69	932.76	1	24260
1	826.15	930.93	1	24264
1	824.58	932.09	1	24268
1	824.71	932.15	1	24272
1	825.68	931.27	1	24276
1	825.89	930.39	1	24280
1	827.55	929.83	1	24284
1	829.62	928.47	1	24288
1	829.05	925.1	1	24292
1	830.1	921.26	1	24296
1	831.7	921.27	1	24300
1	832.48	920.64	1	24304
1	833.78	920.62	1	24308
1	834.67	918.53	1	24312
1	835.48	919.89	1	24316
1	836.45	919.99	1	24320
1	837.51	919.18	1	24324
1	836.99	917.68	1	24328
1	836.84	920.09	1	24332
1	838.09	919.39	1	24336
1	838.01	919.28	1	24340
1	837.12	919.24	1	24344
1	836.71	919.47	1	24348
1	835.27	919.24	1	24352
1	836.06	918.68	1	24356
1	835.02	916.24	1	24360
1	835.36	913.59	1	24364
1	834.63	911.28	1	24368
1	836.34	912.84	1	24372
1	836.01	911.28	1	24376
1	836.17	909.17	1	24380
1	836.24	907.8	1	24384
1	836.37	908.12	1	24388
1	836.77	907.48	1	24392
1	837.82	906.92	1	24396
1	837.1	906.59	1	24400
1	838.19	906.87	1	24404
1	833.26	907.63	1	24408
1	814.38	905.52	1	24412
1	799.15	879.55	1	24416
1	715.95	825.4	1	24420
1	703.8	811.29	1	24424
1	653.37	792.48	1	24428
1	645.07	776.07	1	24432
1	640.9	757.63	1	24436
1	634.95	762.18	1	24440
1	637.96	736.4	1	24444
1	639.27	730.26	1	24448
1	639.63	716.6	1	24452
1	648.78	715.29	1	24456
1	646.08	708.87	1	24460
1	644.19	708.23	1	24464
1	643.08	704.39	1	24468
1	643.66	703.61	1	24472
1	646.01	702.08	1	24476
1	649.01	701.63	1	24480
1	651.71	700.55	1	24484
1	653.96	697.92	1	24488
1	657.09	696.89	1	24492
1	659.7	699.42	1	24496
1	661.91	699.55	1	24500
1	662.77	701.01	1	24504
1	665.25	702.4	1	24508
1	667.98	704.35	1	24512
1	668.92	705.22	1	24516
1	671.9	706.32	1	24520
1	673.95	707.12	1	24524
1	674.33	706.16	1	24528
1	675.87	707.48	1	24532
1	676.78	708.84	1	24536
1	676.61	707.53	1	24540
1	676.58	708.5	1	24544
1	676.98	708.13	1	24548
1	677.3	708.41	1	24552
1	676.59	708.4	1	24556
1	676.45	707.95	1	24560
1	675.37	707.76	1	24564
1	674.67	709.67	1	24568
1	674.79	709.93	1	24572
1	674.82	712.81	1	24576
1	674.11	712.62	1	24580
1	674.42	714.16	1	24584
1	674.9	717.38	1	24588
1	676.27	717.95	1	24592
1	676.63	721.61	1	24596
1	678.09	725.16	1	24600
1	679.28	727.38	1	24604
1	681.37	730.69	1	24608
1	681.94	732.14	1	24612
1	682.41	734.63	1	24616
1	683.1	734.49	1	24620
1	684.02	736.07	1	24624
1	684.5	737.14	1	24628
1	684	737.03	1	24632
1	683.01	737.3	1	24636
1	681.95	737.7	1	24640
1	680.45	737.74	1	24644
1	678.24	737.47	1	24648
1	675.71	737.85	1	24652
1	673.46	737.7	1	24656
1	671.47	738	1	24660
1	669.52	738.65	1	24664
1	667.13	739.12	1	24668
1	665.22	739.18	1	24672
1	663.68	740.43	1	24676
1	662.69	741.11	1	24680
1	661.42	740.02	1	24684
1	660.87	739.51	1	24688
1	661.79	740.06	1	24692
1	662.42	739.62	1	24696
1	663.83	740.39	1	24700
1	663.97	740.68	1	24704
1	663.84	740.68	1	24708
1	664.01	741.23	1	24712
1	664.07	742.21	1	24716
1	663.95	741.35	1	24720
1	663.33	742.13	1	24724
1	663.03	741.67	1	24728
1	661.91	741.52	1	24732
1	660.82	739.75	1	24736
1	660.74	740.71	1	24740
1	659.65	741.96	1	24744
1	659.74	740.07	1	24748
1	659.33	741.26	1	24752
1	660.36	741	1	24756
1	659.47	740.19	1	24760
1	660.83	740.61	1	24764
1	660.51	741.18	1	24768
1	662.03	742.5	1	24772
1	663.11	743.71	1	24776
1	664.6	742.92	1	24780
1	665.27	744.08	1	24784
1	666.45	740.85	1	24788
1	667.52	741.14	1	24792
1	668.94	741.66	1	24796
1	670.09	739.56	1	24800
1	672.16	741.78	1	24804
1	673.12	739.03	1	24808
1	675.06	739.22	1	24812
1	676.2	739.96	1	24816
1	677.8	739.69	1	24820
1	678.76	739.8	1	24824
1	679.85	739.19	1	24828
1	681.19	740.29	1	24832
1	681.88	741.99	1	24836
1	682.68	742.57	1	24840
1	683.03	745.45	1	24844
1	683.16	746.42	1	24848
1	683.66	748.75	1	24852
1	683.64	750.61	1	24856
1	683.75	750.18	1	24860
1	683.81	750.72	1	24864
1	682.95	749.95	1	24868
1	682.64	749.84	1	24872
1	682.06	749.14	1	24876
1	681.35	747.61	1	24880
1	681.26	748.9	1	24884
1	680.96	746.81	1	24888
1	680.78	745.2	1	24892
1	680.6	749.53	1	24896
1	675.41	752.93	1	24900
1	664.19	788.73	1	24904
1	644.84	819.63	1	24908
1	622.09	841.45	1	24912
1	615.9	853.14	1	24916
1	627.67	856.29	1	24920
1	627.45	859.89	1	24924
1	627.74	858.71	1	24928
1	625.39	856.66	1	24932
1	623.77	858.31	1	24936
1	620.69	857.82	1	24940
1	619.27	857.3	1	24944
1	618.87	860.41	1	24948
1	619.38	860.94	1	24952
1	622.49	860.66	1	24956
1	623.42	858.41	1	24960
1	623.91	857.02	1	24964
1	623.89	855.56	1	24968
1	623.89	854.09	1	24972
1	623.78	851.66	1	24976
1	624.52	849.82	1	24980
1	625.19	847.23	1	24984
1	626.47	843.25	1	24988
1	626.87	838.28	1	24992
1	629.79	840.78	1	24996
1	717.35	865.66	1	25000
1	711.41	1019.34	1	25004
1	0	0	1	25008
1	0	0	0	25012
1	0	0	0	25016
1	0	0	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	0	0	0	25060
1	0	0	0	25064
1	0	0	0	25068
1	0	0	0	25072
1	0	0	0	25076
1	0	0	0	25080
1	0	0	0	25084
1	0	0	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	0	0	0	25120
1	871	955.04	1	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	688.68	528.14	1	25144
1	669.31	520.15	1	25148
1	658.24	509.23	1	25152
1	672.43	500.96	1	25156
1	678.49	472.64	1	25160
1	668.58	468.38	1	25164
1	604.13	508.27	1	25168
1	603.09	507.76	1	25172
1	602.05	505.94	1	25176
1	602.25	504.04	1	25180
1	602.4	502.41	1	25184
1	603.05	499.64	1	25188
1	601.8	497.54	1	25192
1	599.71	495.39	1	25196
1	596.98	494	1	25200
1	594.84	493.92	1	25204
1	594.42	492.22	1	25208
1	595.76	495.91	1	25212
1	594.59	496.26	1	25216
1	594.22	495.77	1	25220
1	593.16	495.75	1	25224
1	592.83	496.99	1	25228
1	593.05	498.3	1	25232
1	592.43	498.74	1	25236
1	592.78	500.39	1	25240
1	593.62	502.21	1	25244
1	594.05	504.39	1	25248
1	594.3	504.95	1	25252
1	594.41	507.43	1	25256
1	594.18	507.86	1	25260
1	594.83	508.93	1	25264
1	595.19	510.18	1	25268
1	594.92	510.72	1	25272
1	594.8	511.48	1	25276
1	595.18	512.78	1	25280
1	595.33	514.2	1	25284
1	594.67	516.42	1	25288
1	594.81	517.4	1	25292
1	594.65	518.92	1	25296
1	594.69	520.09	1	25300
1	595.11	521.14	1	25304
1	594.79	522.81	1	25308
1	594.72	523.88	1	25312
1	595.61	524.98	1	25316
1	595.49	525.45	1	25320
1	595.57	524.72	1	25324
1	596.55	524.35	1	25328
1	597.14	523.49	1	25332
1	597.96	523.31	1	25336
1	598.45	522.48	1	25340
1	599.34	521.35	1	25344
1	599.59	519.95	1	25348
1	600.8	518.93	1	25352
1	601.23	516.46	1	25356
1	602.12	515.29	1	25360
1	602.99	512.86	1	25364
1	603.02	511.72	1	25368
1	602.8	506.68	1	25372
1	603.05	505.8	1	25376
1	602.48	501.3	1	25380
1	602.43	496.58	1	25384
1	601.24	493.88	1	25388
1	599.51	490.24	1	25392
1	600.05	482.79	1	25396
1	603.9	487.5	1	25400
1	637.99	501.11	1	25404
1	686.41	545.98	1	25408
1	711.23	603.16	1	25412
1	718.97	632.23	1	25416
1	725.57	620.54	1	25420
1	728.98	632.27	1	25424
1	725.59	634.91	1	25428
1	720.55	634.79	1	25432
1	723.35	630.28	1	25436
1	727.2	629.82	1	25440
1	728.54	636.3	1	25444
1	727.9	635.88	1	25448
1	731.24	638.34	1	25452
1	733.21	638.24	1	25456
1	734.76	633.62	1	25460
1	736.45	634.89	1	25464
1	737.33	633.98	1	25468
1	736.01	632.76	1	25472
1	738.86	634.02	1	25476
1	739.3	633.55	1	25480
1	739.16	634.73	1	25484
1	737.25	634.13	1	25488
1	738.91	631.74	1	25492
1	740.32	630.96	1	25496
1	737.19	633.42	1	25500
1	736.28	636.63	1	25504
1	735.99	631.79	1	25508
1	735.54	637.84	1	25512
1	735.38	638.61	1	25516
1	734.58	640.48	1	25520
1	734.78	642.8	1	25524
1	735.29	645.72	1	25528
1	734.4	647.16	1	25532
1	735.24	649.63	1	25536
1	734.15	652.61	1	25540
1	735	653.6	1	25544
1	735.21	654.33	1	25548
1	734.84	655.54	1	25552
1	734.64	655.4	1	25556
1	735.4	657.04	1	25560
1	737.16	657.02	1	25564
1	739.33	657.49	1	25568
1	740.3	659.09	1	25572
1	739.95	675	1	25576
1	654.75	657.29	0	25580
1	734.41	695.34	1	25584
1	697.07	751.78	1	25588
1	679.33	788.44	1	25592
1	664.83	812.6	1	25596
1	766.93	839.7	1	25600
1	0	0	0	25604
1	0	0	0	25608
1	777.56	859.65	1	25612
1	770.6	863.63	1	25616
1	771.24	863.29	1	25620
1	770.68	859.02	1	25624
1	0	0	0	25628
1	767.69	863.35	1	25632
1	765.83	861.6	1	25636
1	764.84	860.58	1	25640
1	765.18	859.59	1	25644
1	766.46	861.56	1	25648
1	665.77	806.9	1	25652
1	0	0	0	25656
1	768.78	860.44	1	25660
1	769.61	857.69	1	25664
1	769.44	855.58	1	25668
1	574.96	810.47	0	25672
1	563.96	801.02	0	25676
1	770.59	853.49	1	25680
1	0	0	0	25684
1	769.55	855.54	1	25688
1	770.25	853.94	1	25692
1	772.18	854.32	1	25696
1	573.49	815.96	0	25700
1	0	0	0	25704
1	0	0	0	25708
1	0	0	0	25712
1	0	0	0	25716
1	0	0	0	25720
1	0	0	0	25724
1	0	0	0	25728
1	0	0	0	25732
1	0	0	0	25736
1	0	0	0	25740
1	776.49	856.82	1	25744
1	0	0	0	25748
1	0	0	0	25752
1	775.68	865.7	1	25756
1	0	0	0	25760
1	0	0	0	25764
1	773.64	870.3	1	25768
1	0	0	0	25772
1	0	0	0	25776
1	0	0	0	25780
1	0	0	0	25784
1	0	0	0	25788
1	769.72	891.2	1	25792
1	767.32	886.26	1	25796
1	0	0	0	25800
1	0	0	0	25804
1	0	0	0	25808
1	0	0	0	25812
1	0	0	0	25816
1	0	0	0	25820
1	0	0	0	25824
1	0	0	0	25828
1	0	0	0	25832
1	0	0	0	25836
1	771.49	905.26	1	25840
1	0	0	0	25844
1	0	0	0	25848
1	0	0	0	25852
1	0	0	0	25856
1	768.85	906.26	1	25860
1	0	0	0	25864
1	0	0	0	25868
1	0	0	0	25872
1	0	0	0	25876
1	0	0	0	25880
1	0	0	0	25884
1	0	0	0	25888
1	0	0	0	25892
1	0	0	0	25896
1	0	0	0	25900
1	0	0	0	25904
1	769.57	904.28	1	25908
1	778.3	903.1	1	25912
1	0	0	0	25916
1	770.68	916.47	1	25920
1	759.67	925.97	1	25924
1	0	0	0	25928
1	737.88	932.49	1	25932
1	735.99	934.14	1	25936
1	735.64	950.01	1	25940
1	733.61	944.48	1	25944
1	755.03	953.69	1	25948
1	743.69	962.54	1	25952
1	743.18	970.56	1	25956
1	739.68	962.69	1	25960
1	0	0	0	25964
1	734.74	971.38	1	25968
1	738.26	979.98	1	25972
1	737.4	993.73	1	25976
1	746.91	988.42	1	25980
1	743.76	981.84	1	25984
1	752.3	984.68	1	25988
1	0	0	0	25992
1	0	0	0	25996
1	0	0	0	26000
1	753.63	988	1	26004
1	0	0	0	26008
1	0	0	0	26012
1	0	0	0	26016
1	0	0	0	26020
1	0	0	0	26024
1	0	0	0	26028
1	569.13	1087.69	0	26032
1	561.32	1102.52	0	26036
1	567.47	1067.48	0	26040
1	561.64	1061.54	0	26044
1	0	0	0	26048
1	0	0	0	26052
1	0	0	0	26056
1	745.1	1072.77	1	26060
1	746.14	1093.27	1	26064
1	743.49	1088.25	1	26068
1	0	0	0	26072
1	0	0	0	26076
1	0	0	0	26080
1	743.38	1093.1	1	26084
1	0	0	0	26088
1	0	0	0	26092
1	0	0	0	26096
1	0	0	0	26100
1	0	0	0	26104
1	575.14	1062.28	0	26108
1	656.31	1078.46	1	26112
1	0	0	0	26116
1	0	0	0	26120
1	0	0	0	26124
1	735.94	1089.76	1	26128
1	722.48	1044.45	1	26132
1	0	0	0	26136
1	874.87	1089.33	1	26140
1	0	0	0	26144
1	897.79	1098.71	1	26148
1	890.77	1096.56	1	26152
1	0	0	0	26156
1	0	0	0	26160
1	891.42	1104.03	1	26164
1	893.69	1100.84	1	26168
1	0	0	0	26172
1	890.42	1089.49	1	26176
1	886.52	1100.28	1	26180
1	894.76	1106.79	1	26184
1	893.71	1085.1	1	26188
1	896.08	1103.37	1	26192
1	0	0	0	26196
1	0	0	0	26200
1	892.77	1094.18	1	26204
1	892.73	1093.53	1	26208
1	889.94	1080.09	1	26212
1	890.64	1093.83	1	26216
1	882.07	1089.73	1	26220
1	877.02	1078.05	1	26224
1	875.02	1083.11	1	26228
1	914.1	1152.83	1	26232
1	0	0	0	26236
1	0	0	1	26240
1	0	0	0	26244
1	0	0	0	26248
1	0	0	0	26252
1	0	0	0	26256
1	0	0	0	26260
1	0	0	0	26264
1	0	0	0	26268
1	0	0	0	26272
1	0	0	0	26276
1	0	0	0	26280
1	0	0	0	26284
1	0	0	0	26288
1	0	0	0	26292
1	0	0	0	26296
1	0	0	0	26300
1	0	0	0	26304
1	0	0	0	26308
1	0	0	0	26312
1	0	0	0	26316
1	0	0	0	26320
1	0	0	0	26324
1	0	0	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	0	0	0	26344
1	0	0	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	0	0	0	26368
1	0	0	0	26372
1	0	0	1	26376
1	0	0	0	26380
1	889.04	1070.13	1	26384
1	896.63	1072.2	1	26388
1	0	0	0	26392
1	895.5	999.93	1	26396
1	899.17	1013.64	1	26400
1	818.97	1040.57	1	26404
1	903.59	926.81	1	26408
1	908.52	928.1	1	26412
1	910.81	918.72	1	26416
1	908.57	895.76	1	26420
1	910.66	879.23	1	26424
1	908.82	860.55	1	26428
1	909.78	859.49	1	26432
1	908.63	847.73	1	26436
1	814.11	886.84	1	26440
1	816.19	891.38	1	26444
1	814.37	900.13	1	26448
1	817.41	899.82	1	26452
1	813.32	898.33	1	26456
1	815.62	896.13	1	26460
1	815.77	895.72	1	26464
1	815.24	893.63	1	26468
1	815.67	892.19	1	26472
1	815.2	890.08	1	26476
1	816.76	891.47	1	26480
1	816.03	889.14	1	26484
1	815.14	887.47	1	26488
1	817.52	885.67	1	26492
1	817.13	886.17	1	26496
1	816.51	884.12	1	26500
1	817.15	882.88	1	26504
1	816.57	883.34	1	26508
1	816.73	881.96	1	26512
1	817	882.25	1	26516
1	815.62	883.69	1	26520
1	813.25	884.15	1	26524
1	812.61	887.03	1	26528
1	812.34	887.46	1	26532
1	815.62	889.67	1	26536
1	822.89	891.12	1	26540
1	854.09	898.54	1	26544
1	882.75	897.19	1	26548
1	907.9	899.88	1	26552
1	925.11	901.62	1	26556
1	918.21	902.97	1	26560
1	920.87	902.89	1	26564
1	925.98	904.02	1	26568
1	927.95	904.87	1	26572
1	1006.34	888.19	1	26576
1	921.12	904.86	1	26580
1	922.18	905.69	1	26584
1	921.88	905.65	1	26588
1	926.32	904.62	1	26592
1	924.74	905.26	1	26596
1	926.71	903.71	1	26600
1	926.11	902.78	1	26604
1	930.69	901.17	1	26608
1	929.87	901.78	1	26612
1	929.82	901.93	1	26616
1	929.27	902.79	1	26620
1	931.68	903.91	1	26624
1	932.69	905.14	1	26628
1	934.79	906.6	1	26632
1	934.59	909.63	1	26636
1	934.68	907.96	1	26640
1	934.23	910.37	1	26644
1	933.49	910.61	1	26648
1	931.61	911.99	1	26652
1	1025	884.61	1	26656
1	931	910.32	1	26660
1	1026.75	882.02	1	26664
