trial	x	y	L Validity	time
1	925.43	613.31	1	23884
1	925.59	614.03	1	23888
1	926.87	614.05	1	23892
1	926.87	615.85	1	23896
1	927.7	616.39	1	23900
1	926.82	615.36	1	23904
1	928.65	614.3	1	23908
1	929.65	614.65	1	23912
1	928.58	616.36	1	23916
1	928.42	617.1	1	23920
1	929.5	616.43	1	23924
1	929.23	616.8	1	23928
1	930.4	617.15	1	23932
1	927.51	615.78	1	23936
1	0	0	0	23940
1	930.48	614.71	1	23944
1	930.39	615.74	1	23948
1	933.85	615.21	1	23952
1	935.35	616.08	1	23956
1	0	0	0	23960
1	935.36	615.88	1	23964
1	936	614.37	1	23968
1	937.55	613.25	1	23972
1	937.15	614.35	1	23976
1	937.96	614.9	1	23980
1	936.26	614.44	1	23984
1	938.64	615.96	1	23988
1	938.45	616.78	1	23992
1	938.06	616.87	1	23996
1	937.69	616.5	1	24000
1	937.42	616.41	1	24004
1	937.58	615.91	1	24008
1	937.32	616.7	1	24012
1	937.62	617.54	1	24016
1	937.86	617.78	1	24020
1	938.6	617.32	1	24024
1	938.62	617.84	1	24028
1	938.23	617.9	1	24032
1	938.35	619.09	1	24036
1	938.86	618.8	1	24040
1	938.03	619.77	1	24044
1	938.26	619.86	1	24048
1	936.13	621.44	1	24052
1	920	621.65	1	24056
1	862.88	626.4	1	24060
1	785.73	653.96	1	24064
1	758.18	695.29	1	24068
1	703.74	697.06	1	24072
1	677.78	704.75	1	24076
1	674.5	700.58	1	24080
1	681.53	705.64	1	24084
1	689.88	713.2	1	24088
1	726.63	698.61	1	24092
1	717.69	709.37	1	24096
1	734.29	708.18	1	24100
1	736	712.14	1	24104
1	735.6	715.79	1	24108
1	734.5	718.13	1	24112
1	740.68	722.09	1	24116
1	742.63	721.6	1	24120
1	744.57	724.69	1	24124
1	748.14	725.7	1	24128
1	749.47	723.41	1	24132
1	751.54	721.96	1	24136
1	753.65	726.03	1	24140
1	756.01	725.04	1	24144
1	757.93	728.43	1	24148
1	760.33	729.59	1	24152
1	762.05	727.88	1	24156
1	762.26	731.18	1	24160
1	760.8	731.14	1	24164
1	759.86	726.89	1	24168
1	758.21	726.89	1	24172
1	757.88	725.58	1	24176
1	755.64	727.67	1	24180
1	757.73	729.7	1	24184
1	754.91	730.69	1	24188
1	755.43	732.68	1	24192
1	755.25	734.38	1	24196
1	756.42	728.67	1	24200
1	755.72	730.18	1	24204
1	757.31	730	1	24208
1	758.75	729.5	1	24212
1	758.84	728.77	1	24216
1	758.62	728.44	1	24220
1	759.29	727.34	1	24224
1	758.08	725.44	1	24228
1	758.29	724.04	1	24232
1	756.05	724.23	1	24236
1	754.77	721.82	1	24240
1	755.35	721.82	1	24244
1	753.83	719.9	1	24248
1	752.92	719.93	1	24252
1	752.23	719.15	1	24256
1	752.14	719.03	1	24260
1	752.9	717.47	1	24264
1	752.29	718.13	1	24268
1	753.03	720.13	1	24272
1	753.42	719.06	1	24276
1	753.62	718.43	1	24280
1	753.79	718.14	1	24284
1	754.05	717.81	1	24288
1	759.08	718.65	1	24292
1	835.86	716.72	1	24296
1	869.93	716.28	1	24300
1	904.66	716.36	1	24304
1	909.89	715.84	1	24308
1	948.9	714.07	1	24312
1	973.61	701.8	1	24316
1	969.34	702.43	1	24320
1	973.31	689.17	1	24324
1	974.58	696.07	1	24328
1	975.61	698.41	1	24332
1	978.76	692.72	1	24336
1	979.09	680.72	1	24340
1	980.77	679.88	1	24344
1	982.26	683.88	1	24348
1	983.01	686.98	1	24352
1	984.26	685.45	1	24356
1	984.02	688.41	1	24360
1	984.7	680.34	1	24364
1	984.66	684.29	1	24368
1	985.42	686.26	1	24372
1	984.76	679.48	1	24376
1	984.53	683.65	1	24380
1	984.67	679.52	1	24384
1	983.58	688.07	1	24388
1	982.7	680.91	1	24392
1	981.72	678	1	24396
1	980.8	676.3	1	24400
1	981.34	681.27	1	24404
1	980.07	676.16	1	24408
1	980.89	680.88	1	24412
1	980.21	673.98	1	24416
1	980.09	684.29	1	24420
1	979.78	675.58	1	24424
1	979.49	675.95	1	24428
1	979.98	673.27	1	24432
1	980.07	671.87	1	24436
1	981.42	682.16	1	24440
1	980.05	676.67	1	24444
1	976.86	682.72	1	24448
1	978.57	683.18	1	24452
1	977.88	683.57	1	24456
1	977.23	682.8	1	24460
1	977.33	686.33	1	24464
1	978.28	686.89	1	24468
1	978.63	689.29	1	24472
1	980.4	688.97	1	24476
1	986.51	693.44	1	24480
1	996.3	694.66	1	24484
1	1062.51	654.82	1	24488
1	1071.28	701.73	1	24492
1	1070.73	704.16	1	24496
1	0	0	0	24500
1	1079.54	699.12	1	24504
1	1075	650.56	1	24508
1	1075.22	649.58	1	24512
1	1073.93	641.2	1	24516
1	1076.24	652.26	1	24520
1	1077.18	643.25	1	24524
1	1088.3	696.64	1	24528
1	1089.4	697.5	1	24532
1	1091.92	696.01	1	24536
1	1092.26	693.48	1	24540
1	1093.23	694.23	1	24544
1	1092.28	694.95	1	24548
1	1091.39	696.39	1	24552
1	1091.26	695.51	1	24556
1	1090.94	695.25	1	24560
1	1072.98	641.66	1	24564
1	1070.61	625.13	1	24568
1	1065.13	628.88	1	24572
1	1075.99	642.07	1	24576
1	1078.03	647.57	1	24580
1	1079.93	653.92	1	24584
1	1083.86	668.87	1	24588
1	1093.62	699.22	1	24592
1	1093.75	700.15	1	24596
1	1093.64	701.9	1	24600
1	1094.04	703	1	24604
1	1093.39	702.72	1	24608
1	1094.2	703.46	1	24612
1	1093.8	704	1	24616
1	1075.31	655.13	1	24620
1	1075.66	657.93	1	24624
1	1081.65	666.86	1	24628
1	1082.17	674.4	1	24632
1	1085.83	680.7	1	24636
1	1085.28	683.46	1	24640
1	1085.65	678.55	1	24644
1	1089.14	702.23	1	24648
1	1088.17	701.39	1	24652
1	1086.23	704.84	1	24656
1	1082.33	706.72	1	24660
1	1078.18	705.3	1	24664
1	1075.55	705.03	1	24668
1	1073.45	706.73	1	24672
1	1071.76	705.9	1	24676
1	1070.62	704.2	1	24680
1	1069.69	704.15	1	24684
1	1069.45	703.35	1	24688
1	1069.07	702.77	1	24692
1	1068.34	702.88	1	24696
1	1068.56	702.94	1	24700
1	1070.28	699.78	1	24704
1	1071.31	701.55	1	24708
1	1072.51	699.11	1	24712
1	1073.62	697.96	1	24716
1	1074.19	697.12	1	24720
1	1075.97	695.03	1	24724
1	1077.24	692.87	1	24728
1	1077.79	690.61	1	24732
1	1078.63	688.65	1	24736
1	1078.1	687.76	1	24740
1	1078.5	684.23	1	24744
1	1076.97	686.11	1	24748
1	1076.36	680.75	1	24752
1	1076.44	686.4	1	24756
1	1076.75	675.09	1	24760
1	1077.65	673.88	1	24764
1	1075.11	675.07	1	24768
1	1080.51	670.8	1	24772
1	1083.99	666.48	1	24776
1	1083.04	670.73	1	24780
1	1085.05	673.69	1	24784
1	1085.67	668.5	1	24788
1	1092.49	667.1	1	24792
1	1094.71	664.82	1	24796
1	1092.1	665.01	1	24800
1	1092.42	667.48	1	24804
1	1092.18	669.24	1	24808
1	1092.99	668.94	1	24812
1	1096.14	669.39	1	24816
1	1096.91	672.04	1	24820
1	1099.63	671.26	1	24824
1	1100.86	669.3	1	24828
1	1101.31	670.44	1	24832
1	1101.12	668.72	1	24836
1	1102.25	670.78	1	24840
1	1103.85	673.05	1	24844
1	1105.84	671.84	1	24848
1	1107.35	671.31	1	24852
1	1109.1	671.85	1	24856
1	1109.32	671.77	1	24860
1	1109.12	671.79	1	24864
1	1108.58	671.34	1	24868
1	1109.11	670.87	1	24872
1	1109.42	671.55	1	24876
1	1109.23	672.55	1	24880
1	1109.53	671.7	1	24884
1	1110.44	670.39	1	24888
1	1110.62	668.44	1	24892
1	1110.83	664.61	1	24896
1	1109.47	665.35	1	24900
1	1108.51	665.47	1	24904
1	1109.29	663.68	1	24908
1	1109.86	663.79	1	24912
1	1101.26	646.79	1	24916
1	1117.85	665.44	1	24920
1	1141.95	666.18	1	24924
1	1138.52	667.47	1	24928
1	1146.35	669.08	1	24932
1	1145.36	670.04	1	24936
1	1155.57	671.03	1	24940
1	1153.01	671.1	1	24944
1	1158.5	671.39	1	24948
1	1161.17	672.56	1	24952
1	1162.49	672.3	1	24956
1	1165.67	672.3	1	24960
1	1167.42	672.07	1	24964
1	1166.34	672.73	1	24968
1	1167.82	671.58	1	24972
1	1168.65	670.32	1	24976
1	1170.7	671.87	1	24980
1	1171.55	671.08	1	24984
1	1172.7	672.08	1	24988
1	1172.54	671.77	1	24992
1	1173.27	671.27	1	24996
1	1173.55	671.27	1	25000
1	1173.25	671.07	1	25004
1	1171.62	669.82	1	25008
1	1171.9	669.06	1	25012
1	1170.15	669.73	1	25016
1	1169.26	669.67	1	25020
1	1166.87	667.4	1	25024
1	1164.81	667.68	1	25028
1	1163.71	666.97	1	25032
1	1161.22	666.9	1	25036
1	1159.72	666.28	1	25040
1	1157.2	666.06	1	25044
1	1157.33	651.88	1	25048
1	1156.49	665.77	1	25052
1	1156.31	666.02	1	25056
1	1157.32	665.26	1	25060
1	1159.01	654.63	1	25064
1	1159.64	665.11	1	25068
1	1161.47	664.59	1	25072
1	1163.23	664.49	1	25076
1	1164.78	664.26	1	25080
1	1165.75	664.79	1	25084
1	1167.84	665.15	1	25088
1	1169.29	666.39	1	25092
1	1170.45	665.7	1	25096
1	1171.61	666.25	1	25100
1	1171.7	666.74	1	25104
1	1171.47	667.15	1	25108
1	1170.96	667.7	1	25112
1	1170.28	668.26	1	25116
1	1168.89	668.58	1	25120
1	1166.58	668.91	1	25124
1	1167.17	668.78	1	25128
1	1165.24	668.62	1	25132
1	1162.89	667.89	1	25136
1	1161.95	668.92	1	25140
1	1160.91	668.84	1	25144
1	1160.1	669.23	1	25148
1	1159.16	669.93	1	25152
1	1158.77	669.94	1	25156
1	1157.84	669.74	1	25160
1	1158.52	670.19	1	25164
1	1158.57	669.92	1	25168
1	1159.24	670.05	1	25172
1	1164.9	669.67	1	25176
1	1181.69	669.9	1	25180
1	1206.45	669.96	1	25184
1	1209.69	669.72	1	25188
1	1197.63	668.42	1	25192
1	1198.95	663.94	1	25196
1	1204.89	664.66	1	25200
1	1204.75	661.33	1	25204
1	1212.62	663.7	1	25208
1	1214.57	668.46	1	25212
1	1216.01	669.04	1	25216
1	1216.85	671.26	1	25220
1	1218.42	673.11	1	25224
1	1217.84	673.86	1	25228
1	1201.72	655.17	1	25232
1	1219.94	677	1	25236
1	1221.01	677.64	1	25240
1	1221.55	679.39	1	25244
1	1221.76	681.45	1	25248
1	1221.11	684.53	1	25252
1	1220.75	685.24	1	25256
1	1220.62	685.61	1	25260
1	1221.3	687.61	1	25264
1	1220.71	687.73	1	25268
1	1220.37	688.12	1	25272
1	1219.98	688.14	1	25276
1	1219.72	688.01	1	25280
1	1218.94	686.83	1	25284
1	1219.75	687.72	1	25288
1	1219.5	688.2	1	25292
1	1219.96	682.93	1	25296
1	1222.84	681.25	1	25300
1	1225.67	678.4	1	25304
1	1227.49	680.48	1	25308
1	0	0	0	25312
1	0	0	0	25316
1	0	0	0	25320
1	0	0	0	25324
1	0	0	0	25328
1	0	0	0	25332
1	0	0	0	25336
1	0	0	0	25340
1	0	0	0	25344
1	0	0	0	25348
1	0	0	0	25352
1	0	0	0	25356
1	0	0	0	25360
1	0	0	0	25364
1	0	0	0	25368
1	0	0	0	25372
1	0	0	0	25376
1	0	0	0	25380
1	0	0	0	25384
1	0	0	0	25388
1	0	0	0	25392
1	0	0	0	25396
1	0	0	0	25400
1	0	0	0	25404
1	0	0	0	25408
1	0	0	0	25412
1	0	0	0	25416
1	0	0	0	25420
1	0	0	0	25424
1	0	0	0	25428
1	1084.63	681.2	1	25432
1	1097	850.81	1	25436
1	1077.46	683.2	1	25440
1	1083.5	680.98	1	25444
1	1088.29	678.56	1	25448
1	1074.36	684.42	1	25452
1	1073.01	684.95	1	25456
1	1077.22	691.09	1	25460
1	1077.81	700.53	1	25464
1	1083.28	709.17	1	25468
1	1086.92	703.18	1	25472
1	1087.31	716.91	1	25476
1	1089.99	718.61	1	25480
1	1089.37	727.91	1	25484
1	1091.6	726.38	1	25488
1	1090.7	733.28	1	25492
1	1087.96	669.36	1	25496
1	1093.99	741.92	1	25500
1	1095.8	741.01	1	25504
1	1096.79	743.06	1	25508
1	1083.49	661.33	1	25512
1	1079.83	659.62	1	25516
1	1096.03	747.99	1	25520
1	1072.66	653.53	1	25524
1	1095.99	753.41	1	25528
1	1075.71	656.66	1	25532
1	1093.62	696.77	1	25536
1	1091.01	699.19	1	25540
1	1100.27	697.31	1	25544
1	1096.49	697.21	1	25548
1	1097.13	698.47	1	25552
1	1092.01	695.85	1	25556
1	1094.81	701.47	1	25560
1	1084.73	756.47	1	25564
1	1094.8	695.48	1	25568
1	1093.44	686.79	1	25572
1	1082.45	748.52	1	25576
1	1081.16	744.57	1	25580
1	1081.07	745.45	1	25584
1	1089.31	687.32	1	25588
1	1083.48	736.54	1	25592
1	1083.1	737.76	1	25596
1	1075.02	727.28	1	25600
1	975.55	733.12	1	25604
1	906.15	724.36	1	25608
1	816.33	767.81	1	25612
1	736.28	825.55	1	25616
1	648.61	851.76	1	25620
1	618.13	876.89	1	25624
1	581.42	885.55	1	25628
1	543.08	924.66	1	25632
1	531.05	936.67	1	25636
1	539.11	935.87	1	25640
1	553.29	946.57	1	25644
1	573.42	935.2	1	25648
1	576.67	924.36	1	25652
1	584.99	920.83	1	25656
1	588.86	921.09	1	25660
1	590.41	929.59	1	25664
1	588.28	934.72	1	25668
1	593.09	933.37	1	25672
1	598.03	931.3	1	25676
1	600.45	926.58	1	25680
1	601.2	923.15	1	25684
1	602.77	922.17	1	25688
1	603.82	923.48	1	25692
1	605.36	921.9	1	25696
1	605.75	920.73	1	25700
1	604.92	919.54	1	25704
1	603.82	918.02	1	25708
1	604.36	915.71	1	25712
1	604.08	913.6	1	25716
1	602.5	913.77	1	25720
1	601.71	913.74	1	25724
1	601.46	913.8	1	25728
1	602.08	913.5	1	25732
1	603.3	912.26	1	25736
1	604.56	913.29	1	25740
1	605.28	915.28	1	25744
1	604.33	915.22	1	25748
1	603.31	916.97	1	25752
1	604.1	917.5	1	25756
1	603.99	918.13	1	25760
1	603.64	916.98	1	25764
1	604.38	916.27	1	25768
1	603.4	914.63	1	25772
1	602.83	902.06	1	25776
1	602.92	865.64	1	25780
1	602.76	876.75	1	25784
1	603.88	873.59	1	25788
1	608.19	870.35	1	25792
1	613.47	868.73	1	25796
1	611.74	872.43	1	25800
1	615.64	870.07	1	25804
1	614.86	867.04	1	25808
1	614.03	862.34	1	25812
1	617.14	859.17	1	25816
1	618.14	858.84	1	25820
1	617	859.33	1	25824
1	616.79	857.68	1	25828
1	616.74	858.9	1	25832
1	614.47	859.66	1	25836
1	612.19	855.01	1	25840
1	611.32	856.48	1	25844
1	610.81	852.54	1	25848
1	609.89	850.53	1	25852
1	609.9	849.25	1	25856
1	609.32	850.86	1	25860
1	610.26	849.34	1	25864
1	610.07	847.45	1	25868
1	612.19	848.38	1	25872
1	613.06	847.46	1	25876
1	614.22	844.88	1	25880
1	615.58	844.45	1	25884
1	616.29	843.36	1	25888
1	617.81	843.56	1	25892
1	619.11	844.55	1	25896
1	619.31	844.76	1	25900
1	620.25	843.47	1	25904
1	620.16	844.38	1	25908
1	621.28	843.68	1	25912
1	621.01	847.04	1	25916
1	620.42	843.61	1	25920
1	618.85	842.09	1	25924
1	617.93	838.87	1	25928
1	617.91	834.05	1	25932
1	616.21	835.32	1	25936
1	616.66	822.55	1	25940
1	616.99	816.33	1	25944
1	616.12	812.98	1	25948
1	617.19	811.31	1	25952
1	617.73	805.04	1	25956
1	621.42	805.28	1	25960
1	619.84	793.55	1	25964
1	622.24	789.13	1	25968
1	622.17	782.36	1	25972
1	623.86	774.04	1	25976
1	625.8	771.08	1	25980
1	625.33	769.42	1	25984
1	626.82	763.17	1	25988
1	628.69	773.26	1	25992
1	629.99	774.28	1	25996
1	622.83	780.43	1	26000
1	620.72	790.76	1	26004
1	612.12	795.31	1	26008
1	606.14	803.2	1	26012
1	604.54	804.97	1	26016
1	603.59	809.36	1	26020
1	602.43	810.43	1	26024
1	600.68	814.62	1	26028
1	597.72	816.69	1	26032
1	592.16	824.39	1	26036
1	590.06	833.94	1	26040
1	588.14	840.32	1	26044
1	587.31	842.32	1	26048
1	586.92	848.7	1	26052
1	587.19	854.84	1	26056
1	586.94	862.28	1	26060
1	585.82	867.3	1	26064
1	586.42	865.83	1	26068
1	587.41	867.16	1	26072
1	589.36	868.22	1	26076
1	592.32	870.65	1	26080
1	594.94	869.74	1	26084
1	597.51	872.61	1	26088
1	601.37	871.89	1	26092
1	604.25	875.95	1	26096
1	608.37	870.37	1	26100
1	611.2	864.9	1	26104
1	613.25	861.12	1	26108
1	608.67	877.59	1	26112
1	606.68	900.36	1	26116
1	606.52	945.66	1	26120
1	615.78	867.47	1	26124
1	644.02	872.04	1	26128
1	707.54	860.96	1	26132
1	733.19	837.79	1	26136
1	765.53	831.98	1	26140
1	779.09	803.2	1	26144
1	796.26	790.25	1	26148
1	804.52	749.02	1	26152
1	820.37	748.33	1	26156
1	845.81	734.61	1	26160
1	891.99	675.63	1	26164
1	881.55	721.06	1	26168
1	903.44	719.35	1	26172
1	931.4	646.8	1	26176
1	948.91	644.05	1	26180
1	930.4	702.33	1	26184
1	939.26	693.95	1	26188
1	950.26	693.02	1	26192
1	951.06	694.77	1	26196
1	952.69	686.78	1	26200
1	955.28	686.12	1	26204
1	957.93	683.97	1	26208
1	960.72	683.15	1	26212
1	964.37	681.67	1	26216
1	965.26	680.97	1	26220
1	966.85	679.35	1	26224
1	967.89	678.8	1	26228
1	968.67	672.4	1	26232
1	966.51	671.4	1	26236
1	966.44	664.97	1	26240
1	966.11	660.17	1	26244
1	965.42	665.76	1	26248
1	964.83	662.12	1	26252
1	962.7	662.15	1	26256
1	961.45	659.92	1	26260
1	958.4	661.24	1	26264
1	955.58	663.83	1	26268
1	953.7	666.54	1	26272
1	948.31	669.3	1	26276
1	946.61	674.25	1	26280
1	944.8	676.1	1	26284
1	947.46	679.45	1	26288
1	946.56	681.14	1	26292
1	946.53	683.04	1	26296
1	948.85	679.46	1	26300
1	948.96	684.58	1	26304
1	950.46	684.65	1	26308
1	952.41	685	1	26312
1	953.72	685.14	1	26316
1	955.63	685.45	1	26320
1	956.87	684.49	1	26324
1	958.24	684.08	1	26328
1	958.55	683.45	1	26332
1	958.89	677.27	1	26336
1	958.99	675.3	1	26340
1	959.05	671.92	1	26344
1	959.34	665.48	1	26348
1	960.08	662.91	1	26352
1	960.02	664.65	1	26356
1	960.26	665.69	1	26360
1	960.14	666.19	1	26364
1	959.97	664.68	1	26368
1	959.66	665.24	1	26372
1	959.45	666.47	1	26376
1	959.31	667.43	1	26380
1	959.27	669.83	1	26384
1	959.42	673.52	1	26388
1	959.95	675.53	1	26392
1	961.11	675.93	1	26396
1	979.14	679.22	1	26400
1	1043.68	680.98	1	26404
1	1074.13	702.16	1	26408
1	1096.91	696.76	1	26412
1	1095.04	688.14	1	26416
1	1104.06	688.89	1	26420
1	1110.3	689.88	1	26424
1	1112.76	688.99	1	26428
1	1113.78	698.34	1	26432
1	1113.76	705.9	1	26436
1	1115.03	703.47	1	26440
1	1115.58	711.71	1	26444
1	1118.4	712.06	1	26448
1	1118.29	715.04	1	26452
1	1117.03	714.27	1	26456
1	1116.6	720.17	1	26460
1	1114.02	718.59	1	26464
1	1111.92	722.2	1	26468
1	1108.92	722.94	1	26472
1	1110.45	723.51	1	26476
1	1110.5	714.31	1	26480
1	1111.23	711.38	1	26484
1	1110	707.92	1	26488
1	1110.35	694.22	1	26492
1	1113.25	708.96	1	26496
1	1112.43	707.68	1	26500
1	1112.34	712.02	1	26504
1	1112.65	711.77	1	26508
1	1111.89	711.32	1	26512
1	1111.51	708.2	1	26516
1	1112.64	708.82	1	26520
1	1114.17	712.12	1	26524
1	1113.87	714.22	1	26528
1	1115.94	717.71	1	26532
1	1116.54	716.93	1	26536
1	1115.25	720.38	1	26540
1	1117.3	714.78	1	26544
1	1118.72	713.91	1	26548
1	1119.67	719.89	1	26552
1	1122.32	718.22	1	26556
1	1125.56	719.58	1	26560
1	1128.61	719.65	1	26564
1	1130.98	719.21	1	26568
1	1118.97	695.6	1	26572
1	1117.75	674.35	1	26576
1	1133.49	722.77	1	26580
1	1133.89	723.16	1	26584
1	1097.39	700.73	1	26588
1	1124.12	730.8	1	26592
1	1121.54	729.34	1	26596
1	1102.85	717.54	1	26600
1	1101.69	710.49	1	26604
1	1100	696.06	1	26608
1	1114.06	739.34	1	26612
1	1112.43	740.18	1	26616
1	1101.28	737.34	1	26620
1	1098.84	742.64	1	26624
1	1097.04	722.87	1	26628
1	1094.73	710.16	1	26632
1	1109.47	747.25	1	26636
1	1109.43	746.43	1	26640
1	1110.16	743.29	1	26644
1	1109.68	741.71	1	26648
1	1103.05	740.39	1	26652
1	1108.29	741.52	1	26656
1	1108.52	744.54	1	26660
1	1108.84	744.35	1	26664
1	1107.93	748.13	1	26668
1	1108.15	744.68	1	26672
1	1095.89	712.56	1	26676
1	1089.4	718.23	1	26680
1	1095.31	717.26	1	26684
1	1106.49	747.11	1	26688
1	1106.26	747.82	1	26692
1	1096.61	741.39	1	26696
1	1107.82	745.75	1	26700
1	1106.66	745.18	1	26704
1	1106.83	743.72	1	26708
1	1107.09	742.26	1	26712
1	1094.94	727.01	1	26716
1	1105.63	741.72	1	26720
1	1092.03	704.72	1	26724
1	0	0	0	26728
1	1105.64	740.34	1	26732
1	1092.36	722.38	1	26736
1	1081.01	703.05	1	26740
1	1107.15	742.34	1	26744
1	1105.92	740.96	1	26748
1	1090.72	725.94	1	26752
1	1104.38	741.1	1	26756
1	1105.85	739.63	1	26760
1	1104.98	735.83	1	26764
1	1106.42	733.1	1	26768
1	1059.27	642.81	1	26772
1	1081.44	673.3	1	26776
1	1076.99	643.5	1	26780
1	1081.13	645.85	1	26784
1	0	0	0	26788
1	1104.54	702.62	1	26792
1	1108.78	722.59	1	26796
1	1083.41	659.17	1	26800
1	1113.12	732.07	1	26804
1	1117.67	733.48	1	26808
1	1124.23	735.52	1	26812
1	1123.19	738.66	1	26816
1	1124.87	776.63	1	26820
1	1121.4	763.48	1	26824
1	1125.44	765.35	1	26828
1	1125.38	698.36	1	26832
1	1132.2	697.72	1	26836
1	1133.48	686.22	1	26840
1	1135.75	678.29	1	26844
1	1133.35	758.85	1	26848
1	1128.66	772.78	1	26852
1	1136.7	683.9	1	26856
1	1130.24	773.92	1	26860
1	1138.43	676.7	1	26864
1	1141.01	670	1	26868
1	1136.39	752.32	1	26872
1	1131.68	765.06	1	26876
1	0	0	0	26880
1	1127.29	748.38	1	26884
1	1115.58	753.53	1	26888
1	1126.33	783.31	1	26892
1	1126.79	760.73	1	26896
1	1129.58	662.88	1	26900
1	1122.71	750.87	1	26904
1	1131.68	657.24	1	26908
1	1129.72	650.81	1	26912
1	1127.22	639.53	1	26916
1	1121.61	716.71	1	26920
1	0	0	0	26924
1	0	0	0	26928
1	0	0	0	26932
1	0	0	0	26936
1	0	0	0	26940
1	0	0	0	26944
1	0	0	0	26948
1	0	0	0	26952
1	0	0	0	26956
1	0	0	0	26960
1	0	0	0	26964
1	0	0	0	26968
1	0	0	0	26972
1	0	0	0	26976
1	0	0	0	26980
1	0	0	0	26984
1	0	0	0	26988
1	0	0	0	26992
1	0	0	0	26996
1	0	0	0	27000
1	0	0	0	27004
1	0	0	0	27008
1	0	0	0	27012
1	0	0	0	27016
1	0	0	0	27020
1	0	0	0	27024
1	0	0	0	27028
1	0	0	0	27032
1	0	0	0	27036
1	0	0	0	27040
1	0	0	0	27044
1	0	0	0	27048
1	0	0	0	27052
1	0	0	0	27056
1	0	0	0	27060
1	0	0	0	27064
1	0	0	0	27068
1	0	0	0	27072
1	0	0	0	27076
1	0	0	0	27080
1	0	0	0	27084
1	0	0	0	27088
1	0	0	0	27092
1	0	0	0	27096
1	0	0	0	27100
1	0	0	0	27104
1	0	0	0	27108
1	0	0	0	27112
1	0	0	0	27116
1	0	0	0	27120
1	0	0	0	27124
1	0	0	0	27128
1	0	0	0	27132
1	0	0	0	27136
1	0	0	0	27140
1	0	0	0	27144
1	0	0	0	27148
1	0	0	0	27152
1	0	0	0	27156
1	0	0	0	27160
1	0	0	0	27164
1	0	0	0	27168
1	0	0	0	27172
1	0	0	0	27176
1	0	0	0	27180
1	0	0	0	27184
1	0	0	0	27188
1	0	0	0	27192
1	0	0	0	27196
1	0	0	0	27200
1	0	0	0	27204
1	0	0	0	27208
1	0	0	0	27212
1	0	0	0	27216
1	0	0	0	27220
1	0	0	0	27224
1	0	0	0	27228
1	0	0	0	27232
1	0	0	0	27236
1	0	0	0	27240
1	0	0	0	27244
1	0	0	0	27248
1	0	0	0	27252
1	0	0	0	27256
1	0	0	0	27260
1	0	0	0	27264
1	0	0	0	27268
1	0	0	0	27272
1	0	0	0	27276
1	0	0	0	27280
1	0	0	0	27284
1	0	0	0	27288
1	0	0	0	27292
1	0	0	0	27296
1	0	0	0	27300
1	0	0	0	27304
1	0	0	0	27308
1	0	0	0	27312
1	0	0	0	27316
1	0	0	0	27320
1	0	0	0	27324
1	0	0	0	27328
1	0	0	0	27332
1	0	0	0	27336
1	0	0	0	27340
1	0	0	0	27344
1	0	0	0	27348
1	0	0	0	27352
1	0	0	0	27356
1	0	0	0	27360
1	0	0	0	27364
1	0	0	0	27368
1	0	0	0	27372
1	0	0	0	27376
1	0	0	0	27380
1	0	0	0	27384
1	0	0	0	27388
1	0	0	0	27392
1	0	0	0	27396
1	0	0	0	27400
1	0	0	0	27404
1	0	0	0	27408
1	0	0	0	27412
1	0	0	0	27416
1	0	0	0	27420
1	0	0	0	27424
1	0	0	0	27428
1	0	0	0	27432
1	0	0	0	27436
1	0	0	0	27440
1	0	0	0	27444
1	0	0	0	27448
1	0	0	0	27452
1	0	0	0	27456
1	0	0	0	27460
1	0	0	0	27464
1	0	0	0	27468
1	0	0	0	27472
1	0	0	0	27476
1	0	0	0	27480
1	0	0	0	27484
1	0	0	0	27488
1	0	0	0	27492
1	0	0	0	27496
1	0	0	0	27500
1	0	0	0	27504
1	0	0	0	27508
1	0	0	0	27512
1	0	0	0	27516
1	0	0	0	27520
1	0	0	0	27524
1	0	0	0	27528
1	0	0	0	27532
1	0	0	0	27536
1	0	0	0	27540
1	0	0	0	27544
1	0	0	0	27548
1	0	0	0	27552
1	0	0	0	27556
1	0	0	0	27560
1	0	0	0	27564
1	0	0	0	27568
1	0	0	0	27572
1	0	0	0	27576
1	0	0	0	27580
1	0	0	0	27584
1	0	0	0	27588
1	0	0	0	27592
1	0	0	0	27596
1	0	0	0	27600
1	0	0	0	27604
1	0	0	0	27608
1	0	0	0	27612
1	0	0	0	27616
1	0	0	0	27620
1	0	0	0	27624
1	0	0	0	27628
1	0	0	0	27632
1	0	0	0	27636
1	0	0	0	27640
1	0	0	0	27644
1	0	0	0	27648
1	0	0	0	27652
1	0	0	0	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	0	0	0	27784
