trial	x	y	L Validity	time
1	1206.67	564.32	1	19956
1	1223.33	564.33	1	19960
1	1227.56	562.73	1	19964
1	1212.22	561.35	1	19968
1	1209.73	556.28	1	19972
1	1207.96	561.39	1	19976
1	1203.03	560.67	1	19980
1	1202.24	560.5	1	19984
1	1200.4	560.16	1	19988
1	1201.3	560	1	19992
1	1201.17	563.09	1	19996
1	1201.34	563.6	1	20000
1	1199.15	563.22	1	20004
1	1195.62	563.5	1	20008
1	1195.62	562.74	1	20012
1	1194.09	559.96	1	20016
1	1194.06	558.01	1	20020
1	1194.62	555.59	1	20024
1	1195.24	553.65	1	20028
1	1198.25	550.45	1	20032
1	1199.47	547.69	1	20036
1	1201.59	545.45	1	20040
1	1199.76	548.17	1	20044
1	1201.46	550.72	1	20048
1	1201.45	549.8	1	20052
1	1201.03	546.43	1	20056
1	1202.3	550.33	1	20060
1	1201.18	552.79	1	20064
1	1202.08	552.84	1	20068
1	1201.83	556.69	1	20072
1	1201.76	553.15	1	20076
1	1201.93	560.12	1	20080
1	1201.19	561.78	1	20084
1	1201.2	562.47	1	20088
1	1200.63	561.85	1	20092
1	1201.77	557.88	1	20096
1	1202.42	562.65	1	20100
1	1202.74	557.67	1	20104
1	1205.27	556.6	1	20108
1	1205.15	557.4	1	20112
1	1205.45	556.95	1	20116
1	1203.3	559.49	1	20120
1	1201.96	555.63	1	20124
1	1202.4	555.07	1	20128
1	1203.24	550.83	1	20132
1	1202.73	551.49	1	20136
1	1202.86	552.76	1	20140
1	1202.23	552.11	1	20144
1	1201.92	553.91	1	20148
1	1201.05	551.7	1	20152
1	1201.41	550.53	1	20156
1	1202.04	548.1	1	20160
1	1202.37	546.09	1	20164
1	1203.64	545.39	1	20168
1	1202.26	550.41	1	20172
1	1200.91	545.07	1	20176
1	1201.34	543.57	1	20180
1	1202.15	542.2	1	20184
1	1202.47	540.16	1	20188
1	1202.94	537.76	1	20192
1	1201.75	540.52	1	20196
1	1200.55	541.42	1	20200
1	1197.89	537.42	1	20204
1	1199.15	538.96	1	20208
1	1197.54	535.56	1	20212
1	1198.97	537.13	1	20216
1	1204.19	537.97	1	20220
1	1220.03	538.45	1	20224
1	1242.85	536.14	1	20228
1	1261.89	540.06	1	20232
1	1254.91	541.73	1	20236
1	1248.69	541.62	1	20240
1	1253.97	542.14	1	20244
1	1257.84	543.38	1	20248
1	1260.19	545.78	1	20252
1	1264.95	547.59	1	20256
1	1269	549.16	1	20260
1	1270.82	548.74	1	20264
1	1270.22	548.03	1	20268
1	1270.66	548.79	1	20272
1	1268.94	546.24	1	20276
1	1268.35	548.93	1	20280
1	1267.35	546.14	1	20284
1	1267.68	549.37	1	20288
1	1266.29	548.89	1	20292
1	1266.29	549.68	1	20296
1	1266.3	551.52	1	20300
1	1265.76	550.89	1	20304
1	1265.92	553.44	1	20308
1	1266.26	551.92	1	20312
1	1265.19	553.86	1	20316
1	1266.31	554.79	1	20320
1	1263.36	552.9	1	20324
1	1263.24	552.47	1	20328
1	1261.96	554.07	1	20332
1	1262.75	554.12	1	20336
1	1263.23	556.39	1	20340
1	1265.51	558.68	1	20344
1	1264.21	558.26	1	20348
1	1264.35	555.85	1	20352
1	1263.6	556.21	1	20356
1	1263.55	558.11	1	20360
1	1265.95	558.9	1	20364
1	1268.1	556.31	1	20368
1	1265.13	554.23	1	20372
1	1264.1	552.57	1	20376
1	1264.04	550.97	1	20380
1	1263.4	549.7	1	20384
1	1263.49	548.32	1	20388
1	1262.76	552.96	1	20392
1	1263.84	553.86	1	20396
1	1263.23	553.12	1	20400
1	1262.7	550.42	1	20404
1	1261.15	551.89	1	20408
1	1258.76	550.75	1	20412
1	1258.88	553.07	1	20416
1	1258.18	553.11	1	20420
1	1258.86	554.55	1	20424
1	1260.41	553.68	1	20428
1	1260.88	553.61	1	20432
1	1261.09	551.57	1	20436
1	1258.5	548.35	1	20440
1	1252.55	543.61	1	20444
1	1237.99	539.53	1	20448
1	1230.74	535.26	1	20452
1	1230.82	534.78	1	20456
1	1232.74	531.27	1	20460
1	1229.76	526.94	1	20464
1	1225.74	524.72	1	20468
1	1221.4	522.57	1	20472
1	1221.35	521.76	1	20476
1	1219.3	519.45	1	20480
1	1217.47	519.39	1	20484
1	1216.92	519.03	1	20488
1	1219.24	519.92	1	20492
1	1219.9	520.53	1	20496
1	1220.93	521.05	1	20500
1	1221.49	522.14	1	20504
1	1221.49	524.3	1	20508
1	1222.16	520.98	1	20512
1	1222.94	531.36	1	20516
1	1222.59	531.7	1	20520
1	1222.18	532.82	1	20524
1	1221.89	533.77	1	20528
1	1222.05	534.79	1	20532
1	1220.85	541.5	1	20536
1	1219.17	541.53	1	20540
1	1220.2	542.54	1	20544
1	1220.12	538.66	1	20548
1	1219.59	532.67	1	20552
1	1219.44	538.75	1	20556
1	1218.81	531.72	1	20560
1	1218.86	531.74	1	20564
1	1217.48	529.94	1	20568
1	1216.57	528.64	1	20572
1	1215.76	527.19	1	20576
1	1217.65	529.04	1	20580
1	1220.71	530.73	1	20584
1	1218.12	529.54	1	20588
1	1217.94	531.11	1	20592
1	1217.49	529.58	1	20596
1	1218.22	531.81	1	20600
1	1216.12	530.84	1	20604
1	1215.67	527.7	1	20608
1	1216.63	529.88	1	20612
1	1217.77	531.46	1	20616
1	1214.93	532.43	1	20620
1	1173.78	532.66	1	20624
1	1039.01	540.27	1	20628
1	964.04	539.75	1	20632
1	910.29	544.12	1	20636
1	888.95	553.84	1	20640
1	843.59	551.33	1	20644
1	773.43	555.77	1	20648
1	739.1	601.32	1	20652
1	746.03	656.79	1	20656
1	734.14	682.01	1	20660
1	726.36	676.02	1	20664
1	728.51	668.19	1	20668
1	729.42	667.9	1	20672
1	726.96	668.29	1	20676
1	725.41	672.44	1	20680
1	725.6	668.85	1	20684
1	724.8	667.4	1	20688
1	724.3	669.88	1	20692
1	727.11	671.46	1	20696
1	726.61	671.26	1	20700
1	726.81	669.2	1	20704
1	727.29	666.97	1	20708
1	726.53	668.24	1	20712
1	726.67	668.15	1	20716
1	725.42	668.51	1	20720
1	725.37	668.09	1	20724
1	723.75	668.75	1	20728
1	724.05	668.92	1	20732
1	723.75	667.92	1	20736
1	723.1	667.2	1	20740
1	723.61	665.05	1	20744
1	724.03	663.83	1	20748
1	724.78	663.96	1	20752
1	726.56	663.85	1	20756
1	726.32	662.96	1	20760
1	730.12	662.33	1	20764
1	730.87	660.96	1	20768
1	731.46	660.19	1	20772
1	730.52	661.37	1	20776
1	729.7	659.2	1	20780
1	728.48	659.57	1	20784
1	727.46	660.43	1	20788
1	725.1	661.46	1	20792
1	723.45	661.88	1	20796
1	721.75	659.51	1	20800
1	720.42	654.57	1	20804
1	717.25	650.36	1	20808
1	714.91	646.7	1	20812
1	711.65	639.71	1	20816
1	709.66	639.83	1	20820
1	710.29	638.37	1	20824
1	709.04	637.93	1	20828
1	707.25	632.77	1	20832
1	706.56	631.16	1	20836
1	705.13	627.73	1	20840
1	704.6	626.75	1	20844
1	702.63	626.01	1	20848
1	702.21	626.31	1	20852
1	702.23	626.15	1	20856
1	702.87	626.37	1	20860
1	703.48	626.43	1	20864
1	703.46	625.78	1	20868
1	702.36	625.19	1	20872
1	701.27	625.06	1	20876
1	701.28	627.11	1	20880
1	702.23	627.27	1	20884
1	701.05	628.69	1	20888
1	701.17	628.94	1	20892
1	701.06	630.19	1	20896
1	701.07	631.71	1	20900
1	701	634.34	1	20904
1	700.53	637.4	1	20908
1	699.85	637.35	1	20912
1	700.61	640.33	1	20916
1	701.16	640.81	1	20920
1	700.37	642.07	1	20924
1	700.07	643.83	1	20928
1	700.35	643.8	1	20932
1	701.63	643.8	1	20936
1	703.26	640.93	1	20940
1	704.27	642.96	1	20944
1	704.99	640.45	1	20948
1	705.29	637.37	1	20952
1	705.43	637.26	1	20956
1	705.86	634.27	1	20960
1	705.74	633.22	1	20964
1	706.86	627.03	1	20968
1	707.03	628.73	1	20972
1	706.6	627.49	1	20976
1	706.43	624.44	1	20980
1	706.41	625.82	1	20984
1	704.94	624.04	1	20988
1	702.06	622.92	1	20992
1	699.17	622.52	1	20996
1	695.01	618.72	1	21000
1	691.05	617.68	1	21004
1	690.34	616.55	1	21008
1	687.45	617.2	1	21012
1	684.49	616.66	1	21016
1	683.97	617.23	1	21020
1	681.53	619.01	1	21024
1	679.57	618.33	1	21028
1	677.64	618.4	1	21032
1	677.04	617.34	1	21036
1	676.86	617.09	1	21040
1	677.19	617.87	1	21044
1	677.93	616.09	1	21048
1	677.17	616.4	1	21052
1	678.09	616.75	1	21056
1	679.04	617.52	1	21060
1	679.79	617.34	1	21064
1	679.2	616.29	1	21068
1	679.28	614.62	1	21072
1	680.74	612.94	1	21076
1	680.9	614.7	1	21080
1	680.96	612.85	1	21084
1	680.6	614.27	1	21088
1	681.26	615.85	1	21092
1	682.55	614.95	1	21096
1	682.13	617.24	1	21100
1	681.74	616.17	1	21104
1	680.52	616.98	1	21108
1	681.55	616.33	1	21112
1	680.9	617.46	1	21116
1	680.56	617.54	1	21120
1	679.91	618.96	1	21124
1	680.19	622.46	1	21128
1	679.69	622.84	1	21132
1	679.58	623.26	1	21136
1	679.11	624.31	1	21140
1	678.73	624.09	1	21144
1	678.34	624.06	1	21148
1	678.59	624.22	1	21152
1	677.58	625.6	1	21156
1	676.89	625.43	1	21160
1	676.99	626.9	1	21164
1	676.65	626.04	1	21168
1	677.25	623.48	1	21172
1	677.33	622.77	1	21176
1	677.65	621.41	1	21180
1	679.02	621.29	1	21184
1	685.93	614.11	1	21188
1	689.69	599.08	1	21192
1	693.92	580.7	1	21196
1	694.73	579.54	1	21200
1	698.83	550.43	1	21204
1	703.38	571.94	1	21208
1	705.67	561.41	1	21212
1	708.81	569.04	1	21216
1	709.82	565.67	1	21220
1	712.48	564.53	1	21224
1	714.54	562.07	1	21228
1	714.69	557.62	1	21232
1	715.57	556.76	1	21236
1	715.55	556.88	1	21240
1	716	555.23	1	21244
1	717.07	558.13	1	21248
1	717.12	558.41	1	21252
1	717.45	557.71	1	21256
1	717.31	558.29	1	21260
1	718.49	555.68	1	21264
1	718.54	556.33	1	21268
1	719.18	556.47	1	21272
1	719.25	557.05	1	21276
1	719.17	555.42	1	21280
1	719.31	556.18	1	21284
1	719.42	559.41	1	21288
1	718.63	557.83	1	21292
1	718.7	558.43	1	21296
1	719.66	561.98	1	21300
1	720.74	559.16	1	21304
1	719.16	559.87	1	21308
1	718.45	557.64	1	21312
1	719.55	562.66	1	21316
1	718.88	559.01	1	21320
1	717.95	560.33	1	21324
1	716.52	540.78	1	21328
1	716.6	561.68	1	21332
1	716.56	559.22	1	21336
1	717.13	560.01	1	21340
1	717.75	554.87	1	21344
1	716.71	560.02	1	21348
1	719.24	563.2	1	21352
1	722.61	557.87	1	21356
1	732.27	526.81	1	21360
1	749.07	548.41	1	21364
1	754.35	515.94	1	21368
1	753.01	504.86	1	21372
1	756.22	499.63	1	21376
1	754.9	494.24	1	21380
1	761.07	495.88	1	21384
1	761.29	490.2	1	21388
1	763.62	487.81	1	21392
1	765.49	485.49	1	21396
1	767.35	480.8	1	21400
1	765.9	465.01	1	21404
1	763.6	476.74	1	21408
1	762.32	476.77	1	21412
1	762.51	458.42	1	21416
1	760.99	475.98	1	21420
1	760.13	480.16	1	21424
1	759.7	484	1	21428
1	760.77	477.32	1	21432
1	760.55	471.21	1	21436
1	760.27	470.9	1	21440
1	760.33	480.16	1	21444
1	760.38	485.33	1	21448
1	761.74	488.99	1	21452
1	762.94	489.55	1	21456
1	761.96	484.73	1	21460
1	761.9	481.03	1	21464
1	763.49	487.06	1	21468
1	764.97	489.1	1	21472
1	764.49	492.48	1	21476
1	763.08	485.63	1	21480
1	762.49	485.45	1	21484
1	761.95	486.1	1	21488
1	763.05	490.97	1	21492
1	762.77	486.62	1	21496
1	763.86	482.91	1	21500
1	762.96	476.85	1	21504
1	763.02	493.82	1	21508
1	761.07	481.18	1	21512
1	760.46	471.13	1	21516
1	760.12	470.53	1	21520
1	760.85	484.63	1	21524
1	759.63	475.99	1	21528
1	757.95	475.69	1	21532
1	755.54	487.77	1	21536
1	756.72	474.02	1	21540
1	757.78	473.1	1	21544
1	759.3	482.79	1	21548
1	758.24	472.03	1	21552
1	757.94	472.25	1	21556
1	757.16	472.61	1	21560
1	755.79	474.51	1	21564
1	757.14	475.31	1	21568
1	756.37	474.67	1	21572
1	759.54	472.76	1	21576
1	758.67	474	1	21580
1	758.62	472.24	1	21584
1	756.84	472.36	1	21588
1	754.64	471.75	1	21592
1	755.78	470.61	1	21596
1	756.03	471.52	1	21600
1	756.08	471.54	1	21604
1	758.02	485.49	1	21608
1	757.15	472.4	1	21612
1	755.85	473.16	1	21616
1	756.99	488.58	1	21620
1	759.12	495.06	1	21624
1	758.04	473.77	1	21628
1	758.17	492.84	1	21632
1	758.64	491.07	1	21636
1	760.46	491.82	1	21640
1	762.52	489.41	1	21644
1	762.3	489.84	1	21648
1	760.69	481.45	1	21652
1	759.21	480.2	1	21656
1	761.26	494.91	1	21660
1	760.04	490.26	1	21664
1	760.2	491.89	1	21668
1	762.2	491.43	1	21672
1	760.33	490.29	1	21676
1	756.99	490.55	1	21680
1	759.66	489.31	1	21684
1	759.36	491.44	1	21688
1	761.29	492.77	1	21692
1	760.39	491.03	1	21696
1	758.21	487.08	1	21700
1	757.64	491.6	1	21704
1	760.69	485.6	1	21708
1	760.01	477.89	1	21712
1	762.69	489.15	1	21716
1	764.04	492.19	1	21720
1	762.03	483.14	1	21724
1	759.33	482.52	1	21728
1	759.77	476.81	1	21732
1	759.49	485.99	1	21736
1	759.78	470.98	1	21740
1	764.94	483.3	1	21744
1	764.64	492.73	1	21748
1	761.69	476.16	1	21752
1	761.27	493.45	1	21756
1	758.9	471.36	1	21760
1	760.03	473.9	1	21764
1	762.85	492.68	1	21768
1	763.84	497.39	1	21772
1	765.01	476.96	1	21776
1	763.03	490.48	1	21780
1	760.98	481.23	1	21784
1	757.95	476.55	1	21788
1	759.22	490.51	1	21792
1	760.13	475.14	1	21796
1	760.39	485.21	1	21800
1	761.53	489.21	1	21804
1	761.39	491.28	1	21808
1	759.9	485.64	1	21812
1	759.1	482.79	1	21816
1	758.69	484.11	1	21820
1	759.52	490.4	1	21824
1	762	496.01	1	21828
1	767.07	510.71	1	21832
1	769.34	529.06	1	21836
1	770.59	530.4	1	21840
1	770.35	536.45	1	21844
1	771.9	539.34	1	21848
1	771.87	532.15	1	21852
1	773.7	538.85	1	21856
1	774.69	540.64	1	21860
1	774.29	544.7	1	21864
1	774.22	545.07	1	21868
1	775.13	548.12	1	21872
1	772.95	546.61	1	21876
1	771.16	548.83	1	21880
1	770.34	544.95	1	21884
1	770.18	547.77	1	21888
1	770.88	546.44	1	21892
1	770.91	550.23	1	21896
1	771.19	550.73	1	21900
1	772.83	551.55	1	21904
1	773.63	554.12	1	21908
1	776.62	558.07	1	21912
1	777.34	557.44	1	21916
1	777.59	560.45	1	21920
1	778.79	558.3	1	21924
1	780	558.37	1	21928
1	781.49	558.7	1	21932
1	781.86	558.67	1	21936
1	783.16	560.05	1	21940
1	783.7	559.28	1	21944
1	784.13	557.6	1	21948
1	784.9	558.15	1	21952
1	784.12	558.94	1	21956
1	783.42	557.54	1	21960
1	783.38	557.56	1	21964
1	783.15	558.76	1	21968
1	782.39	559.12	1	21972
1	780.86	557.3	1	21976
1	779.6	556.66	1	21980
1	778.36	556.01	1	21984
1	778.06	554.57	1	21988
1	776.14	556.26	1	21992
1	774.87	555.62	1	21996
1	774.76	555.83	1	22000
1	774.16	556.52	1	22004
1	774.33	556.29	1	22008
1	775.23	556.72	1	22012
1	775.88	559.67	1	22016
1	777.05	561.49	1	22020
1	778.63	562.48	1	22024
1	779.87	562.1	1	22028
1	781.01	564.26	1	22032
1	782.14	564.67	1	22036
1	782.9	565.14	1	22040
1	784.68	563.33	1	22044
1	783.9	563.76	1	22048
1	784.34	563	1	22052
1	784.58	562.57	1	22056
1	783.76	560.31	1	22060
1	783.7	557.84	1	22064
1	780.26	557.89	1	22068
1	774.41	559.09	1	22072
1	749.66	569.03	1	22076
1	733.62	596.03	1	22080
1	739.07	609.68	1	22084
1	723.03	612.13	1	22088
1	709.55	621.33	1	22092
1	702.6	620.99	1	22096
1	707.1	629.04	1	22100
1	716.38	630.46	1	22104
1	712.31	632.26	1	22108
1	707.66	636.85	1	22112
1	705.68	637.28	1	22116
1	704.86	640.97	1	22120
1	706.89	641.9	1	22124
1	705.22	643.77	1	22128
1	707.73	645.1	1	22132
1	709.52	644.24	1	22136
1	711.45	642.54	1	22140
1	712.55	641.97	1	22144
1	710.28	644.32	1	22148
1	709.99	644.23	1	22152
1	709.95	644.29	1	22156
1	710.4	643.66	1	22160
1	710.58	643.97	1	22164
1	711.16	644.05	1	22168
1	712.45	643.39	1	22172
1	712.22	643.51	1	22176
1	712.45	643.61	1	22180
1	712.15	645.73	1	22184
1	712.39	645.52	1	22188
1	712.99	644.63	1	22192
1	713.56	645.12	1	22196
1	713.18	644.55	1	22200
1	712.61	645.82	1	22204
1	713.44	645.89	1	22208
1	712.65	644.12	1	22212
1	712.25	643.85	1	22216
1	711.99	642.34	1	22220
1	710.36	644.22	1	22224
1	709.51	643.26	1	22228
1	708.66	644.26	1	22232
1	707.46	646.14	1	22236
1	707.26	646.64	1	22240
1	707.8	646.69	1	22244
1	707.72	647.41	1	22248
1	707.74	648.85	1	22252
1	708.08	648.87	1	22256
1	708.75	648.1	1	22260
1	708.86	650.89	1	22264
1	709.55	651	1	22268
1	710.84	650.84	1	22272
1	711.64	650.5	1	22276
1	712.18	650.18	1	22280
1	713.89	647.81	1	22284
1	713.34	649.46	1	22288
1	714.08	646.85	1	22292
1	713.52	645.03	1	22296
1	713.98	643.79	1	22300
1	715.09	645.57	1	22304
1	714.85	644.61	1	22308
1	714.76	642.24	1	22312
1	714.85	643.75	1	22316
1	714.1	643.39	1	22320
1	713.81	642.12	1	22324
1	712.67	643.67	1	22328
1	712.98	642.09	1	22332
1	712.57	642.29	1	22336
1	713.49	642.76	1	22340
1	714.4	642.97	1	22344
1	713.94	643.48	1	22348
1	713.92	642.66	1	22352
1	714.39	641.65	1	22356
1	714.66	640.08	1	22360
1	715.19	639.51	1	22364
1	715.04	638.25	1	22368
1	715.72	637.67	1	22372
1	715.39	636.58	1	22376
1	715.95	635.96	1	22380
1	715.61	634.61	1	22384
1	715.22	633.82	1	22388
1	715.19	632.84	1	22392
1	715.51	632.28	1	22396
1	715.49	632.83	1	22400
1	715.57	631.63	1	22404
1	715.43	631.9	1	22408
1	715.57	633.03	1	22412
1	715.93	633.24	1	22416
1	715.9	633.47	1	22420
1	715.08	633.65	1	22424
1	715.34	634	1	22428
1	716.26	632.45	1	22432
1	716.55	631.98	1	22436
1	716.85	632.39	1	22440
1	717.12	631.04	1	22444
1	716.33	632.27	1	22448
1	716.04	631.8	1	22452
1	716.38	631.05	1	22456
1	716.29	630.02	1	22460
1	715.77	628.02	1	22464
1	716.18	628.01	1	22468
1	715.94	628	1	22472
1	715.31	630.05	1	22476
1	715.29	631.39	1	22480
1	714.74	631.13	1	22484
1	714.21	630.89	1	22488
1	713.7	630.42	1	22492
1	714.66	630.23	1	22496
1	715.37	630.99	1	22500
1	716.17	631.65	1	22504
1	718.87	632.92	1	22508
1	720.06	632.25	1	22512
1	721.24	632.12	1	22516
1	722.42	630.57	1	22520
1	721.43	630.65	1	22524
1	722.56	631.32	1	22528
1	723.98	632.31	1	22532
1	727.52	633.91	1	22536
1	743.49	636.7	1	22540
1	786.02	637.74	1	22544
1	797.49	637.56	1	22548
1	793.27	639.48	1	22552
1	771.19	638.07	1	22556
1	780.6	638.19	1	22560
1	788.82	639.37	1	22564
1	799.05	640.98	1	22568
1	799.21	639.55	1	22572
1	800.61	641.24	1	22576
1	800.11	640.49	1	22580
1	800.24	639.88	1	22584
1	797.53	640.61	1	22588
1	796.18	638.41	1	22592
1	794.63	642	1	22596
1	796.46	647.41	1	22600
1	798.76	646.72	1	22604
1	798.29	644.95	1	22608
1	798.93	645.66	1	22612
1	797.38	645.7	1	22616
1	795.93	648.31	1	22620
1	797.63	647.91	1	22624
1	799.45	643.14	1	22628
1	800.29	644.42	1	22632
1	800.07	642.49	1	22636
1	801.11	643.97	1	22640
1	800.65	642.15	1	22644
1	800.25	641.36	1	22648
1	800.22	639.17	1	22652
1	799.67	639.2	1	22656
1	801.32	638.77	1	22660
1	802.61	637.09	1	22664
1	802.57	633.47	1	22668
1	801.03	635.18	1	22672
1	800.96	635.94	1	22676
1	801.63	638.87	1	22680
1	798.38	638.28	1	22684
1	792.14	638.05	1	22688
1	781.65	636.14	1	22692
1	773.58	637.26	1	22696
1	770.25	637.94	1	22700
1	764	634.51	1	22704
1	760.14	630.57	1	22708
1	751.23	632.62	1	22712
1	753.31	632.99	1	22716
1	750.69	635.3	1	22720
1	749.74	630.14	1	22724
1	747.8	632.06	1	22728
1	745.23	624.83	1	22732
1	743.94	624.88	1	22736
1	742.5	626.38	1	22740
1	741.69	623.29	1	22744
1	741.07	624.64	1	22748
1	741.06	629.1	1	22752
1	743.48	629.96	1	22756
1	743.96	630.25	1	22760
1	744.18	630.95	1	22764
1	742.15	629.44	1	22768
1	741.86	628.28	1	22772
1	741.71	630.01	1	22776
1	743.15	630.14	1	22780
1	744.98	628.3	1	22784
1	743.79	630.46	1	22788
1	739.01	630.39	1	22792
1	705.23	629.17	1	22796
1	638.55	626.7	1	22800
1	599.18	623.94	1	22804
1	600.69	624.42	1	22808
1	627.46	625.35	1	22812
1	635.41	626	1	22816
1	622.55	625.28	1	22820
1	627.58	624.7	1	22824
1	637.76	626.6	1	22828
1	641.47	625.3	1	22832
1	641.58	621.61	1	22836
1	636.83	624.1	1	22840
1	638.78	626.9	1	22844
1	640.52	626.92	1	22848
1	642.01	626.42	1	22852
1	644.75	624.18	1	22856
1	645.46	626.05	1	22860
1	647.36	627.83	1	22864
1	648.71	629.33	1	22868
1	647.74	628.06	1	22872
1	645.21	626.62	1	22876
1	645.45	628.26	1	22880
1	646.08	627.17	1	22884
1	646.69	624.28	1	22888
1	646.96	624.51	1	22892
1	648.25	624.87	1	22896
1	647.71	626.12	1	22900
1	648.6	624.99	1	22904
1	647.12	623.34	1	22908
1	646.64	620.9	1	22912
1	645.74	621.49	1	22916
1	645.06	623.11	1	22920
1	645.64	624.64	1	22924
1	644.51	627.29	1	22928
1	644.08	629.36	1	22932
1	646.74	629.44	1	22936
1	645.46	631.4	1	22940
1	643.95	631.45	1	22944
1	643.59	630.72	1	22948
1	643.73	629.28	1	22952
1	644.33	629.65	1	22956
1	645.76	629.86	1	22960
1	649.04	630.04	1	22964
1	648.41	629.34	1	22968
1	649.2	627.81	1	22972
1	649.19	627.66	1	22976
1	648.99	629.23	1	22980
1	649.7	627.26	1	22984
1	661.15	628.01	1	22988
1	716.92	627.22	1	22992
1	751.06	627.79	1	22996
1	762.13	628.61	1	23000
1	751.91	627.37	1	23004
1	750.54	627.7	1	23008
1	755.64	629.93	1	23012
1	756.39	630.63	1	23016
1	760.35	631.01	1	23020
1	758.29	629.87	1	23024
1	760.76	630.26	1	23028
1	762.21	627.68	1	23032
1	762.14	625.3	1	23036
1	762.87	623	1	23040
1	762.71	621.87	1	23044
1	764.18	622.67	1	23048
1	766.6	623.35	1	23052
1	768.52	621.68	1	23056
1	769.8	623.25	1	23060
1	769.94	623.28	1	23064
1	770.04	624.75	1	23068
1	770.94	625.82	1	23072
1	770.68	623.64	1	23076
1	771.87	625.87	1	23080
1	772.35	624.62	1	23084
1	771.45	625.88	1	23088
1	770.58	626.41	1	23092
1	769.28	623.74	1	23096
1	767.11	627.74	1	23100
1	765.76	624	1	23104
1	764.42	626.72	1	23108
1	766.83	624.46	1	23112
1	813.19	621.93	1	23116
1	864.25	622.33	1	23120
1	862.68	622.43	1	23124
1	845.01	622.67	1	23128
1	840.95	622.3	1	23132
1	842.09	620.87	1	23136
1	846.4	621.7	1	23140
1	848.23	620.72	1	23144
1	851.33	621.39	1	23148
1	854.04	621.61	1	23152
1	856.98	620.01	1	23156
1	857.62	619.6	1	23160
1	855.7	620.04	1	23164
1	852.73	620.46	1	23168
1	852.4	621.86	1	23172
1	852.14	621.77	1	23176
1	852.71	623.17	1	23180
1	854.23	622.88	1	23184
1	855.27	621.01	1	23188
1	857.48	618.15	1	23192
1	856.77	618.42	1	23196
1	856.95	619.65	1	23200
1	858.53	617.12	1	23204
1	857.29	617.59	1	23208
1	855.97	615.69	1	23212
1	858.46	615.99	1	23216
1	859.13	616.02	1	23220
1	859.74	614.92	1	23224
1	860.69	614.27	1	23228
1	862.07	617.71	1	23232
1	862.7	619.54	1	23236
1	863.47	621.79	1	23240
1	862.16	620.3	1	23244
1	861.09	620	1	23248
1	859.56	622.65	1	23252
1	861.32	621.91	1	23256
1	858.72	623.26	1	23260
1	858.95	623.54	1	23264
1	858.47	622.29	1	23268
1	858.63	621.42	1	23272
1	858.35	620.6	1	23276
1	856.2	621.26	1	23280
1	855.31	619.22	1	23284
1	855.61	618.49	1	23288
1	855.06	619.36	1	23292
1	854.63	620.97	1	23296
1	854.49	620.79	1	23300
1	855.74	613.06	1	23304
1	856.24	610.22	1	23308
1	855.71	608.4	1	23312
1	855.68	610.21	1	23316
1	855.58	610.03	1	23320
1	856.67	610.48	1	23324
1	856.89	611.73	1	23328
1	856.3	612.18	1	23332
1	856.83	614.5	1	23336
1	858.54	612.86	1	23340
1	857.56	612.85	1	23344
1	857.28	615.72	1	23348
1	856.7	613.61	1	23352
1	854.67	612.84	1	23356
1	853.22	609.67	1	23360
1	852.49	609.68	1	23364
1	849.7	609.34	1	23368
1	849.21	605.72	1	23372
1	848.34	604.53	1	23376
1	848.17	600.8	1	23380
1	846.6	604.89	1	23384
1	846.1	604.85	1	23388
1	846.93	605.96	1	23392
1	847.01	608.7	1	23396
1	847.46	613.51	1	23400
1	848.5	617.53	1	23404
1	850.46	615.73	1	23408
1	850.15	616.27	1	23412
1	851.95	618.31	1	23416
1	852.33	623.14	1	23420
1	851.55	625.22	1	23424
1	852.14	624.17	1	23428
1	851.86	625.61	1	23432
1	849.27	624.65	1	23436
1	848.33	621.8	1	23440
1	849.02	621.73	1	23444
1	853.06	620.77	1	23448
1	894.16	621.06	1	23452
1	989.89	621.99	1	23456
1	1030.65	622.19	1	23460
1	1029.17	620.17	1	23464
1	1016.36	617.8	1	23468
1	998.68	618.97	1	23472
1	980.59	616.31	1	23476
1	978.12	614.92	1	23480
1	980.59	616.78	1	23484
1	984.38	618.3	1	23488
1	988.12	618.07	1	23492
1	988.5	618.92	1	23496
1	987.39	616.58	1	23500
1	983.4	614.37	1	23504
1	983.92	614.37	1	23508
1	981.25	613.58	1	23512
1	979	612.09	1	23516
1	980.85	610.28	1	23520
1	981.8	611.46	1	23524
1	982.51	609.61	1	23528
1	982.09	609.3	1	23532
1	981.25	607.84	1	23536
1	979.95	604.37	1	23540
1	980.63	605.97	1	23544
1	980.36	606.1	1	23548
1	981.21	606.07	1	23552
1	979.87	606.19	1	23556
1	979.74	605.36	1	23560
1	978.13	605.03	1	23564
1	977.65	603.54	1	23568
1	977.39	604.09	1	23572
1	976.3	602.16	1	23576
1	977.22	605.14	1	23580
1	976.8	605.26	1	23584
1	976.99	606.3	1	23588
1	976.9	602.82	1	23592
1	977.39	603.61	1	23596
1	976.53	603.8	1	23600
1	976.3	603.2	1	23604
1	977.08	604.4	1	23608
1	976.3	605.89	1	23612
1	977.14	603.71	1	23616
1	979.44	605.86	1	23620
1	978.89	605.5	1	23624
1	981.17	607.06	1	23628
1	981.13	606.54	1	23632
1	982.01	608	1	23636
1	981.64	606.03	1	23640
1	982.46	607.45	1	23644
