trial	x	y	L Validity	time
1	954.69	731.03	1	58352
1	955.57	732.09	1	58356
1	954.05	732.9	1	58360
1	953.04	727.99	1	58364
1	953.21	728.68	1	58368
1	952.06	725.99	1	58372
1	954.71	724.62	1	58376
1	949.95	721.61	1	58380
1	950.52	721.1	1	58384
1	948.73	722.8	1	58388
1	944.73	723.9	1	58392
1	930.35	727.15	1	58396
1	917.42	727.54	1	58400
1	926.93	730	1	58404
1	916.91	734.35	1	58408
1	921.18	735.69	1	58412
1	912.51	733.65	1	58416
1	913.22	737.29	1	58420
1	911.98	737.49	1	58424
1	910.91	737.88	1	58428
1	910.73	738.6	1	58432
1	908.45	737.74	1	58436
1	908.75	735.6	1	58440
1	910.59	733	1	58444
1	910.2	734.05	1	58448
1	911.13	732.49	1	58452
1	908.88	729.28	1	58456
1	910.35	731.94	1	58460
1	910.01	730.04	1	58464
1	905.95	730.42	1	58468
1	906.4	732.26	1	58472
1	906.12	732.12	1	58476
1	904.42	732.73	1	58480
1	905.71	735.78	1	58484
1	905.05	735.16	1	58488
1	905.33	735.29	1	58492
1	905.28	737.44	1	58496
1	906.87	736.95	1	58500
1	903.91	738.18	1	58504
1	904.45	738.37	1	58508
1	905.71	742.01	1	58512
1	904.64	740.41	1	58516
1	904.62	739.37	1	58520
1	902.19	743.16	1	58524
1	902.81	739.69	1	58528
1	902.3	738.15	1	58532
1	903.31	741.96	1	58536
1	901.03	742.61	1	58540
1	898.08	744.9	1	58544
1	900.9	744.44	1	58548
1	900.29	745.36	1	58552
1	897.81	745.2	1	58556
1	900.81	739.52	1	58560
1	899.55	742.85	1	58564
1	900.38	742.3	1	58568
1	901.8	742.24	1	58572
1	901.45	742.28	1	58576
1	902.16	743.66	1	58580
1	903.02	745.14	1	58584
1	901.98	745.65	1	58588
1	904.48	746.03	1	58592
1	904.4	746.68	1	58596
1	903.58	747.18	1	58600
1	902.91	748.38	1	58604
1	901.69	747.78	1	58608
1	903.94	746.75	1	58612
1	904.1	745.88	1	58616
1	903.06	747.48	1	58620
1	901.93	747.89	1	58624
1	900.74	749.2	1	58628
1	900.45	748.35	1	58632
1	901.26	748.18	1	58636
1	898.82	747.1	1	58640
1	899.3	747.58	1	58644
1	898.83	746.8	1	58648
1	898.48	748.08	1	58652
1	898.03	750.78	1	58656
1	896.93	749.88	1	58660
1	895.89	750.23	1	58664
1	896.72	753.02	1	58668
1	899.6	753.78	1	58672
1	906.22	753.53	1	58676
1	939.8	751.65	1	58680
1	988.67	752.56	1	58684
1	1003.38	749.58	1	58688
1	1004.56	750.16	1	58692
1	985.82	747.73	1	58696
1	982.59	742.67	1	58700
1	975.55	743.71	1	58704
1	980.33	739.47	1	58708
1	985.74	736.93	1	58712
1	987.1	740.84	1	58716
1	987.56	737.09	1	58720
1	990.19	737.96	1	58724
1	985.87	738.36	1	58728
1	984.32	738.02	1	58732
1	981.43	735.1	1	58736
1	977.63	740.5	1	58740
1	978.44	737.86	1	58744
1	980.24	737.82	1	58748
1	980.93	741.38	1	58752
1	981.5	742.08	1	58756
1	980.74	742.07	1	58760
1	980.36	747.42	1	58764
1	981.6	743.99	1	58768
1	983.81	741.29	1	58772
1	984.16	744.43	1	58776
1	985.47	742.6	1	58780
1	987.1	742.46	1	58784
1	986.11	744.75	1	58788
1	985.47	743.91	1	58792
1	985.33	745.73	1	58796
1	985.22	744.98	1	58800
1	985.87	744.27	1	58804
1	984.55	743.68	1	58808
1	984.42	743.47	1	58812
1	984.86	745.78	1	58816
1	983.61	747.44	1	58820
1	983.38	748.23	1	58824
1	983.19	750.85	1	58828
1	983.11	747.64	1	58832
1	983.95	744.98	1	58836
1	984.92	745.69	1	58840
1	984.93	744.72	1	58844
1	984.93	746.05	1	58848
1	985.97	749.36	1	58852
1	986.05	748.44	1	58856
1	985.15	750.05	1	58860
1	985.25	752.54	1	58864
1	984.68	745.73	1	58868
1	985.77	742.91	1	58872
1	985.29	748.57	1	58876
1	985.09	750.47	1	58880
1	984.75	747.34	1	58884
1	985.95	750.28	1	58888
1	985.46	751.58	1	58892
1	985.31	752.66	1	58896
1	985.89	753.26	1	58900
1	986.27	753.16	1	58904
1	985.82	753.32	1	58908
1	986.13	751.01	1	58912
1	984.84	749.93	1	58916
1	985.61	744.8	1	58920
1	985.11	746.58	1	58924
1	984.31	749.77	1	58928
1	983.46	747.14	1	58932
1	983.16	746.44	1	58936
1	983.66	746.58	1	58940
1	983.43	742.98	1	58944
1	982.75	736.61	1	58948
1	983.16	742.25	1	58952
1	982.1	740.85	1	58956
1	980.38	741.39	1	58960
1	974.7	741.82	1	58964
1	967.65	743.64	1	58968
1	963.24	741.87	1	58972
1	960.92	746.23	1	58976
1	962.57	745.86	1	58980
1	960.4	746.41	1	58984
1	954.94	746.72	1	58988
1	953.55	746.97	1	58992
1	951.23	748.05	1	58996
1	951.13	750.67	1	59000
1	949.76	751.25	1	59004
1	950.19	752.07	1	59008
1	953.21	748.56	1	59012
1	953.5	749.4	1	59016
1	954.02	751.39	1	59020
1	952.08	746.8	1	59024
1	950.97	750.33	1	59028
1	951.41	750.61	1	59032
1	949.48	754.7	1	59036
1	948.76	751.58	1	59040
1	947.31	755.43	1	59044
1	946.35	756.14	1	59048
1	945.91	752.06	1	59052
1	944.19	756.4	1	59056
1	943.42	760.31	1	59060
1	940.77	759.81	1	59064
1	941.37	759.91	1	59068
1	942.59	761.15	1	59072
1	941.79	759.99	1	59076
1	942.51	757.69	1	59080
1	942.26	760.02	1	59084
1	941.62	760.2	1	59088
1	942.69	758.61	1	59092
1	944.31	755.16	1	59096
1	944.88	757.8	1	59100
1	945.44	760.34	1	59104
1	946.83	757.82	1	59108
1	938.91	757.62	1	59112
1	918.04	755.25	1	59116
1	816.05	752.84	1	59120
1	763.66	751.13	1	59124
1	740.99	746.63	1	59128
1	743.86	746.29	1	59132
1	756.73	744.37	1	59136
1	761.24	744.8	1	59140
1	775.92	745.94	1	59144
1	782.04	744.82	1	59148
1	792.98	741.61	1	59152
1	787.58	742.11	1	59156
1	786.13	743.15	1	59160
1	786.18	742.35	1	59164
1	790.37	740.85	1	59168
1	790.95	743.43	1	59172
1	794.8	744.56	1	59176
1	797.62	742.91	1	59180
1	800	742.38	1	59184
1	799.32	742.7	1	59188
1	800.92	746.36	1	59192
1	798.89	744.94	1	59196
1	798.52	742.49	1	59200
1	798.25	743.83	1	59204
1	797.42	744.91	1	59208
1	797.21	746.66	1	59212
1	797.46	745.99	1	59216
1	796.81	745.1	1	59220
1	796.89	745.7	1	59224
1	795.44	744.14	1	59228
1	795.64	747.37	1	59232
1	795.24	744.76	1	59236
1	796.55	746.95	1	59240
1	795.83	746.69	1	59244
1	794.49	746.22	1	59248
1	794.91	745.78	1	59252
1	795.81	746.62	1	59256
1	796.98	748.25	1	59260
1	798.78	749.08	1	59264
1	797.47	749.59	1	59268
1	795.78	751.71	1	59272
1	793.96	749.62	1	59276
1	793.48	748.4	1	59280
1	792.18	747.34	1	59284
1	792.05	747.46	1	59288
1	791.96	747.57	1	59292
1	791.18	747.75	1	59296
1	788.41	745.58	1	59300
1	785.75	744.99	1	59304
1	783.91	745.59	1	59308
1	783.06	744.53	1	59312
1	783.14	742.92	1	59316
1	782.64	743.56	1	59320
1	782.16	743.71	1	59324
1	781.39	742.67	1	59328
1	781.08	740.75	1	59332
1	780.47	741.89	1	59336
1	781.54	741.83	1	59340
1	784.04	743.09	1	59344
1	781.64	742.12	1	59348
1	779.48	740.68	1	59352
1	776.79	739.97	1	59356
1	773.96	738.98	1	59360
1	772.31	739.21	1	59364
1	771.08	739.86	1	59368
1	770.41	741	1	59372
1	768.13	744.1	1	59376
1	766.33	744.42	1	59380
1	764.31	744.9	1	59384
1	762.4	743.13	1	59388
1	762.92	743.78	1	59392
1	763.07	746.48	1	59396
1	764.46	749.74	1	59400
1	764.21	750.5	1	59404
1	764.66	751.24	1	59408
1	764.75	751.41	1	59412
1	763.79	751.67	1	59416
1	764.65	749.46	1	59420
1	766.63	751.49	1	59424
1	780.98	750.16	1	59428
1	844.67	753.19	1	59432
1	873.75	754.56	1	59436
1	865.82	750.65	1	59440
1	843.57	748.07	1	59444
1	841.2	746.78	1	59448
1	841.39	744.71	1	59452
1	852.84	741.53	1	59456
1	852.01	739.76	1	59460
1	850.64	745.02	1	59464
1	853.67	744.87	1	59468
1	856.11	746.18	1	59472
1	853.82	740.51	1	59476
1	853.36	738.18	1	59480
1	852.69	742.03	1	59484
1	852.15	740.06	1	59488
1	853.45	741.79	1	59492
1	854.68	743.78	1	59496
1	854.4	747.03	1	59500
1	854.96	748.39	1	59504
1	856.63	746.22	1	59508
1	857.61	747.3	1	59512
1	857.26	743.9	1	59516
1	858.02	747.03	1	59520
1	858.9	748.43	1	59524
1	857.45	744.58	1	59528
1	857.41	743.75	1	59532
1	857.44	743.04	1	59536
1	857.12	737.2	1	59540
1	856.26	741.87	1	59544
1	855.93	741.65	1	59548
1	855.93	740.65	1	59552
1	856.26	738.33	1	59556
1	856.65	737.46	1	59560
1	856.54	737.06	1	59564
1	854.89	734.83	1	59568
1	856.36	732.85	1	59572
1	853.88	736.06	1	59576
1	854.33	735.88	1	59580
1	855.37	737.45	1	59584
1	858.08	734.25	1	59588
1	858.24	733.93	1	59592
1	857.25	732.71	1	59596
1	857.07	735.32	1	59600
1	859.28	735.74	1	59604
1	858.95	732.87	1	59608
1	857.17	732.79	1	59612
1	855.63	736.52	1	59616
1	856.25	736.91	1	59620
1	859.35	737.72	1	59624
1	858.72	738.7	1	59628
1	853.7	737.52	1	59632
1	850.3	737.81	1	59636
1	850.91	737.28	1	59640
1	849.28	735.73	1	59644
1	844.35	733.19	1	59648
1	844.25	732.61	1	59652
1	844.18	734.33	1	59656
1	846.12	734.23	1	59660
1	843.04	732.26	1	59664
1	840.28	734.1	1	59668
1	839.71	733.86	1	59672
1	840.83	732.23	1	59676
1	841.01	730.95	1	59680
1	839.21	731.82	1	59684
1	837.75	733.39	1	59688
1	838.23	734.21	1	59692
1	838.61	736.47	1	59696
1	840.04	736.73	1	59700
1	839.78	734	1	59704
1	837.78	733.94	1	59708
1	838.65	731.36	1	59712
1	838.99	727.53	1	59716
1	839.32	728.45	1	59720
1	841.4	731.05	1	59724
1	841.49	732.36	1	59728
1	841.03	731	1	59732
1	840.44	730.33	1	59736
1	840.51	730.29	1	59740
1	839.76	727.99	1	59744
1	839.3	728.66	1	59748
1	840.42	729.87	1	59752
1	842.5	730.47	1	59756
1	842.61	731.68	1	59760
1	841.42	732.31	1	59764
1	840.4	731.75	1	59768
1	838.8	732.16	1	59772
1	840.24	731.28	1	59776
1	841.47	732.57	1	59780
1	843.64	731.92	1	59784
1	843.81	733.2	1	59788
1	844.73	732.75	1	59792
1	844.31	731.43	1	59796
1	842.83	729.79	1	59800
1	842.07	727.51	1	59804
1	843.15	726.87	1	59808
1	843.2	729.26	1	59812
1	843.83	727.81	1	59816
1	843.99	729.48	1	59820
1	845.86	727.91	1	59824
1	845.75	726.64	1	59828
1	844.45	729.08	1	59832
1	841.9	728.83	1	59836
1	843.16	732.18	1	59840
1	844.54	731.56	1	59844
1	844.82	731.54	1	59848
1	843.76	733.94	1	59852
1	843	731.23	1	59856
1	840.9	730.97	1	59860
1	840.62	730.2	1	59864
1	838.12	730.84	1	59868
1	838.68	731	1	59872
1	839.9	730.69	1	59876
1	840.45	729.62	1	59880
1	839.76	728.61	1	59884
1	836.25	727.77	1	59888
1	835.5	728.92	1	59892
1	835.87	728.33	1	59896
1	837.78	727.62	1	59900
1	838.36	728.5	1	59904
1	837.1	726.88	1	59908
1	836.63	725.76	1	59912
1	838.46	723.56	1	59916
1	838.5	721.41	1	59920
1	838.76	719.49	1	59924
1	838.27	719.91	1	59928
1	839.44	719.51	1	59932
1	838.73	719.09	1	59936
1	840.28	717.67	1	59940
1	839.89	716.99	1	59944
1	840.38	714.5	1	59948
1	841.04	712.22	1	59952
1	840.28	713.05	1	59956
1	839.44	713.2	1	59960
1	839.25	715.16	1	59964
1	840	718.06	1	59968
1	840.33	721.19	1	59972
1	840.55	723.55	1	59976
1	841.26	723.63	1	59980
1	842.35	725.09	1	59984
1	840.02	726.62	1	59988
1	838.67	725.72	1	59992
1	838.65	726.82	1	59996
1	838.28	726.93	1	60000
1	838.13	726.57	1	60004
1	836.98	731.74	1	60008
1	837.76	729.86	1	60012
1	836.79	729.55	1	60016
1	837.3	724.4	1	60020
1	838.11	725.49	1	60024
1	838.58	726.39	1	60028
1	838.72	724.77	1	60032
1	839.56	727.5	1	60036
1	839.89	730.41	1	60040
1	840.74	732.25	1	60044
1	839.68	734.12	1	60048
1	839.58	731.48	1	60052
1	839.97	730.78	1	60056
1	839.29	733	1	60060
1	839.15	732.65	1	60064
1	838.7	730.55	1	60068
1	839.15	729.6	1	60072
1	839.87	730.37	1	60076
1	841.73	729.27	1	60080
1	842.16	729.4	1	60084
1	841.47	728.22	1	60088
1	843.25	725.65	1	60092
1	843.99	727.14	1	60096
1	843.65	728.12	1	60100
1	845.12	728.58	1	60104
1	845.69	726.39	1	60108
1	848.02	725.56	1	60112
1	847.82	723.8	1	60116
1	846.53	726.51	1	60120
1	844.83	729.23	1	60124
1	845.48	723.26	1	60128
1	845.96	722.14	1	60132
1	846.2	721.83	1	60136
1	845.31	722.67	1	60140
1	835.35	722.36	1	60144
1	741.09	728.83	1	60148
1	688.66	740.9	1	60152
1	663.16	787.65	1	60156
1	661.41	795.36	1	60160
1	671.37	801.96	1	60164
1	686.75	806.91	1	60168
1	710.19	814.78	1	60172
1	714.91	816.24	1	60176
1	712.62	817.76	1	60180
1	713.31	817.83	1	60184
1	707.52	821.3	1	60188
1	711.57	823.06	1	60192
1	715.93	824.5	1	60196
1	718.26	824.92	1	60200
1	721.26	826.08	1	60204
1	725.6	827.43	1	60208
1	728.28	828.39	1	60212
1	728.95	826.72	1	60216
1	730.4	827.54	1	60220
1	729.75	827.3	1	60224
1	729.77	827.81	1	60228
1	730.6	828.36	1	60232
1	730.91	831.21	1	60236
1	729.76	834.8	1	60240
1	729.59	836.32	1	60244
1	729.61	834.39	1	60248
1	728.21	832.89	1	60252
1	727.26	833.18	1	60256
1	726.31	832.89	1	60260
1	726.48	835.23	1	60264
1	727.9	833.03	1	60268
1	728.95	831.51	1	60272
1	730.45	829.93	1	60276
1	730.99	827.33	1	60280
1	731.49	826.69	1	60284
1	732.66	823.6	1	60288
1	731.77	824.01	1	60292
1	730.41	826.59	1	60296
1	729.54	826.36	1	60300
1	729.16	829.08	1	60304
1	728.64	834.06	1	60308
1	726.51	833.64	1	60312
1	725.04	833	1	60316
1	724.6	834.39	1	60320
1	723.57	835.52	1	60324
1	723.56	835.54	1	60328
1	723.43	836.79	1	60332
1	723.18	838.38	1	60336
1	722.73	837.11	1	60340
1	723.09	839.24	1	60344
1	721.71	839.28	1	60348
1	720.92	834.74	1	60352
1	719.34	835	1	60356
1	717.52	830.24	1	60360
1	713.3	828.29	1	60364
1	710.53	826.06	1	60368
1	710.85	826.38	1	60372
1	710.95	825.05	1	60376
1	710.86	823.48	1	60380
1	710.62	822.57	1	60384
1	710.16	821.62	1	60388
1	709.31	820.6	1	60392
1	705.38	819.62	1	60396
1	705.5	819.39	1	60400
1	706.07	819.84	1	60404
1	704.07	820.22	1	60408
1	703.77	822.37	1	60412
1	703.4	821.59	1	60416
1	702.99	824.45	1	60420
1	701.32	826.98	1	60424
1	697.58	827.59	1	60428
1	696.22	827.53	1	60432
1	695.9	828.26	1	60436
1	697.22	829.06	1	60440
1	698.22	827.19	1	60444
1	698.65	826.78	1	60448
1	700.84	828.89	1	60452
1	701.04	829.49	1	60456
1	700.79	828.27	1	60460
1	701.94	825.02	1	60464
1	704.1	822.98	1	60468
1	700.58	822.54	1	60472
1	699.48	822.26	1	60476
1	701.2	824.04	1	60480
1	701.69	825.33	1	60484
1	700.12	821.98	1	60488
1	697.63	826.85	1	60492
1	697.54	824.94	1	60496
1	697.92	825.72	1	60500
1	696.12	825.69	1	60504
1	694.2	825.87	1	60508
1	695.82	827.48	1	60512
1	697.3	827.87	1	60516
1	695.89	829.79	1	60520
1	695.61	832.82	1	60524
1	696.01	828.98	1	60528
1	698.48	831.03	1	60532
1	697.38	829.24	1	60536
1	699.35	826.58	1	60540
1	702.27	827.61	1	60544
1	703.51	828.52	1	60548
1	700.67	830.92	1	60552
1	699.49	834.68	1	60556
1	700.49	836.25	1	60560
1	703.85	837.57	1	60564
1	704.76	835.97	1	60568
1	705.75	836.76	1	60572
1	708.03	833.53	1	60576
1	709.85	835.11	1	60580
1	713.48	836.72	1	60584
1	729.13	838.82	1	60588
1	756.54	840.09	1	60592
1	775.17	842.03	1	60596
1	779.46	844.01	1	60600
1	773.61	840.46	1	60604
1	771.99	839.19	1	60608
1	779.34	838.86	1	60612
1	789.45	835.07	1	60616
1	789.1	838.22	1	60620
1	789.9	835.05	1	60624
1	793.03	837.3	1	60628
1	794.78	837.33	1	60632
1	794.86	835.86	1	60636
1	794.22	833.09	1	60640
1	795.38	830.42	1	60644
1	797.95	829.24	1	60648
1	797.48	828.83	1	60652
1	799.28	828.49	1	60656
1	799.58	828.83	1	60660
1	799.48	827.97	1	60664
1	799.99	825.64	1	60668
1	800.84	828.66	1	60672
1	799.71	827.33	1	60676
1	802.27	827.24	1	60680
1	804.29	827.49	1	60684
1	802.87	827.41	1	60688
1	803.01	828.4	1	60692
1	806.4	828.69	1	60696
1	804.32	829.79	1	60700
1	805.45	831.65	1	60704
1	808.04	830.25	1	60708
1	806.34	831.96	1	60712
1	806.68	832.96	1	60716
1	807.94	833.69	1	60720
1	805.26	834.63	1	60724
1	805.33	837.42	1	60728
1	805.47	835.43	1	60732
1	804.33	834.47	1	60736
1	807.3	833.21	1	60740
1	807.57	832.7	1	60744
1	805.21	831.52	1	60748
1	805.84	832.38	1	60752
1	807.28	833.58	1	60756
1	805.05	831.76	1	60760
1	804.81	838.29	1	60764
1	806.57	836.7	1	60768
1	804.91	834.79	1	60772
1	805.6	831.69	1	60776
1	807.45	830.66	1	60780
1	806.7	832.61	1	60784
1	804.09	830.94	1	60788
1	804.74	834.04	1	60792
1	805.27	835.16	1	60796
1	803.61	829.56	1	60800
1	803.79	831.46	1	60804
1	803.34	832.33	1	60808
1	802.67	832.6	1	60812
1	805.2	831.65	1	60816
1	802.87	832.61	1	60820
1	802.07	836.34	1	60824
1	803.78	835.57	1	60828
1	803.79	834.63	1	60832
1	803.52	833.67	1	60836
1	801.27	831.14	1	60840
1	803.91	831.76	1	60844
1	809.54	830.87	1	60848
1	843.46	831.85	1	60852
1	874.71	829.28	1	60856
1	883.92	829.26	1	60860
1	878.11	829.82	1	60864
1	878.49	828.81	1	60868
1	869.23	826.28	1	60872
1	889.25	827	1	60876
1	884.26	824.75	1	60880
1	891.67	824.42	1	60884
1	890.74	825.32	1	60888
1	890.42	824.39	1	60892
1	890.53	822.93	1	60896
1	889.49	822.17	1	60900
1	889.28	821.03	1	60904
1	889.7	819.21	1	60908
1	891.44	822.24	1	60912
1	892.97	824.6	1	60916
1	891.95	825.7	1	60920
1	893.33	826.96	1	60924
1	891.41	828.1	1	60928
1	890.78	829.79	1	60932
1	889.84	831.76	1	60936
1	888.25	831.88	1	60940
1	889.19	833.34	1	60944
1	889.1	834.64	1	60948
1	889.86	836.17	1	60952
1	891.67	835.36	1	60956
1	890.03	833.34	1	60960
1	889.92	830.93	1	60964
1	890.93	833.08	1	60968
1	891.93	833.97	1	60972
1	892.52	834.14	1	60976
1	893.94	830.76	1	60980
1	895.8	836	1	60984
1	895.01	834.14	1	60988
1	893.39	836.82	1	60992
1	891.47	838.61	1	60996
1	887.49	839.2	1	61000
1	889.24	838.12	1	61004
1	889.6	842.47	1	61008
1	887.57	840.96	1	61012
1	879.24	839.04	1	61016
1	869.74	833.55	1	61020
1	864.83	835.41	1	61024
1	860.38	830.83	1	61028
1	853.02	829.88	1	61032
1	845.7	826.15	1	61036
1	846.19	822.88	1	61040
1	846.57	819.36	1	61044
1	845.89	818.83	1	61048
1	838.55	817.31	1	61052
1	834.04	816.49	1	61056
1	832	814.88	1	61060
1	833.59	812.68	1	61064
1	834.36	812.15	1	61068
1	830.98	813.66	1	61072
1	827.74	812.97	1	61076
1	828.01	812.12	1	61080
1	829.97	813.19	1	61084
1	829.32	814.25	1	61088
1	828.08	816.25	1	61092
1	825.91	818.22	1	61096
1	827.84	814.14	1	61100
1	828.88	816.26	1	61104
1	831.38	817.74	1	61108
1	829.54	818.51	1	61112
1	826.17	816.81	1	61116
1	825.98	815.18	1	61120
1	826.78	814.77	1	61124
1	831.19	813.33	1	61128
1	829.27	814.42	1	61132
1	825.85	814.94	1	61136
1	825.42	816.13	1	61140
1	824.8	818.89	1	61144
1	824.62	820.9	1	61148
1	821.87	829.14	1	61152
1	819.7	827.26	1	61156
1	818.54	825.5	1	61160
1	819.87	820.67	1	61164
1	820.91	818.98	1	61168
1	820.5	821.11	1	61172
1	818.12	819.63	1	61176
1	816.27	819.11	1	61180
1	817.01	817.49	1	61184
1	819.63	814.76	1	61188
1	821.13	811.47	1	61192
1	820.35	812.85	1	61196
1	818.37	814.3	1	61200
1	818.71	812.97	1	61204
1	821.01	814.06	1	61208
1	820.15	816.78	1	61212
1	822.15	822.81	1	61216
1	819.74	819.68	1	61220
1	817.79	821.44	1	61224
1	818.25	820.9	1	61228
1	819.91	822.69	1	61232
1	819.49	823.38	1	61236
1	818.67	825.97	1	61240
1	819.41	825.74	1	61244
1	818.14	830.09	1	61248
1	819.64	830.22	1	61252
1	818.18	827.47	1	61256
1	818.26	823.32	1	61260
1	819.78	824.09	1	61264
1	821.64	826.14	1	61268
1	821.3	824.51	1	61272
1	820.93	823.36	1	61276
1	817.27	825.48	1	61280
1	815.71	824.9	1	61284
1	818.79	823.81	1	61288
1	818.79	820.31	1	61292
1	819.41	819.86	1	61296
1	817.84	827.25	1	61300
1	818.92	825.91	1	61304
1	819.44	829.43	1	61308
1	818.77	827.52	1	61312
1	818.87	828.47	1	61316
1	818.04	827.47	1	61320
1	818.86	828.45	1	61324
1	820.71	828.91	1	61328
1	822.99	826.67	1	61332
1	826.93	825.11	1	61336
1	850.37	828.49	1	61340
1	864.11	823.42	1	61344
1	861.92	827.52	1	61348
1	861.23	828.55	1	61352
1	864.73	826.47	1	61356
1	869.22	829.29	1	61360
1	877.84	828.15	1	61364
1	878.67	828.61	1	61368
1	881.41	826.77	1	61372
1	884.81	828.34	1	61376
1	885.57	828.64	1	61380
1	884.21	826.98	1	61384
1	882.34	826.99	1	61388
1	882.75	825.12	1	61392
1	882.44	827.57	1	61396
1	883.19	829.84	1	61400
1	882.06	830.84	1	61404
1	881.75	830.26	1	61408
1	881.84	829.04	1	61412
1	881.22	827.82	1	61416
1	880.81	826.99	1	61420
1	882.5	825.99	1	61424
1	883	827.6	1	61428
1	883.57	828.17	1	61432
1	883.36	828.56	1	61436
1	883.14	829.37	1	61440
1	884.22	827.56	1	61444
1	884.76	825.52	1	61448
1	885.09	823.43	1	61452
1	884.51	823.25	1	61456
1	883.98	824.4	1	61460
1	883.14	825.81	1	61464
1	883.79	823.63	1	61468
1	883.48	823.6	1	61472
1	883.54	824.06	1	61476
1	882.54	825.76	1	61480
1	882.63	824.77	1	61484
1	881.24	824.32	1	61488
1	880.6	823.58	1	61492
1	879.2	825.07	1	61496
1	877.79	824.65	1	61500
1	883.41	825.52	1	61504
1	890.33	827.42	1	61508
1	933.42	823.54	1	61512
1	938.65	826.69	1	61516
1	946.23	827.35	1	61520
1	936.61	827.65	1	61524
1	941.07	828.53	1	61528
1	943.56	827.16	1	61532
1	947.7	827.34	1	61536
1	944.18	827.21	1	61540
1	948.77	828.17	1	61544
1	949.46	828.14	1	61548
1	950.83	826.45	1	61552
1	949.83	829.15	1	61556
1	949.13	826.99	1	61560
1	947.65	828.18	1	61564
1	948.23	828.02	1	61568
1	946.47	828.16	1	61572
1	944.96	827.28	1	61576
1	945.2	826.77	1	61580
1	946.01	826.34	1	61584
1	946.23	824.7	1	61588
1	946.83	822.25	1	61592
1	944.91	820.74	1	61596
1	946.52	821.41	1	61600
1	947.15	823.23	1	61604
1	947.7	820.94	1	61608
1	948.21	821.37	1	61612
1	947.74	819.74	1	61616
1	948.33	819.5	1	61620
1	948.4	821.48	1	61624
1	947.95	821.97	1	61628
1	948.77	822.05	1	61632
1	950.1	823.66	1	61636
1	951.31	824.16	1	61640
1	951.08	825.63	1	61644
1	949.67	822.74	1	61648
1	949.96	819.94	1	61652
1	948.18	821.51	1	61656
1	948.82	822.24	1	61660
1	948.49	823.57	1	61664
1	949.54	823.17	1	61668
1	948.6	823.09	1	61672
1	948.74	824.4	1	61676
1	947.99	824.81	1	61680
1	946.18	826.57	1	61684
1	946.31	825.94	1	61688
1	947.72	823.23	1	61692
1	946.79	823.3	1	61696
1	948.93	823.91	1	61700
1	950.12	822.52	1	61704
1	951.14	822.54	1	61708
1	950.86	819.99	1	61712
1	944.01	820.7	1	61716
1	933.44	818.05	1	61720
1	922.49	816.62	1	61724
1	918.47	813.7	1	61728
1	917.53	814.75	1	61732
1	908.96	817.27	1	61736
1	911.28	817.14	1	61740
1	907.27	816.36	1	61744
1	905.48	814.72	1	61748
1	903.26	812.25	1	61752
1	901.52	816.13	1	61756
1	898.37	815.16	1	61760
1	898.44	817.86	1	61764
1	899.56	820.2	1	61768
1	901.47	820.1	1	61772
1	900.43	823.05	1	61776
1	902.6	819.24	1	61780
1	903.12	815.32	1	61784
1	903.06	816.86	1	61788
1	902.51	817.98	1	61792
1	904.78	819.5	1	61796
1	902.45	821.34	1	61800
1	902.43	823.35	1	61804
1	900.72	825.96	1	61808
1	899.93	825.93	1	61812
1	899.88	828.37	1	61816
1	898.52	828.14	1	61820
1	897.66	829.66	1	61824
1	898.48	829.92	1	61828
1	896.66	829.57	1	61832
1	898.4	831.48	1	61836
1	897.76	830.19	1	61840
1	899.76	830.37	1	61844
1	900.86	829.52	1	61848
1	902.45	828.65	1	61852
1	903.54	828.21	1	61856
1	904.19	827.8	1	61860
1	905.1	827.56	1	61864
1	906.06	828.9	1	61868
1	905.39	830.11	1	61872
1	906.86	831.37	1	61876
1	907.14	831.76	1	61880
1	906.81	832.35	1	61884
1	906.21	833.44	1	61888
1	906.89	835.07	1	61892
1	908.28	836.02	1	61896
1	908.4	835.14	1	61900
1	908.13	836.4	1	61904
1	908.75	835.19	1	61908
1	909.04	833.32	1	61912
1	909.61	833.95	1	61916
1	908.41	832.22	1	61920
1	907.94	831.24	1	61924
1	907.42	831.72	1	61928
1	906.74	829.85	1	61932
1	906.27	829.95	1	61936
1	905.25	827.63	1	61940
1	905.37	826.05	1	61944
1	905.44	826.52	1	61948
1	909.66	827.14	1	61952
1	947.85	822.72	1	61956
1	987.3	822.13	1	61960
1	1021.62	821.17	1	61964
1	1031.63	821.66	1	61968
1	1023.32	819.59	1	61972
1	1008	821.57	1	61976
1	1001.63	817.95	1	61980
1	1005.28	821.85	1	61984
1	1006.77	821.21	1	61988
1	1005.44	821.8	1	61992
1	1006.68	819.38	1	61996
1	1009.46	819.68	1	62000
1	1009.55	819.02	1	62004
1	1008.09	818.38	1	62008
1	1004.9	817.64	1	62012
1	1004.54	817.92	1	62016
1	1004.99	816.81	1	62020
1	1006.05	819.42	1	62024
1	1006.76	816.57	1	62028
1	1006.06	818.28	1	62032
1	1005.65	817.2	1	62036
1	1007.49	819.14	1	62040
1	1007.2	818.18	1	62044
1	1006.39	817.36	1	62048
1	1006.12	819.48	1	62052
1	1005.64	818.37	1	62056
1	1006.53	820.87	1	62060
1	1006.74	822.72	1	62064
1	1006.79	821.77	1	62068
1	1007.53	822.45	1	62072
1	1008.27	824.12	1	62076
