trial	x	y	L Validity	time
1	1196.46	863.28	1	22244
1	1197.1	864.59	1	22248
1	1196.91	865.83	1	22252
1	1197.64	866	1	22256
1	1197.69	866.82	1	22260
1	1197.99	868.12	1	22264
1	1198.46	869.02	1	22268
1	1198.44	869.28	1	22272
1	1198.18	869.8	1	22276
1	1197.45	870.61	1	22280
1	1197.64	871.47	1	22284
1	1197.41	872.06	1	22288
1	1197.11	871.7	1	22292
1	1198.08	871.68	1	22296
1	1198.53	872.96	1	22300
1	1198.4	871.95	1	22304
1	1198.66	871.66	1	22308
1	1198.95	871.28	1	22312
1	1199.08	871.92	1	22316
1	1198.76	871.54	1	22320
1	1198.8	871.09	1	22324
1	1198.21	869.89	1	22328
1	1198.61	868.61	1	22332
1	1198.08	868.62	1	22336
1	1198.26	868.79	1	22340
1	1197.98	867.64	1	22344
1	1197.08	867.88	1	22348
1	1188.13	867.38	1	22352
1	1134.4	867.64	1	22356
1	1009.74	868.16	1	22360
1	956.24	868.18	1	22364
1	884.81	869.76	1	22368
1	864.99	871.28	1	22372
1	857.29	874.31	1	22376
1	852	878.42	1	22380
1	851.75	880.54	1	22384
1	854.14	884.66	1	22388
1	860.78	889.68	1	22392
1	860.1	894.95	1	22396
1	857.93	895.22	1	22400
1	855.83	896.42	1	22404
1	852.91	898.26	1	22408
1	850.2	900.93	1	22412
1	850.17	902.84	1	22416
1	850.74	904.1	1	22420
1	850.91	904.45	1	22424
1	852.19	904.73	1	22428
1	852	905.68	1	22432
1	851	904.61	1	22436
1	851.12	903.45	1	22440
1	850.73	903.57	1	22444
1	851.65	903.76	1	22448
1	852.57	903.49	1	22452
1	854.06	903.19	1	22456
1	854.48	902.28	1	22460
1	855.08	902.05	1	22464
1	855.49	901.61	1	22468
1	855.79	902.31	1	22472
1	855.43	901.37	1	22476
1	855.6	901.19	1	22480
1	853.78	900.82	1	22484
1	853.89	901.24	1	22488
1	852.18	901.72	1	22492
1	851.73	901.78	1	22496
1	849.95	901.56	1	22500
1	848.62	902.01	1	22504
1	848.4	901.94	1	22508
1	845.58	902.34	1	22512
1	844.25	902.66	1	22516
1	843.87	902.28	1	22520
1	843.57	902.32	1	22524
1	843.03	902.84	1	22528
1	842.07	903.13	1	22532
1	842.1	902.38	1	22536
1	841.57	902.51	1	22540
1	842.22	902.52	1	22544
1	843.13	901.93	1	22548
1	843.02	901.36	1	22552
1	843.75	901.11	1	22556
1	845.24	901.35	1	22560
1	845.4	901.39	1	22564
1	845.24	901.1	1	22568
1	845.43	900.95	1	22572
1	845.47	900.42	1	22576
1	846.44	900.77	1	22580
1	846.16	900.88	1	22584
1	845.78	901.21	1	22588
1	844.67	902.05	1	22592
1	844.28	902.97	1	22596
1	844.16	903.09	1	22600
1	843.44	902.59	1	22604
1	842.91	902.8	1	22608
1	842.33	903.31	1	22612
1	843.57	903.23	1	22616
1	844.86	903.2	1	22620
1	845	902.16	1	22624
1	846.44	901.2	1	22628
1	847.61	900.44	1	22632
1	848.91	898.7	1	22636
1	850.4	898.76	1	22640
1	851.36	898.18	1	22644
1	852.52	898.03	1	22648
1	853.37	897.39	1	22652
1	854.32	896.68	1	22656
1	853.6	895.55	1	22660
1	850.34	885.68	1	22664
1	820.49	780.6	1	22668
1	798.67	698.87	1	22672
1	785.1	615.19	1	22676
1	781.47	565.01	1	22680
1	780.38	520.94	1	22684
1	780.02	506.68	1	22688
1	781.99	443.81	1	22692
1	786.77	421.59	1	22696
1	795.47	406.84	1	22700
1	813.04	374.53	1	22704
1	837.23	318.38	1	22708
1	856.2	294.92	1	22712
1	862.23	272.84	1	22716
1	861.41	270.79	1	22720
1	862.44	271.89	1	22724
1	867.18	267.3	1	22728
1	868.85	266.54	1	22732
1	872.76	260.74	1	22736
1	874.22	257.75	1	22740
1	877.87	255.48	1	22744
1	878.89	255.67	1	22748
1	879.67	250.69	1	22752
1	880.16	247.64	1	22756
1	880.78	245.8	1	22760
1	881.66	242.65	1	22764
1	883.2	239.94	1	22768
1	883.01	238.96	1	22772
1	883.06	236.24	1	22776
1	880.75	235.87	1	22780
1	879.77	234.47	1	22784
1	878.2	234.45	1	22788
1	877.95	232.68	1	22792
1	877.52	232.64	1	22796
1	876.36	232.34	1	22800
1	875.24	233.92	1	22804
1	874.63	233.24	1	22808
1	874.86	233.39	1	22812
1	874.86	233.66	1	22816
1	876.3	233.32	1	22820
1	877.64	233.29	1	22824
1	879.78	233.77	1	22828
1	880.12	233.65	1	22832
1	880.68	233.29	1	22836
1	882.48	233.68	1	22840
1	882.26	233.9	1	22844
1	882.53	234.69	1	22848
1	882.02	234.83	1	22852
1	880.8	234.68	1	22856
1	880.72	234.03	1	22860
1	880.36	234.2	1	22864
1	879.98	234.27	1	22868
1	878.65	234.42	1	22872
1	877.65	234.15	1	22876
1	877.39	234.24	1	22880
1	876.5	232.97	1	22884
1	876.38	231.82	1	22888
1	876.17	231.15	1	22892
1	876.77	230.23	1	22896
1	876.92	229.74	1	22900
1	877.61	228.24	1	22904
1	878.45	216.61	1	22908
1	879.69	197.42	1	22912
1	883.32	185.3	1	22916
1	889.19	189.34	1	22920
1	889.98	196.11	1	22924
1	891.02	189.36	1	22928
1	892.18	188.21	1	22932
1	893.54	183.95	1	22936
1	895.96	180.82	1	22940
1	897.93	177.58	1	22944
1	900.01	175.52	1	22948
1	900.83	175.76	1	22952
1	900.78	176.77	1	22956
1	900.96	177.9	1	22960
1	899.55	178.03	1	22964
1	899.09	176.34	1	22968
1	899.69	175.55	1	22972
1	900.28	174.6	1	22976
1	901.24	174.15	1	22980
1	901.37	173.35	1	22984
1	901.3	173.11	1	22988
1	901.2	173.13	1	22992
1	901.27	173.65	1	22996
1	902.29	173.76	1	23000
1	902.33	173.26	1	23004
1	903.63	173.45	1	23008
1	903.67	174.13	1	23012
1	903.52	174.86	1	23016
1	902.73	174.58	1	23020
1	900.87	174.45	1	23024
1	900.1	175.75	1	23028
1	901.03	175.24	1	23032
1	899.8	175.32	1	23036
1	898.57	175.08	1	23040
1	896.83	174.87	1	23044
1	896.64	175.07	1	23048
1	895.33	176.95	1	23052
1	895.51	175.84	1	23056
1	894.94	176.18	1	23060
1	894.64	177.05	1	23064
1	895.96	177.59	1	23068
1	895.59	176.87	1	23072
1	895.54	177.8	1	23076
1	897.19	179.16	1	23080
1	898.71	179.14	1	23084
1	899.19	179.34	1	23088
1	895.81	176.87	1	23092
1	876.22	171.96	1	23096
1	829.38	158.56	1	23100
1	830.63	152.63	1	23104
1	836.2	150.16	1	23108
1	845.98	150.82	1	23112
1	844.49	144.64	1	23116
1	839.98	144.74	1	23120
1	837.83	140.06	1	23124
1	833.21	139.03	1	23128
1	831.16	137.09	1	23132
1	829.83	135.99	1	23136
1	826.4	135.65	1	23140
1	828	135.54	1	23144
1	827.79	136.36	1	23148
1	827.12	136.62	1	23152
1	824.81	135.37	1	23156
1	821.58	135.91	1	23160
1	821.05	135.82	1	23164
1	819.26	134.06	1	23168
1	819.14	132.91	1	23172
1	818.39	132.56	1	23176
1	820.65	130.58	1	23180
1	821.83	129.51	1	23184
1	822.49	128.24	1	23188
1	824.89	128.27	1	23192
1	825.54	127.8	1	23196
1	827.27	128	1	23200
1	828	126.96	1	23204
1	828	126.81	1	23208
1	829.07	128.51	1	23212
1	827.93	128.55	1	23216
1	829.09	128.77	1	23220
1	826.23	129.45	1	23224
1	824.93	128.69	1	23228
1	823.77	129.42	1	23232
1	822.1	129.61	1	23236
1	820.95	129.1	1	23240
1	820.34	128.79	1	23244
1	820.11	128.38	1	23248
1	820.83	127.98	1	23252
1	819.42	127.88	1	23256
1	819.63	127.93	1	23260
1	820.05	128.06	1	23264
1	820.55	128.9	1	23268
1	821.19	130.3	1	23272
1	820.64	129.92	1	23276
1	820.86	129.68	1	23280
1	821.92	130.13	1	23284
1	822.66	130.69	1	23288
1	822.62	131.4	1	23292
1	821.5	132.17	1	23296
1	822.22	132.83	1	23300
1	821.95	133.11	1	23304
1	822.2	132.96	1	23308
1	822.29	133.66	1	23312
1	822.7	132.9	1	23316
1	823.69	133.25	1	23320
1	824.1	134.3	1	23324
1	824	134.54	1	23328
1	823.86	134.6	1	23332
1	824	136.17	1	23336
1	824.62	137.87	1	23340
1	825.05	139.93	1	23344
1	826.1	139.73	1	23348
1	826.2	143.03	1	23352
1	832.19	147.66	0	23356
1	0	0	0	23360
1	0	0	0	23364
1	0	0	0	23368
1	0	0	0	23372
1	0	0	0	23376
1	0	0	0	23380
1	0	0	0	23384
1	0	0	0	23388
1	0	0	0	23392
1	0	0	0	23396
1	0	0	0	23400
1	0	0	0	23404
1	0	0	0	23408
1	0	0	0	23412
1	0	0	0	23416
1	0	0	0	23420
1	0	0	0	23424
1	0	0	0	23428
1	0	0	0	23432
1	0	0	0	23436
1	0	0	0	23440
1	0	0	0	23444
1	0	0	0	23448
1	0	0	0	23452
1	0	0	0	23456
1	0	0	0	23460
1	676.52	1158.97	0	23464
1	783.99	1153.19	0	23468
1	800.3	1133.21	0	23472
1	816.87	1098.11	1	23476
1	813.59	1066.32	0	23480
1	810.15	1026.33	1	23484
1	815.3	1034.69	1	23488
1	818.16	1102.23	1	23492
1	826.6	1096.83	1	23496
1	841.19	1086.97	1	23500
1	839.31	1071.4	1	23504
1	834.52	1062.3	1	23508
1	833.74	1047.54	1	23512
1	834.09	1042.48	1	23516
1	834.63	1028.66	1	23520
1	836.62	1026.78	1	23524
1	836.99	1025.51	1	23528
1	839.24	1024.3	1	23532
1	839.3	1020.99	1	23536
1	838.29	1018.32	1	23540
1	836.34	1016.63	1	23544
1	835.44	1014.76	1	23548
1	835.14	1013.19	1	23552
1	836.89	1011.51	1	23556
1	838.32	1008.68	1	23560
1	838.71	1008.14	1	23564
1	838.37	1006.07	1	23568
1	838.37	1006.36	1	23572
1	838.21	1005.76	1	23576
1	839.27	1004.13	1	23580
1	839.41	1004.09	1	23584
1	840.21	1003.13	1	23588
1	839.77	1002.61	1	23592
1	838.57	1002.88	1	23596
1	835.94	1003.35	1	23600
1	834.47	1004.21	1	23604
1	833.76	1004.82	1	23608
1	833.16	1005.38	1	23612
1	833.47	1005.54	1	23616
1	834.45	1005.05	1	23620
1	833.98	1006.27	1	23624
1	834.24	1006.05	1	23628
1	834.3	1005.99	1	23632
1	833.02	1004.54	1	23636
1	830.04	991.6	1	23640
1	826.63	954.97	1	23644
1	824.69	938.95	1	23648
1	825.56	937.43	1	23652
1	828.82	946.23	1	23656
1	829.71	949.76	1	23660
1	829.99	946.57	1	23664
1	828.96	942.86	1	23668
1	826.75	943.25	1	23672
1	825.75	941.4	1	23676
1	826	938.6	1	23680
1	825.61	937.77	1	23684
1	827	940.05	1	23688
1	829.73	940.85	1	23692
1	830.47	941.83	1	23696
1	829.8	941.47	1	23700
1	828.54	940.64	1	23704
1	827.38	940.33	1	23708
1	827.53	939.98	1	23712
1	828.77	939.78	1	23716
1	827.26	940.01	1	23720
1	825.97	940.67	1	23724
1	827.73	939.83	1	23728
1	828.26	939.5	1	23732
1	826.75	939.98	1	23736
1	826.75	939.7	1	23740
1	827.31	939.62	1	23744
1	827.32	940.31	1	23748
1	827.2	940.47	1	23752
1	828.06	940.39	1	23756
1	828.17	939.78	1	23760
1	827.73	939.75	1	23764
1	829.13	939.82	1	23768
1	828.27	940.79	1	23772
1	829.56	940.12	1	23776
1	829.21	940.44	1	23780
1	830.35	939.86	1	23784
1	829.7	939.64	1	23788
1	830.48	938.94	1	23792
1	830.29	938.8	1	23796
1	829.63	938.69	1	23800
1	827.81	938.72	1	23804
1	828.86	939.19	1	23808
1	827.99	938.12	1	23812
1	828.01	938.26	1	23816
1	828.35	939.36	1	23820
1	828.05	939.31	1	23824
1	826.91	939.75	1	23828
1	828.16	938.21	1	23832
1	829.6	938.02	1	23836
1	828	938	1	23840
1	827.27	938.77	1	23844
1	827.17	938.5	1	23848
1	827.01	935.06	1	23852
1	828.85	931.22	1	23856
1	830	928.23	1	23860
1	830.95	925.34	1	23864
1	830.44	924.01	1	23868
1	832.11	922.8	1	23872
1	831.27	922.4	1	23876
1	830.61	919.94	1	23880
1	831.28	919.52	1	23884
1	831.61	919.87	1	23888
1	833.36	917.24	1	23892
1	833.69	916.95	1	23896
1	833.64	918.85	1	23900
1	832.81	920.7	1	23904
1	831.02	921.44	1	23908
1	829.6	921.24	1	23912
1	828.95	922.26	1	23916
1	830.27	921.91	1	23920
1	830.88	921.61	1	23924
1	831	920.05	1	23928
1	827.99	920.89	1	23932
1	828.91	920.71	1	23936
1	828.71	920.03	1	23940
1	826.07	910.47	0	23944
1	0	0	0	23948
1	827.39	920.5	1	23952
1	829.42	920.07	1	23956
1	830.08	919.22	1	23960
1	831.13	919.77	1	23964
1	832.06	919.2	1	23968
1	830.27	920.4	1	23972
1	829.55	920.34	1	23976
1	830.76	919.41	1	23980
1	832.76	919.5	1	23984
1	832.78	919.34	1	23988
1	832.48	919.58	1	23992
1	833.02	919.63	1	23996
1	831.9	919.44	1	24000
1	831.42	919.27	1	24004
1	832	919.4	1	24008
1	831.2	920.12	1	24012
1	832.19	919.58	1	24016
1	832.26	919.42	1	24020
1	832.17	919.32	1	24024
1	831.86	919.46	1	24028
1	831	918.51	1	24032
1	831.24	918.25	1	24036
1	831.21	917.67	1	24040
1	832.15	917.8	1	24044
1	831.95	920.4	1	24048
1	833.27	920.07	1	24052
1	833.57	919.39	1	24056
1	833.52	918.63	1	24060
1	834.76	918.64	1	24064
1	833.78	920	1	24068
1	832.44	919.46	1	24072
1	829.3	920.45	1	24076
1	821.52	918.29	1	24080
1	824.34	917.1	1	24084
1	825.88	917.14	1	24088
1	823.9	916.59	1	24092
1	821.65	917.57	1	24096
1	820.01	916.69	1	24100
1	817.92	916.2	1	24104
1	817.51	914.19	1	24108
1	815.79	914.11	1	24112
1	814.26	913.95	1	24116
1	816	913.74	1	24120
1	817.07	914.52	1	24124
1	815.82	914.08	1	24128
1	816.88	912.91	1	24132
1	820.49	901.61	0	24136
1	0	0	0	24140
1	816.7	915.14	1	24144
1	817.63	913.3	1	24148
1	817.28	912.62	1	24152
1	816.96	913.6	1	24156
1	816.75	913.38	1	24160
1	818.61	911.97	1	24164
1	819.23	911.88	1	24168
1	818.14	912.76	1	24172
1	816.63	912.83	1	24176
1	816.45	914.18	1	24180
1	816.28	913.68	1	24184
1	816.18	912.88	1	24188
1	816.12	912.09	1	24192
1	814.93	911.76	1	24196
1	815.64	911.95	1	24200
1	816.37	912.12	1	24204
1	817.71	912.72	1	24208
1	816.63	913.6	1	24212
1	816.82	913.79	1	24216
1	817.97	913.09	1	24220
1	817.26	913.05	1	24224
1	817.19	914.09	1	24228
1	819.15	913.57	1	24232
1	820.36	913.45	1	24236
1	820.81	913.57	1	24240
1	817.85	914.32	1	24244
1	817.96	915.02	1	24248
1	818.53	915.16	1	24252
1	818.8	915.05	1	24256
1	818.05	914.39	1	24260
1	819.71	914.35	1	24264
1	820.37	914.36	1	24268
1	822.52	913.89	1	24272
1	825.5	914.58	1	24276
1	861.16	915.2	1	24280
1	909.01	913.83	1	24284
1	924.83	911.72	1	24288
1	927.16	908.68	1	24292
1	906.59	907.69	1	24296
1	907.21	907.07	1	24300
1	903.45	906.08	1	24304
1	913.02	905.25	1	24308
1	912.81	904.19	1	24312
1	917.26	903.97	1	24316
1	914.93	902.83	1	24320
1	917.14	901.11	1	24324
1	914.14	901.15	1	24328
1	915.07	901.67	1	24332
1	911.57	903.72	1	24336
1	912.83	904.6	1	24340
1	913.76	904.81	1	24344
1	913.47	905.09	1	24348
1	914.58	904.91	1	24352
1	913.19	904.86	1	24356
1	911.25	904.43	1	24360
1	912.08	905.01	1	24364
1	910.86	906.09	1	24368
1	912.09	904.92	1	24372
1	911.85	904.27	1	24376
1	911.92	903.96	1	24380
1	912.37	904.41	1	24384
1	913.14	903.19	1	24388
1	913.83	902.9	1	24392
1	912.63	902.87	1	24396
1	913.37	903.19	1	24400
1	914.19	902.43	1	24404
1	914.42	901.7	1	24408
1	915.18	901.54	1	24412
1	914.5	901.55	1	24416
1	915.57	901.72	1	24420
1	914.88	901.58	1	24424
1	915.46	899.9	1	24428
1	915.08	900.94	1	24432
1	915.05	900.91	1	24436
1	915.18	901.1	1	24440
1	915.81	901.09	1	24444
1	915.52	901.12	1	24448
1	915.77	901.58	1	24452
1	915.23	901.31	1	24456
1	916.03	901.82	1	24460
1	915.17	902.71	1	24464
1	915.36	901.3	1	24468
1	916.62	902.67	1	24472
1	915.72	903.02	1	24476
1	917.4	904.35	1	24480
1	916.06	903.15	1	24484
1	917.08	904.73	1	24488
1	917.48	905.2	1	24492
1	916.24	904.42	1	24496
1	916.65	904.2	1	24500
1	916.12	905.47	1	24504
1	916.81	905.34	1	24508
1	917.44	906.06	1	24512
1	916.18	905.47	1	24516
1	916.53	904.27	1	24520
1	914.53	903.55	1	24524
1	914.69	903.83	1	24528
1	913.11	903.07	1	24532
1	912.9	901.93	1	24536
1	913.81	902.85	1	24540
1	912.23	902.59	1	24544
1	913.16	901.41	1	24548
1	911.85	900.31	1	24552
1	911.9	899.64	1	24556
1	911.6	899.37	1	24560
1	911.74	898.17	1	24564
1	912.58	898.82	1	24568
1	912.58	898.25	1	24572
1	914.17	898.27	1	24576
1	913.43	898.65	1	24580
1	913.74	899.01	1	24584
1	913.71	897.8	1	24588
1	915.57	898.62	1	24592
1	914.67	899.65	1	24596
1	915.85	899.69	1	24600
1	914.95	900.85	1	24604
1	916.06	901.32	1	24608
1	914.04	901	1	24612
1	914.46	899.75	1	24616
1	912.08	898.94	1	24620
1	913.09	898.74	1	24624
1	913.19	898.47	1	24628
1	912.41	899.03	1	24632
1	912.21	899.94	1	24636
1	911.71	899.38	1	24640
1	911.59	898.96	1	24644
1	912.51	897.89	1	24648
1	911.44	897.48	1	24652
1	911.32	896.54	1	24656
1	911.52	896.73	1	24660
1	912.51	897.41	1	24664
1	912.17	898.19	1	24668
1	911.46	898.13	1	24672
1	911.47	898.27	1	24676
1	911.3	898.2	1	24680
1	912.06	897.47	1	24684
1	911.71	897.31	1	24688
1	912.29	897.59	1	24692
1	914.09	898.19	1	24696
1	915.63	898.83	1	24700
1	915.28	898.34	1	24704
1	916.7	897.4	1	24708
1	916.65	896.83	1	24712
1	913.96	900.31	1	24716
1	903.46	932	1	24720
1	870.04	1058.04	1	24724
1	853.35	1084.26	1	24728
1	848.65	1099.14	1	24732
1	843.57	1114.12	1	24736
1	816.79	1139.22	1	24740
1	0	0	1	24744
1	0	0	1	24748
1	0	0	1	24752
1	0	0	1	24756
1	0	0	0	24760
1	0	0	0	24764
1	0	0	0	24768
1	0	0	0	24772
1	0	0	0	24776
1	0	0	0	24780
1	0	0	0	24784
1	0	0	0	24788
1	0	0	0	24792
1	0	0	0	24796
1	0	0	0	24800
1	0	0	0	24804
1	0	0	0	24808
1	0	0	0	24812
1	0	0	0	24816
1	0	0	0	24820
1	0	0	0	24824
1	0	0	0	24828
1	0	0	0	24832
1	0	0	0	24836
1	0	0	0	24840
1	0	0	0	24844
1	0	0	0	24848
1	0	0	0	24852
1	0	0	0	24856
1	0	0	0	24860
1	0	0	0	24864
1	0	0	0	24868
1	0	0	0	24872
1	0	0	0	24876
1	0	0	0	24880
1	0	0	0	24884
1	0	0	0	24888
1	0	0	0	24892
1	0	0	0	24896
1	0	0	0	24900
1	0	0	0	24904
1	0	0	0	24908
1	0	0	0	24912
1	0	0	0	24916
1	0	0	0	24920
1	0	0	0	24924
1	0	0	0	24928
1	0	0	0	24932
1	0	0	0	24936
1	0	0	0	24940
1	0	0	0	24944
1	0	0	0	24948
1	0	0	0	24952
1	0	0	0	24956
1	0	0	0	24960
1	0	0	0	24964
1	0	0	0	24968
1	0	0	0	24972
1	0	0	0	24976
1	0	0	0	24980
1	0	0	0	24984
1	0	0	0	24988
1	0	0	0	24992
1	0	0	0	24996
1	0	0	0	25000
1	0	0	0	25004
1	0	0	0	25008
1	0	0	0	25012
1	0	0	0	25016
1	0	0	0	25020
1	0	0	0	25024
1	0	0	0	25028
1	0	0	0	25032
1	0	0	0	25036
1	0	0	0	25040
1	0	0	0	25044
1	0	0	0	25048
1	0	0	0	25052
1	0	0	0	25056
1	0	0	0	25060
1	0	0	0	25064
1	0	0	0	25068
1	0	0	0	25072
1	0	0	0	25076
1	0	0	0	25080
1	0	0	0	25084
1	0	0	0	25088
1	0	0	0	25092
1	0	0	0	25096
1	0	0	0	25100
1	0	0	0	25104
1	0	0	0	25108
1	0	0	0	25112
1	0	0	0	25116
1	0	0	0	25120
1	0	0	0	25124
1	0	0	0	25128
1	0	0	0	25132
1	0	0	0	25136
1	0	0	0	25140
1	0	0	0	25144
1	0	0	0	25148
1	0	0	0	25152
1	0	0	0	25156
1	0	0	0	25160
1	0	0	0	25164
1	0	0	0	25168
1	0	0	0	25172
1	0	0	0	25176
1	0	0	0	25180
1	0	0	0	25184
1	0	0	0	25188
1	0	0	0	25192
1	0	0	0	25196
1	0	0	0	25200
1	0	0	0	25204
1	0	0	0	25208
1	0	0	0	25212
1	0	0	0	25216
1	0	0	0	25220
1	0	0	0	25224
1	0	0	0	25228
1	0	0	0	25232
1	0	0	0	25236
1	0	0	0	25240
1	0	0	0	25244
1	0	0	0	25248
1	0	0	0	25252
1	0	0	1	25256
1	0	0	1	25260
1	609.74	1125.5	1	25264
1	597.57	1114.74	1	25268
1	601.64	1037.47	1	25272
1	607.67	984.16	1	25276
1	612.52	924.8	1	25280
1	623.94	860.97	1	25284
1	642.81	793.42	1	25288
1	699.31	703.23	1	25292
1	732.09	676.86	1	25296
1	742.15	629.78	1	25300
1	748.55	608.35	1	25304
1	741.75	616.44	1	25308
1	734.89	614.22	1	25312
1	732.93	602.53	1	25316
1	736.43	600.4	1	25320
1	740.37	604.91	1	25324
1	740.59	600.94	1	25328
1	745.31	599.25	1	25332
1	748.01	594.25	1	25336
1	747.42	587.35	1	25340
1	748.13	590.36	1	25344
1	748.03	584.43	1	25348
1	747.13	579.86	1	25352
1	748	579.58	1	25356
1	749.91	580.94	1	25360
1	750.48	579.33	1	25364
1	750.2	576.86	1	25368
1	750.5	574.43	1	25372
1	749.54	574.93	1	25376
1	748.35	573.99	1	25380
1	748.13	572.77	1	25384
1	748.73	571.96	1	25388
1	748.44	573.25	1	25392
1	749.44	572.73	1	25396
1	749.84	571.82	1	25400
1	749.76	571.37	1	25404
1	749.63	570.16	1	25408
1	750.32	570.49	1	25412
1	750.17	570.32	1	25416
1	750.58	570.03	1	25420
1	750.39	569.08	1	25424
1	751.35	569.32	1	25428
1	749.78	568.2	1	25432
1	749.19	568.06	1	25436
1	749.93	568.52	1	25440
1	750.24	569.61	1	25444
1	750	570.9	1	25448
1	749.64	570.6	1	25452
1	749.96	569.6	1	25456
1	750.7	569.27	1	25460
